,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),48.5296,46.1411,48.3207,47.6915,46.8592,46.9182,48.0342,47.1813,48.5634,46.5488,47.7555,48.0061,46.985,47.8226,48.1018,47.0806,48.5545,46.5673,48.042,47.3433,46.7973,47.8336,47.9985,46.7403,47.2644,46.7576,48.0769,48.0213,45.218,47.7007,45.8431,47.1771,
Second Transpose (Finished Receive),48.53,46.1415,48.3212,47.6919,46.8597,46.9186,48.0345,47.1817,48.5638,46.5492,47.7559,48.0065,46.9855,47.8229,48.1024,47.081,48.5549,46.5677,48.0425,47.3436,46.7978,47.834,47.9989,46.7406,47.2649,46.758,48.0772,48.0219,45.2184,47.7011,45.8435,47.1775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.5379,46.1861,48.3262,47.699,46.8686,46.9564,48.041,47.188,48.5712,46.5563,47.7618,48.0133,46.9929,47.8305,48.1086,47.0872,48.5615,46.5732,48.0552,47.4234,46.8041,47.8405,48.0046,46.8322,47.3302,46.7649,48.083,48.0276,45.224,47.7068,45.8618,47.1843,
1D FFT X-Direction,48.7515,46.398,48.5346,47.9095,47.0788,47.1614,48.2448,47.4033,48.7863,46.7611,47.9781,48.2196,47.2079,48.0379,48.3159,47.2891,48.7742,46.7874,48.263,47.6255,47.0128,48.0419,48.2147,47.0405,47.5412,46.9708,48.2866,48.2538,45.4296,47.9223,46.0668,47.3906,
Run complete,48.7525,46.6766,48.5355,47.9105,47.0801,47.7934,48.2456,47.4039,48.7871,46.7618,47.9791,48.2207,47.2091,48.0388,48.3167,47.29,48.7752,46.7882,48.2945,47.9654,47.0138,48.0427,48.2157,47.1155,48.5242,46.9715,48.2874,48.2549,46.9537,47.9233,48.0414,47.3915,

init,729.711,727.442,712.533,669.949,724.851,727.153,702.358,681.214,738.093,737.413,714.94,685.267,727.928,728.06,694.477,693.829,738.292,739.324,721.106,692.124,718.576,716.655,692.79,669.55,740.654,736.854,697.02,724.654,722.165,723.492,677.805,683.353,
1D FFT Z-Direction,0.190542,0.182564,0.185128,0.183884,0.184408,0.181825,0.182483,0.183709,0.183493,0.183512,0.185783,0.183732,0.183559,0.183469,0.184667,0.184235,0.185073,0.182676,0.185474,0.183737,0.184521,0.183365,0.185274,0.184018,0.180382,0.185162,0.18295,0.185032,0.179488,0.183063,0.18095,0.18289,
First Transpose (First Send),0.410672,0.335126,0.39252,0.415192,0.426214,0.400808,0.388719,0.419717,0.354945,0.438898,0.560783,0.434446,0.52262,0.387812,0.419767,0.519385,0.450484,0.421071,0.40832,0.390655,0.398072,0.412402,0.461169,0.414089,0.427842,0.38034,0.391136,0.419816,0.344838,0.432038,0.426876,0.402416,
First Transpose (Packing),0.46018,0.410295,0.467759,0.461452,0.438628,0.443976,0.418794,0.439049,0.467325,0.457698,0.577732,0.516746,0.55305,0.483348,0.478694,0.552824,0.472002,0.451485,0.507017,0.48326,0.435989,0.472242,0.495452,0.472195,0.446872,0.4556,0.473523,0.437952,0.424029,0.474954,0.446017,0.437921,
First Transpose (Start Local Transpose),0.330355,0.33004,0.331379,0.328077,0.300478,0.298683,0.327445,0.319803,0.343967,0.342343,0.496155,0.341981,0.461915,0.304522,0.32094,0.510422,0.441765,0.370011,0.329984,0.289249,0.327044,0.326876,0.336021,0.336623,0.312942,0.308051,0.326427,0.326374,0.312308,0.313545,0.341183,0.328876,
First Transpose (Start Receive),0.344216,0.334958,0.336215,0.33282,0.305601,0.30347,0.333867,0.324675,0.348992,0.347269,0.503299,0.346827,0.46746,0.309964,0.325639,0.517137,0.446522,0.375625,0.338646,0.293993,0.331968,0.331872,0.341471,0.344027,0.317904,0.31284,0.332921,0.332497,0.31752,0.318366,0.347971,0.333684,
First Transpose (First Receive),13.4277,14.5747,13.9795,13.3656,15.9555,15.5648,15.7751,16.1444,16.92,16.7796,16.7978,16.7347,12.4199,12.9799,12.37,12.1169,13.1375,13.3012,12.941,13.3736,17.2087,16.9062,16.7774,16.8723,12.3563,12.4182,12.1603,12.1821,16.861,16.3302,16.5253,16.8345,
First Transpose (Finished Receive),23.547,23.6377,25.6101,23.3721,23.4508,23.5486,25.7469,23.5541,25.6384,25.5556,23.345,25.6146,23.4319,25.6578,23.2037,23.2319,23.84,25.9551,23.7468,23.7049,25.1589,25.2572,22.9722,23.065,23.1878,23.1302,23.3049,25.3287,25.2296,22.9767,23.0868,25.1991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5831,23.6711,25.6427,23.4037,23.4918,23.5821,25.7871,23.5867,25.6739,25.5894,23.3846,25.6477,23.4647,25.6906,23.2366,23.2685,23.8752,25.9885,23.7812,23.737,25.1919,25.2903,23.0065,23.0978,23.2231,23.1629,23.338,25.3617,25.2619,23.0171,23.1341,25.2314,
First Transpose (Send Complete),25.6648,25.7873,27.7945,25.6089,25.7335,25.7482,27.8604,25.6795,27.724,27.7314,25.6382,27.7855,25.6586,27.8244,25.3948,25.3937,25.9508,28.034,25.6056,25.8873,27.2068,27.3083,25.1987,25.2559,25.3319,25.2133,25.4272,27.5276,27.3748,24.9471,25.2296,27.2625,
1D FFT Y-Direction,25.659,25.7855,27.7925,25.5561,25.6773,25.7109,27.8579,25.6239,27.7223,27.7296,25.5317,27.7834,25.6042,27.8227,25.393,25.3886,25.9277,28.0321,25.5988,25.881,27.2049,27.3067,25.1365,25.2004,25.2771,25.2096,25.4255,27.5248,27.3729,24.8853,25.1469,27.26,
Second Transpose (First Send),25.7272,25.8469,27.8547,25.6678,25.7921,25.807,27.9245,25.7393,27.7854,27.7903,25.6989,27.8453,25.7179,27.8836,25.4535,25.4543,26.0138,28.0973,25.6675,25.9467,27.2662,27.3696,25.2565,25.3138,25.3928,25.2724,25.4881,27.5907,27.436,25.0054,25.2883,27.3216,
Second Transpose (Packing),25.8482,25.9628,27.9719,25.7804,25.9065,25.9222,28.0421,25.8528,27.905,27.9043,25.8167,27.9618,25.8325,28.0002,25.5652,25.5715,26.1362,28.2134,25.7833,26.0621,27.3814,27.4847,25.37,25.4269,25.5122,25.3846,25.6003,27.7102,27.5525,25.1187,25.4025,27.4381,
Second Transpose (Start Local Transpose),25.8497,25.9633,27.9723,25.7808,25.9068,25.9226,28.0425,25.8531,27.9056,27.9047,25.8172,27.9622,25.833,28.0005,25.5656,25.572,26.1371,28.2138,25.7839,26.0625,27.3818,27.4851,25.3704,25.4272,25.5127,25.385,25.6007,27.7106,27.5529,25.1191,25.4031,27.4385,
Second Transpose (Start Receive),25.8537,25.9668,27.976,25.7838,25.9139,25.926,28.0462,25.8563,27.9087,27.9079,25.8212,27.9653,25.8368,28.0034,25.5687,25.5762,26.1414,28.2177,25.7879,26.066,27.3851,27.4888,25.3736,25.4303,25.5163,25.3883,25.6038,27.7148,27.5563,25.1223,25.4067,27.4415,
Second Transpose (First Receive),48.7573,47.8444,45.1695,47.4731,48.208,48.2023,45.6751,46.8926,48.1352,47.9135,47.8253,46.5104,48.1988,48.1934,48.0918,47.2724,48.5992,48.4674,48.0582,47.7899,46.6092,47.0783,48.1916,47.1307,48.6453,48.5111,47.8928,47.4644,48.184,47.9658,47.5669,46.2559,
Second Transpose (Finished Receive),48.7578,47.8448,45.1701,47.4735,48.2087,48.2027,45.6755,46.8929,48.1357,47.9139,47.8257,46.5107,48.1992,48.1938,48.0922,47.2729,48.5995,48.4679,48.0587,47.7906,46.6096,47.0788,48.1921,47.1311,48.6457,48.5115,47.8932,47.4651,48.1845,47.9662,47.5673,46.2563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.7665,47.8515,45.2422,47.4808,48.2175,48.2096,45.7808,46.9003,48.2324,47.9792,47.8315,46.6277,48.2081,48.2024,48.0986,47.2797,48.6066,48.4741,48.0651,47.7962,46.7394,47.149,48.1998,47.1378,48.655,48.5171,47.8989,47.4711,48.1902,47.9719,47.5744,46.2789,
1D FFT X-Direction,48.9774,48.0583,45.4519,47.6863,48.4259,48.4204,45.9839,47.1065,48.4459,48.1889,48.0527,46.8368,48.4169,48.4059,48.305,47.4857,48.818,48.6849,48.2727,47.9998,46.9429,47.3525,48.412,47.3452,48.8672,48.724,48.1038,47.6967,48.3948,48.1807,47.7837,46.483,
Run complete,48.9785,48.0594,47.9615,47.6873,48.4275,48.4215,48.1307,47.1075,48.6756,48.4582,48.0536,47.7064,48.4181,48.4067,48.3058,47.4866,48.819,48.6858,48.274,48.0009,48.1783,48.1742,48.413,47.3461,48.8685,48.7249,48.1052,47.6976,48.3957,48.1817,47.7847,47.1637,

init,729.711,727.442,712.533,669.949,724.851,727.153,702.358,681.214,738.093,737.413,714.94,685.267,727.928,728.06,694.477,693.829,738.292,739.324,721.106,692.124,718.576,716.655,692.79,669.55,740.654,736.854,697.02,724.654,722.165,723.492,677.805,683.353,
1D FFT Z-Direction,0.190466,0.184124,0.179317,0.182276,0.185393,0.183214,0.18018,0.18329,0.182977,0.183327,0.185757,0.183035,0.184314,0.184285,0.184221,0.185867,0.184823,0.183976,0.186028,0.183715,0.180045,0.185652,0.184034,0.183601,0.183763,0.18453,0.183041,0.186915,0.184494,0.182625,0.183516,0.182748,
First Transpose (First Send),0.45867,0.398577,0.407533,0.40811,0.411215,0.410211,0.431639,0.429679,0.321498,0.426416,0.522855,0.392856,0.557397,0.380031,0.376475,0.512381,0.489034,0.455073,0.397157,0.429096,0.40617,0.335264,0.411275,0.410173,0.420913,0.419516,0.421799,0.351442,0.446636,0.342241,0.400877,0.402052,
First Transpose (Packing),0.477976,0.411955,0.498603,0.43007,0.423621,0.469422,0.462699,0.449101,0.404158,0.44313,0.553047,0.475287,0.587722,0.444799,0.435764,0.531098,0.543069,0.485517,0.466035,0.496812,0.461566,0.435352,0.469824,0.469144,0.444783,0.475116,0.460119,0.445723,0.464647,0.450897,0.471337,0.467075,
First Transpose (Start Local Transpose),0.396789,0.394378,0.313267,0.398764,0.331531,0.318125,0.349852,0.348021,0.304549,0.304392,0.469022,0.31429,0.496922,0.320182,0.327739,0.503315,0.478677,0.402373,0.332958,0.306414,0.304744,0.325927,0.334622,0.335924,0.329442,0.326607,0.345913,0.329558,0.316769,0.313394,0.337803,0.325177,
First Transpose (Start Receive),0.40306,0.399126,0.318858,0.403914,0.336118,0.32311,0.35655,0.352829,0.30908,0.321658,0.476561,0.318961,0.502814,0.325245,0.332641,0.509718,0.484296,0.407813,0.341188,0.311199,0.309694,0.330807,0.339512,0.342835,0.334387,0.331269,0.35238,0.345579,0.327894,0.32533,0.344765,0.330126,
First Transpose (First Receive),15.115,15.7658,14.8727,15.5736,15.359,15.8796,15.2993,14.6892,16.7526,16.7785,16.4403,16.6636,12.3494,12.3519,12.8402,12.4484,15.2814,14.9473,14.3947,15.1308,15.8493,15.8111,15.7924,16.0586,15.7109,15.7932,15.4594,15.4886,15.0151,15.763,15.5832,16.0519,
First Transpose (Finished Receive),23.7979,23.7191,23.6891,25.9062,25.8392,23.6774,23.6351,25.8393,25.6113,23.3988,23.4245,25.6192,23.4068,25.6118,25.6358,25.6274,23.3212,25.4955,25.4805,23.2421,23.2884,23.5319,25.577,23.4186,25.7331,23.5394,23.6945,23.7506,23.4861,23.6086,25.5722,25.5664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8324,23.7524,23.7216,25.939,25.8722,23.7173,23.6689,25.8724,25.6458,23.4318,23.464,25.6521,23.4402,25.6448,25.6678,25.6616,23.3648,25.5283,25.5147,23.2743,23.3211,23.5647,25.6103,23.4511,25.7682,23.5857,23.7273,23.7832,23.518,23.6418,25.6048,25.5982,
First Transpose (Send Complete),25.909,25.9206,25.8854,28.03,27.9866,25.8325,25.8488,28.0234,27.7332,25.5779,25.62,27.8099,25.6286,27.7922,27.6504,27.7733,25.495,27.6727,27.5958,25.4239,25.4875,25.4061,27.5948,25.5768,27.82,25.6769,25.7309,25.9203,25.5644,25.6832,27.7153,27.7466,
1D FFT Y-Direction,25.8865,25.9186,25.8798,28.0282,27.9847,25.7793,25.7935,28.0213,27.7314,25.576,25.5268,27.8079,25.5525,27.7902,27.6486,27.7712,25.4236,27.6703,27.5934,25.422,25.4835,25.4043,27.593,25.5243,27.8177,25.673,25.6564,25.9177,25.5108,25.6813,27.7131,27.7451,
Second Transpose (First Send),25.9702,25.9787,25.9461,28.0906,28.0496,25.8903,25.9099,28.0834,27.7967,25.6369,25.6785,27.8709,25.6877,27.8544,27.7089,27.8342,25.5556,27.7334,27.6575,25.4831,25.5467,25.4661,27.6521,25.6337,27.8837,25.7358,25.7892,25.9828,25.6219,25.7418,27.7743,27.8053,
Second Transpose (Packing),26.0926,26.0936,26.06,28.2068,28.1678,26.0085,26.025,28.202,27.9186,25.7498,25.7965,27.9895,25.8036,27.9679,27.8257,27.9534,25.6771,27.8469,27.7746,25.5964,25.6614,25.5827,27.767,25.7471,28.006,25.8482,25.9033,26.1006,25.7365,25.8576,27.888,27.9176,
Second Transpose (Start Local Transpose),26.0936,26.0941,26.0604,28.2072,28.1682,26.0091,26.0254,28.2023,27.919,25.7502,25.7968,27.99,25.8042,27.9683,27.8261,27.9539,25.6777,27.8473,27.775,25.5968,25.6618,25.5831,27.7674,25.7476,28.007,25.8486,25.9038,26.1011,25.7369,25.8581,27.8886,27.918,
Second Transpose (Start Receive),26.0974,26.0976,26.0638,28.2109,28.1719,26.0129,26.029,28.2056,27.9224,25.7534,25.8007,27.9934,25.8083,27.9714,27.8292,27.9583,25.6812,27.8516,27.779,25.6001,25.6649,25.5866,27.7706,25.7506,28.0108,25.8517,25.9072,26.1052,25.7404,25.8615,27.8923,27.9209,
Second Transpose (First Receive),47.4072,47.9691,47.6439,46.5521,44.4687,47.1499,48.5657,48.4926,47.1522,47.7201,47.4963,47.9196,47.8092,45.3188,48.2977,48.8961,47.1876,45.3444,46.2325,47.9467,48.1463,47.6733,48.606,48.9392,47.1263,47.828,47.603,48.0524,48.1771,47.365,48.589,48.8365,
Second Transpose (Finished Receive),47.4076,47.9695,47.6444,46.5524,44.4692,47.1503,48.5661,48.493,47.1526,47.7205,47.4967,47.92,47.8097,45.3191,48.2983,48.8966,47.188,45.3448,46.2329,47.9471,48.1467,47.6737,48.6065,48.9396,47.1267,47.8283,47.6034,48.053,48.1775,47.3653,48.5893,48.8367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.415,47.976,47.6507,46.56,44.5106,47.157,48.5721,48.5333,47.1627,47.7274,47.504,47.9267,47.8166,45.3263,48.3054,48.9036,47.1961,45.4424,46.3292,47.9541,48.1536,47.6802,48.6131,48.9459,47.136,47.8348,47.6096,48.0589,48.1835,47.3724,48.5953,48.8421,
1D FFT X-Direction,47.6271,48.1829,47.8633,46.766,44.7201,47.3676,48.7762,48.7419,47.374,47.9352,47.7237,48.135,48.0245,45.5333,48.5089,49.1063,47.415,45.6553,46.5388,48.1572,48.3608,47.8851,48.8209,49.1548,47.348,48.0387,47.8124,48.2885,48.3931,47.5823,48.8013,49.0443,
Run complete,47.6279,48.1837,47.8641,47.9801,48.1366,47.3686,48.777,48.8859,47.3912,47.9359,47.7247,48.1359,48.0262,47.583,48.5625,49.1074,47.4159,47.856,47.574,48.1582,48.3617,47.8859,48.8218,49.1556,47.3491,48.0396,47.8133,48.2895,48.394,47.5834,48.8021,49.045,

init,729.711,727.442,712.533,669.949,724.851,727.153,702.358,681.214,738.093,737.413,714.94,685.267,727.928,728.06,694.477,693.829,738.292,739.324,721.106,692.124,718.576,716.655,692.79,669.55,740.654,736.854,697.02,724.654,722.165,723.492,677.805,683.353,
1D FFT Z-Direction,0.208481,0.181774,0.183324,0.181869,0.180382,0.185252,0.183235,0.18228,0.183141,0.183397,0.185298,0.183968,0.183999,0.179725,0.183275,0.184309,0.18335,0.179399,0.184432,0.184744,0.185872,0.184832,0.185042,0.184065,0.18416,0.183224,0.183178,0.18506,0.183768,0.183366,0.183287,0.184259,
First Transpose (First Send),0.434,0.336534,0.369759,0.323673,0.42064,0.428051,0.480562,0.430118,0.343701,0.430377,0.542337,0.416696,0.526122,0.381713,0.408323,0.492758,0.529239,0.396171,0.390077,0.421103,0.415031,0.415356,0.398954,0.406075,0.406242,0.405078,0.400381,0.427279,0.439477,0.433323,0.441168,0.451694,
First Transpose (Packing),0.473219,0.437558,0.472463,0.41252,0.434849,0.447221,0.499202,0.449458,0.422569,0.448894,0.571942,0.435404,0.556742,0.484867,0.463015,0.524738,0.546505,0.425551,0.482394,0.533273,0.465565,0.463735,0.457866,0.46127,0.462569,0.471112,0.430352,0.445725,0.457771,0.451391,0.458753,0.480417,
First Transpose (Start Local Transpose),0.314402,0.279776,0.310686,0.308197,0.413921,0.416213,0.419498,0.418569,0.305312,0.303645,0.48974,0.343419,0.465193,0.329205,0.333031,0.482802,0.460812,0.344844,0.321142,0.31696,0.305982,0.305247,0.320821,0.328079,0.309492,0.307647,0.333985,0.33353,0.388425,0.358605,0.387443,0.384346,
First Transpose (Start Receive),0.319314,0.28443,0.315773,0.313188,0.419042,0.421655,0.425368,0.423649,0.319537,0.308185,0.497477,0.348519,0.471247,0.334483,0.337963,0.489243,0.466012,0.350631,0.330042,0.321853,0.310806,0.309737,0.326233,0.334708,0.314734,0.312177,0.340369,0.340397,0.393396,0.36362,0.395152,0.389336,
First Transpose (First Receive),17.0319,16.8729,16.6317,16.7505,10.7265,11.0512,11.1005,11.0748,16.724,16.4468,16.6597,16.674,11.4137,11.5992,11.478,12.0256,11.3367,11.9111,11.5253,11.3987,17.0121,16.8536,17.1079,16.8564,16.1066,15.6817,15.9069,15.7902,15.7628,16.1996,16.0371,16.1591,
First Transpose (Finished Receive),23.1358,23.1486,22.8582,22.9655,23.1625,25.4328,23.1604,23.1254,25.4543,25.4141,23.2263,23.0919,22.9711,23.213,25.2687,25.2397,23.3073,23.3929,25.4641,25.4236,23.0074,22.8451,25.4159,23.0717,24.6304,24.3263,26.7975,24.6503,25.7929,25.789,25.8263,23.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1713,23.1808,22.8914,23.0076,23.1963,25.4686,23.1935,23.1593,25.4896,25.4485,23.2681,23.1252,23.005,23.2466,25.3019,25.2748,23.3424,23.427,25.4977,25.4553,23.0409,22.8795,25.4509,23.113,24.6668,24.3674,26.8318,24.6838,25.8255,25.823,25.8595,23.5003,
First Transpose (Send Complete),25.2237,25.1041,24.8646,25.1311,25.1158,27.2142,25.4326,25.2818,27.5512,27.5554,25.4535,25.2518,25.2705,25.3392,27.2409,27.3635,25.4669,25.3705,27.7226,27.6728,25.1399,24.9948,27.5483,25.4151,26.7174,26.2184,29.0038,26.798,27.9061,27.9742,27.9339,25.8241,
1D FFT Y-Direction,25.2198,25.0997,24.8602,25.1273,25.1138,27.2123,25.3719,25.2802,27.5495,27.5538,25.3531,25.2465,25.1885,25.3341,27.2393,27.3617,25.4036,25.3686,27.7207,27.6711,25.1354,24.9905,27.5464,25.3477,26.715,26.213,29.0019,26.7374,27.9042,27.9723,27.9318,25.7166,
Second Transpose (First Send),25.2858,25.1637,24.9243,25.1991,25.1757,27.2746,25.492,25.3401,27.6133,27.6141,25.5146,25.3115,25.3303,25.3993,27.2999,27.4248,25.5281,25.4294,27.7829,27.7296,25.1996,25.0534,27.6065,25.4738,26.781,26.2803,29.0643,26.8606,27.967,28.0329,27.9972,25.8826,
Second Transpose (Packing),25.4047,25.2762,25.0395,25.3124,25.2897,27.3931,25.6064,25.4556,27.7351,27.7301,25.6342,25.4247,25.4466,25.513,27.4129,27.5429,25.6512,25.5431,27.9005,27.8459,25.3121,25.1649,27.7246,25.5879,26.9021,26.3936,29.1816,26.9768,28.0834,28.1481,28.1138,25.9958,
Second Transpose (Start Local Transpose),25.4052,25.2767,25.04,25.3128,25.2902,27.3936,25.6068,25.456,27.7356,27.7305,25.6347,25.4251,25.4472,25.5133,27.4133,27.5434,25.6518,25.5435,27.9011,27.8463,25.3125,25.1652,27.725,25.5883,26.9029,26.394,29.1821,26.9773,28.0839,28.1484,28.1144,25.9961,
Second Transpose (Start Receive),25.4086,25.2798,25.044,25.3159,25.2937,27.3979,25.6103,25.4594,27.7389,27.7338,25.6389,25.4286,25.4505,25.5168,27.4164,27.5477,25.6553,25.547,27.905,27.8495,25.3157,25.1684,27.729,25.5915,26.9062,26.3973,29.1858,26.9811,28.0871,28.1517,28.1186,25.9991,
Second Transpose (First Receive),48.6777,48.5027,48.8671,48.1713,49.1892,48.8512,47.9131,47.6981,47.4218,47.0662,48.848,48.335,48.998,49.4223,47.8799,46.5799,48.445,48.3445,48.6577,46.3457,49.1105,49.1394,47.8933,47.6561,48.4685,48.0997,46.9301,48.0332,44.9369,45.4157,47.6303,47.4581,
Second Transpose (Finished Receive),48.6781,48.5031,48.8674,48.1717,49.1897,48.8516,47.9134,47.6986,47.4222,47.0665,48.8484,48.3355,48.9984,49.4227,47.8803,46.5803,48.4454,48.3449,48.6582,46.346,49.1109,49.1398,47.8937,47.6565,48.4689,48.1,46.9304,48.0337,44.9374,45.4161,47.6308,47.4584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.6844,48.5098,48.8726,48.1784,49.1958,48.8581,47.9196,47.7055,47.6448,47.1457,48.8551,48.3417,49.0061,49.4305,47.8867,46.7638,48.4524,48.351,48.6644,46.3607,49.1169,49.1456,47.8998,47.6638,48.4775,48.1057,46.9709,48.0403,45.1374,45.6637,47.6402,47.4641,
1D FFT X-Direction,48.8983,48.7167,49.0798,48.3915,49.4028,49.0695,48.125,47.9126,47.8569,47.3522,49.0709,48.5521,49.214,49.6437,48.0882,46.9676,48.6709,48.5622,48.8716,46.5649,49.3218,49.35,48.1115,47.8702,48.6904,48.3064,47.1737,48.2594,45.3447,45.8738,47.8456,47.6737,
Run complete,48.8992,48.7176,49.0807,48.3924,49.4037,49.0703,48.1258,47.9136,48.5769,48.4487,49.0718,48.5532,49.2151,49.6444,48.089,47.6483,48.6717,48.5631,48.8725,48.2226,49.3228,49.3507,48.1125,47.871,48.6918,48.3073,48.8171,48.2606,49.138,49.2829,47.8838,47.6744,

init,729.711,727.442,712.533,669.949,724.851,727.153,702.358,681.214,738.093,737.413,714.94,685.267,727.928,728.06,694.477,693.829,738.292,739.324,721.106,692.124,718.576,716.655,692.79,669.55,740.654,736.854,697.02,724.654,722.165,723.492,677.805,683.353,
1D FFT Z-Direction,0.19061,0.18385,0.187728,0.1828,0.184557,0.183562,0.183811,0.184301,0.182034,0.181104,0.184965,0.183416,0.183203,0.184924,0.183098,0.184537,0.182287,0.184831,0.186606,0.179318,0.183224,0.185548,0.182335,0.183418,0.183843,0.183679,0.179064,0.18732,0.178984,0.180601,0.182515,0.183036,
First Transpose (First Send),0.431803,0.331907,0.433458,0.345024,0.392416,0.384555,0.381493,0.410058,0.3909,0.404238,0.526681,0.409993,0.507539,0.399632,0.37772,0.508375,0.509533,0.525191,0.401762,0.391192,0.385914,0.398007,0.409559,0.408147,0.414737,0.49478,0.49156,0.430136,0.407552,0.410958,0.399863,0.445297,
First Transpose (Packing),0.48165,0.444887,0.488726,0.44936,0.405304,0.420203,0.435738,0.430532,0.421924,0.421722,0.544267,0.428075,0.537924,0.500851,0.460919,0.550061,0.526537,0.554599,0.431435,0.40978,0.43545,0.427637,0.464229,0.452292,0.432107,0.513197,0.510287,0.449402,0.420503,0.429189,0.417891,0.46253,
First Transpose (Start Local Transpose),0.37062,0.325335,0.309311,0.307364,0.302662,0.305051,0.332413,0.332293,0.384203,0.381251,0.463425,0.380861,0.447497,0.319014,0.321041,0.499269,0.444055,0.448866,0.341729,0.317491,0.333491,0.331813,0.330773,0.332211,0.331978,0.412577,0.421317,0.420108,0.387167,0.388163,0.385914,0.383271,
First Transpose (Start Receive),0.377503,0.329984,0.314819,0.314263,0.307439,0.310189,0.339546,0.337922,0.39074,0.38614,0.470969,0.385485,0.453577,0.324112,0.326132,0.505722,0.449409,0.454367,0.366945,0.322328,0.338143,0.336865,0.335653,0.340831,0.337239,0.417101,0.4283,0.42557,0.391804,0.392785,0.392142,0.388548,
First Transpose (First Receive),14.7526,14.6744,13.9674,14.7585,15.9708,16.1757,16.3494,16.1004,17.0856,16.9998,16.428,16.7355,13.7595,14.1525,13.9358,14.4667,16.2313,16.1314,16.2923,16.0137,15.5585,14.9847,15.311,15.2225,13.4044,12.9886,12.6432,12.8695,16.711,16.6527,16.5488,16.1023,
First Transpose (Finished Receive),23.77,23.7448,23.6791,23.7014,23.5785,23.6713,23.929,23.92,26.0524,26.0206,23.8561,23.7787,23.7514,25.9462,23.6925,25.9711,23.4262,23.3071,25.6009,25.5891,26.1443,24.0163,23.8932,23.8168,26.3448,24.0917,23.8491,23.8991,25.2531,25.2115,23.2724,23.0489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8055,23.7783,23.7112,23.7346,23.6117,23.7055,23.9632,23.9525,26.0879,26.0549,23.89,23.8125,23.7854,25.9788,23.7253,26.0067,23.4616,23.3413,25.6354,25.6213,26.1776,24.051,23.9259,23.8501,26.3808,24.126,23.8828,23.9331,25.2868,25.2449,23.3047,23.082,
First Transpose (Send Complete),25.8459,25.8408,25.8925,25.8815,25.7132,25.8552,26.1162,26.0286,28.1515,28.1349,26.0501,25.9647,25.9765,28.1178,25.8885,27.8898,25.5989,25.5129,27.786,27.6864,28.3303,26.1739,26.1423,25.6534,28.4356,26.3426,25.9707,26.0543,27.3674,27.3801,25.4367,25.2484,
