,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),555.451,551.919,555.406,553.293,555.463,555.416,552.083,553.1,551.049,551.067,549.058,551.005,557.148,557.098,550.825,550.849,551.241,551.198,550.277,547.276,552.76,552.333,552.549,552.518,561.688,560.206,560.237,561.639,554.568,554.517,550.184,554.437,
First Transpose (Send Complete),555.926,554.314,555.986,554.938,555.986,555.954,554.981,555.051,551.533,551.453,550.858,551.434,557.627,557.636,554.653,551.779,551.732,551.76,551.237,550.583,553.246,553.109,553.126,553.145,562.176,561.295,561.295,562.065,555.053,554.945,553.444,555.011,
1D FFT Y-Direction,555.925,554.313,555.986,554.938,555.986,555.954,554.981,555.051,551.533,551.453,550.858,551.434,557.626,557.636,554.649,551.779,551.732,551.76,551.237,550.583,553.245,553.109,553.126,553.144,562.175,561.294,561.295,562.065,555.053,554.945,553.443,555.01,
Second Transpose (First Send),555.991,554.371,556.061,554.998,556.063,556.03,555.044,555.111,551.594,551.513,550.918,551.495,557.691,557.711,554.753,551.839,551.795,551.827,551.296,550.64,553.309,553.166,553.184,553.203,562.242,561.359,561.355,562.13,555.117,555.005,553.506,555.08,
Second Transpose (Packing),556.365,554.703,556.413,555.333,556.442,556.378,555.367,555.436,551.946,551.837,551.244,551.82,558.049,558.086,555.129,552.161,552.147,552.18,551.626,550.961,553.664,553.49,553.51,553.536,562.61,561.688,561.691,562.478,555.473,555.335,553.847,555.45,
Second Transpose (Start Local Transpose),556.365,554.703,556.415,555.334,556.443,556.378,555.367,555.437,551.946,551.837,551.245,551.82,558.049,558.087,555.13,552.162,552.148,552.182,551.626,550.961,553.664,553.491,553.511,553.537,562.611,561.688,561.691,562.478,555.473,555.335,553.847,555.45,
Second Transpose (Start Receive),556.369,554.708,556.419,555.338,556.447,556.382,555.37,555.441,551.949,551.841,551.248,551.824,558.053,558.091,555.145,552.165,552.151,552.185,551.63,550.964,553.668,553.494,553.514,553.541,562.614,561.692,561.694,562.482,555.476,555.339,553.851,555.454,
Second Transpose (First Receive),610.909,607.292,608.626,609.386,610.907,607.826,608.743,609.091,610.975,607.104,608.786,609.383,610.985,607.567,608.831,609.314,610.96,607.886,608.542,609.751,610.955,608.613,608.88,609.351,603.976,604.996,603.711,603.302,610.898,607.349,608.417,609.028,
Second Transpose (Finished Receive),610.91,607.293,608.627,609.386,610.908,607.827,608.744,609.091,610.976,607.104,608.786,609.384,610.986,607.567,608.831,609.314,610.961,607.886,608.543,609.753,610.955,608.614,608.881,609.351,603.977,604.997,603.712,603.303,610.899,607.35,608.418,609.028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),610.922,607.304,608.637,609.396,610.919,607.837,608.754,609.099,610.987,607.114,608.795,609.441,610.997,607.577,608.843,609.324,610.971,607.897,608.6,609.813,610.966,608.622,608.89,609.362,603.99,605.053,604.029,603.358,610.925,607.36,608.428,609.037,
1D FFT X-Direction,611.329,607.686,609.034,609.784,611.323,608.229,609.143,609.487,611.385,607.499,609.184,609.856,611.396,607.967,609.237,609.705,611.369,608.292,609.009,610.233,611.367,609.005,609.279,609.751,604.388,605.437,604.413,603.759,611.325,607.753,608.822,609.429,
Run complete,611.33,607.687,609.035,609.786,611.325,608.23,609.144,609.488,611.386,607.501,609.185,609.865,611.397,607.969,609.239,609.707,611.37,608.293,609.013,610.237,611.368,609.006,609.281,609.753,610.965,608.585,608.86,609.614,611.326,607.754,608.823,609.43,

init,742.427,740.259,690.533,715.085,746.64,746.793,707.684,717.275,750.278,752.452,718.295,712.811,735.741,738.298,717.265,683.976,739.25,743.357,717.46,699.805,739.386,738.661,702.056,698.152,743.16,745.524,706.844,716.98,737.951,737.159,692.604,715.223,
1D FFT Z-Direction,0.359891,0.352774,0.360729,0.352158,0.361411,0.358821,0.352407,0.351212,0.351614,0.35425,0.413968,0.360753,0.352967,0.364536,0.363719,0.352906,0.350833,0.359883,0.359717,0.367724,0.352671,0.35269,0.352281,0.35286,0.350678,0.350321,0.348897,0.352427,0.351402,0.352778,0.354979,0.361407,
First Transpose (First Send),0.363226,0.355284,0.364215,0.35413,0.363599,0.360725,0.355059,0.352924,0.353867,0.35668,0.43009,0.366289,0.354956,0.36834,0.367393,0.35482,0.35321,0.363231,0.3629,0.372649,0.354656,0.354698,0.360435,0.355221,0.35308,0.352761,0.350976,0.354379,0.353836,0.354898,0.358443,0.363458,
First Transpose (Packing),0.360679,0.353341,0.361124,0.352539,0.361909,0.359278,0.352917,0.351633,0.35202,0.354741,0.416244,0.361278,0.3534,0.365029,0.364272,0.353241,0.35151,0.36041,0.360191,0.368236,0.353087,0.353185,0.358217,0.353351,0.351454,0.35084,0.349372,0.352847,0.352072,0.35321,0.355529,0.361839,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),184.373,183.58,179.507,178.775,184.558,184.053,180.185,180.481,184.626,184.707,179.416,180.192,191.992,186.658,185.859,184.918,184.348,182.887,180.402,179.781,185.897,182.903,179.581,180.167,185.505,182.901,179.851,180.628,182.925,181.965,179.732,179.243,
First Transpose (First Receive),554.943,554.902,547.765,551.845,550.809,548.719,546.622,550.608,551.121,551.081,546.953,550.533,563.989,563.943,554.218,561.889,552.193,549.007,548.487,549.207,554.724,550.488,550.818,551.517,555.595,553.978,551.539,554.486,553.023,552.472,548.938,552.382,
First Transpose (Finished Receive),554.943,554.904,547.766,551.845,550.81,548.719,546.622,550.609,551.121,551.082,546.953,550.534,563.99,563.943,554.219,561.891,552.194,549.008,548.487,549.208,554.725,550.489,550.819,551.518,555.596,553.978,551.539,554.487,553.024,552.473,548.938,552.382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),554.944,554.905,547.766,551.845,550.81,548.72,546.623,550.609,551.122,551.082,546.953,550.534,563.992,563.944,554.219,561.891,552.194,549.008,548.487,549.208,554.725,550.489,550.82,551.518,555.596,553.978,551.539,554.487,553.024,552.473,548.938,552.383,
First Transpose (Send Complete),555.419,555.471,552.264,553.774,551.285,550.224,549.053,551.164,551.605,551.488,548.494,551.482,626.777,626.47,624.181,626.417,552.665,550.2,550.507,550.26,555.195,552.714,553.08,552.556,556.067,554.682,553.834,554.915,553.504,552.901,551.274,552.798,
1D FFT Y-Direction,555.419,555.47,552.264,553.774,551.284,550.224,549.052,551.164,551.604,551.488,548.494,551.482,626.776,626.467,624.181,626.417,552.664,550.2,550.507,550.26,555.195,552.714,553.08,552.555,556.067,554.682,553.833,554.915,553.503,552.9,551.274,552.797,
Second Transpose (First Send),555.484,555.552,552.326,553.834,551.347,550.284,549.112,551.222,551.668,551.545,548.554,551.543,626.866,626.563,624.261,626.506,552.728,550.257,550.57,550.324,555.259,552.771,553.145,552.615,556.132,554.742,553.896,554.977,553.568,552.96,551.337,552.855,
Second Transpose (Packing),555.839,555.911,552.665,554.156,551.704,550.61,549.441,551.547,552.025,551.875,548.901,551.892,627.251,626.903,624.612,626.871,553.084,550.584,550.919,550.655,555.622,553.096,553.517,552.947,556.489,555.067,554.228,555.308,553.926,553.29,551.676,553.184,
Second Transpose (Start Local Transpose),555.839,555.912,552.665,554.157,551.704,550.61,549.441,551.547,552.025,551.875,548.902,551.893,627.252,626.903,624.613,626.871,553.085,550.584,550.92,550.656,555.623,553.096,553.519,552.947,556.49,555.067,554.229,555.308,553.926,553.29,551.676,553.184,
Second Transpose (Start Receive),555.843,555.916,552.668,554.16,551.713,550.614,549.445,551.55,552.029,551.879,548.906,551.896,627.257,626.906,624.617,626.876,553.088,550.587,550.924,550.659,555.626,553.099,553.523,552.952,556.494,555.071,554.232,555.312,553.941,553.293,551.696,553.187,
Second Transpose (First Receive),673.756,674.534,666.71,666.027,673.779,674.557,666.724,666.443,673.75,674.541,666.702,665.841,769.354,727.318,773.072,775.483,673.388,674.548,666.555,666.095,673.643,674.533,666.669,666.337,673.604,674.534,666.579,666.135,673.418,674.521,666.5,665.634,
Second Transpose (Finished Receive),673.756,674.535,666.711,666.028,673.78,674.557,666.725,666.443,673.751,674.542,666.702,665.842,769.355,727.319,773.073,775.483,673.389,674.549,666.556,666.096,673.644,674.534,666.669,666.338,673.605,674.534,666.58,666.135,673.418,674.522,666.501,665.635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),673.768,674.545,666.72,666.038,673.79,674.568,666.734,666.453,673.761,674.553,666.712,665.852,769.367,727.331,773.085,775.494,673.4,674.559,666.566,666.106,673.656,674.594,666.679,666.349,673.614,674.544,666.588,666.148,673.428,674.531,666.51,665.644,
1D FFT X-Direction,674.171,674.937,667.107,666.434,674.19,674.954,667.12,666.839,674.158,674.944,667.109,666.239,769.77,727.717,773.474,775.886,673.798,674.948,666.951,666.489,674.05,675.006,667.074,666.736,674.009,674.927,666.976,666.558,673.823,674.923,666.902,666.028,
Run complete,718.291,674.939,730.533,732.78,727.501,727.282,765.908,768.212,742.683,674.946,708.015,710.38,769.772,727.719,773.476,775.888,769.272,674.949,750.847,753.352,716.447,675.01,772.875,775.225,750.538,674.929,759.485,761.985,726.359,726.287,740.72,742.953,

init,742.427,740.259,690.533,715.085,746.64,746.793,707.684,717.275,750.278,752.452,718.295,712.811,735.741,738.298,717.265,683.976,739.25,743.357,717.46,699.805,739.386,738.661,702.056,698.152,743.16,745.524,706.844,716.98,737.951,737.159,692.604,715.223,
1D FFT Z-Direction,0.425448,0.367248,0.350916,0.350975,0.353856,0.35851,0.352038,0.353523,0.350401,0.354614,0.357007,0.353131,0.367343,0.371346,0.363354,0.390924,0.351499,0.351526,0.356968,0.350732,0.351696,0.362484,0.359275,0.39432,0.354491,0.354198,0.357684,0.36185,0.352813,0.352437,0.356383,0.350628,
First Transpose (First Send),0.440016,0.37049,0.35286,0.352835,0.356025,0.360958,0.354494,0.355502,0.352666,0.356593,0.358967,0.355269,0.370034,0.37407,0.36612,0.393939,0.353934,0.353927,0.359009,0.352671,0.353791,0.367407,0.362326,0.401368,0.35669,0.356459,0.359329,0.364437,0.354766,0.35497,0.358643,0.352683,
First Transpose (Packing),0.426846,0.367845,0.351329,0.351398,0.354475,0.359109,0.352537,0.354298,0.350709,0.355011,0.357514,0.353669,0.367793,0.371977,0.364001,0.391502,0.352007,0.352105,0.357492,0.351286,0.352213,0.362794,0.359759,0.395577,0.354917,0.354677,0.358146,0.362396,0.35329,0.352906,0.356938,0.351122,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),185.197,183.84,179.781,181.893,185.183,184.167,180.267,181.409,184.97,188.622,179.523,180.655,183.897,181.774,179.739,179.586,184.588,183.035,180.325,179.959,185.892,182.908,180.396,180.649,184.744,182.132,179.696,180.924,183.331,182.011,179.959,179.176,
First Transpose (First Receive),554.786,551.918,554.762,553.885,551.288,550.551,550.643,551.208,554.281,554.232,550.389,552.28,554.606,554.567,549.447,549.935,554.435,552.469,554.393,552.942,558.139,556.746,558.089,558.059,552.97,547.132,551.457,552.927,555.348,555.302,553.794,551.866,
First Transpose (Finished Receive),554.787,551.919,554.762,553.885,551.289,550.551,550.644,551.209,554.283,554.233,550.39,552.28,554.606,554.567,549.447,549.935,554.438,552.469,554.393,552.942,558.14,556.747,558.09,558.059,552.971,547.133,551.458,552.927,555.35,555.304,553.796,551.866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),554.787,551.919,554.763,553.886,551.289,550.552,550.644,551.209,554.283,554.233,550.39,552.28,554.606,554.567,549.448,549.936,554.438,552.469,554.393,552.943,558.141,556.747,558.09,558.059,552.971,547.133,551.458,552.928,555.35,555.304,553.796,551.866,
First Transpose (Send Complete),555.299,554.791,555.177,554.976,551.765,551.628,551.629,551.675,554.815,554.792,551.399,553.085,555.081,554.984,551.838,551.848,554.974,553.985,554.831,553.994,558.686,558.288,558.516,558.555,553.455,551.83,552.442,553.362,555.855,555.743,554.849,554.253,
1D FFT Y-Direction,555.299,554.79,555.177,554.976,551.765,551.628,551.628,551.675,554.814,554.792,551.398,553.084,555.081,554.984,551.838,551.847,554.974,553.985,554.83,553.993,558.685,558.288,558.516,558.555,553.455,551.829,552.442,553.361,555.855,555.742,554.848,554.252,
Second Transpose (First Send),555.377,554.852,555.239,555.049,551.827,551.686,551.688,551.733,554.884,554.859,551.458,553.146,555.147,555.045,551.897,551.908,555.044,554.042,554.892,554.055,558.766,558.355,558.575,558.622,553.517,551.893,552.502,553.421,555.919,555.806,554.911,554.312,
Second Transpose (Packing),555.752,555.18,555.567,555.399,552.174,552.01,552.012,552.054,555.27,555.22,551.78,553.474,555.502,555.373,552.236,552.238,555.438,554.368,555.234,554.381,559.175,558.686,558.907,558.97,553.875,552.217,552.825,553.764,556.276,556.141,555.252,554.637,
Second Transpose (Start Local Transpose),555.752,555.181,555.567,555.401,552.174,552.011,552.012,552.054,555.271,555.222,551.781,553.475,555.502,555.373,552.236,552.238,555.439,554.368,555.235,554.382,559.175,558.687,558.907,558.972,553.875,552.217,552.826,553.764,556.276,556.142,555.252,554.638,
Second Transpose (Start Receive),555.756,555.184,555.571,555.405,552.177,552.014,552.015,552.058,555.275,555.226,551.784,553.478,555.506,555.377,552.24,552.242,555.442,554.372,555.239,554.385,559.179,558.69,558.91,558.976,553.879,552.22,552.829,553.769,556.279,556.145,555.256,554.641,
Second Transpose (First Receive),607.423,606.158,606.544,606.863,607.512,605.49,605.707,606.897,607.324,605.854,606.66,606.959,607.494,605.984,606.455,606.628,607.604,604.994,606.601,606.8,604.262,603.795,603.258,603.488,607.396,605.386,606.308,606.71,607.391,606.088,606.414,606.934,
Second Transpose (Finished Receive),607.423,606.158,606.545,606.864,607.513,605.49,605.708,606.897,607.325,605.855,606.661,606.96,607.495,605.985,606.456,606.628,607.605,604.995,606.602,606.801,604.263,603.796,603.258,603.489,607.396,605.386,606.309,606.71,607.392,606.089,606.415,606.935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),607.432,606.167,606.554,606.874,607.522,605.5,605.716,606.906,607.336,605.867,606.67,606.97,607.505,605.995,606.466,606.638,607.617,605.005,606.614,606.81,604.352,604.013,603.341,603.507,607.408,605.396,606.317,606.721,607.402,606.099,606.425,606.944,
1D FFT X-Direction,607.838,606.554,606.938,607.271,607.92,605.884,606.1,607.293,607.744,606.261,607.061,607.356,607.904,606.379,606.851,607.026,608.02,605.39,606.999,607.192,604.76,604.395,603.729,603.897,607.807,605.784,606.697,607.124,607.804,606.49,606.817,607.329,
Run complete,607.84,606.556,606.94,607.272,607.922,605.885,606.101,607.294,607.745,606.263,607.062,607.357,607.906,606.38,606.853,607.027,608.021,605.392,607.001,607.193,607.549,606.125,606.636,606.935,607.808,605.785,606.699,607.125,607.806,606.492,606.819,607.331,

init,742.427,740.259,690.533,715.085,746.64,746.793,707.684,717.275,750.278,752.452,718.295,712.811,735.741,738.298,717.265,683.976,739.25,743.357,717.46,699.805,739.386,738.661,702.056,698.152,743.16,745.524,706.844,716.98,737.951,737.159,692.604,715.223,
1D FFT Z-Direction,0.364023,0.354946,0.35104,0.361867,0.355952,0.351741,0.352852,0.355438,0.364945,0.369531,0.351358,0.353122,0.352045,0.35367,0.354435,0.352221,0.36273,0.352097,0.353666,0.352527,0.357725,0.349648,0.348843,0.351439,0.352456,0.353079,0.35203,0.352712,0.353642,0.356212,0.356563,0.35133,
First Transpose (First Send),0.366886,0.357636,0.352849,0.364546,0.357981,0.353863,0.355335,0.357281,0.369159,0.371912,0.354061,0.355114,0.354127,0.355687,0.357341,0.354358,0.36639,0.354855,0.355807,0.355211,0.360806,0.351527,0.35089,0.354161,0.355092,0.355438,0.354007,0.354919,0.35549,0.358801,0.358988,0.353243,
First Transpose (Packing),0.364642,0.355624,0.351483,0.362272,0.356455,0.352239,0.353365,0.355815,0.36537,0.370132,0.352396,0.353569,0.352507,0.354195,0.355025,0.352715,0.363301,0.352942,0.354076,0.353059,0.358158,0.349997,0.34929,0.351962,0.35301,0.353558,0.352875,0.353125,0.354042,0.357108,0.357076,0.351885,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),184.619,183.42,179.665,178.979,185.805,183.974,181.538,181.745,184.589,184.789,179.737,180.211,184.059,182.079,179.825,179.643,184.218,182.945,180.166,179.989,185.749,183.113,180.988,181.585,184.5,182.044,180.015,180.978,183.111,182.366,179.644,179.076,
First Transpose (First Receive),553.688,553.103,553.65,552.684,551.821,550.617,551.095,551.669,549.918,549.966,548.427,549.94,554.733,554.69,549.08,550.05,550.43,547.904,550.385,548.934,553.555,552.672,553.135,553.343,551.35,546.974,550.355,551.3,553.574,553.529,552.099,551.214,
First Transpose (Finished Receive),553.688,553.103,553.65,552.685,551.821,550.618,551.095,551.67,549.919,549.966,548.428,549.94,554.733,554.691,549.08,550.051,550.431,547.905,550.385,548.934,553.555,552.673,553.136,553.344,551.351,546.974,550.356,551.3,553.575,553.529,552.1,551.214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),553.688,553.103,553.651,552.685,551.822,550.618,551.095,551.67,549.919,549.966,548.428,549.94,554.733,554.691,549.081,550.051,550.431,547.905,550.385,548.935,553.555,552.673,553.136,553.344,551.351,546.975,550.356,551.301,553.575,553.529,552.1,551.214,
First Transpose (Send Complete),554.159,553.786,554.063,553.73,552.301,552.156,552.163,552.186,550.394,550.347,550.226,550.326,555.227,555.095,552.006,552.015,550.914,549.459,550.807,549.955,554.025,553.906,553.919,553.929,551.834,550.75,551.351,551.733,554.056,553.94,553.165,553.152,
1D FFT Y-Direction,554.159,553.786,554.063,553.729,552.3,552.156,552.163,552.186,550.394,550.347,550.226,550.326,555.227,555.095,552.006,552.015,550.913,549.459,550.807,549.955,554.025,553.905,553.918,553.928,551.833,550.749,551.351,551.733,554.055,553.94,553.165,553.152,
Second Transpose (First Send),554.223,553.847,554.124,553.788,552.366,552.216,552.225,552.246,550.456,550.404,550.285,550.384,555.291,555.155,552.069,552.075,550.976,549.517,550.868,550.015,554.09,553.967,553.978,553.991,551.896,550.809,551.409,551.795,554.118,554,553.224,553.211,
Second Transpose (Packing),554.584,554.176,554.456,554.117,552.718,552.541,552.546,552.569,550.808,550.732,550.609,550.707,555.644,555.488,552.395,552.398,551.331,549.837,551.199,550.339,554.442,554.293,554.308,554.33,552.255,551.139,551.732,552.131,554.472,554.338,553.554,553.543,
Second Transpose (Start Local Transpose),554.585,554.176,554.456,554.117,552.718,552.541,552.547,552.569,550.809,550.733,550.61,550.707,555.644,555.489,552.396,552.399,551.332,549.837,551.2,550.339,554.443,554.293,554.309,554.33,552.256,551.139,551.733,552.132,554.473,554.338,553.554,553.543,
Second Transpose (Start Receive),554.588,554.18,554.46,554.121,552.721,552.545,552.55,552.572,550.812,550.736,550.613,550.71,555.648,555.492,552.4,552.402,551.335,549.841,551.203,550.342,554.446,554.297,554.312,554.334,552.259,551.143,551.736,552.136,554.476,554.341,553.558,553.546,
Second Transpose (First Receive),603.751,603.054,602.709,602.199,603.886,602.266,602.659,602.641,603.72,602.459,602.591,602.311,602.628,602.519,602.195,602.35,603.793,602.53,602.715,602.324,603.813,602.487,601.99,602.274,603.525,602.538,602.666,602.065,603.844,601.955,602.587,601.953,
Second Transpose (Finished Receive),603.752,603.055,602.709,602.199,603.887,602.267,602.659,602.642,603.721,602.46,602.591,602.312,602.629,602.52,602.196,602.351,603.794,602.531,602.716,602.325,603.814,602.488,601.99,602.274,603.526,602.538,602.667,602.066,603.844,601.955,602.588,601.954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),603.761,603.065,602.718,602.209,603.896,602.277,602.669,602.651,603.732,602.471,602.601,602.321,602.639,602.53,602.206,602.36,603.804,602.54,602.727,602.335,603.825,602.497,602.101,602.282,603.534,602.548,602.675,602.075,603.853,601.965,602.598,601.963,
1D FFT X-Direction,604.158,603.45,603.1,602.603,604.289,602.662,603.051,603.036,604.135,602.865,602.992,602.703,603.034,602.917,602.595,602.746,604.2,602.929,603.108,602.72,604.216,602.882,602.484,602.669,603.929,602.934,603.056,602.478,604.251,602.349,602.982,602.344,
Run complete,604.159,603.452,603.102,602.622,604.291,602.664,603.053,603.037,604.137,602.866,602.994,602.705,603.838,602.983,602.596,602.748,604.201,602.93,603.109,602.721,604.218,602.883,602.677,602.67,603.93,602.935,603.057,602.48,604.252,602.352,602.984,602.345,

init,742.427,740.259,690.533,715.085,746.64,746.793,707.684,717.275,750.278,752.452,718.295,712.811,735.741,738.298,717.265,683.976,739.25,743.357,717.46,699.805,739.386,738.661,702.056,698.152,743.16,745.524,706.844,716.98,737.951,737.159,692.604,715.223,
1D FFT Z-Direction,0.359098,0.351508,0.352111,0.352973,0.352002,0.355809,0.354244,0.350841,0.353787,0.353445,0.351377,0.351413,0.349952,0.35237,0.352632,0.352082,0.353982,0.358591,0.351488,0.353352,0.353522,0.353763,0.351568,0.354178,0.351307,0.352226,0.35822,0.356488,0.358499,0.352209,0.354495,0.35275,
First Transpose (First Send),0.362166,0.353651,0.353932,0.354869,0.354087,0.358218,0.356226,0.355516,0.356441,0.355781,0.353433,0.353295,0.351776,0.354653,0.354993,0.35382,0.35652,0.360788,0.35355,0.355237,0.355555,0.355774,0.353487,0.356686,0.353535,0.354183,0.359749,0.358874,0.361166,0.354251,0.356875,0.355069,
First Transpose (Packing),0.359781,0.352139,0.352549,0.353388,0.352568,0.356334,0.354769,0.353831,0.354191,0.353927,0.351839,0.351819,0.350468,0.353012,0.353162,0.3524,0.354538,0.359155,0.35196,0.353849,0.353873,0.354046,0.352033,0.354665,0.351766,0.352551,0.358587,0.357024,0.358885,0.352716,0.354995,0.353168,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),184.418,183.19,179.64,179.265,186.504,183.775,180.828,181.193,184.79,185.17,179.998,180.154,185.176,183.147,179.994,179.909,184.594,182.572,179.958,179.686,185.486,183.121,179.821,180.176,187.444,185.25,182.736,180.71,183.285,182.118,179.631,178.9,
First Transpose (First Receive),552.955,552.281,552.774,552.621,554.066,554.014,551.071,552.682,550.523,550.548,548.481,550.467,555.668,555.618,549.912,549.893,551.378,548.47,551.336,548.277,554.384,554.341,553.693,553.254,559.579,556.541,558.872,559.535,553.842,553.796,550.273,551.719,
First Transpose (Finished Receive),552.955,552.282,552.774,552.622,554.067,554.015,551.071,552.682,550.523,550.548,548.481,550.467,555.668,555.618,549.913,549.894,551.378,548.471,551.336,548.277,554.384,554.342,553.693,553.254,559.579,556.541,558.872,559.535,553.843,553.797,550.274,551.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),552.956,552.282,552.774,552.622,554.067,554.016,551.071,552.683,550.523,550.548,548.482,550.468,555.669,555.619,549.913,549.894,551.378,548.471,551.336,548.278,554.385,554.342,553.693,553.254,559.58,556.541,558.873,559.535,553.843,553.797,550.274,551.72,
First Transpose (Send Complete),553.432,553.311,553.32,553.329,554.552,554.454,553.561,553.646,551.008,550.927,550.348,550.926,556.156,556.041,552.949,552.943,551.859,550.382,551.759,550.342,554.852,554.76,554.444,554.399,560.095,559.069,559.725,559.961,554.312,554.211,553.37,553.407,
1D FFT Y-Direction,553.431,553.311,553.32,553.328,554.552,554.454,553.56,553.645,551.008,550.926,550.347,550.926,556.156,556.041,552.948,552.942,551.859,550.382,551.758,550.341,554.852,554.76,554.444,554.399,560.095,559.069,559.724,559.961,554.311,554.21,553.37,553.407,
Second Transpose (First Send),553.492,553.37,553.376,553.388,554.618,554.516,553.621,553.707,551.07,550.983,550.408,550.984,556.223,556.103,553.009,553.005,551.922,550.439,551.818,550.398,554.913,554.817,554.504,554.46,560.18,559.143,559.796,560.024,554.373,554.27,553.431,553.466,
Second Transpose (Packing),553.845,553.699,553.697,553.717,554.969,554.843,553.942,554.027,551.422,551.325,550.734,551.305,556.575,556.43,553.343,553.328,552.277,550.76,552.151,550.719,555.267,555.147,554.827,554.794,560.562,559.499,560.144,560.365,554.727,554.597,553.764,553.795,
Second Transpose (Start Local Transpose),553.845,553.699,553.698,553.717,554.969,554.843,553.943,554.027,551.423,551.325,550.734,551.305,556.575,556.431,553.343,553.328,552.278,550.76,552.151,550.72,555.267,555.147,554.828,554.794,560.564,559.501,560.147,560.365,554.727,554.598,553.764,553.795,
Second Transpose (Start Receive),553.849,553.703,553.701,553.72,554.973,554.847,553.946,554.03,551.426,551.328,550.738,551.308,556.578,556.434,553.347,553.331,552.281,550.764,552.155,550.723,555.271,555.151,554.831,554.798,560.567,559.504,560.154,560.37,554.731,554.601,553.768,553.798,
Second Transpose (First Receive),608.483,607.112,608.168,608.568,608.513,606.481,608.298,608.501,608.523,606.042,608.102,608.372,608.466,606.256,608.077,608.473,608.521,605.836,607.792,608.51,608.387,606.74,608.049,608.552,604.244,604.097,603.363,603.323,608.541,606.657,608.006,608.444,
