,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),1.29992,1.27044,1.28995,1.31599,1.26131,1.26533,1.31393,1.29514,1.32011,1.28998,1.30165,1.28307,1.28508,1.2768,1.29407,1.29064,1.28484,1.31931,1.25169,1.29525,1.27236,1.30594,1.30015,1.27409,1.29698,1.31543,1.27865,1.33208,1.29734,1.30668,1.30214,1.30315,
First Transpose (Start Receive),1.30748,1.2746,1.29424,1.32036,1.26627,1.2696,1.31808,1.29969,1.32559,1.29494,1.30568,1.28724,1.28983,1.28145,1.29867,1.29466,1.28959,1.32389,1.25573,1.29949,1.27721,1.31093,1.3042,1.27834,1.30188,1.32065,1.28301,1.33682,1.30246,1.3111,1.30678,1.3076,
First Transpose (First Receive),212.265,211.722,208.119,206.935,211.228,210.675,208.66,208.522,214.376,213.814,211.932,209.936,212.102,210.363,209.888,210.576,210.837,208.35,208.115,210.28,208.413,207.821,206.513,207.833,214.319,211.885,208.692,213.762,212.877,212.188,208.55,208.54,
First Transpose (Finished Receive),212.266,211.722,208.12,206.936,211.229,210.676,208.661,208.523,214.377,213.814,211.933,209.936,212.103,210.364,209.89,210.576,210.838,208.351,208.116,210.281,208.414,207.822,206.514,207.834,214.32,211.886,208.693,213.763,212.877,212.189,208.55,208.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.272,211.728,208.124,206.941,211.234,210.682,208.666,208.528,214.388,213.824,211.943,209.947,212.109,210.371,209.898,210.584,210.845,208.357,208.121,210.287,208.419,207.828,206.519,207.838,214.348,211.892,208.698,213.789,212.884,212.195,208.555,208.545,
First Transpose (Send Complete),212.727,212.72,210.434,210.135,211.699,211.67,210.834,210.875,214.855,214.836,214.024,213.201,212.575,212.548,212.501,212.52,211.308,210.142,209.866,211.268,208.867,208.839,208.31,208.849,214.839,213.933,211.779,214.794,213.339,213.192,211.367,211.322,
1D FFT Y-Direction,212.284,212.277,210.003,209.695,211.245,211.235,210.397,210.436,214.414,214.393,213.576,212.76,212.124,212.109,212.061,212.087,210.858,209.699,209.428,210.845,208.43,208.399,207.879,208.42,214.392,213.489,211.337,214.367,212.897,212.755,210.919,210.879,
Second Transpose (First Send),212.732,212.724,210.436,210.137,211.701,211.673,210.836,210.877,214.86,214.842,214.029,213.205,212.58,212.553,212.508,212.527,211.313,210.146,209.869,211.274,208.869,208.842,208.312,208.851,214.854,213.941,211.781,214.811,213.344,213.197,211.371,211.326,
Second Transpose (Packing),212.746,212.738,210.45,210.15,211.716,211.687,210.85,210.892,214.876,214.858,214.046,213.219,212.596,212.569,212.524,212.545,211.331,210.159,209.88,211.288,208.884,208.854,208.329,208.864,214.89,213.965,211.796,214.846,213.359,213.212,211.382,211.338,
Second Transpose (Start Local Transpose),212.746,212.738,210.45,210.151,211.716,211.687,210.85,210.893,214.877,214.858,214.047,213.219,212.596,212.569,212.524,212.546,211.331,210.16,209.88,211.288,208.884,208.854,208.329,208.864,214.891,213.966,211.796,214.847,213.36,213.212,211.383,211.338,
Second Transpose (Start Receive),212.753,212.745,210.456,210.157,211.723,211.693,210.858,210.899,214.883,214.865,214.054,213.225,212.604,212.577,212.532,212.554,211.339,210.167,209.886,211.295,208.89,208.86,208.336,208.871,214.908,213.972,211.802,214.863,213.367,213.218,211.389,211.344,
Second Transpose (First Receive),256.446,253.13,250.7,250.171,255.239,252.203,252.936,255.111,256.937,253.783,254.974,252.975,255.532,253.505,253.568,252.784,252.305,249.413,245.221,251.991,253.288,236.256,252.416,239.745,256.977,255.067,252.904,254.258,259.592,253.055,246.828,252.438,
Second Transpose (Finished Receive),263.029,262.747,262.017,260.884,262.902,262.903,262.155,261,263.14,261.947,260.659,260.901,262.995,262.935,261.804,261.15,263.072,262.937,261.823,260.756,262.927,262.341,261.816,261.153,263.213,262.374,259.818,261.505,262.324,262.984,261.416,260.629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.093,262.81,262.077,260.95,262.968,262.965,262.216,261.064,263.201,262.096,260.723,260.965,263.062,262.998,261.863,261.21,263.134,262.998,261.886,260.816,262.989,262.406,261.879,261.213,263.281,262.437,259.885,261.576,262.563,263.048,261.478,260.69,
1D FFT X-Direction,263.103,262.82,262.085,260.959,262.978,262.975,262.225,261.088,263.209,262.94,262.145,261.484,263.092,263.01,261.871,261.217,263.143,263.007,261.894,260.824,262.998,262.415,261.887,261.221,263.302,262.448,259.892,261.594,263.196,263.057,261.485,260.698,
Run complete,263.492,263.199,262.464,261.337,263.361,263.355,265.21,261.458,263.595,263.311,262.523,261.859,263.477,263.385,262.25,261.598,263.525,263.388,262.271,261.208,266.193,262.79,262.262,261.6,263.681,262.832,260.27,261.972,263.567,263.437,261.864,261.079,

init,645.169,644.123,626.26,630.187,636.485,637.552,619.664,618.707,639.857,642.038,620.998,624.998,637.825,636.836,618.167,622.09,632.708,634.792,614.872,619.579,630.915,638.77,615.71,618.913,637.037,636.368,617.115,621.516,636.561,638.779,618.846,617.407,
1D FFT Z-Direction,0.024355,0.016638,0.01589,0.015238,0.016341,0.017356,0.055726,0.035246,0.022951,0.023316,0.021966,0.022342,0.039929,0.018791,0.097332,0.01999,0.016265,0.016282,0.014924,0.014897,0.055264,0.017684,0.015074,0.015705,0.041885,0.016232,0.015544,0.040411,0.038763,0.015749,0.014655,0.015037,
First Transpose (First Send),1.30106,1.2626,1.28703,1.32385,1.25819,1.25461,1.33767,1.28156,1.29888,1.26893,1.27225,1.28312,1.29508,1.27478,1.36892,1.2924,1.28904,1.31453,1.24456,1.26938,1.30633,1.2843,1.29273,1.27746,1.30066,1.28294,1.29301,1.34678,1.29775,1.29697,1.30834,1.29706,
First Transpose (Packing),1.29923,1.26097,1.28555,1.32254,1.25652,1.25296,1.3257,1.27579,1.29717,1.26729,1.27049,1.28174,1.28846,1.27284,1.35435,1.2912,1.28725,1.31296,1.24315,1.26798,1.29538,1.28238,1.29138,1.27632,1.2981,1.28079,1.29159,1.34355,1.29217,1.29524,1.30704,1.29569,
First Transpose (Start Local Transpose),1.30747,1.26696,1.29149,1.32829,1.26304,1.25951,1.35808,1.29061,1.30529,1.27465,1.27723,1.28786,1.30806,1.28589,1.4024,1.30632,1.29461,1.31907,1.2492,1.27358,1.32646,1.28971,1.29719,1.28209,1.30653,1.28852,1.29876,1.35206,1.30622,1.30175,1.31273,1.30208,
First Transpose (Start Receive),1.31514,1.27168,1.29586,1.33259,1.26842,1.26383,1.37284,1.29492,1.31089,1.27965,1.28214,1.2923,1.31374,1.2914,1.42416,1.31109,1.29983,1.32384,1.25339,1.27798,1.34313,1.29542,1.30117,1.28604,1.31191,1.2931,1.30324,1.35683,1.31184,1.30609,1.3175,1.30642,
First Transpose (First Receive),213.152,212.598,209.524,207.682,225.899,229.29,232.438,232.429,212.053,211.512,208.701,207,221.722,217.476,223.996,224.018,217.14,216.597,210.452,213.916,224.853,222.61,220.31,224.238,209.825,209.014,207.949,208.749,213.463,212.977,210.144,206.894,
First Transpose (Finished Receive),213.152,212.599,209.524,207.682,225.9,229.291,232.439,232.43,212.053,211.512,208.701,207.001,221.722,217.477,223.996,224.02,217.142,216.599,210.453,213.916,224.854,222.611,220.31,224.239,209.825,209.015,207.95,208.75,213.463,212.978,210.145,206.895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),213.157,212.605,209.529,207.687,225.906,229.318,232.445,232.436,212.06,211.519,208.708,207.008,221.732,217.484,224.002,224.041,217.169,216.626,210.457,213.921,224.861,222.62,220.316,224.249,209.832,209.021,207.956,208.755,213.47,213.006,210.172,206.9,
First Transpose (Send Complete),213.61,213.585,211.879,210.481,226.366,229.997,232.905,232.899,212.519,212.5,210.769,209.674,222.203,219.245,224.466,224.508,217.647,217.61,214.067,216.436,225.326,224.426,222.827,225.311,210.293,210.278,210.25,209.987,213.94,213.94,211.291,208.281,
1D FFT Y-Direction,213.17,213.167,211.437,210.031,225.919,229.575,232.466,232.456,212.072,212.062,210.336,209.23,221.755,218.806,224.026,224.075,217.199,217.166,213.627,216.004,224.883,223.988,222.393,224.866,209.843,209.834,209.809,209.542,213.494,213.505,210.853,207.845,
Second Transpose (First Send),213.613,213.588,211.88,210.483,226.371,230.013,232.913,232.906,212.521,212.502,210.772,209.676,222.211,219.25,224.475,224.522,217.653,217.617,214.069,216.437,225.334,224.431,222.831,225.316,210.295,210.28,210.252,209.99,213.942,213.946,211.297,208.282,
Second Transpose (Packing),213.628,213.604,211.894,210.497,226.387,230.055,232.944,232.933,212.537,212.515,210.786,209.691,222.238,219.266,224.511,224.56,217.702,217.666,214.082,216.452,225.362,224.446,222.845,225.331,210.313,210.296,210.265,210.003,213.966,213.992,211.341,208.294,
Second Transpose (Start Local Transpose),213.628,213.604,211.895,210.497,226.387,230.055,232.945,232.933,212.537,212.516,210.787,209.691,222.238,219.266,224.511,224.561,217.704,217.667,214.082,216.452,225.364,224.447,222.845,225.331,210.314,210.297,210.266,210.003,213.968,213.992,211.344,208.294,
Second Transpose (Start Receive),213.635,213.61,211.901,210.504,226.394,230.069,232.953,232.94,212.545,212.522,210.794,209.698,222.246,219.275,224.52,224.576,217.718,217.682,214.087,216.458,225.377,224.453,222.852,225.338,210.32,210.303,210.271,210.009,213.975,214.007,211.361,208.3,
Second Transpose (First Receive),248.52,247.697,236.255,231.091,259.152,260.423,260.786,257.297,239.19,244.885,236.857,223.783,257.254,253.68,254.93,248.236,253.122,251.911,246.786,240.787,258.996,256.756,254.51,249.958,247.138,240.554,234.8,228.167,249.212,248.493,237.343,232.912,
Second Transpose (Finished Receive),273.527,275.199,279.513,278.999,273.595,271.187,270.624,270.333,273.53,275.474,279.585,279.064,273.534,275.412,279.538,279.415,273.196,275.516,279.55,279.334,269.697,275.442,279.497,279.356,273.404,275.131,279.511,278.748,273.265,275.314,279.635,279.135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),273.593,275.264,279.577,279.063,273.661,271.249,270.739,270.546,273.595,275.538,279.65,279.127,273.6,275.476,279.601,279.481,273.264,275.582,279.612,279.398,270.074,275.507,279.566,279.423,273.466,275.198,279.575,278.812,273.328,275.377,279.7,279.197,
1D FFT X-Direction,273.602,275.273,279.585,279.071,273.671,275.489,279.605,279.384,273.604,275.548,279.659,279.136,273.61,275.486,279.615,279.497,273.285,275.602,279.619,279.406,273.562,275.517,279.574,279.432,273.477,275.208,279.582,278.82,273.339,275.394,279.717,279.206,
Run complete,273.985,275.647,279.966,279.455,274.056,275.86,279.977,279.751,273.986,275.92,280.036,279.51,273.993,275.858,279.99,279.874,273.664,275.985,279.992,279.786,273.937,275.9,279.949,279.806,273.863,275.586,279.959,279.197,273.721,275.768,280.095,279.587,

init,645.169,644.123,626.26,630.187,636.485,637.552,619.664,618.707,639.857,642.038,620.998,624.998,637.825,636.836,618.167,622.09,632.708,634.792,614.872,619.579,630.915,638.77,615.71,618.913,637.037,636.368,617.115,621.516,636.561,638.779,618.846,617.407,
1D FFT Z-Direction,0.022443,0.015551,0.015035,0.014526,0.017166,0.037546,0.016499,0.017842,0.016316,0.015444,0.016031,0.01593,0.016678,0.015871,0.015438,0.036985,0.036222,0.032853,0.01454,0.013193,0.015279,0.023525,0.015138,0.021424,0.017322,0.014301,0.015343,0.014884,0.016685,0.041645,0.037929,0.014347,
First Transpose (First Send),1.29387,1.26191,1.27762,1.31431,1.27305,1.26814,1.29328,1.27681,1.29793,1.27008,1.28272,1.27671,1.26314,1.27021,1.29129,1.30596,1.2984,1.3197,1.24925,1.27953,1.25665,1.30437,1.2953,1.27905,1.27709,1.30266,1.2867,1.32485,1.28229,1.30732,1.29697,1.29283,
First Transpose (Packing),1.29201,1.26035,1.27637,1.31297,1.27126,1.26564,1.29182,1.2752,1.29639,1.2684,1.28126,1.2751,1.2612,1.26854,1.28963,1.30296,1.29508,1.31496,1.24728,1.27829,1.25519,1.30237,1.29348,1.27784,1.27577,1.30123,1.28527,1.32333,1.28068,1.30314,1.29392,1.29155,
First Transpose (Start Local Transpose),1.3,1.26643,1.28241,1.31908,1.27822,1.27336,1.29871,1.28165,1.30403,1.27484,1.28703,1.28264,1.26833,1.27533,1.29677,1.31236,1.30644,1.32664,1.25375,1.28397,1.26135,1.3105,1.29998,1.28372,1.28193,1.30787,1.29085,1.32993,1.28757,1.31379,1.30327,1.29768,
First Transpose (Start Receive),1.30864,1.27174,1.28701,1.32376,1.28334,1.27893,1.30403,1.28669,1.30915,1.2796,1.29146,1.2874,1.27458,1.28064,1.30203,1.31789,1.31242,1.33306,1.25814,1.28858,1.26778,1.31623,1.30466,1.28844,1.28736,1.31218,1.29556,1.33438,1.29314,1.31946,1.3077,1.30274,
First Transpose (First Receive),216.228,215.695,212.281,207.355,211.977,211.447,208.357,208.093,213.32,212.767,209.814,208.006,210.769,209.978,207.694,207.949,212.32,208.188,208.491,211.467,209.844,209.319,206.477,208.094,210.322,209.462,208.919,208.2,212.87,212.315,208.229,207.997,
First Transpose (Finished Receive),216.229,215.697,212.283,207.355,211.978,211.448,208.358,208.094,213.321,212.768,209.815,208.006,210.77,209.979,207.695,207.95,212.321,208.189,208.491,211.468,209.844,209.32,206.477,208.095,210.323,209.462,208.919,208.201,212.871,212.315,208.229,207.998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),216.268,215.725,212.309,207.361,211.984,211.454,208.364,208.099,213.328,212.773,209.82,208.011,210.778,209.985,207.7,207.954,212.329,208.195,208.496,211.473,209.851,209.326,206.483,208.1,210.33,209.469,208.924,208.206,212.877,212.32,208.234,208.003,
First Transpose (Send Complete),216.756,216.706,214.136,209.094,212.449,212.416,210.638,210.303,213.793,213.765,212.142,212.061,211.238,211.217,210.431,211.189,212.797,210.81,211.606,212.745,210.306,210.291,209.482,210.272,210.773,210.773,209.945,209.921,213.329,213.319,211.585,210.776,
1D FFT Y-Direction,216.315,216.265,213.702,208.651,211.996,211.984,210.193,209.888,213.34,213.328,211.694,211.619,210.79,210.778,209.992,210.75,212.343,210.355,211.169,212.326,209.862,209.852,209.05,209.827,210.342,210.329,209.499,209.474,212.891,212.877,211.145,210.328,
Second Transpose (First Send),216.773,216.722,214.148,209.096,212.451,212.418,210.64,210.305,213.798,213.769,212.145,212.066,211.241,211.219,210.432,211.191,212.802,210.815,211.609,212.749,210.308,210.294,209.484,210.274,210.775,210.774,209.947,209.923,213.332,213.321,211.587,210.779,
Second Transpose (Packing),216.811,216.757,214.18,209.111,212.466,212.435,210.656,210.319,213.813,213.783,212.159,212.08,211.26,211.233,210.447,211.209,212.818,210.828,211.62,212.763,210.324,210.308,209.496,210.288,210.79,210.789,209.961,209.936,213.351,213.34,211.602,210.791,
Second Transpose (Start Local Transpose),216.811,216.757,214.182,209.111,212.466,212.436,210.657,210.319,213.814,213.784,212.159,212.08,211.26,211.234,210.447,211.21,212.818,210.829,211.62,212.763,210.325,210.308,209.496,210.288,210.79,210.789,209.961,209.936,213.351,213.34,211.602,210.791,
Second Transpose (Start Receive),216.825,216.771,214.196,209.117,212.473,212.442,210.663,210.326,213.821,213.79,212.165,212.086,211.266,211.241,210.453,211.216,212.826,210.836,211.626,212.77,210.331,210.314,209.503,210.295,210.797,210.796,209.967,209.943,213.358,213.348,211.609,210.797,
Second Transpose (First Receive),258.676,256.615,256.733,251.869,256.168,254.485,253.828,247.344,258.315,256.234,255.189,251.552,251.9,249.34,254.534,250.173,256.066,253.156,257.113,252.145,251.144,246.189,254.164,247.177,252.704,246.357,244.516,239.251,257.074,254.799,256.783,249.485,
Second Transpose (Finished Receive),261.416,261.449,260.606,258.689,264.644,264.455,258.316,260.314,264.656,264.49,259.441,258.659,264.537,264.13,259.586,260.65,264.524,264.478,258.493,260.271,264.587,264.384,260.426,259.576,264.084,264.476,260.17,260.254,264.576,264.537,260.197,260.331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.533,261.516,260.668,258.752,264.708,264.517,258.377,260.377,264.721,264.552,259.536,258.729,264.603,264.192,259.646,260.711,264.587,264.545,258.638,260.329,264.652,264.448,260.488,259.683,264.147,264.538,260.238,260.319,264.648,264.6,260.258,260.392,
1D FFT X-Direction,264.64,264.527,260.683,258.761,264.717,264.527,258.386,260.386,264.729,264.561,260.589,260.643,264.612,264.201,259.654,260.719,264.596,264.553,259.129,260.337,264.66,264.455,260.495,259.692,264.157,264.548,260.245,260.328,264.658,264.609,260.266,260.4,
Run complete,265.016,264.899,261.063,259.145,265.099,264.905,258.767,260.767,265.115,264.941,260.966,261.018,264.998,264.577,260.036,261.094,264.979,264.941,259.5,260.722,265.047,264.83,260.882,260.069,264.534,264.93,260.625,260.709,265.048,264.991,260.644,260.78,

init,645.169,644.123,626.26,630.187,636.485,637.552,619.664,618.707,639.857,642.038,620.998,624.998,637.825,636.836,618.167,622.09,632.708,634.792,614.872,619.579,630.915,638.77,615.71,618.913,637.037,636.368,617.115,621.516,636.561,638.779,618.846,617.407,
1D FFT Z-Direction,0.050279,0.043944,0.043599,0.015819,0.015845,0.017263,0.014149,0.016952,0.017595,0.016202,0.014966,0.016671,0.016349,0.015921,0.015331,0.01528,0.017269,0.015671,0.013567,0.013905,0.015138,0.016349,0.014833,0.016032,0.015752,0.014998,0.014912,0.014553,0.018222,0.020883,0.019263,0.016642,
First Transpose (First Send),1.28787,1.28336,1.29497,1.31509,1.25995,1.26493,1.29724,1.25064,1.30772,1.26963,1.27514,1.2852,1.28839,1.27331,1.28924,1.2996,1.27658,1.30519,1.26473,1.27568,1.27578,1.29351,1.30643,1.26618,1.28405,1.27613,1.28401,1.31278,1.28752,1.28516,1.30168,1.28208,
First Transpose (Packing),1.28583,1.27758,1.29218,1.31365,1.25812,1.26323,1.29579,1.24934,1.30602,1.26812,1.27357,1.28401,1.28697,1.27181,1.28801,1.29846,1.27501,1.30377,1.26312,1.27438,1.27449,1.29167,1.30502,1.26482,1.28259,1.27479,1.28273,1.31132,1.28572,1.28346,1.30051,1.28098,
First Transpose (Start Local Transpose),1.29508,1.28923,1.30183,1.31973,1.26554,1.26971,1.3016,1.25573,1.31386,1.27431,1.27978,1.2898,1.29398,1.27808,1.29386,1.30398,1.28265,1.30997,1.26935,1.27968,1.28149,1.29807,1.31167,1.27088,1.28913,1.28109,1.28895,1.31778,1.2927,1.28981,1.30612,1.2871,
First Transpose (Start Receive),1.30262,1.29534,1.3064,1.32401,1.27089,1.27422,1.30571,1.25998,1.31868,1.27866,1.28409,1.29422,1.29943,1.28285,1.29826,1.30807,1.28741,1.31474,1.27361,1.28438,1.28629,1.30299,1.31736,1.27506,1.29391,1.2853,1.29473,1.32207,1.29798,1.29588,1.31064,1.29134,
First Transpose (First Receive),212.782,212.241,209.691,207.373,212.686,212.166,209.548,209.574,212.753,212.205,209.808,207.164,210.037,208.422,208.495,208.561,210.959,209.277,208.735,210.446,210.341,209.038,207.889,209.314,210.095,209.56,207.545,207.782,212.145,211.614,208.163,207.652,
First Transpose (Finished Receive),212.782,212.242,209.691,207.374,212.687,212.167,209.548,209.574,212.754,212.206,209.809,207.164,210.038,208.422,208.496,208.561,210.96,209.278,208.736,210.447,210.341,209.039,207.89,209.314,210.095,209.56,207.545,207.783,212.145,211.614,208.164,207.653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.788,212.248,209.696,207.378,212.693,212.173,209.554,209.58,212.761,212.212,209.814,207.169,210.044,208.428,208.501,208.567,210.967,209.284,208.74,210.452,210.348,209.045,207.895,209.32,210.101,209.566,207.55,207.788,212.151,211.619,208.17,207.658,
First Transpose (Send Complete),213.232,213.229,211.51,210.706,213.149,213.134,211.617,211.609,213.219,213.207,211.916,209.719,210.509,210.419,210.454,210.485,211.429,210.528,209.769,211.417,210.803,210.775,210.497,210.796,210.556,210.551,209.724,209.718,212.617,212.591,210.935,210.895,
1D FFT Y-Direction,212.801,212.796,211.083,210.26,212.706,212.696,211.184,211.168,212.773,212.764,211.497,209.28,210.06,210.002,210.019,210.048,210.98,210.082,209.329,210.979,210.36,210.33,210.059,210.353,210.112,210.107,209.289,209.276,212.173,212.156,210.492,210.456,
Second Transpose (First Send),213.234,213.231,211.512,210.708,213.152,213.136,211.619,211.614,213.225,213.212,211.921,209.721,210.512,210.421,210.458,210.487,211.434,210.53,209.771,211.422,210.806,210.777,210.501,210.8,210.558,210.553,209.726,209.72,212.62,212.593,210.937,210.897,
Second Transpose (Packing),213.257,213.254,211.533,210.721,213.168,213.153,211.634,211.628,213.239,213.225,211.936,209.733,210.526,210.435,210.469,210.499,211.449,210.545,209.783,211.435,210.818,210.79,210.513,210.813,210.571,210.567,209.738,209.732,212.635,212.61,210.95,210.911,
Second Transpose (Start Local Transpose),213.257,213.255,211.533,210.721,213.169,213.153,211.635,211.628,213.239,213.225,211.936,209.734,210.526,210.435,210.469,210.499,211.449,210.545,209.783,211.436,210.819,210.79,210.513,210.813,210.571,210.567,209.739,209.733,212.635,212.61,210.95,210.911,
Second Transpose (Start Receive),213.264,213.262,211.54,210.727,213.176,213.161,211.641,211.634,213.246,213.231,211.943,209.74,210.533,210.442,210.475,210.505,211.456,210.552,209.788,211.442,210.826,210.797,210.52,210.819,210.579,210.574,209.744,209.739,212.642,212.617,210.956,210.917,
Second Transpose (First Receive),257.675,256.115,254.812,252.899,258.611,256.158,254.318,254.557,258.025,256.107,254.318,251.849,252.078,249.671,254.249,249.355,255.379,253.728,253.085,254.461,254.533,251.028,254.687,253.874,253.794,250.997,241.044,234.73,257.83,256.008,253.412,253.268,
Second Transpose (Finished Receive),261.129,260.361,259.183,259.8,260.76,260.31,258.225,258.926,261.228,260.629,260.375,258.784,261.199,260.647,259.879,260.175,261.228,260.587,259.112,259.18,261.184,260.53,258.855,260.359,261.115,260.461,259.26,259.959,261.304,260.555,259.658,260.297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.191,260.475,259.245,259.861,260.991,260.372,258.379,258.987,261.289,260.689,260.436,258.846,261.263,260.711,259.939,260.236,261.292,260.65,259.172,259.238,261.244,260.589,258.921,260.42,261.175,260.523,259.32,260.02,261.366,260.614,259.719,260.36,
1D FFT X-Direction,261.2,260.603,259.253,259.868,261.267,260.484,260.36,260.349,261.297,260.697,260.444,258.855,261.271,260.72,259.947,260.243,261.301,260.659,259.18,259.247,261.253,260.598,258.929,260.429,261.184,260.532,259.327,260.029,261.374,260.623,259.727,260.368,
Run complete,261.587,260.978,259.627,260.251,261.649,260.862,260.737,260.719,261.68,261.068,260.823,259.236,261.66,261.105,260.326,260.622,261.68,261.039,259.566,259.623,261.636,260.975,259.303,260.806,261.567,260.912,259.705,260.415,261.758,261.008,260.105,260.751,

init,645.169,644.123,626.26,630.187,636.485,637.552,619.664,618.707,639.857,642.038,620.998,624.998,637.825,636.836,618.167,622.09,632.708,634.792,614.872,619.579,630.915,638.77,615.71,618.913,637.037,636.368,617.115,621.516,636.561,638.779,618.846,617.407,
1D FFT Z-Direction,0.02356,0.016892,0.015587,0.015175,0.016378,0.016822,0.015149,0.015405,0.016082,0.015265,0.014884,0.015921,0.016428,0.01592,0.014163,0.015158,0.016607,0.015847,0.013906,0.013954,0.016025,0.0161,0.01476,0.015443,0.015586,0.015741,0.01486,0.014685,0.016326,0.016188,0.01519,0.015075,
First Transpose (First Send),1.29299,1.2663,1.28535,1.30886,1.25804,1.2645,1.30398,1.2868,1.29992,1.27504,1.30319,1.2678,1.27526,1.27263,1.29126,1.29458,1.28593,1.32461,1.26426,1.29201,1.27194,1.28186,1.30067,1.27258,1.2922,1.29815,1.30092,1.31662,1.28461,1.30778,1.28635,1.29439,
First Transpose (Packing),1.29103,1.26469,1.28375,1.30755,1.2567,1.26288,1.30282,1.28508,1.29818,1.27341,1.30186,1.26629,1.27387,1.27076,1.29,1.29343,1.28439,1.32327,1.26267,1.29074,1.27035,1.2798,1.29914,1.27096,1.2909,1.2966,1.29931,1.31508,1.28263,1.30619,1.28462,1.29323,
First Transpose (Start Local Transpose),1.29988,1.27066,1.29014,1.31291,1.26411,1.26919,1.30831,1.29247,1.30546,1.27998,1.30839,1.27271,1.27991,1.278,1.29571,1.29904,1.29155,1.33034,1.26863,1.29631,1.27709,1.28716,1.30571,1.27707,1.29686,1.30372,1.30583,1.32067,1.28998,1.3129,1.29124,1.29829,
First Transpose (Start Receive),1.30778,1.2755,1.29432,1.31705,1.26904,1.27379,1.31323,1.29685,1.31136,1.28463,1.31244,1.27725,1.28477,1.28236,1.30065,1.30358,1.29669,1.33537,1.27275,1.30128,1.28231,1.29224,1.31043,1.28184,1.3023,1.30857,1.31012,1.32526,1.29508,1.31781,1.29573,1.30309,
First Transpose (First Receive),213.2,212.676,209.039,207.215,210.96,210.13,208.376,208.614,212.46,211.903,209.955,207.546,209.774,208.434,207.405,208.173,211.149,208.339,208.316,210.545,207.501,207.726,206.402,207.744,211.48,210.928,207.675,207.915,213.03,212.482,207.313,208.363,
First Transpose (Finished Receive),213.201,212.677,209.04,207.215,210.961,210.131,208.377,208.615,212.46,211.904,209.956,207.546,209.774,208.434,207.406,208.173,211.149,208.34,208.316,210.545,207.502,207.727,206.402,207.744,211.481,210.929,207.676,207.916,213.031,212.483,207.314,208.364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
