,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),12.6149,12.6578,12.3777,12.5998,12.5471,12.4693,12.7014,12.4991,12.6346,12.6535,12.5959,12.5585,12.6288,12.558,12.5907,12.6708,12.5431,12.5672,12.5083,12.6045,12.6922,12.5977,12.4841,12.6123,12.5861,12.6525,12.7006,12.3697,12.6118,12.58,12.5406,12.6246,
First Transpose (Start Receive),12.6238,12.6651,12.3829,12.6047,12.5528,12.476,12.7066,12.5038,12.6417,12.6598,12.6015,12.5646,12.6349,12.5638,12.5963,12.6753,12.5502,12.5727,12.5146,12.6101,12.6987,12.6029,12.4891,12.6175,12.5922,12.6578,12.705,12.3752,12.6177,12.5858,12.545,12.6303,
First Transpose (First Receive),315.949,314.696,312.813,312.844,311.31,309.687,302.503,302.498,321.709,320.18,319.062,319.017,316.665,316.649,314.164,314.103,314.087,312.36,312.58,311.767,309.03,307.382,305.376,305.38,312.692,311.658,312.106,312.142,310.06,308.933,301.642,301.642,
First Transpose (Finished Receive),316.925,314.895,314.81,314.57,314.721,313.808,311.112,309.558,322.395,320.542,320.37,320.359,318.915,316.794,316.544,316.562,317.741,316.382,316.356,312.472,309.589,307.806,308.371,308.153,313.897,314.143,313.862,314.102,312.657,311.78,309.347,308.737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),318.043,316.78,316.107,315.81,315.427,314.509,312.277,310.878,323.81,322.27,321.695,321.59,319.621,318.736,317.491,317.347,319.048,317.567,317.52,313.856,311.127,309.465,309.173,308.853,315.178,315.324,314.653,314.855,313.361,312.482,310.593,309.861,
First Transpose (Send Complete),322.115,319.858,319.184,318.896,319.497,317.657,315.613,314.254,327.825,325.35,324.812,324.645,323.794,321.845,320.505,320.294,323.001,320.702,320.622,317.039,315.133,312.534,312.275,311.947,319.12,318.264,317.614,317.97,317.392,315.588,313.93,312.99,
1D FFT Y-Direction,318.052,316.94,316.261,315.956,315.434,314.729,312.663,311.316,323.827,322.407,321.877,321.717,319.629,318.924,317.556,317.356,319.057,317.749,317.681,314.091,311.135,309.597,309.371,309.036,315.191,315.333,314.662,315.035,313.368,312.672,310.995,310.064,
Second Transpose (First Send),322.117,319.861,319.188,318.899,319.499,317.659,315.616,314.256,327.829,325.354,324.816,324.649,323.796,321.847,320.507,320.297,323.005,320.706,320.64,317.043,315.136,312.536,312.277,311.95,319.124,318.266,317.621,317.975,317.394,315.591,313.932,312.992,
Second Transpose (Packing),322.115,319.859,319.185,318.896,319.498,317.658,315.614,314.255,327.826,325.351,324.812,324.645,323.795,321.846,320.506,320.295,323.001,320.702,320.623,317.04,315.133,312.535,312.276,311.948,319.12,318.264,317.615,317.97,317.392,315.589,313.931,312.99,
Second Transpose (Start Local Transpose),322.134,319.875,319.201,318.911,319.524,317.672,315.63,314.271,327.856,325.371,324.835,324.667,323.812,321.863,320.523,320.31,323.019,320.721,320.683,317.056,315.149,312.55,312.29,311.965,319.145,318.281,317.634,317.99,317.406,315.616,313.947,313.005,
Second Transpose (Start Receive),322.139,319.881,319.206,318.916,319.528,317.676,315.634,314.275,327.861,325.376,324.839,324.671,323.816,321.867,320.527,320.314,323.025,320.726,320.694,317.062,315.154,312.554,312.295,311.97,319.15,318.285,317.638,317.997,317.411,315.621,313.952,313.009,
Second Transpose (First Receive),691.633,688.798,690.523,682.817,688.092,689.968,683.236,682.168,694.813,692.538,695.121,684.589,692.453,692.047,693.031,682.94,692.931,690.918,687.693,682.127,688.103,686.636,685.86,666.64,689.097,689.516,684.772,681.977,674.501,665.334,667.615,672.884,
Second Transpose (Finished Receive),710.426,706.555,708.435,708.038,710.175,706.213,708.314,706.7,705.892,707.193,702.525,703.423,710.431,706.316,707.652,707.6,710.504,705.756,706.81,707.733,710.396,706.745,708.318,706.722,710.589,706.099,707.91,708.118,710.433,706.823,707.586,708.446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),710.794,706.917,708.801,708.406,710.542,706.575,708.681,707.066,706.256,707.559,702.889,704.133,710.799,706.681,708.018,707.966,710.872,706.116,707.18,708.098,710.764,707.107,708.688,707.087,710.956,706.463,708.276,708.485,710.8,707.188,707.954,708.811,
1D FFT X-Direction,710.806,706.932,708.813,708.435,710.556,706.589,708.693,707.081,710.524,707.571,708.413,708.426,710.811,706.989,708.031,707.979,710.884,706.129,707.202,708.112,710.777,707.122,708.733,707.099,710.969,706.474,708.289,708.505,710.813,707.201,707.969,708.825,
Run complete,714.422,710.173,712.012,711.644,714.24,709.783,711.916,710.324,714.175,710.798,711.631,711.65,714.479,710.225,711.272,711.22,714.516,709.351,710.42,711.33,714.421,710.343,711.944,710.33,714.588,709.705,711.514,711.707,714.479,710.428,711.21,712.061,

init,642.317,642.353,612.247,621.924,635.546,635.638,607.444,618.831,640.139,639.807,610.354,619.688,634.183,634.345,615.263,607.552,639.861,646.472,624.588,614.782,647.891,635.481,625.573,616.092,639.368,639.528,608.333,613.96,638.819,646.538,618.228,611.943,
1D FFT Z-Direction,0.025885,0.020177,0.017756,0.045697,0.018376,0.020395,0.017055,0.018928,0.018446,0.018061,0.015545,0.016525,0.017953,0.043743,0.017508,0.01666,0.018861,0.018804,0.04664,0.017693,0.018778,0.018615,0.045339,0.018504,0.019,0.018474,0.017991,0.021522,0.017839,0.017609,0.019202,0.018115,
First Transpose (First Send),12.5732,12.6124,12.4997,12.7438,12.5757,12.4202,12.5489,12.4903,12.5523,12.6391,12.4796,12.5222,12.584,12.638,12.462,12.63,12.6736,12.6166,12.5955,12.6351,12.6249,12.6347,12.523,12.58,12.6399,12.6689,12.6419,12.5238,12.6026,12.6174,12.5417,12.608,
First Transpose (Packing),12.5797,12.6185,12.505,12.7518,12.5818,12.4262,12.5543,12.4952,12.5577,12.6439,12.4841,12.5265,12.5902,12.6456,12.4675,12.6353,12.68,12.6223,12.6038,12.6401,12.6312,12.6405,12.5295,12.5853,12.6461,12.6745,12.6469,12.5299,12.6082,12.6238,12.5467,12.6135,
First Transpose (Start Local Transpose),12.58,12.6188,12.5053,12.7521,12.582,12.4265,12.5546,12.4955,12.558,12.6442,12.4843,12.5267,12.5905,12.6459,12.4678,12.6356,12.6803,12.6226,12.6041,12.6404,12.6315,12.6407,12.5298,12.5856,12.6464,12.6748,12.6471,12.5302,12.6084,12.6241,12.547,12.6137,
First Transpose (Start Receive),12.5887,12.6263,12.5097,12.7577,12.5884,12.4325,12.5595,12.501,12.5645,12.6493,12.4908,12.5323,12.5965,12.6517,12.4729,12.6408,12.6863,12.6284,12.6104,12.645,12.638,12.6451,12.5347,12.5908,12.6532,12.6806,12.6526,12.5355,12.614,12.6304,12.5524,12.6191,
First Transpose (First Receive),301.956,301.122,308.953,308.879,306.047,304.252,297.046,297.063,316.922,316.075,318.311,318.358,315.354,315.177,310.934,310.867,310.006,308.993,301.38,301.389,308.711,306.987,304.324,304.296,306.749,306.857,303.341,303.348,310.381,308.079,307.887,307.757,
First Transpose (Finished Receive),309.512,309.186,312.286,312.308,309.573,308.694,305.846,304.076,319.006,318.69,319.282,319.27,317.456,316.161,315.295,315.054,313.193,312.302,308.89,308.985,309.363,307.988,308.295,307.826,309.154,307.865,306.744,307.466,312.974,311.575,311.645,308.026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.889,310.547,312.99,313.012,310.279,309.397,306.871,305.448,320.383,320.056,320.405,320.451,318.16,317.274,315.996,315.757,313.9,313.002,310.109,309.925,310.81,309.076,308.995,308.532,309.859,308.977,307.444,308.166,313.679,312.276,312.856,309.843,
First Transpose (Send Complete),314.932,313.477,315.95,315.992,314.334,312.494,310.031,308.981,324.41,323.003,323.338,323.431,322.261,320.401,318.927,318.794,317.822,316.259,313.41,313.05,314.842,312.316,312.202,311.61,313.785,312.095,310.376,311.102,317.739,315.202,315.936,313.324,
1D FFT Y-Direction,310.9,310.559,313,313.028,310.287,309.582,307.087,306.048,320.393,320.067,320.416,320.462,318.171,317.467,316.009,315.851,313.911,313.323,310.495,310.114,310.82,309.37,309.269,308.714,309.866,309.161,307.454,308.175,313.686,312.287,313.006,310.383,
Second Transpose (First Send),314.935,313.48,315.955,315.999,314.337,312.496,310.033,308.984,324.412,323.006,323.342,323.436,322.264,320.408,318.932,318.797,317.825,316.263,313.413,313.052,314.845,312.318,312.205,311.612,313.787,312.097,310.378,311.105,317.741,315.204,315.943,313.326,
Second Transpose (Packing),314.932,313.478,315.951,315.993,314.335,312.494,310.032,308.982,324.41,323.004,323.338,323.432,322.261,320.401,318.928,318.794,317.822,316.259,313.411,313.051,314.842,312.317,312.203,311.61,313.785,312.096,310.376,311.103,317.739,315.203,315.938,313.325,
Second Transpose (Start Local Transpose),314.948,313.493,315.97,316.022,314.35,312.51,310.045,308.997,324.435,323.022,323.358,323.452,322.283,320.436,318.947,318.812,317.84,316.279,313.43,313.067,314.859,312.332,312.226,311.626,313.802,312.111,310.389,311.121,317.759,315.22,315.987,313.342,
Second Transpose (Start Receive),314.952,313.5,315.975,316.027,314.355,312.514,310.05,309.001,324.439,323.027,323.363,323.457,322.287,320.441,318.952,318.816,317.845,316.285,313.438,313.073,314.866,312.337,312.233,311.631,313.807,312.116,310.397,311.127,317.764,315.225,315.997,313.347,
Second Transpose (First Receive),674.608,683.328,683.268,685.496,665.161,684.321,682.136,679.509,683.43,686.454,690.256,693.285,683.126,698.236,686.063,687.99,678.258,683.946,685.323,686.643,675.974,683.156,679.598,683.664,678.927,682.185,654.684,679.724,676.101,683.956,682.982,684.684,
Second Transpose (Finished Receive),707.755,707.17,708.08,701.552,708.068,707.08,707.726,702.881,706.812,700.979,700.449,701.502,707.901,706.975,707.71,703.689,707.877,707.607,708.039,703.705,706.384,707.037,707.911,701.349,707.99,706.242,708.22,702.894,708.042,707.191,707.959,701.555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),708.12,707.535,708.445,701.915,708.434,707.449,708.093,703.25,707.183,701.699,700.82,701.876,708.269,707.341,708.078,704.053,708.242,707.975,708.407,704.071,706.938,707.407,708.277,701.712,708.356,706.613,708.587,703.257,708.41,707.558,708.325,701.92,
1D FFT X-Direction,708.133,707.549,708.457,701.928,708.446,707.462,708.104,703.288,708.03,707.599,708.156,703.7,708.306,707.353,708.091,704.065,708.255,707.989,708.421,704.084,706.952,707.419,708.29,701.725,708.369,706.65,708.599,703.271,708.449,707.571,708.344,701.959,
Run complete,711.807,710.737,711.693,705.17,712.103,710.696,711.32,706.525,711.668,710.804,711.388,706.908,711.965,710.593,711.313,707.295,711.887,711.203,711.668,707.309,710.627,710.645,711.505,704.968,711.955,709.874,711.805,706.486,712.093,710.802,711.568,705.19,

init,642.317,642.353,612.247,621.924,635.546,635.638,607.444,618.831,640.139,639.807,610.354,619.688,634.183,634.345,615.263,607.552,639.861,646.472,624.588,614.782,647.891,635.481,625.573,616.092,639.368,639.528,608.333,613.96,638.819,646.538,618.228,611.943,
1D FFT Z-Direction,0.028647,0.018031,0.018159,0.018698,0.017266,0.018356,0.017171,0.047569,0.017948,0.017559,0.040008,0.017383,0.042917,0.018563,0.017014,0.01621,0.018193,0.017707,0.020278,0.017661,0.016783,0.017567,0.018685,0.016739,0.018982,0.048996,0.016902,0.017156,0.043637,0.018236,0.045539,0.043824,
First Transpose (First Send),12.6004,12.5198,12.5154,12.6582,12.6419,12.3705,12.5639,12.5783,12.5883,12.6193,12.5759,12.5569,12.5634,12.6729,12.5396,12.5952,12.5881,12.7596,12.5075,12.6215,12.5648,12.664,12.4432,12.6189,12.662,12.5841,12.6524,12.4764,12.4997,12.6051,12.6774,12.6619,
First Transpose (Packing),12.6072,12.5253,12.5203,12.6634,12.6477,12.3761,12.5693,12.5922,12.5943,12.6238,12.5833,12.5621,12.573,12.6794,12.5452,12.6005,12.5942,12.7653,12.5142,12.6271,12.571,12.6688,12.4484,12.6243,12.6673,12.5932,12.6576,12.4826,12.5081,12.6103,12.6837,12.6724,
First Transpose (Start Local Transpose),12.6076,12.5255,12.5206,12.6636,12.6479,12.3763,12.5696,12.5924,12.5946,12.624,12.5835,12.5623,12.5733,12.6797,12.5455,12.6007,12.5945,12.7656,12.5144,12.6273,12.5713,12.669,12.4486,12.6246,12.6675,12.5935,12.6578,12.4829,12.5083,12.6105,12.6839,12.6727,
First Transpose (Start Receive),12.6172,12.531,12.5259,12.6692,12.6534,12.3825,12.5744,12.6017,12.601,12.6295,12.5897,12.5686,12.5805,12.686,12.5512,12.6057,12.6003,12.7714,12.524,12.6336,12.5774,12.6738,12.4538,12.6294,12.6739,12.6008,12.6622,12.4887,12.514,12.6162,12.6895,12.6781,
First Transpose (First Receive),320.369,319.547,322.829,321.31,304.376,300.59,301.674,300.495,325.726,324.58,324.662,324.677,305.118,304.342,312.872,306.443,307.386,306.566,308.641,313.528,310.175,307.215,302.765,302.773,308.534,307.893,306.573,306.518,306.077,305.426,297.718,297.732,
First Transpose (Finished Receive),325.036,322.633,323.383,323.299,308.578,307.019,307.678,302.708,326.835,326.071,326.083,325.814,313.751,313.822,314.946,314.913,314.368,314.577,315.466,315.493,311.433,310.539,308.813,308.768,308.971,308.988,308.837,308.845,309.26,308.375,306.288,305.221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),325.741,323.335,324.923,324,309.31,307.719,308.384,303.408,327.824,327.301,327.076,326.77,314.46,314.523,315.65,315.615,315.075,315.279,316.172,316.197,312.284,311.241,309.514,309.469,310.631,310.358,309.545,309.634,309.967,309.076,307.051,306.195,
First Transpose (Send Complete),329.844,326.271,328.002,326.924,313.433,310.889,311.559,307.327,331.849,330.233,330.03,329.752,318.519,317.447,318.629,318.55,319.014,318.228,319.12,319.185,316.322,314.411,313.191,313.114,314.548,313.292,312.474,312.547,313.978,312.166,309.987,309.311,
1D FFT Y-Direction,325.762,323.358,325.059,324.01,309.329,307.916,308.605,304.376,327.832,327.311,327.093,326.839,314.475,314.533,315.689,315.623,315.086,315.289,316.186,316.229,312.304,311.451,310.283,310.168,310.638,310.376,309.555,309.643,309.982,309.27,307.06,306.387,
Second Transpose (First Send),329.851,326.277,328.008,326.927,313.437,310.891,311.566,307.33,331.853,330.237,330.037,329.756,318.521,317.449,318.637,318.552,319.017,318.232,319.125,319.2,316.326,314.415,313.193,313.116,314.551,313.294,312.476,312.551,313.981,312.169,309.989,309.313,
Second Transpose (Packing),329.845,326.272,328.002,326.924,313.433,310.889,311.561,307.327,331.85,330.233,330.031,329.753,318.52,317.447,318.63,318.55,319.015,318.229,319.12,319.187,316.323,314.412,313.192,313.114,314.549,313.293,312.475,312.548,313.979,312.167,309.988,309.311,
Second Transpose (Start Local Transpose),329.868,326.293,328.025,326.945,313.453,310.904,311.612,307.356,331.873,330.253,330.061,329.77,318.551,317.469,318.687,318.566,319.032,318.246,319.141,319.24,316.343,314.432,313.21,313.133,314.564,313.32,312.488,312.565,313.999,312.182,310.005,309.335,
Second Transpose (Start Receive),329.873,326.299,328.031,326.951,313.458,310.908,311.616,307.36,331.877,330.257,330.066,329.774,318.555,317.473,318.692,318.57,319.037,318.252,319.148,319.248,316.349,314.438,313.215,313.138,314.57,313.325,312.493,312.57,314.004,312.188,310.011,309.341,
Second Transpose (First Receive),692.085,694.55,687.428,681.949,674.88,675.467,661.834,595.063,692.762,696.057,691.232,680.528,683.357,677.892,680.157,677.189,684.208,688.052,678.802,676.786,681.405,683.282,676.535,672.792,673.514,679.105,662.776,667.039,679.673,676.373,661.483,674.84,
Second Transpose (Finished Receive),714.171,712.221,714.053,713.788,714.366,713.578,713.88,714.098,711.944,708.62,708.628,708.825,714.943,711.642,713.8,713.491,715.148,712.165,713.658,714.016,715.368,713.297,713.741,714.222,714.985,711.408,714.005,713.384,715.008,713.204,713.811,713.982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),714.538,712.587,714.419,714.157,714.732,713.944,714.248,714.464,712.307,708.989,708.991,709.191,715.31,712.007,714.168,713.858,715.52,712.532,714.027,714.383,715.735,713.663,714.11,714.591,715.357,711.775,714.372,713.753,715.375,713.572,714.18,714.348,
1D FFT X-Direction,714.552,712.601,714.431,714.168,714.746,713.957,714.269,714.477,715.25,713.573,714.041,714.213,715.323,712.02,714.191,713.871,715.56,712.544,714.042,714.401,715.749,713.676,714.122,714.63,715.397,711.787,714.386,713.766,715.386,713.585,714.193,714.362,
Run complete,718.207,715.815,717.644,717.394,718.407,717.177,717.457,717.73,718.917,716.801,717.259,717.432,718.983,715.269,717.409,717.111,719.189,715.765,717.275,717.619,719.388,716.91,717.357,717.848,719.039,715.017,717.608,716.974,719.028,716.816,717.417,717.577,

init,642.317,642.353,612.247,621.924,635.546,635.638,607.444,618.831,640.139,639.807,610.354,619.688,634.183,634.345,615.263,607.552,639.861,646.472,624.588,614.782,647.891,635.481,625.573,616.092,639.368,639.528,608.333,613.96,638.819,646.538,618.228,611.943,
1D FFT Z-Direction,0.034836,0.026838,0.026293,0.017703,0.024217,0.01886,0.035325,0.018464,0.017505,0.017227,0.016339,0.017503,0.018818,0.018424,0.046785,0.016456,0.045283,0.017138,0.021213,0.036212,0.025529,0.025051,0.017323,0.044305,0.046142,0.018161,0.016765,0.019507,0.018381,0.017699,0.019041,0.018216,
First Transpose (First Send),12.5855,12.5858,12.5124,12.67,12.5007,12.4822,12.6967,12.5542,12.5681,12.5826,12.5955,12.5558,12.5673,12.5928,12.6302,12.7292,12.6044,12.608,12.5731,12.5676,12.5974,12.6282,12.489,12.5107,12.5811,12.7068,12.6656,12.4499,12.4976,12.6327,12.5972,12.5806,
First Transpose (Packing),12.593,12.5914,12.5175,12.6749,12.5065,12.4876,12.7021,12.5603,12.5734,12.5872,12.6018,12.5604,12.5782,12.6023,12.6427,12.7403,12.6143,12.6133,12.5786,12.5736,12.6037,12.633,12.4947,12.5189,12.5892,12.7124,12.6704,12.4559,12.5031,12.6389,12.6018,12.586,
First Transpose (Start Local Transpose),12.5933,12.5917,12.5177,12.6752,12.5068,12.4878,12.7024,12.5606,12.5737,12.5874,12.6021,12.5606,12.5785,12.6026,12.6429,12.7406,12.6145,12.6136,12.5789,12.5739,12.604,12.6333,12.495,12.5192,12.5894,12.7126,12.6706,12.4562,12.5033,12.6391,12.6021,12.5862,
First Transpose (Start Receive),12.6024,12.5984,12.523,12.6806,12.5126,12.4925,12.7076,12.5693,12.5801,12.5941,12.6084,12.5658,12.5843,12.6084,12.649,12.746,12.6221,12.6186,12.585,12.5799,12.6105,12.6386,12.5001,12.525,12.5963,12.7179,12.6759,12.4617,12.5095,12.6448,12.6083,12.5918,
First Transpose (First Receive),310.369,309.558,314.635,314.549,306.989,305.265,298.155,298.173,312.854,316.335,312.452,312.081,315.111,314.622,312.471,312.471,316.399,315.485,320.54,320.404,313.618,312.168,311.128,311.184,307.386,306.632,307.658,307.601,306.445,306.546,300.336,300.307,
First Transpose (Finished Receive),315.349,315.146,316.568,316.536,310.888,309.959,306.999,305.056,317.187,318.383,318.338,318.064,316.818,315.173,315.036,314.951,321.273,321.038,322.771,322.738,315.065,313.49,313.899,313.681,308.784,308.975,308.813,308.961,310.119,309.233,307.335,306.387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.664,316.453,317.27,317.24,311.595,310.661,308.079,306.308,317.893,319.546,319.04,318.766,317.537,316.71,315.854,316.04,322.566,322.382,323.474,323.441,316.047,314.551,314.869,314.464,310.156,310.221,309.75,309.696,310.825,309.935,308.133,307.087,
First Transpose (Send Complete),320.696,319.361,320.228,320.184,315.682,313.843,311.339,309.947,321.89,322.49,322.01,321.697,321.578,319.784,318.792,319.038,326.529,325.337,326.41,326.401,320.074,317.482,317.983,317.581,314.12,313.186,312.736,312.642,314.784,313.054,311.067,310.005,
1D FFT Y-Direction,316.673,316.466,317.277,317.248,311.602,310.895,308.38,306.994,317.901,319.584,319.051,318.774,317.546,316.841,315.864,316.103,322.584,322.393,323.485,323.453,316.056,314.561,315.07,314.659,310.169,310.231,309.761,309.709,310.834,310.127,308.143,307.101,
Second Transpose (First Send),320.699,319.365,320.231,320.19,315.684,313.845,311.341,309.949,321.892,322.498,322.014,321.7,321.58,319.786,318.795,319.04,326.535,325.34,326.415,326.406,320.079,317.485,317.987,317.585,314.125,313.188,312.738,312.644,314.786,313.057,311.069,310.007,
Second Transpose (Packing),320.697,319.361,320.228,320.185,315.682,313.843,311.34,309.947,321.891,322.492,322.011,321.698,321.579,319.785,318.793,319.038,326.529,325.337,326.41,326.402,320.074,317.482,317.984,317.581,314.121,313.187,312.737,312.643,314.785,313.055,311.068,310.006,
Second Transpose (Start Local Transpose),320.715,319.379,320.244,320.204,315.697,313.859,311.355,309.962,321.907,322.546,322.037,321.713,321.597,319.803,318.811,319.055,326.564,325.359,326.432,326.425,320.094,317.499,318.002,317.603,314.152,313.203,312.752,312.659,314.801,313.073,311.086,310.028,
Second Transpose (Start Receive),320.719,319.384,320.249,320.211,315.701,313.863,311.359,309.966,321.911,322.551,322.041,321.717,321.601,319.808,318.815,319.059,326.569,325.363,326.438,326.431,320.099,317.503,318.007,317.608,314.157,313.208,312.757,312.663,314.806,313.078,311.091,310.034,
Second Transpose (First Receive),681.766,689.849,682.471,676.697,670.606,682.6,673.105,619.609,684.932,692.711,682.499,676.475,683.708,690.196,681.124,674.285,686.268,693.844,686.039,679.791,683.346,688.896,680.049,673.9,665.248,671.197,653.566,674.266,675.692,670.455,630.55,665.685,
Second Transpose (Finished Receive),710.594,711.603,710.811,710.099,710.222,711.645,711.282,710.202,708.867,711.325,711.196,710.383,710.242,711.815,711.219,710.167,704.507,702.626,704.017,704.198,710.442,711.794,711.064,710.767,709.477,711.825,710.941,710.259,710.088,711.315,710.642,710.131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),710.964,711.968,711.176,710.465,710.591,712.01,711.647,710.568,709.235,711.695,711.564,710.751,710.609,712.182,711.586,710.534,705.219,702.992,704.384,704.563,710.81,712.161,711.434,711.136,709.846,712.191,711.308,710.627,710.454,711.684,711.009,710.497,
1D FFT X-Direction,710.979,711.981,711.187,710.477,710.604,712.021,711.659,710.582,709.246,711.711,711.576,710.763,710.623,712.196,711.598,710.546,710.593,711.815,711.264,710.766,710.823,712.173,711.474,711.148,709.858,712.204,711.32,710.64,710.466,711.724,711.022,710.511,
Run complete,714.627,715.185,714.397,713.687,714.277,715.25,714.861,713.79,712.903,714.933,714.789,713.983,714.317,715.412,714.808,713.74,714.201,715.032,714.497,713.997,714.49,715.378,714.702,714.383,713.483,715.425,714.55,713.898,714.108,714.961,714.259,713.746,

init,642.317,642.353,612.247,621.924,635.546,635.638,607.444,618.831,640.139,639.807,610.354,619.688,634.183,634.345,615.263,607.552,639.861,646.472,624.588,614.782,647.891,635.481,625.573,616.092,639.368,639.528,608.333,613.96,638.819,646.538,618.228,611.943,
1D FFT Z-Direction,0.026457,0.017744,0.017442,0.016743,0.017657,0.018251,0.016863,0.01722,0.017496,0.046552,0.015654,0.015911,0.0186,0.017734,0.016793,0.016765,0.019141,0.044982,0.020605,0.017537,0.017765,0.017941,0.046635,0.018265,0.01777,0.017502,0.017754,0.018167,0.017822,0.047437,0.01871,0.017242,
First Transpose (First Send),12.6855,12.7259,12.4987,12.6736,12.6018,12.4902,12.5528,12.5219,12.5066,12.6387,12.5207,12.5697,12.5858,12.5902,12.7082,12.6453,12.491,12.7001,12.5979,12.5861,12.5652,12.641,12.4341,12.5409,12.6862,12.6519,12.6332,12.4479,12.6087,12.5747,12.5387,12.5292,
First Transpose (Packing),12.6932,12.731,12.5035,12.6778,12.6085,12.4961,12.5574,12.5272,12.5111,12.6449,12.526,12.574,12.5913,12.5955,12.7143,12.6507,12.4959,12.7076,12.6036,12.5916,12.5721,12.6459,12.4408,12.546,12.6922,12.6584,12.639,12.453,12.6136,12.5831,12.5432,12.5344,
First Transpose (Start Local Transpose),12.6936,12.7313,12.5037,12.6781,12.6087,12.4963,12.5577,12.5275,12.5113,12.6452,12.5262,12.5742,12.5915,12.5958,12.7146,12.6509,12.4962,12.7079,12.6038,12.5919,12.5723,12.6461,12.4411,12.5462,12.6924,12.6586,12.6393,12.4532,12.6139,12.5834,12.5434,12.5347,
First Transpose (Start Receive),12.7029,12.7375,12.5088,12.683,12.6148,12.5033,12.5633,12.533,12.5171,12.6511,12.5307,12.5789,12.5979,12.6004,12.7201,12.656,12.5022,12.714,12.6109,12.5984,12.578,12.6508,12.4463,12.551,12.6978,12.6649,12.6441,12.4581,12.6196,12.5894,12.5486,12.542,
First Transpose (First Receive),315.496,314.65,317.004,316.913,307.856,305.848,301.155,301.131,314.357,314.277,310.895,310.88,321.714,320.987,323.76,323.734,318.034,317.277,320.005,319.806,317.099,315.331,309.983,310.057,316.309,316.284,316.658,315.41,303.177,302.543,298.43,298.428,
First Transpose (Finished Receive),319.225,317.347,317.447,317.264,310.39,309.505,307.679,305.804,316.559,315.595,314.403,314.101,326.027,324.056,324.153,324.082,322.136,320.63,320.739,320.573,317.836,316.942,316.157,315.892,319.665,319.707,319.746,316.535,304.916,303.749,303.228,302.393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
