,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,10.8398,10.2424,10.569,10.3622,8.99888,8.98943,8.68526,8.98752,9.18424,8.55831,9.02551,8.73031,10.7787,10.778,10.4053,10.6497,
Run complete,10.8405,10.2429,10.5696,10.3628,10.2249,10.2268,9.87302,10.1174,10.2307,9.69462,10.1026,9.8763,10.7793,10.7785,10.4058,10.6503,

init,627.234,629.609,605.128,588.597,646.436,651.153,617.617,628.05,648.838,647.839,600.901,626.642,642.834,644.214,607.795,626.069,
1D FFT Z-Direction,0.062293,0.068465,0.053749,0.05391,0.05355,0.054172,0.050916,0.052859,0.053785,0.053885,0.053647,0.053445,0.054584,0.055881,0.054849,0.054511,
First Transpose (First Send),0.209802,0.256969,0.235488,0.47381,0.25417,0.252213,0.24742,0.26827,0.258814,0.262464,0.190855,0.277084,0.324265,0.274342,0.270202,0.275928,
First Transpose (Packing),0.22474,0.362049,0.311441,0.487543,0.314273,0.314903,0.326138,0.32786,0.305016,0.313074,0.262077,0.314125,0.342636,0.290368,0.289024,0.292109,
First Transpose (Start Local Transpose),0.193249,0.14699,0.160957,0.469526,0.196784,0.198743,0.195661,0.193284,0.197279,0.196127,0.140087,0.207816,0.263357,0.266626,0.258941,0.267689,
First Transpose (Start Receive),0.198115,0.151098,0.165306,0.476607,0.200909,0.204453,0.199899,0.197389,0.218229,0.200313,0.154671,0.213633,0.267703,0.271761,0.263561,0.273833,
First Transpose (First Receive),4.42453,6.42438,4.44878,4.57516,3.50828,3.60022,3.40199,3.32314,4.31895,3.44983,4.29261,4.13773,4.03701,4.13418,4.0557,4.12085,
First Transpose (Finished Receive),7.5874,7.63389,7.28047,7.55181,6.01966,6.18468,6.37281,6.11581,6.50445,6.24781,6.21794,6.14531,6.00636,6.30068,6.32872,6.25952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.60497,7.65169,7.29694,7.5687,6.03745,6.20242,6.38949,6.13306,6.52093,6.26536,6.23436,6.16187,6.02318,6.31688,6.34545,6.27615,
First Transpose (Send Complete),7.93618,7.88924,7.63423,7.79126,6.23413,6.43327,6.60079,6.37253,6.82707,6.50878,6.44732,6.37634,6.32689,6.53078,6.55475,6.48063,
1D FFT Y-Direction,7.93425,7.88342,7.50845,7.78771,6.23023,6.42886,6.59913,6.35101,6.82539,6.47733,6.44593,6.37211,6.23751,6.52921,6.55309,6.47912,
Second Transpose (First Send),7.97606,7.92785,7.671,7.82916,6.26906,6.48626,6.63723,6.40745,6.86368,6.544,6.48251,6.41214,6.36399,6.56576,6.59277,6.51634,
Second Transpose (Packing),7.97778,7.92973,7.67257,7.83094,6.27097,6.48821,6.63923,6.40956,6.86589,6.54613,6.48625,6.41439,6.36595,6.56798,6.59484,6.519,
Second Transpose (Start Local Transpose),7.97807,7.93166,7.67299,7.83183,6.27218,6.48856,6.64017,6.41084,6.86619,6.54708,6.48665,6.41536,6.36735,6.56935,6.59604,6.51992,
Second Transpose (Start Receive),7.9818,7.93503,7.67633,7.83511,6.27571,6.49287,6.65454,6.41419,6.86999,6.55057,6.49022,6.41892,6.37124,6.57301,6.59968,6.52317,
Second Transpose (First Receive),10.1728,10.131,9.70603,9.9224,10.0769,10.251,10.613,10.4556,12.0004,11.9106,11.165,13.0062,8.41378,8.91564,8.96829,8.89971,
Second Transpose (Finished Receive),10.1731,10.1314,9.70638,9.92272,10.0773,10.2514,10.6134,10.456,12.0008,11.9109,11.1653,13.0065,8.41411,8.916,8.96863,8.90003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1881,10.1469,9.72059,9.9254,10.0808,10.2543,10.6161,10.4589,12.0036,11.9138,11.1685,13.0093,8.45069,8.91886,9.00319,8.93814,
1D FFT X-Direction,10.2484,10.2073,9.77681,9.98435,10.1412,10.3134,10.6763,10.5175,12.064,11.9708,11.2239,13.0663,8.50639,8.97639,9.05993,8.9972,
Run complete,11.4776,11.4189,10.8067,12.6877,10.1417,10.314,10.6768,10.5181,12.0645,11.9714,11.2245,13.0669,9.65064,9.84699,10.1148,9.99671,

init,627.234,629.609,605.128,588.597,646.436,651.153,617.617,628.05,648.838,647.839,600.901,626.642,642.834,644.214,607.795,626.069,
1D FFT Z-Direction,0.05985,0.055549,0.052575,0.066363,0.056749,0.055516,0.053465,0.054678,0.055467,0.054393,0.053742,0.055314,0.053994,0.067322,0.05316,0.054248,
First Transpose (First Send),0.190894,0.254961,0.24374,0.425808,0.261725,0.249859,0.250005,0.260444,0.246466,0.246304,0.189053,0.239122,0.260666,0.206649,0.198624,0.202132,
First Transpose (Packing),0.26047,0.291007,0.295212,0.436635,0.315265,0.296768,0.315485,0.313469,0.291454,0.284798,0.24263,0.276259,0.32593,0.217937,0.252768,0.246096,
First Transpose (Start Local Transpose),0.18671,0.165815,0.167798,0.422684,0.162094,0.179572,0.169527,0.165439,0.16919,0.168417,0.184767,0.184901,0.18765,0.202035,0.183032,0.197405,
First Transpose (Start Receive),0.191515,0.170157,0.172266,0.428612,0.166229,0.18485,0.173756,0.183653,0.173046,0.172427,0.189444,0.192329,0.207224,0.206693,0.202339,0.204388,
First Transpose (First Receive),4.57344,4.46173,4.3659,4.60307,3.72803,3.29534,3.71301,3.10824,3.66554,3.59398,3.87259,3.38949,4.08804,4.52736,4.06998,4.24529,
First Transpose (Finished Receive),6.25356,6.2515,5.99843,6.18497,6.48278,6.51663,6.06272,6.20224,6.42036,6.14302,6.2195,6.08878,5.80003,6.13628,6.10092,6.09006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.26996,6.26772,6.01485,6.20152,6.49936,6.53433,6.08118,6.2184,6.43719,6.1589,6.23595,6.10537,5.81774,6.15261,6.11755,6.10679,
First Transpose (Send Complete),6.57296,6.47574,6.23442,6.41631,6.71751,6.76924,6.32823,6.51593,6.74364,6.42009,6.44378,6.37563,6.13787,6.36045,6.32887,6.34855,
1D FFT Y-Direction,6.57126,6.47132,6.23112,6.41304,6.71576,6.76694,6.27708,6.41427,6.74214,6.36178,6.4422,6.31649,6.03403,6.35902,6.32717,6.34681,
Second Transpose (First Send),6.61004,6.51303,6.27051,6.45198,6.75437,6.80706,6.36338,6.5519,6.78219,6.45507,6.47923,6.41134,6.17407,6.39573,6.36392,6.38551,
Second Transpose (Packing),6.61217,6.51473,6.27268,6.45459,6.75617,6.8089,6.36527,6.55372,6.78409,6.45715,6.48105,6.41357,6.17614,6.39764,6.36586,6.38812,
Second Transpose (Start Local Transpose),6.61244,6.5158,6.27303,6.45501,6.75714,6.80976,6.36624,6.55486,6.7844,6.45797,6.48142,6.41406,6.17652,6.39862,6.36676,6.389,
Second Transpose (Start Receive),6.61572,6.51924,6.27678,6.45846,6.76063,6.81304,6.37033,6.55823,6.78783,6.46154,6.48503,6.41777,6.18006,6.40257,6.37058,6.39268,
Second Transpose (First Receive),8.94889,8.70334,8.80571,8.88289,8.91767,8.99923,8.42153,8.63514,10.7489,10.4482,10.4725,10.4786,10.6223,10.7297,10.2359,10.3786,
Second Transpose (Finished Receive),8.94909,8.70371,8.80605,8.88325,8.91798,8.9996,8.42196,8.63547,10.7493,10.4486,10.4728,10.4789,10.6226,10.73,10.2362,10.3789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.00279,8.74018,8.84499,8.91755,8.93372,9.05801,8.45919,8.63822,10.7518,10.4513,10.4755,10.4816,10.6257,10.7329,10.2394,10.3819,
1D FFT X-Direction,9.06556,8.79832,8.90184,8.9758,8.99297,9.11579,8.51699,8.69637,10.8126,10.5092,10.5313,10.539,10.6831,10.7893,10.2977,10.4395,
Run complete,10.1997,9.94213,10.0385,10.0766,10.2062,10.2826,9.72814,9.85773,10.8131,10.5098,10.5319,10.5396,10.6836,10.7898,10.2983,10.4401,

init,627.234,629.609,605.128,588.597,646.436,651.153,617.617,628.05,648.838,647.839,600.901,626.642,642.834,644.214,607.795,626.069,
1D FFT Z-Direction,0.060097,0.053402,0.053461,0.052404,0.054731,0.053071,0.052701,0.052367,0.054507,0.054582,0.055058,0.055045,0.056345,0.054184,0.054392,0.054058,
First Transpose (First Send),0.194866,0.279724,0.226988,0.360635,0.263968,0.261862,0.290057,0.329416,0.232049,0.231123,0.219956,0.236119,0.281592,0.292316,0.219122,0.275254,
First Transpose (Packing),0.20624,0.362638,0.2624,0.372592,0.31706,0.317961,0.350577,0.3489,0.275241,0.28313,0.243981,0.271649,0.311112,0.340519,0.238162,0.292686,
First Transpose (Start Local Transpose),0.190235,0.161065,0.170702,0.356902,0.158468,0.160793,0.158463,0.154683,0.157173,0.156651,0.159865,0.165482,0.211553,0.209126,0.204199,0.212937,
First Transpose (Start Receive),0.208843,0.165411,0.17519,0.362144,0.162563,0.167076,0.162627,0.159175,0.160991,0.160828,0.164719,0.169578,0.215781,0.213589,0.208425,0.218929,
First Transpose (First Receive),4.26305,3.94851,4.35822,3.92844,4.51028,4.48212,4.20851,4.24727,4.79852,4.90225,4.73195,4.5199,3.2234,3.29362,3.59382,3.37584,
First Transpose (Finished Receive),7.09445,6.73831,7.13841,7.06168,6.31787,6.58078,6.61782,6.31141,6.1905,5.8876,6.27253,5.9949,6.28475,6.01896,6.2955,6.328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.1121,6.7544,7.15613,7.07889,6.33414,6.59834,6.63428,6.32741,6.20679,5.9051,6.28927,6.01168,6.30134,6.03754,6.3125,6.34456,
First Transpose (Send Complete),7.4243,7.13863,7.37051,7.31481,6.5726,6.80608,6.82735,6.61604,6.53326,6.19003,6.51689,6.27142,6.51774,6.33046,6.52486,6.55981,
1D FFT Y-Direction,7.42275,6.9569,7.36488,7.3123,6.57076,6.80423,6.82582,6.55846,6.53167,6.11427,6.5154,6.21789,6.51619,6.24468,6.52301,6.5582,
Second Transpose (First Send),7.46331,7.17539,7.40984,7.35212,6.60728,6.84389,6.86476,6.65154,6.56953,6.22509,6.55273,6.30727,6.55359,6.36608,6.55966,6.59522,
Second Transpose (Packing),7.4651,7.17686,7.41155,7.35387,6.60925,6.8455,6.86659,6.6532,6.57146,6.22689,6.55459,6.30961,6.55559,6.36811,6.56142,6.59754,
Second Transpose (Start Local Transpose),7.46533,7.1779,7.41222,7.35428,6.60958,6.84633,6.86729,6.65465,6.5718,6.22791,6.55494,6.31053,6.5566,6.36946,6.5623,6.59847,
Second Transpose (Start Receive),7.46858,7.18152,7.41606,7.35766,6.61269,6.85041,6.87052,6.65785,6.57569,6.23136,6.55985,6.3141,6.56036,6.37269,6.56563,6.60161,
Second Transpose (First Receive),9.64694,9.20299,9.6378,9.51864,9.99003,9.12303,9.06989,8.76836,11.1943,10.9253,11.4246,11.4036,10.349,10.5432,10.7131,10.4831,
Second Transpose (Finished Receive),9.64729,9.20335,9.6381,9.51906,9.99032,9.12339,9.0702,8.76872,11.1946,10.9255,11.4249,11.4039,10.3494,10.5435,10.7134,10.4834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.66636,9.22558,9.6409,9.56006,10.0511,9.14256,9.15331,8.812,11.1972,10.9282,11.4278,11.407,10.3529,10.5461,10.7162,10.4862,
1D FFT X-Direction,9.72661,9.28445,9.69802,9.62306,10.1092,9.20222,9.21278,8.86883,11.2576,10.9854,11.4869,11.4655,10.4072,10.6022,10.7731,10.5457,
Run complete,10.7505,10.455,10.885,10.8389,10.252,10.3505,10.3593,10.1662,11.2582,10.9859,11.4875,11.466,10.4077,10.6028,10.7736,10.5463,

init,627.234,629.609,605.128,588.597,646.436,651.153,617.617,628.05,648.838,647.839,600.901,626.642,642.834,644.214,607.795,626.069,
1D FFT Z-Direction,0.058516,0.052907,0.054778,0.05639,0.053443,0.053019,0.052976,0.055045,0.054141,0.055184,0.05392,0.056952,0.054603,0.054862,0.055719,0.054718,
First Transpose (First Send),0.262211,0.257241,0.286495,0.365115,0.236401,0.235914,0.241566,0.263358,0.250329,0.249875,0.191039,0.234177,0.260315,0.261001,0.19211,0.227342,
First Transpose (Packing),0.291598,0.325186,0.355485,0.38389,0.276098,0.278257,0.296672,0.305927,0.296494,0.29404,0.217145,0.28094,0.322478,0.316019,0.237804,0.244784,
First Transpose (Start Local Transpose),0.198101,0.15666,0.188291,0.355333,0.152122,0.175738,0.154558,0.155699,0.139342,0.138781,0.163847,0.16661,0.161151,0.160533,0.165364,0.16479,
First Transpose (Start Receive),0.202974,0.161347,0.19342,0.361117,0.156484,0.181189,0.158595,0.159899,0.143024,0.142725,0.168197,0.17142,0.165176,0.164716,0.169388,0.16903,
First Transpose (First Receive),3.5833,3.55435,3.27966,3.49053,4.96644,5.05667,4.48906,4.553,4.38401,4.40073,4.46673,4.43827,3.60426,3.4885,3.17942,4.00731,
First Transpose (Finished Receive),6.66083,6.60787,6.62912,6.30208,6.26797,6.26295,6.11107,5.97284,6.14375,6.05467,6.12952,6.13961,6.42127,6.11097,6.38855,6.43363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.67745,6.62469,6.64615,6.31798,6.28455,6.28095,6.12764,5.98879,6.16048,6.07121,6.14586,6.15625,6.43772,6.12811,6.40527,6.44979,
First Transpose (Send Complete),6.98696,6.84012,6.86156,6.6631,6.51735,6.50912,6.3352,6.26633,6.47202,6.28183,6.3709,6.37009,6.66691,6.43596,6.62189,6.6749,
1D FFT Y-Direction,6.98557,6.8384,6.85982,6.54458,6.5156,6.50734,6.33145,6.19544,6.46813,6.27859,6.36943,6.36848,6.6654,6.3374,6.62029,6.67333,
Second Transpose (First Send),7.02666,6.87624,6.89914,6.69982,6.55252,6.54549,6.371,6.30156,6.51382,6.31738,6.40629,6.40542,6.70367,6.47156,6.65864,6.71268,
Second Transpose (Packing),7.02837,6.87786,6.90079,6.70155,6.55445,6.5474,6.37316,6.30349,6.51574,6.31932,6.40858,6.40774,6.70609,6.47364,6.66017,6.71446,
Second Transpose (Start Local Transpose),7.02903,6.87829,6.90178,6.7025,6.55553,6.54834,6.37411,6.30457,6.51606,6.32026,6.40898,6.40857,6.70654,6.47449,6.66097,6.71545,
Second Transpose (Start Receive),7.03298,6.88146,6.90501,6.706,6.5588,6.55187,6.37777,6.30832,6.51961,6.3236,6.41224,6.41199,6.71041,6.4795,6.66415,6.71918,
Second Transpose (First Receive),9.12383,8.97009,8.97331,8.73947,10.4329,10.2965,10.5209,10.4756,10.8787,10.7331,10.6877,10.4136,9.18654,8.74309,8.79413,8.88504,
Second Transpose (Finished Receive),9.12414,8.97046,8.97377,8.73983,10.4332,10.2968,10.5213,10.476,10.879,10.7334,10.688,10.4139,9.18692,8.7433,8.7944,8.88537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.14959,8.98711,9.03314,8.75358,10.4361,10.3002,10.524,10.4791,10.8817,10.7364,10.6906,10.4167,9.18973,8.78946,8.8313,8.89912,
1D FFT X-Direction,9.20989,9.04568,9.08994,8.81178,10.4956,10.3602,10.583,10.5382,10.941,10.7938,10.7473,10.4736,9.24505,8.84536,8.88833,8.95599,
Run complete,10.3784,10.2583,10.2428,9.99771,10.4961,10.3608,10.5836,10.5388,10.9416,10.7943,10.7478,10.4741,10.1375,10.0394,10.1281,10.0856,

init,627.234,629.609,605.128,588.597,646.436,651.153,617.617,628.05,648.838,647.839,600.901,626.642,642.834,644.214,607.795,626.069,
1D FFT Z-Direction,0.059368,0.053966,0.05307,0.053005,0.054981,0.054521,0.054907,0.054878,0.054439,0.054189,0.055133,0.056166,0.053495,0.053795,0.05346,0.053464,
First Transpose (First Send),0.313832,0.261318,0.260766,0.295641,0.263579,0.251061,0.27956,0.179249,0.258678,0.265502,0.18168,0.267376,0.276648,0.275987,0.236362,0.24492,
First Transpose (Packing),0.34293,0.330092,0.278288,0.358907,0.30831,0.307129,0.326082,0.273453,0.311987,0.295104,0.200004,0.296883,0.32819,0.330983,0.262228,0.269638,
First Transpose (Start Local Transpose),0.220926,0.161846,0.194838,0.27543,0.168821,0.181468,0.137465,0.164132,0.17603,0.180302,0.170588,0.19427,0.160271,0.160682,0.150906,0.15055,
First Transpose (Start Receive),0.225422,0.166437,0.199201,0.287723,0.17466,0.186952,0.141637,0.168611,0.179698,0.184353,0.175302,0.200295,0.164722,0.165013,0.155583,0.154828,
First Transpose (First Receive),3.37464,3.40364,3.78723,3.60665,4.44545,4.33905,4.48048,4.61186,3.96486,3.66418,4.31689,4.06773,4.30611,3.78438,4.91632,4.66231,
First Transpose (Finished Receive),6.22194,6.20453,6.6275,6.29821,6.24832,6.24415,5.92824,6.15459,6.70211,6.18861,6.70574,6.37747,6.18875,6.07927,6.37721,6.46565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.23862,6.22134,6.64343,6.31495,6.26489,6.26155,5.94449,6.17228,6.71893,6.20519,6.7225,6.39404,6.20555,6.09593,6.39299,6.48238,
First Transpose (Send Complete),6.62202,6.44938,6.85407,6.58751,6.47159,6.46269,6.2484,6.38663,7.04266,6.40684,6.93466,6.70608,6.47097,6.37879,6.6029,6.68867,
1D FFT Y-Direction,6.553,6.44771,6.85232,6.53594,6.47006,6.46109,6.16569,6.38505,7.04119,6.40397,6.93321,6.60701,6.41917,6.30027,6.60109,6.68698,
Second Transpose (First Send),6.66026,6.48598,6.89009,6.62385,6.50615,6.49761,6.28426,6.42237,7.08443,6.44203,6.97076,6.74326,6.50627,6.41388,6.63861,6.72672,
Second Transpose (Packing),6.66256,6.48785,6.89216,6.62604,6.50792,6.49958,6.28622,6.42449,7.08594,6.44382,6.9728,6.74504,6.50847,6.41553,6.63997,6.72833,
Second Transpose (Start Local Transpose),6.66286,6.48884,6.89249,6.62629,6.50911,6.50038,6.2873,6.42478,7.08626,6.44466,6.97314,6.74589,6.50945,6.41655,6.6407,6.72964,
Second Transpose (Start Receive),6.66698,6.49248,6.89589,6.62988,6.51273,6.5039,6.29046,6.42816,7.08969,6.44852,6.97648,6.7495,6.51281,6.41999,6.64411,6.73294,
Second Transpose (First Receive),10.7251,9.91788,10.8022,10.533,10.3686,10.4061,10.5407,10.6302,9.1806,8.43156,9.29677,8.85514,9.13517,8.77312,8.87174,8.94267,
Second Transpose (Finished Receive),10.7254,9.91828,10.8025,10.5334,10.3689,10.4065,10.5409,10.6306,9.1809,8.43191,9.29707,8.85545,9.13563,8.77344,8.87203,8.94299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7284,9.92172,10.8055,10.5363,10.3717,10.4097,10.5438,10.6335,9.24589,8.43447,9.35832,8.87143,9.18979,8.80997,8.91023,8.97755,
1D FFT X-Direction,10.7895,9.98199,10.8633,10.5962,10.4316,10.4686,10.6024,10.6931,9.30465,8.49374,9.41419,8.92713,9.24467,8.86603,8.96561,9.03487,
Run complete,10.7902,9.98259,10.8638,10.5968,10.432,10.4692,10.603,10.6936,10.2416,9.49484,10.3013,10.0349,9.97474,9.96243,10.0845,10.167,

init,627.234,629.609,605.128,588.597,646.436,651.153,617.617,628.05,648.838,647.839,600.901,626.642,642.834,644.214,607.795,626.069,
1D FFT Z-Direction,0.060006,0.053606,0.053356,0.054282,0.054368,0.054663,0.053586,0.054584,0.052352,0.054234,0.054366,0.053784,0.053318,0.053672,0.055544,0.053381,
First Transpose (First Send),0.190958,0.244396,0.258597,0.37148,0.24703,0.251224,0.246787,0.237765,0.239384,0.244022,0.236824,0.234568,0.262306,0.241913,0.206058,0.192262,
First Transpose (Packing),0.217641,0.305746,0.357785,0.385568,0.296033,0.297759,0.311579,0.266937,0.291469,0.294675,0.251133,0.279561,0.323168,0.313092,0.265546,0.260228,
First Transpose (Start Local Transpose),0.183103,0.158703,0.144943,0.36668,0.140196,0.169687,0.159843,0.168193,0.144042,0.146142,0.155018,0.174814,0.154934,0.153311,0.170313,0.16987,
First Transpose (Start Receive),0.187758,0.163112,0.149365,0.372409,0.1442,0.190723,0.163985,0.172437,0.148167,0.150129,0.16756,0.179724,0.167467,0.158197,0.174652,0.174556,
First Transpose (First Receive),3.75835,3.39992,3.7039,3.63582,4.73941,4.67964,4.74893,4.4535,3.99768,3.99779,4.23007,4.13305,4.26756,4.25571,4.27909,4.09766,
First Transpose (Finished Receive),6.22306,6.07331,6.2519,6.25962,6.0187,6.07813,6.41859,6.12996,6.47732,6.19967,6.23449,6.22224,5.97832,6.00342,6.23279,6.27486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.23977,6.08991,6.26824,6.27637,6.03548,6.09554,6.4358,6.14587,6.49326,6.21622,6.25084,6.23892,5.9953,6.02004,6.2492,6.29324,
First Transpose (Send Complete),6.55652,6.29819,6.48056,6.49403,6.27555,6.32745,6.6408,6.41811,6.80771,6.48178,6.47607,6.44519,6.23215,6.27707,6.46224,6.50955,
1D FFT Y-Direction,6.55473,6.29521,6.47764,6.48986,6.27175,6.3229,6.63931,6.35477,6.80601,6.42431,6.47464,6.44164,6.21172,6.22451,6.46078,6.50779,
Second Transpose (First Send),6.59463,6.33398,6.51582,6.53031,6.31162,6.36538,6.67671,6.45264,6.84574,6.51916,6.51196,6.48141,6.26852,6.31269,6.49674,6.54447,
Second Transpose (Packing),6.59697,6.33596,6.51788,6.53199,6.31344,6.36697,6.67885,6.4546,6.84771,6.52075,6.51424,6.48378,6.27099,6.3145,6.49858,6.54695,
Second Transpose (Start Local Transpose),6.59755,6.33728,6.51859,6.53267,6.31439,6.36769,6.67977,6.45524,6.84803,6.52165,6.51456,6.4846,6.27204,6.31538,6.4994,6.54777,
Second Transpose (Start Receive),6.60128,6.34053,6.52246,6.536,6.31811,6.37179,6.68307,6.45867,6.85145,6.52507,6.51783,6.48837,6.27596,6.31892,6.50282,6.55135,
Second Transpose (First Receive),10.7965,10.3025,10.5286,8.8055,8.37529,8.47104,9.15925,9.14026,9.2446,8.71414,8.77664,10.2078,10.1252,10.1003,10.7247,10.5855,
Second Transpose (Finished Receive),10.7969,10.3029,10.5289,8.80574,8.37558,8.47142,9.15983,9.14069,9.24495,8.71449,8.77694,10.2081,10.1256,10.1007,10.725,10.5858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7996,10.3058,10.5316,8.80836,8.43752,8.47467,9.20994,9.19425,9.32516,8.75913,8.81209,10.2111,10.1285,10.1036,10.7277,10.5886,
1D FFT X-Direction,10.8615,10.3664,10.5894,8.86543,8.49652,8.53366,9.26968,9.25098,9.38413,8.81655,8.86732,10.2685,10.1839,10.1609,10.7847,10.6463,
Run complete,10.8621,10.3669,10.5899,9.94018,9.82663,9.80998,10.3487,10.2626,10.3814,9.99441,10.0693,10.2695,10.1845,10.1616,10.7853,10.647,

init,627.234,629.609,605.128,588.597,646.436,651.153,617.617,628.05,648.838,647.839,600.901,626.642,642.834,644.214,607.795,626.069,
1D FFT Z-Direction,0.060492,0.054069,0.055434,0.052913,0.050955,0.052977,0.053566,0.053764,0.053391,0.053918,0.053723,0.054859,0.054214,0.054292,0.05326,0.052917,
First Transpose (First Send),0.199285,0.243369,0.251886,0.364465,0.216142,0.211949,0.281611,0.179779,0.240847,0.243307,0.190942,0.246463,0.263675,0.265729,0.218913,0.22609,
First Transpose (Packing),0.210948,0.320098,0.297248,0.377312,0.262322,0.281014,0.344752,0.194727,0.286464,0.285291,0.215999,0.302443,0.321769,0.312967,0.248755,0.254925,
First Transpose (Start Local Transpose),0.194664,0.141704,0.144105,0.360036,0.152528,0.173088,0.155603,0.172167,0.161645,0.153071,0.1632,0.178157,0.163157,0.165346,0.182713,0.174414,
First Transpose (Start Receive),0.199684,0.154417,0.148137,0.365763,0.156782,0.1794,0.159595,0.176176,0.165515,0.157084,0.172953,0.183135,0.167213,0.169672,0.186731,0.178718,
First Transpose (First Receive),4.7418,4.54183,4.25661,4.55322,4.03837,4.02088,3.85337,4.20635,4.41249,4.07378,4.91666,4.2641,2.96985,2.9492,3.87065,3.67637,
First Transpose (Finished Receive),6.42919,6.18012,5.94029,6.13381,6.2133,6.24716,5.89194,6.25434,6.38942,5.99812,6.35586,6.06434,5.97946,5.91525,6.28198,6.27547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.44851,6.19712,5.95758,6.15114,6.23088,6.26389,5.90824,6.26995,6.40627,6.01531,6.37273,6.08138,5.99677,5.93179,6.29785,6.29172,
First Transpose (Send Complete),6.7688,6.4329,6.24288,6.3667,6.45056,6.49167,6.25705,6.49158,6.71953,6.2206,6.61112,6.38928,6.28099,6.21609,6.52272,6.50506,
1D FFT Y-Direction,6.76708,6.40065,6.15385,6.36328,6.44868,6.48987,6.12417,6.49014,6.71795,6.21758,6.60966,6.29364,6.21082,6.13626,6.52093,6.50306,
Second Transpose (First Send),6.80727,6.46935,6.27841,6.40247,6.48642,6.5283,6.29201,6.52668,6.75773,6.25554,6.64923,6.42593,6.31665,6.25115,6.56192,6.5404,
Second Transpose (Packing),6.8094,6.47106,6.28054,6.40489,6.48822,6.53038,6.2937,6.52859,6.75977,6.25762,6.65093,6.42867,6.31901,6.25306,6.56374,6.54317,
Second Transpose (Start Local Transpose),6.80964,6.47188,6.28143,6.4053,6.48919,6.53083,6.29455,6.52988,6.76008,6.2588,6.65127,6.42936,6.32002,6.25406,6.56474,6.54414,
Second Transpose (Start Receive),6.81319,6.47543,6.28522,6.40869,6.49273,6.53471,6.29786,6.53371,6.76383,6.2622,6.65468,6.43275,6.32346,6.25736,6.56807,6.54759,
Second Transpose (First Receive),10.443,8.51625,10.3829,8.60336,10.3537,10.3684,10.5401,10.4721,9.134,10.2902,8.84849,10.32,8.89323,8.94641,9.26417,9.22884,
Second Transpose (Finished Receive),10.4433,8.51658,10.3833,8.60372,10.354,10.3688,10.5404,10.4725,9.13437,10.2906,8.84882,10.3203,8.89358,8.94676,9.26446,9.22917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
