,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.79692,1.68238,1.74848,1.78053,1.78087,1.73811,1.65348,1.68108,1.73011,1.73579,1.78338,1.69126,1.70998,1.72114,1.76297,1.76157,
Run complete,1.79763,1.6833,1.75509,1.78101,1.78319,1.74075,1.65519,1.68172,1.73067,1.73636,1.78386,1.6919,1.71162,1.72338,1.76558,1.76522,

init,653.223,652.187,622.013,610.558,666.279,668.97,633.102,647.757,661.766,659.631,625.238,644.77,666.515,667.914,638.066,641.481,
1D FFT Z-Direction,0.024102,0.016808,0.01738,0.016958,0.016872,0.017544,0.016912,0.017757,0.01715,0.016966,0.016297,0.017497,0.017312,0.017223,0.017078,0.017123,
First Transpose (First Send),0.040303,0.030052,0.030656,0.030085,0.029423,0.030003,0.028815,0.03148,0.029853,0.030173,0.028323,0.031274,0.029797,0.02961,0.029518,0.029239,
First Transpose (Packing),0.068683,0.056131,0.056504,0.056408,0.054719,0.055987,0.05475,0.058856,0.055454,0.05739,0.053436,0.059369,0.055317,0.054977,0.053465,0.054889,
First Transpose (Start Local Transpose),0.069022,0.05637,0.056799,0.056607,0.054987,0.056185,0.055093,0.059089,0.055701,0.057632,0.053658,0.059614,0.055528,0.055225,0.053684,0.055108,
First Transpose (Start Receive),0.07306,0.059187,0.060302,0.060064,0.058136,0.059137,0.057871,0.062553,0.059346,0.060767,0.056674,0.063092,0.058453,0.058066,0.056728,0.057869,
First Transpose (First Receive),0.679539,0.648405,0.735452,0.732198,0.724887,0.721804,0.588079,0.596484,0.62425,0.637109,0.713648,0.695449,0.769982,0.749933,0.744756,0.724641,
First Transpose (Finished Receive),0.763539,0.720941,0.818719,0.814158,0.785436,0.769539,0.665405,0.674616,0.70973,0.688581,0.73907,0.74349,0.824065,0.800151,0.802387,0.811485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.775127,0.73255,0.83049,0.825984,0.797462,0.781025,0.677195,0.687758,0.721279,0.699967,0.750536,0.755163,0.836092,0.811711,0.814623,0.822536,
First Transpose (Send Complete),0.898378,0.834699,0.932111,0.928235,0.896765,0.884099,0.774676,0.791319,0.825246,0.803485,0.847028,0.864337,0.934155,0.910872,0.908716,0.918416,
1D FFT Y-Direction,0.894688,0.831821,0.929488,0.925424,0.894368,0.880796,0.77266,0.788574,0.822941,0.800654,0.844781,0.861382,0.931759,0.906568,0.906225,0.915672,
Second Transpose (First Send),0.913319,0.846947,0.945616,0.94179,0.909742,0.89708,0.786483,0.804453,0.837619,0.816084,0.859058,0.878572,0.946383,0.923892,0.92071,0.930945,
Second Transpose (Packing),0.943781,0.872749,0.97387,0.96701,0.934308,0.921834,0.81063,0.83104,0.863568,0.840722,0.884639,0.908388,0.973771,0.948811,0.945826,0.955663,
Second Transpose (Start Local Transpose),0.944249,0.873005,0.974143,0.967226,0.93457,0.922006,0.810825,0.831294,0.863794,0.840999,0.884843,0.908639,0.973986,0.949052,0.946047,0.955838,
Second Transpose (Start Receive),0.947284,0.875872,0.977437,0.970338,0.937492,0.924946,0.813621,0.83482,0.867129,0.844451,0.887826,0.912786,0.976866,0.952102,0.948795,0.958733,
Second Transpose (First Receive),1.6534,1.695,1.71816,1.75105,1.80215,1.62031,1.70031,1.70882,1.68277,1.63684,1.69839,1.68098,1.75122,1.66413,1.67583,1.76083,
Second Transpose (Finished Receive),1.65363,1.69529,1.71851,1.75136,1.80234,1.6205,1.70048,1.70915,1.68306,1.63702,1.69862,1.68125,1.7515,1.66432,1.67601,1.76104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65649,1.69762,1.7208,1.75372,1.80464,1.62319,1.7029,1.71169,1.6855,1.63936,1.70096,1.68379,1.75459,1.66666,1.67833,1.7633,
1D FFT X-Direction,1.67523,1.71304,1.73688,1.76925,1.82111,1.63994,1.71912,1.72832,1.70195,1.65686,1.71619,1.70078,1.77066,1.68299,1.69396,1.77913,
Run complete,1.68599,1.71365,1.7374,1.76975,1.82176,1.64519,1.72124,1.74139,1.70472,1.65748,1.7167,1.70137,1.77937,1.68514,1.69533,1.77965,

init,653.223,652.187,622.013,610.558,666.279,668.97,633.102,647.757,661.766,659.631,625.238,644.77,666.515,667.914,638.066,641.481,
1D FFT Z-Direction,0.024135,0.016504,0.016797,0.017197,0.016754,0.016674,0.016708,0.017756,0.017153,0.016646,0.017783,0.017621,0.017173,0.017516,0.016463,0.016574,
First Transpose (First Send),0.040505,0.029066,0.029515,0.029818,0.029538,0.029128,0.028692,0.031504,0.029422,0.030414,0.030094,0.031292,0.02963,0.03035,0.028639,0.028503,
First Transpose (Packing),0.074329,0.054135,0.055387,0.059959,0.054206,0.054144,0.053506,0.058846,0.055335,0.057954,0.054872,0.058396,0.054792,0.05631,0.053111,0.053932,
First Transpose (Start Local Transpose),0.074693,0.054344,0.055666,0.060191,0.054516,0.05437,0.053723,0.059067,0.055559,0.058245,0.055102,0.058671,0.054992,0.056565,0.053302,0.054133,
First Transpose (Start Receive),0.078497,0.057496,0.058718,0.063252,0.057263,0.057133,0.056465,0.06251,0.05845,0.061034,0.059351,0.062256,0.058013,0.059899,0.056069,0.056817,
First Transpose (First Receive),0.593098,0.584107,0.696553,0.693856,0.743863,0.719682,0.601951,0.611931,0.732564,0.711075,0.718676,0.76633,0.743439,0.787959,0.734713,0.715449,
First Transpose (Finished Receive),0.706646,0.656194,0.773392,0.768921,0.804162,0.790549,0.685781,0.716315,0.793228,0.780098,0.786461,0.792633,0.834081,0.815231,0.779169,0.781961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.718124,0.667477,0.784796,0.780493,0.815421,0.802113,0.696904,0.728284,0.804422,0.791066,0.797622,0.804842,0.845063,0.826356,0.790358,0.793161,
First Transpose (Send Complete),0.84183,0.765928,0.882161,0.880613,0.91307,0.903016,0.79067,0.830859,0.903781,0.889363,0.892902,0.912655,0.945264,0.923059,0.883566,0.887332,
1D FFT Y-Direction,0.839585,0.763422,0.879838,0.878196,0.910475,0.901059,0.788683,0.828568,0.901437,0.886794,0.890587,0.909589,0.942439,0.920515,0.880908,0.884471,
Second Transpose (First Send),0.854544,0.778166,0.895156,0.893685,0.924784,0.914885,0.802464,0.843827,0.915991,0.901641,0.904687,0.925206,0.95817,0.936118,0.895621,0.899547,
Second Transpose (Packing),0.880335,0.802757,0.920179,0.91846,0.950062,0.940645,0.82673,0.870645,0.941645,0.926305,0.929564,0.953973,0.985194,0.960673,0.919539,0.92453,
Second Transpose (Start Local Transpose),0.880756,0.802987,0.920409,0.918719,0.950299,0.940821,0.826954,0.870892,0.94189,0.926533,0.929779,0.954203,0.985432,0.960895,0.919712,0.924691,
Second Transpose (Start Receive),0.883981,0.806305,0.923759,0.92188,0.953106,0.943658,0.830339,0.874177,0.944799,0.92932,0.932546,0.95779,0.988421,0.96385,0.922356,0.927663,
Second Transpose (First Receive),1.75484,1.72798,1.65253,1.70537,1.71761,1.68579,1.67577,1.69635,1.67189,1.74182,1.71185,1.70267,1.74066,1.73144,1.67595,1.68724,
Second Transpose (Finished Receive),1.75516,1.72818,1.65289,1.70566,1.71781,1.686,1.67596,1.6966,1.67207,1.74203,1.71205,1.70285,1.74094,1.7316,1.67613,1.68744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75791,1.73044,1.65523,1.70795,1.72002,1.68852,1.67823,1.69902,1.6747,1.74437,1.71416,1.70524,1.74341,1.73406,1.67836,1.68975,
1D FFT X-Direction,1.77588,1.74719,1.67162,1.72439,1.73576,1.70448,1.696,1.7158,1.69272,1.76087,1.72985,1.72215,1.75914,1.75112,1.69449,1.70506,
Run complete,1.77659,1.74782,1.67349,1.72493,1.73841,1.70619,1.69658,1.71652,1.69328,1.76145,1.73038,1.72524,1.76255,1.75256,1.69664,1.70551,

init,653.223,652.187,622.013,610.558,666.279,668.97,633.102,647.757,661.766,659.631,625.238,644.77,666.515,667.914,638.066,641.481,
1D FFT Z-Direction,0.023203,0.017424,0.016911,0.016935,0.016165,0.016646,0.017194,0.017952,0.017769,0.016773,0.016381,0.017656,0.017946,0.016835,0.016032,0.016186,
First Transpose (First Send),0.039609,0.03,0.029146,0.029488,0.029255,0.030053,0.032562,0.03413,0.030093,0.02958,0.028206,0.031367,0.03044,0.0294,0.028593,0.028155,
First Transpose (Packing),0.069047,0.055546,0.055705,0.055623,0.057129,0.060074,0.058554,0.06179,0.055293,0.055582,0.052854,0.058499,0.055946,0.056099,0.052782,0.054463,
First Transpose (Start Local Transpose),0.069407,0.055775,0.055959,0.055824,0.057419,0.060359,0.05876,0.062006,0.055499,0.0558,0.053085,0.058746,0.056178,0.056311,0.052993,0.054702,
First Transpose (Start Receive),0.073632,0.058631,0.058906,0.058858,0.060546,0.064504,0.061516,0.065863,0.059151,0.058705,0.055825,0.062388,0.059048,0.059568,0.056466,0.058196,
First Transpose (First Receive),0.740864,0.693794,0.78615,0.768944,0.772606,0.772076,0.734001,0.76095,0.64305,0.642464,0.737425,0.738913,0.774376,0.75038,0.718425,0.724448,
First Transpose (Finished Receive),0.806071,0.771279,0.814649,0.818407,0.815832,0.797064,0.781729,0.787644,0.738139,0.723229,0.792057,0.795443,0.835749,0.820988,0.79987,0.805588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.818322,0.783796,0.826485,0.830053,0.827056,0.808024,0.792856,0.799982,0.749842,0.734918,0.803594,0.807989,0.847236,0.832051,0.811049,0.816882,
First Transpose (Send Complete),0.943502,0.890127,0.924743,0.927081,0.926349,0.910513,0.88866,0.904153,0.852044,0.837874,0.899271,0.917691,0.947532,0.928806,0.904279,0.908877,
1D FFT Y-Direction,0.940267,0.887262,0.922603,0.925062,0.92371,0.907121,0.88643,0.902031,0.850033,0.835672,0.89744,0.915566,0.945054,0.926036,0.902267,0.906962,
Second Transpose (First Send),0.957682,0.902431,0.937929,0.93983,0.939435,0.92356,0.900527,0.917674,0.863958,0.850324,0.910871,0.930487,0.959777,0.941828,0.916227,0.921757,
Second Transpose (Packing),0.990784,0.927963,0.963232,0.964748,0.963377,0.948642,0.924743,0.944381,0.888854,0.875155,0.935041,0.957564,0.98574,0.966377,0.939972,0.945834,
Second Transpose (Start Local Transpose),0.991214,0.928211,0.963486,0.964958,0.96363,0.948839,0.924965,0.944627,0.889046,0.875419,0.935254,0.957798,0.985986,0.96661,0.940142,0.94604,
Second Transpose (Start Receive),0.99452,0.931288,0.966506,0.967995,0.96649,0.951513,0.927763,0.948168,0.891967,0.878403,0.937908,0.961368,0.988979,0.969673,0.942763,0.949045,
Second Transpose (First Receive),1.74485,1.64564,1.74745,1.78646,1.75158,1.72624,1.71401,1.71639,1.69944,1.66495,1.65895,1.76724,1.72085,1.7193,1.7201,1.70117,
Second Transpose (Finished Receive),1.74534,1.64597,1.74781,1.78668,1.75194,1.72661,1.7142,1.71658,1.69981,1.66516,1.65918,1.76748,1.72117,1.71947,1.72026,1.70134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74799,1.64837,1.75008,1.78896,1.75452,1.72911,1.71642,1.72438,1.70231,1.66746,1.66137,1.7698,1.72352,1.72192,1.72245,1.70352,
1D FFT X-Direction,1.76538,1.66443,1.76669,1.80575,1.77278,1.74562,1.73233,1.74126,1.71841,1.68434,1.67702,1.78578,1.73967,1.73822,1.73785,1.71964,
Run complete,1.76615,1.66508,1.7673,1.80633,1.77344,1.74622,1.73836,1.76489,1.72077,1.68502,1.67748,1.78634,1.74261,1.73969,1.73833,1.72023,

init,653.223,652.187,622.013,610.558,666.279,668.97,633.102,647.757,661.766,659.631,625.238,644.77,666.515,667.914,638.066,641.481,
1D FFT Z-Direction,0.023039,0.016999,0.016748,0.016759,0.01771,0.017839,0.016578,0.017388,0.016972,0.016814,0.016982,0.01712,0.017997,0.017718,0.016241,0.016172,
First Transpose (First Send),0.039334,0.029478,0.029274,0.029482,0.029884,0.030656,0.028631,0.030359,0.029382,0.029722,0.028938,0.029921,0.030541,0.029713,0.028159,0.028147,
First Transpose (Packing),0.066864,0.055627,0.054598,0.056737,0.054383,0.056769,0.053579,0.057551,0.054449,0.055349,0.053723,0.057173,0.056028,0.055326,0.052332,0.053141,
First Transpose (Start Local Transpose),0.067186,0.055815,0.054842,0.056944,0.054685,0.057051,0.053775,0.057765,0.054667,0.055556,0.053962,0.057439,0.056246,0.055557,0.052518,0.05333,
First Transpose (Start Receive),0.07075,0.058647,0.057757,0.059808,0.05766,0.059956,0.056554,0.061475,0.057623,0.058224,0.056516,0.061939,0.059247,0.059789,0.055332,0.056159,
First Transpose (First Receive),0.775996,0.69923,0.757942,0.736363,0.743973,0.719946,0.594866,0.594669,0.717147,0.733055,0.665826,0.667842,0.74768,0.76335,0.745433,0.723005,
First Transpose (Finished Receive),0.816576,0.777634,0.811878,0.8122,0.804688,0.78893,0.696794,0.718014,0.810627,0.797253,0.752329,0.750774,0.829155,0.812269,0.792442,0.789001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.828187,0.789471,0.822902,0.823511,0.816133,0.800258,0.707973,0.730089,0.821885,0.808607,0.763136,0.762299,0.840341,0.82334,0.803218,0.80002,
First Transpose (Send Complete),0.953634,0.892081,0.921188,0.92374,0.915222,0.898671,0.805947,0.835822,0.926908,0.908717,0.858392,0.867295,0.942925,0.921784,0.901351,0.894573,
1D FFT Y-Direction,0.951139,0.889789,0.917794,0.920528,0.913613,0.896873,0.804099,0.833577,0.925102,0.906366,0.856044,0.86431,0.940119,0.919404,0.895544,0.891815,
Second Transpose (First Send),0.967516,0.904362,0.934267,0.9361,0.926978,0.911007,0.817643,0.849139,0.939101,0.920672,0.870087,0.880332,0.955431,0.933886,0.913326,0.909407,
Second Transpose (Packing),0.996104,0.929556,0.959226,0.960921,0.952855,0.935749,0.841764,0.875632,0.965599,0.944947,0.894338,0.907947,0.981491,0.958814,0.937635,0.935008,
Second Transpose (Start Local Transpose),0.996502,0.929789,0.959479,0.961096,0.953098,0.935923,0.841982,0.875865,0.965783,0.945229,0.894547,0.908235,0.981731,0.959023,0.93783,0.935269,
Second Transpose (Start Receive),0.999884,0.932836,0.962522,0.964076,0.955964,0.938628,0.845008,0.879322,0.96864,0.948039,0.897291,0.911974,0.984744,0.961958,0.940552,0.938047,
Second Transpose (First Receive),1.8356,1.67685,1.755,1.77591,1.79463,1.74423,1.68819,1.69757,1.72861,1.7269,1.72867,1.64312,1.72542,1.80576,1.71737,1.78155,
Second Transpose (Finished Receive),1.83588,1.67715,1.75524,1.77622,1.79496,1.7444,1.68836,1.69774,1.72892,1.7271,1.72887,1.64338,1.72558,1.80593,1.71753,1.78175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83868,1.67967,1.75757,1.77891,1.79778,1.75077,1.69074,1.70054,1.73143,1.7294,1.73098,1.64573,1.72806,1.80834,1.7197,1.78392,
1D FFT X-Direction,1.8561,1.69662,1.77454,1.79518,1.8139,1.77004,1.70685,1.71734,1.74813,1.74662,1.74648,1.66233,1.74436,1.82426,1.73548,1.79898,
Run complete,1.85666,1.69719,1.77509,1.79574,1.82361,1.7784,1.72565,1.76131,1.74866,1.74724,1.74698,1.66294,1.74487,1.82476,1.73597,1.79948,

init,653.223,652.187,622.013,610.558,666.279,668.97,633.102,647.757,661.766,659.631,625.238,644.77,666.515,667.914,638.066,641.481,
1D FFT Z-Direction,0.024458,0.016616,0.016494,0.016196,0.016485,0.017006,0.017267,0.018386,0.017663,0.016902,0.016621,0.017671,0.019009,0.018532,0.016953,0.01676,
First Transpose (First Send),0.040954,0.029503,0.030087,0.029598,0.029784,0.030342,0.029683,0.032381,0.030736,0.02995,0.028381,0.031384,0.03356,0.031005,0.029485,0.029088,
First Transpose (Packing),0.070781,0.05662,0.055747,0.055853,0.055707,0.056299,0.054988,0.060464,0.057002,0.056655,0.054129,0.059519,0.062185,0.056752,0.053795,0.054595,
First Transpose (Start Local Transpose),0.07106,0.056878,0.055994,0.056065,0.055911,0.056553,0.055181,0.060731,0.057219,0.056881,0.054324,0.05982,0.062424,0.056966,0.053989,0.054806,
First Transpose (Start Receive),0.075247,0.0598,0.059779,0.059456,0.059156,0.059801,0.058048,0.064515,0.060692,0.060182,0.05736,0.063247,0.065445,0.060093,0.057078,0.057994,
First Transpose (First Receive),0.800174,0.716582,0.762975,0.740425,0.737652,0.712,0.614442,0.634473,0.733113,0.722938,0.647897,0.640639,0.61091,0.609419,0.757754,0.736428,
First Transpose (Finished Receive),0.840686,0.801491,0.811127,0.808082,0.79864,0.781458,0.68361,0.705411,0.816922,0.794144,0.729883,0.737272,0.751429,0.70511,0.81626,0.812162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.853219,0.813024,0.822642,0.819616,0.809599,0.792212,0.694754,0.717538,0.82854,0.805351,0.74049,0.748992,0.763028,0.71681,0.827621,0.823064,
First Transpose (Send Complete),0.985958,0.91772,0.924074,0.918289,0.908685,0.8946,0.78816,0.821821,0.935881,0.910828,0.838271,0.858879,0.862666,0.814368,0.920404,0.914981,
1D FFT Y-Direction,0.981646,0.914929,0.92103,0.915005,0.906079,0.892189,0.786445,0.819454,0.932002,0.908217,0.835613,0.855884,0.860671,0.812313,0.918209,0.912727,
Second Transpose (First Send),1.00201,0.929883,0.93699,0.930989,0.920989,0.908333,0.800323,0.835793,0.948917,0.924525,0.850334,0.872086,0.874897,0.82643,0.932383,0.927524,
Second Transpose (Packing),1.03707,0.956643,0.962287,0.956128,0.946622,0.934122,0.825645,0.863108,0.974755,0.949181,0.875348,0.900669,0.899565,0.850363,0.957796,0.952853,
Second Transpose (Start Local Transpose),1.03744,0.956843,0.962539,0.956373,0.946888,0.934322,0.82587,0.86332,0.974958,0.94943,0.875554,0.900966,0.899785,0.850556,0.957979,0.953046,
Second Transpose (Start Receive),1.04107,0.959854,0.965827,0.959911,0.949847,0.937032,0.82899,0.86822,0.977835,0.952395,0.878315,0.904525,0.903879,0.853372,0.960691,0.955777,
Second Transpose (First Receive),1.79879,1.7349,1.6972,1.73931,1.74145,1.69849,1.67102,1.67395,1.71549,1.71562,1.75155,1.56759,1.71283,1.62666,1.71359,1.71855,
Second Transpose (Finished Receive),1.79901,1.73514,1.69747,1.73958,1.74167,1.69866,1.67123,1.67417,1.7157,1.71582,1.75178,1.56781,1.7131,1.62692,1.71377,1.71875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80168,1.73778,1.69969,1.74188,1.74424,1.70159,1.67339,1.67681,1.71815,1.71826,1.75393,1.57042,1.71565,1.6297,1.71583,1.72102,
1D FFT X-Direction,1.81915,1.75461,1.71715,1.75805,1.76034,1.71926,1.68954,1.6938,1.73497,1.73547,1.7689,1.58891,1.73158,1.64657,1.73097,1.7367,
Run complete,1.81985,1.7553,1.73372,1.75864,1.76389,1.72622,1.6914,1.71648,1.73549,1.73599,1.76935,1.58948,1.73213,1.64855,1.73243,1.73721,

init,653.223,652.187,622.013,610.558,666.279,668.97,633.102,647.757,661.766,659.631,625.238,644.77,666.515,667.914,638.066,641.481,
1D FFT Z-Direction,0.024034,0.017576,0.016706,0.017111,0.01699,0.017131,0.016805,0.017471,0.016801,0.016232,0.016864,0.01736,0.018007,0.017494,0.016769,0.016261,
First Transpose (First Send),0.040743,0.030513,0.029017,0.029601,0.029142,0.030348,0.028867,0.030834,0.029175,0.028536,0.029023,0.030201,0.030939,0.030071,0.02868,0.029217,
First Transpose (Packing),0.070125,0.057049,0.054206,0.05445,0.0546,0.056058,0.053221,0.058666,0.053663,0.054917,0.053525,0.056685,0.056239,0.056941,0.053029,0.054194,
First Transpose (Start Local Transpose),0.070475,0.057283,0.054458,0.054632,0.05484,0.056283,0.053415,0.058914,0.053874,0.055156,0.053747,0.056939,0.056478,0.057177,0.053234,0.054408,
First Transpose (Start Receive),0.074391,0.060456,0.057473,0.057586,0.057813,0.059323,0.056206,0.062199,0.056803,0.057802,0.056585,0.060412,0.059888,0.060214,0.056184,0.057622,
First Transpose (First Receive),0.764352,0.761544,0.730104,0.747284,0.75307,0.732618,0.612856,0.612167,0.733075,0.754773,0.678723,0.702961,0.790477,0.787468,0.657913,0.659859,
First Transpose (Finished Receive),0.826727,0.789608,0.800299,0.793671,0.814171,0.801124,0.684568,0.713481,0.813824,0.802083,0.747743,0.753884,0.850958,0.835924,0.733461,0.745591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.838937,0.801395,0.811982,0.804858,0.824926,0.812091,0.696172,0.725454,0.825188,0.813376,0.758646,0.765958,0.86205,0.846802,0.744911,0.756575,
First Transpose (Send Complete),0.974842,0.905397,0.908378,0.903502,0.928888,0.914376,0.794362,0.82854,0.928847,0.915152,0.859737,0.877133,0.963096,0.944431,0.835511,0.849708,
1D FFT Y-Direction,0.970855,0.903261,0.905199,0.90029,0.927245,0.912848,0.79232,0.82601,0.926903,0.913057,0.856863,0.874208,0.960801,0.941975,0.83332,0.847997,
Second Transpose (First Send),0.991226,0.917855,0.92087,0.916042,0.94143,0.926316,0.805759,0.841449,0.941439,0.927147,0.871199,0.889628,0.97609,0.958219,0.848112,0.861481,
Second Transpose (Packing),1.02277,0.942672,0.945836,0.940696,0.966174,0.951981,0.830364,0.869095,0.967021,0.952415,0.895195,0.916554,1.00445,0.984518,0.873194,0.887109,
Second Transpose (Start Local Transpose),1.02313,0.942893,0.946105,0.940933,0.966449,0.952149,0.830597,0.869362,0.967209,0.952798,0.895401,0.916848,1.00469,0.984756,0.873402,0.887312,
Second Transpose (Start Receive),1.02644,0.946109,0.949254,0.944039,0.969779,0.955396,0.8339,0.873819,0.970178,0.95572,0.898204,0.920454,1.00802,0.988859,0.876572,0.890449,
Second Transpose (First Receive),1.77309,1.6087,1.70421,1.73631,1.72942,1.73252,1.61129,1.65257,1.68398,1.74857,1.71115,1.70696,1.77988,1.7414,1.77032,1.66282,
Second Transpose (Finished Receive),1.77328,1.60889,1.70449,1.73657,1.72962,1.73271,1.61146,1.65288,1.68419,1.7488,1.71134,1.70719,1.78024,1.74162,1.77049,1.663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77596,1.61182,1.71425,1.73899,1.73358,1.73568,1.61393,1.65553,1.6869,1.75131,1.71378,1.70952,1.78281,1.7446,1.77274,1.66512,
1D FFT X-Direction,1.79283,1.62886,1.73102,1.75493,1.7503,1.75269,1.63102,1.67261,1.70425,1.76761,1.7292,1.7264,1.79837,1.76077,1.78813,1.68068,
Run complete,1.7935,1.65266,1.75339,1.75541,1.7611,1.75634,1.6325,1.71434,1.70483,1.7682,1.72968,1.72706,1.79889,1.76129,1.78862,1.68116,

init,653.223,652.187,622.013,610.558,666.279,668.97,633.102,647.757,661.766,659.631,625.238,644.77,666.515,667.914,638.066,641.481,
1D FFT Z-Direction,0.024838,0.017877,0.017025,0.017459,0.01679,0.016843,0.017175,0.017878,0.016972,0.01703,0.017718,0.017322,0.017698,0.01745,0.016481,0.016735,
First Transpose (First Send),0.041224,0.030547,0.029281,0.030011,0.029508,0.029464,0.029722,0.031077,0.029559,0.029949,0.029621,0.031166,0.03021,0.030079,0.028543,0.028718,
First Transpose (Packing),0.068834,0.05728,0.055462,0.055624,0.055159,0.054951,0.055125,0.057899,0.054637,0.056363,0.053668,0.057538,0.055595,0.056001,0.052558,0.053872,
First Transpose (Start Local Transpose),0.069196,0.05752,0.055709,0.055819,0.055365,0.055145,0.055333,0.058164,0.054853,0.056583,0.053913,0.057779,0.055824,0.056249,0.052753,0.05408,
First Transpose (Start Receive),0.073302,0.060645,0.058822,0.058803,0.058328,0.057928,0.058011,0.061562,0.05837,0.05941,0.056746,0.06243,0.058813,0.059283,0.055449,0.056721,
First Transpose (First Receive),0.739413,0.755762,0.734558,0.758803,0.725461,0.769471,0.682851,0.664121,0.727325,0.742471,0.631686,0.628511,0.722801,0.721286,0.720161,0.720558,
First Transpose (Finished Receive),0.824287,0.784081,0.805451,0.807901,0.815806,0.795929,0.731304,0.737187,0.806055,0.791793,0.701671,0.711565,0.820973,0.806272,0.805685,0.804345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.836532,0.797405,0.817737,0.820754,0.829033,0.806967,0.74253,0.749066,0.817976,0.803198,0.713225,0.723963,0.831991,0.817664,0.818701,0.815647,
First Transpose (Send Complete),0.975421,0.90957,0.915641,0.919411,0.929082,0.91344,0.842611,0.857141,0.918161,0.906075,0.814363,0.835325,0.932349,0.914957,0.913512,0.909141,
1D FFT Y-Direction,0.971485,0.907354,0.912954,0.916661,0.927138,0.911289,0.840568,0.854955,0.916217,0.904147,0.812302,0.832888,0.929787,0.913069,0.910737,0.906185,
Second Transpose (First Send),0.990399,0.921787,0.928883,0.932699,0.941971,0.926391,0.85486,0.870549,0.930146,0.918864,0.826306,0.848559,0.944145,0.927164,0.925213,0.921122,
Second Transpose (Packing),1.02068,0.947021,0.953796,0.958148,0.966919,0.952369,0.8793,0.898858,0.966184,0.954589,0.850352,0.875085,0.969596,0.950795,0.949559,0.946273,
Second Transpose (Start Local Transpose),1.02098,0.947247,0.954074,0.95837,0.967245,0.952547,0.879501,0.899061,0.966374,0.954808,0.850565,0.8753,0.969814,0.950994,0.949741,0.946486,
Second Transpose (Start Receive),1.02448,0.950188,0.957085,0.961413,0.970131,0.955358,0.882544,0.902667,0.969236,0.957683,0.853276,0.879123,0.973037,0.953924,0.952518,0.949598,
Second Transpose (First Receive),1.80899,1.64133,1.71573,1.72253,1.77298,1.73689,1.6502,1.64057,1.766,1.70089,1.70565,1.69473,1.80948,1.74497,1.73097,1.75409,
Second Transpose (Finished Receive),1.80918,1.64158,1.71601,1.7228,1.77329,1.73711,1.65039,1.64078,1.7663,1.70106,1.70584,1.69502,1.80977,1.74517,1.73116,1.75429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
