,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,632.087,630.993,619.523,616.274,633.193,633.221,617.949,614.913,628.134,628.316,612.609,616.653,633.503,633.644,618.657,616.125,631.647,631.896,615.728,617.563,631.241,631.376,612.622,616.252,632.638,629.487,613.806,617.008,632.134,628.866,624.198,617.108,
1D FFT Z-Direction,0.010857,0.003664,0.003309,0.003349,0.004181,0.003584,0.003525,0.003548,0.003336,0.004042,0.003432,0.003472,0.004036,0.003916,0.003226,0.004502,0.003459,0.003902,0.003596,0.004863,0.003682,0.004176,0.00401,0.003962,0.003591,0.00401,0.003786,0.004974,0.004304,0.003476,0.003624,0.00366,
First Transpose (First Send),0.026764,0.018493,0.017351,0.020101,0.019271,0.018317,0.018498,0.018095,0.017899,0.019313,0.018054,0.018432,0.01881,0.019333,0.017456,0.019648,0.017989,0.018546,0.018345,0.020217,0.0189,0.019751,0.018926,0.019913,0.018049,0.019144,0.018599,0.020203,0.018906,0.019211,0.019119,0.018889,
First Transpose (Packing),0.031083,0.020712,0.019544,0.022132,0.021346,0.020403,0.020546,0.020092,0.020157,0.021504,0.020558,0.02025,0.024394,0.023651,0.019553,0.021774,0.020044,0.020771,0.020752,0.022622,0.021093,0.022144,0.021383,0.022207,0.020052,0.02126,0.020933,0.022637,0.021542,0.021766,0.021758,0.021203,
First Transpose (Start Local Transpose),0.031333,0.020884,0.019765,0.022373,0.021555,0.020591,0.020744,0.020329,0.020361,0.021729,0.020766,0.020412,0.024585,0.023862,0.019767,0.021999,0.020243,0.020991,0.020923,0.022812,0.021267,0.022335,0.021546,0.022417,0.020258,0.021482,0.021145,0.022849,0.021787,0.021959,0.021955,0.021438,
First Transpose (Start Receive),0.038766,0.02492,0.023599,0.026373,0.025484,0.024259,0.024553,0.024869,0.024015,0.025682,0.024607,0.024205,0.028315,0.028032,0.02593,0.02929,0.023911,0.024791,0.024711,0.027335,0.025094,0.026133,0.025213,0.026119,0.023985,0.025711,0.024811,0.027305,0.025933,0.025925,0.02581,0.025211,
First Transpose (First Receive),0.077398,0.072034,0.067922,0.070738,0.061306,0.059914,0.069182,0.069996,0.059872,0.061996,0.069533,0.068489,0.064325,0.063763,0.070593,0.074543,0.059474,0.061108,0.068716,0.072185,0.06131,0.062225,0.070086,0.070442,0.059987,0.06159,0.069663,0.071954,0.061994,0.062158,0.071763,0.069731,
First Transpose (Finished Receive),0.077659,0.072265,0.068116,0.070943,0.061536,0.060132,0.069396,0.070272,0.060085,0.062208,0.069727,0.068708,0.064556,0.063966,0.070742,0.074803,0.059669,0.061267,0.068913,0.072424,0.061533,0.062483,0.070301,0.070609,0.060205,0.061819,0.069954,0.072153,0.062268,0.06238,0.071957,0.069913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.089766,0.082042,0.078932,0.081093,0.072215,0.070084,0.09125,0.091198,0.070749,0.072124,0.080528,0.078718,0.075319,0.074225,0.081496,0.085777,0.070738,0.071449,0.079609,0.083341,0.072457,0.072637,0.081135,0.081183,0.071242,0.072268,0.080834,0.083822,0.07344,0.072404,0.082851,0.080302,
First Transpose (Send Complete),0.106503,0.099041,0.095164,0.096655,0.087441,0.087399,0.108525,0.108111,0.087225,0.08881,0.097192,0.094938,0.090585,0.091193,0.098047,0.10205,0.086706,0.087973,0.095958,0.099698,0.089852,0.089279,0.097826,0.097745,0.088092,0.089234,0.097249,0.100213,0.089419,0.088149,0.10054,0.096432,
1D FFT Y-Direction,0.094783,0.08691,0.083463,0.084534,0.075629,0.075132,0.096203,0.095996,0.074856,0.076885,0.085258,0.082952,0.07899,0.079176,0.08629,0.090141,0.074484,0.076209,0.084108,0.08812,0.077369,0.077514,0.085778,0.085772,0.075637,0.077162,0.085588,0.088389,0.077292,0.076793,0.08772,0.084811,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.106851,0.099266,0.095448,0.096869,0.08767,0.087623,0.108758,0.108369,0.087474,0.089123,0.09745,0.095137,0.090815,0.091409,0.098239,0.102271,0.086952,0.088258,0.096261,0.10002,0.090024,0.089495,0.098088,0.098027,0.088387,0.089524,0.097482,0.100426,0.089679,0.088378,0.100874,0.096667,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.107165,0.099499,0.095627,0.097066,0.087848,0.087832,0.108932,0.108593,0.087651,0.089276,0.097573,0.09531,0.091,0.091607,0.09841,0.102431,0.087158,0.088458,0.096424,0.100204,0.090193,0.089699,0.098267,0.098197,0.088554,0.089718,0.09776,0.10059,0.089878,0.088554,0.101057,0.096862,
Second Transpose (Finished All2All),1.35465,1.15985,1.15225,1.1273,1.10271,1.1031,1.32587,1.17909,1.09411,1.04703,1.15333,1.07707,1.14079,1.09759,1.30008,1.17946,1.12732,0.99135,1.17052,1.15208,1.18008,1.07937,1.25014,1.10325,1.19106,1.12711,1.15873,1.17036,1.14647,1.03063,1.29314,1.14362,
Second Transpose (Unpacking),1.41909,1.22006,1.20821,1.19503,1.15986,1.15992,1.39115,1.23638,1.15166,1.10546,1.21728,1.13502,1.20379,1.15394,1.3619,1.2421,1.18289,1.04924,1.23539,1.2165,1.24624,1.13866,1.31624,1.16687,1.25425,1.18523,1.22305,1.23043,1.21176,1.09449,1.35799,1.20308,
1D FFT X-Direction,1.42497,1.22437,1.21217,1.19913,1.16433,1.16481,1.39728,1.24077,1.15557,1.11045,1.22394,1.1408,1.21049,1.15896,1.36829,1.24795,1.18705,1.05377,1.24211,1.22306,1.25245,1.14403,1.32334,1.17277,1.26083,1.18963,1.22978,1.23586,1.21969,1.09963,1.36458,1.2072,
Run complete,1.43666,1.23753,1.22382,1.211,1.17646,1.17651,1.40938,1.25309,1.16713,1.12213,1.23608,1.15436,1.22239,1.17119,1.37976,1.25949,1.19919,1.06617,1.25394,1.23465,1.26416,1.15661,1.33487,1.18461,1.27253,1.20169,1.2412,1.24751,1.23104,1.11207,1.3768,1.22037,

init,632.087,630.993,619.523,616.274,633.193,633.221,617.949,614.913,628.134,628.316,612.609,616.653,633.503,633.644,618.657,616.125,631.647,631.896,615.728,617.563,631.241,631.376,612.622,616.252,632.638,629.487,613.806,617.008,632.134,628.866,624.198,617.108,
1D FFT Z-Direction,0.010422,0.003559,0.003402,0.003801,0.003728,0.003664,0.00486,0.003746,0.004111,0.00397,0.004328,0.00345,0.003839,0.004167,0.0038,0.00468,0.003299,0.003852,0.004165,0.004878,0.00466,0.004204,0.004737,0.004123,0.003873,0.004018,0.004312,0.00515,0.004247,0.003313,0.003976,0.003114,
First Transpose (First Send),0.025553,0.018358,0.017967,0.019257,0.018658,0.01926,0.019816,0.018471,0.029815,0.019135,0.019722,0.018304,0.019026,0.019154,0.018822,0.019893,0.018105,0.018838,0.018615,0.01996,0.019268,0.019073,0.019411,0.019405,0.017989,0.01886,0.018985,0.020912,0.019354,0.018783,0.019667,0.017908,
First Transpose (Packing),0.029601,0.021141,0.019857,0.021295,0.020628,0.021219,0.022811,0.020283,0.031959,0.021182,0.027597,0.020457,0.021928,0.021261,0.021428,0.022295,0.020085,0.020855,0.021559,0.02233,0.021854,0.021179,0.023143,0.021684,0.020622,0.020745,0.021837,0.023526,0.021701,0.020964,0.02259,0.019758,
First Transpose (Start Local Transpose),0.029819,0.021286,0.020071,0.021477,0.020802,0.021405,0.022988,0.020493,0.032138,0.02141,0.027816,0.02065,0.022156,0.021444,0.021607,0.022483,0.020255,0.021081,0.021782,0.022494,0.022087,0.021336,0.023343,0.021865,0.020859,0.020947,0.022077,0.023769,0.021892,0.021167,0.022762,0.01999,
First Transpose (Start Receive),0.036533,0.025781,0.023683,0.026274,0.024415,0.02572,0.0265,0.024707,0.035895,0.036545,0.031535,0.024729,0.026032,0.02568,0.02513,0.027462,0.023942,0.025229,0.025616,0.027405,0.026045,0.025489,0.027357,0.026239,0.024711,0.024949,0.026025,0.028899,0.025564,0.025217,0.026401,0.023997,
First Transpose (First Receive),0.074919,0.069386,0.06752,0.070203,0.059982,0.060797,0.071766,0.070657,0.07131,0.072198,0.077192,0.075632,0.062657,0.062267,0.06945,0.072752,0.059961,0.060546,0.07077,0.071811,0.061944,0.068203,0.073547,0.070759,0.060594,0.059535,0.07121,0.074589,0.061568,0.060748,0.07195,0.071454,
First Transpose (Finished Receive),0.075147,0.069626,0.067733,0.070419,0.060255,0.061039,0.071991,0.070884,0.071501,0.072416,0.07741,0.075847,0.062885,0.062474,0.069626,0.07298,0.060137,0.060735,0.070957,0.072035,0.062171,0.068498,0.07378,0.070929,0.060799,0.059711,0.071468,0.074807,0.06178,0.060963,0.072192,0.071663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086728,0.080145,0.07893,0.081159,0.07168,0.071541,0.082827,0.081142,0.082237,0.082334,0.088308,0.085741,0.074696,0.073578,0.080921,0.084523,0.071257,0.070916,0.081929,0.08315,0.073039,0.078669,0.085017,0.080971,0.071634,0.070194,0.082189,0.086377,0.076523,0.072912,0.083738,0.082565,
First Transpose (Send Complete),0.103268,0.096996,0.095707,0.098259,0.087678,0.088112,0.100735,0.09692,0.097348,0.098683,0.10523,0.101839,0.091151,0.090038,0.097882,0.10244,0.08666,0.087876,0.097875,0.101135,0.089442,0.096214,0.101273,0.097057,0.087915,0.086377,0.099408,0.104396,0.094552,0.088601,0.100669,0.099547,
1D FFT Y-Direction,0.091352,0.084996,0.083487,0.086163,0.075396,0.07642,0.087975,0.085587,0.085586,0.086759,0.093295,0.090115,0.07908,0.078376,0.086034,0.090397,0.074939,0.07579,0.085964,0.089562,0.076931,0.083846,0.089727,0.085229,0.075616,0.074495,0.087706,0.092338,0.08194,0.077343,0.088731,0.087797,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.103618,0.097225,0.095981,0.098468,0.087882,0.088306,0.101018,0.097139,0.097566,0.098956,0.105487,0.102053,0.09189,0.090261,0.098186,0.102728,0.086905,0.088135,0.098153,0.101448,0.089623,0.096416,0.101618,0.097339,0.088185,0.086658,0.099789,0.104629,0.094916,0.088908,0.100931,0.099771,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.103882,0.097397,0.096135,0.09864,0.088088,0.0885,0.101187,0.097303,0.097734,0.09911,0.105663,0.102227,0.0921,0.090434,0.098366,0.102917,0.087091,0.088326,0.098334,0.101624,0.089832,0.096592,0.101829,0.097509,0.088333,0.086829,0.100049,0.104789,0.095135,0.089083,0.101105,0.099947,
Second Transpose (Finished All2All),3.03663,3.04044,2.9947,2.92706,2.92477,2.92483,2.93805,2.85124,2.92899,2.95136,2.94951,2.85729,2.97151,2.96452,2.92997,2.91014,3.00041,3.00519,2.96438,2.96896,3.02477,3.03637,2.72952,2.79403,3.0212,3.0173,2.69528,2.86057,2.91935,2.82201,2.92335,2.98973,
Second Transpose (Unpacking),3.10183,3.11266,3.06597,2.99839,2.99828,2.996,3.00839,2.9287,3.00129,3.03589,3.02011,2.93611,3.04445,3.03911,3.00074,2.98705,3.07368,3.07811,3.0363,3.05012,3.09636,3.10795,2.80222,2.86398,3.09161,3.0909,2.77306,2.93726,2.99178,2.8967,2.99475,3.0621,
1D FFT X-Direction,3.10775,3.1209,3.0739,3.00675,3.00702,3.00592,3.01619,2.93759,3.01035,3.04584,3.02815,2.94521,3.0582,3.04762,3.00943,2.99848,3.08247,3.08729,3.04611,3.05996,3.10588,3.11747,2.81201,2.87235,3.09999,3.10006,2.78307,2.94934,3.00055,2.90522,3.00362,3.07385,
Run complete,3.11945,3.13349,3.08545,3.01848,3.01843,3.01789,3.02816,2.9488,3.03248,3.05767,3.04091,2.95715,3.07014,3.05937,3.02106,3.01009,3.09451,3.09871,3.05759,3.07097,3.11722,3.12909,2.82373,2.88397,3.11173,3.11123,2.79504,2.96052,3.01266,2.91675,3.01577,3.08599,

init,632.087,630.993,619.523,616.274,633.193,633.221,617.949,614.913,628.134,628.316,612.609,616.653,633.503,633.644,618.657,616.125,631.647,631.896,615.728,617.563,631.241,631.376,612.622,616.252,632.638,629.487,613.806,617.008,632.134,628.866,624.198,617.108,
1D FFT Z-Direction,0.010487,0.006172,0.004373,0.004876,0.004559,0.005787,0.005994,0.00527,0.00525,0.005061,0.005184,0.004863,0.005381,0.004861,0.0052,0.006967,0.005301,0.004838,0.004783,0.006427,0.005237,0.00827,0.006114,0.004528,0.004414,0.005445,0.008308,0.009109,0.006088,0.004681,0.005128,0.004863,
First Transpose (First Send),0.025565,0.021165,0.018867,0.021175,0.019453,0.021178,0.021496,0.020257,0.019875,0.020627,0.020182,0.020595,0.020581,0.021007,0.020355,0.022576,0.020791,0.020333,0.01931,0.022514,0.036565,0.040011,0.021633,0.021124,0.019052,0.021857,0.023438,0.024495,0.02104,0.019607,0.019635,0.020446,
First Transpose (Packing),0.02969,0.025227,0.022557,0.024536,0.022577,0.024787,0.025446,0.024383,0.023252,0.023951,0.023697,0.024218,0.023752,0.024442,0.023957,0.02684,0.023808,0.02317,0.022846,0.02653,0.039778,0.043421,0.034464,0.032891,0.021971,0.024776,0.027343,0.028967,0.023712,0.022153,0.023746,0.024337,
First Transpose (Start Local Transpose),0.02992,0.025409,0.022796,0.024721,0.022802,0.02493,0.025682,0.024612,0.023495,0.024136,0.02388,0.024414,0.023974,0.024652,0.024158,0.02716,0.024008,0.023353,0.023047,0.026755,0.039977,0.043638,0.034644,0.033102,0.022134,0.024977,0.0276,0.029193,0.023955,0.022334,0.023948,0.024549,
First Transpose (Start Receive),0.037006,0.029841,0.02711,0.028956,0.02668,0.02884,0.029594,0.028528,0.02726,0.027872,0.027834,0.02853,0.028649,0.028833,0.027871,0.032392,0.027962,0.027571,0.026788,0.031827,0.044144,0.048735,0.038597,0.03697,0.026294,0.029123,0.031601,0.034171,0.02811,0.026705,0.027729,0.02861,
First Transpose (First Receive),0.075212,0.071888,0.072902,0.075717,0.063498,0.066504,0.075816,0.077015,0.063869,0.064724,0.074517,0.074791,0.06606,0.065614,0.074267,0.080742,0.064855,0.06362,0.072835,0.080779,0.081222,0.086814,0.085609,0.083216,0.062871,0.065337,0.078725,0.083425,0.065619,0.063603,0.075444,0.07509,
First Transpose (Finished Receive),0.075488,0.072148,0.07316,0.075937,0.063744,0.066757,0.07602,0.077241,0.064084,0.064978,0.074747,0.075045,0.066322,0.065912,0.074506,0.08098,0.065102,0.06384,0.073027,0.08106,0.081442,0.08704,0.085825,0.08378,0.063118,0.065574,0.07898,0.083679,0.065851,0.063836,0.075666,0.075312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088262,0.082482,0.084238,0.086493,0.075093,0.077093,0.087039,0.088041,0.075252,0.075648,0.085608,0.085625,0.077635,0.076396,0.085659,0.092363,0.076574,0.073835,0.083875,0.092672,0.092627,0.09725,0.097245,0.093876,0.074315,0.076371,0.08993,0.095074,0.077578,0.073977,0.086419,0.085545,
First Transpose (Send Complete),0.105038,0.101015,0.102488,0.105782,0.092905,0.095819,0.105201,0.105548,0.092037,0.093393,0.103262,0.103902,0.094659,0.094759,0.103492,0.110627,0.092765,0.091685,0.102226,0.111036,0.110752,0.114987,0.113352,0.11159,0.092955,0.094446,0.108704,0.11322,0.094353,0.091521,0.103189,0.103098,
1D FFT Y-Direction,0.093135,0.08912,0.090622,0.094111,0.081222,0.083523,0.092949,0.093951,0.080063,0.08165,0.091294,0.092426,0.083128,0.082771,0.091662,0.098758,0.080859,0.079786,0.090041,0.099403,0.099145,0.103139,0.10175,0.099769,0.080961,0.082494,0.096894,0.101489,0.082315,0.079975,0.09125,0.09129,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.105459,0.101473,0.102819,0.106115,0.093269,0.096129,0.10561,0.105838,0.092374,0.09369,0.103528,0.104274,0.095123,0.095116,0.103778,0.111092,0.093049,0.092055,0.1025,0.111423,0.111082,0.115384,0.113791,0.112036,0.093293,0.094896,0.109053,0.113513,0.09471,0.091875,0.103486,0.10351,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.105719,0.101692,0.103012,0.10634,0.093497,0.096372,0.105815,0.106081,0.092604,0.093884,0.103725,0.104493,0.095378,0.095346,0.103965,0.111294,0.09325,0.092275,0.102724,0.111654,0.111268,0.115562,0.114089,0.112272,0.093475,0.095125,0.109349,0.113717,0.094888,0.09206,0.103723,0.103799,
Second Transpose (Finished All2All),1.15101,1.14893,1.14519,1.14515,1.16216,1.18056,1.12838,1.15272,1.04034,1.03188,1.13192,1.17059,1.17533,1.17091,1.14345,1.16256,1.18463,1.03218,1.11758,1.16171,1.12728,1.0759,1.14034,1.16268,1.2366,1.16247,1.06468,1.13826,1.13521,1.13261,1.19568,1.13828,
Second Transpose (Unpacking),1.2179,1.21154,1.20506,1.20423,1.22726,1.2412,1.18804,1.22499,1.09996,1.0917,1.1921,1.23151,1.23278,1.22984,1.19996,1.22519,1.24168,1.09898,1.17471,1.22367,1.18414,1.13716,1.19771,1.22106,1.29293,1.21946,1.12564,1.19873,1.19681,1.19228,1.25271,1.19707,
1D FFT X-Direction,1.22344,1.21633,1.20919,1.20846,1.23203,1.24625,1.19245,1.23024,1.10438,1.09694,1.19621,1.23604,1.23766,1.23503,1.20452,1.2302,1.2458,1.10388,1.17955,1.22952,1.18902,1.14253,1.20276,1.22658,1.29722,1.22404,1.13045,1.20442,1.20217,1.19665,1.25713,1.20121,
Run complete,1.23567,1.22814,1.22067,1.22062,1.24419,1.25768,1.21685,1.2425,1.117,1.10945,1.20816,1.24776,1.24957,1.24703,1.21637,1.24167,1.25843,1.11741,1.19172,1.24187,1.20059,1.15464,1.21434,1.23866,1.30938,1.23564,1.14249,1.21622,1.21396,1.20843,1.26928,1.21334,

init,632.087,630.993,619.523,616.274,633.193,633.221,617.949,614.913,628.134,628.316,612.609,616.653,633.503,633.644,618.657,616.125,631.647,631.896,615.728,617.563,631.241,631.376,612.622,616.252,632.638,629.487,613.806,617.008,632.134,628.866,624.198,617.108,
1D FFT Z-Direction,0.010566,0.0035,0.003231,0.003423,0.003358,0.004066,0.004191,0.003404,0.003538,0.003635,0.003436,0.00317,0.003987,0.003662,0.003765,0.004827,0.003834,0.00312,0.003291,0.005213,0.003315,0.004231,0.004161,0.003801,0.00327,0.003379,0.003511,0.004861,0.004263,0.003497,0.003777,0.003805,
First Transpose (First Send),0.02573,0.018502,0.017604,0.018766,0.017768,0.018752,0.01899,0.018332,0.018197,0.018278,0.018118,0.018568,0.018443,0.018605,0.01862,0.019841,0.017884,0.018239,0.018342,0.021538,0.01759,0.019789,0.018745,0.019325,0.01798,0.018493,0.018859,0.0199,0.018881,0.018496,0.018138,0.018734,
First Transpose (Packing),0.029932,0.020845,0.019613,0.020833,0.019738,0.020473,0.021178,0.020512,0.020642,0.020271,0.020186,0.02053,0.02078,0.02083,0.021611,0.022174,0.019746,0.020274,0.02051,0.023767,0.019811,0.021749,0.020943,0.021377,0.019825,0.020496,0.021118,0.022234,0.021124,0.020453,0.020412,0.020743,
First Transpose (Start Local Transpose),0.030154,0.021007,0.019773,0.021046,0.019901,0.020628,0.021352,0.020721,0.020841,0.020455,0.020359,0.020706,0.02097,0.020991,0.021793,0.02237,0.019923,0.020477,0.02069,0.023949,0.019959,0.021981,0.021102,0.021519,0.019977,0.020665,0.021392,0.022421,0.021352,0.020601,0.020569,0.020921,
First Transpose (Start Receive),0.03721,0.025032,0.023474,0.024889,0.023611,0.024188,0.025391,0.024679,0.024712,0.024363,0.024027,0.02454,0.024947,0.024828,0.025132,0.027159,0.02352,0.024155,0.024197,0.028431,0.023783,0.025672,0.024659,0.024906,0.023503,0.024277,0.025064,0.026765,0.025231,0.024124,0.0242,0.024581,
First Transpose (First Receive),0.075814,0.071545,0.069149,0.069633,0.059903,0.060224,0.071393,0.069934,0.061703,0.059784,0.068866,0.069495,0.061505,0.061297,0.069894,0.072654,0.060079,0.060469,0.070205,0.07393,0.060763,0.062314,0.069619,0.069072,0.059292,0.060043,0.070774,0.072253,0.062724,0.059795,0.069855,0.068748,
First Transpose (Finished Receive),0.076071,0.071789,0.069348,0.06983,0.060107,0.060491,0.071611,0.070152,0.061914,0.060004,0.069083,0.069769,0.061745,0.061553,0.070091,0.072926,0.060278,0.060649,0.070399,0.074184,0.060963,0.062577,0.069872,0.069281,0.059476,0.060281,0.07102,0.072507,0.062947,0.060009,0.070064,0.06898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.08781,0.082847,0.080757,0.080686,0.071296,0.071913,0.08241,0.080562,0.073093,0.07079,0.079879,0.080257,0.073594,0.072502,0.08083,0.084678,0.070834,0.071341,0.081208,0.08602,0.071905,0.073023,0.080845,0.08027,0.070063,0.070846,0.084543,0.084229,0.074147,0.070913,0.081181,0.07942,
First Transpose (Send Complete),0.105804,0.100741,0.097757,0.097123,0.088259,0.088364,0.099513,0.097407,0.088653,0.088045,0.096773,0.095502,0.090749,0.089722,0.097383,0.101616,0.087556,0.088579,0.097794,0.103349,0.08871,0.088671,0.097364,0.096143,0.087196,0.087583,0.10266,0.100797,0.089846,0.088274,0.098289,0.095848,
1D FFT Y-Direction,0.093821,0.088636,0.086202,0.085149,0.076067,0.076713,0.087708,0.085713,0.076625,0.07598,0.084864,0.083788,0.078796,0.077659,0.085654,0.089799,0.075811,0.0765,0.086004,0.091821,0.076801,0.0769,0.085793,0.08383,0.075361,0.075739,0.089696,0.089157,0.078127,0.07664,0.086392,0.084547,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.106201,0.101014,0.097991,0.097398,0.088465,0.088603,0.099768,0.09765,0.088892,0.088325,0.097033,0.095762,0.091054,0.089922,0.097632,0.101872,0.087902,0.088855,0.098106,0.103641,0.08898,0.088947,0.097615,0.09644,0.08749,0.087847,0.102919,0.101047,0.090111,0.088615,0.098507,0.096046,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.106456,0.101236,0.098134,0.097567,0.088623,0.088804,0.099945,0.097819,0.089077,0.08856,0.097205,0.095978,0.091273,0.090122,0.097841,0.102109,0.088081,0.089019,0.098274,0.103838,0.08917,0.089142,0.09781,0.096615,0.087634,0.088059,0.103158,0.101218,0.090261,0.088802,0.0987,0.096254,
Second Transpose (Finished All2All),1.17162,1.07337,1.09767,1.05094,1.20872,1.20412,1.13802,1.13567,1.2411,1.19064,1.10727,1.112,1.07609,1.11229,1.15006,1.11847,1.22245,1.23799,1.05071,1.01958,1.17038,1.10659,1.04549,1.03469,1.17273,1.12575,1.16243,1.01742,1.22718,1.16879,1.09177,1.08877,
Second Transpose (Unpacking),1.2357,1.13797,1.16913,1.1193,1.2643,1.26261,1.19552,1.19167,1.29953,1.24882,1.1623,1.16676,1.13393,1.16913,1.20753,1.18093,1.28075,1.29516,1.10722,1.08032,1.22774,1.16363,1.10462,1.09255,1.23145,1.18314,1.22335,1.07733,1.28554,1.22879,1.14659,1.14739,
1D FFT X-Direction,1.2412,1.14276,1.17324,1.12372,1.26852,1.26741,1.2003,1.19655,1.30391,1.25282,1.16704,1.17103,1.13837,1.17356,1.21267,1.18653,1.28629,1.29954,1.11132,1.0867,1.23234,1.16878,1.10963,1.09794,1.23575,1.18797,1.22767,1.08334,1.29007,1.23307,1.15126,1.15133,
Run complete,1.25323,1.15452,1.18535,1.13689,1.27999,1.2792,1.21266,1.20853,1.31556,1.26492,1.17904,1.18297,1.15076,1.18533,1.22449,1.19789,1.29823,1.31181,1.12285,1.09864,1.24398,1.18063,1.12145,1.10984,1.24787,1.1999,1.23932,1.09655,1.30186,1.24448,1.16322,1.1637,

init,632.087,630.993,619.523,616.274,633.193,633.221,617.949,614.913,628.134,628.316,612.609,616.653,633.503,633.644,618.657,616.125,631.647,631.896,615.728,617.563,631.241,631.376,612.622,616.252,632.638,629.487,613.806,617.008,632.134,628.866,624.198,617.108,
