,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,638.495,638.44,603.053,619.386,657.454,656.045,629.638,624.406,650.908,648.558,616.922,637.071,642.545,642.403,605.194,620.102,
1D FFT Z-Direction,0.062067,0.055596,0.054978,0.055479,0.054337,0.053343,0.054627,0.054755,0.062703,0.055884,0.056023,0.05396,0.055366,0.053009,0.052838,0.059237,
First Transpose (First Send),0.064165,0.057693,0.056578,0.057215,0.056224,0.055136,0.056087,0.056304,0.066458,0.057483,0.057674,0.055751,0.05707,0.054735,0.054724,0.06318,
First Transpose (Packing),0.062672,0.056038,0.055262,0.05591,0.054653,0.053654,0.055001,0.055112,0.063238,0.05619,0.056387,0.054326,0.055773,0.053415,0.053175,0.059606,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.9452,36.6797,36.7528,36.7892,37.1584,36.8564,36.4534,36.4187,37.2615,36.7522,36.4139,36.4628,37.2702,37.0822,36.2205,36.6413,
First Transpose (First Receive),161.171,161.456,159.584,159.657,159.468,159.05,160.465,160.698,164.458,166.312,166.536,161.472,166.264,166.477,166.345,162.335,
First Transpose (Finished Receive),161.171,161.457,159.584,159.658,159.469,159.05,160.466,160.699,164.458,166.314,166.539,161.472,166.267,166.479,166.346,162.336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),161.172,161.457,159.584,159.658,159.469,159.05,160.466,160.699,164.459,166.314,166.539,161.473,166.267,166.479,166.347,162.336,
First Transpose (Send Complete),161.793,161.678,161.461,161.565,160.814,160.693,160.909,160.915,166.734,166.812,166.824,169.423,166.756,166.777,166.64,166.463,
1D FFT Y-Direction,161.792,161.678,161.46,161.565,160.814,160.693,160.909,160.915,166.733,166.812,166.824,169.42,166.756,166.777,166.639,166.462,
Second Transpose (First Send),161.832,161.716,161.497,161.603,160.851,160.732,160.947,160.954,166.779,166.869,166.874,169.498,166.809,166.829,166.689,166.505,
Second Transpose (Packing),161.836,161.719,161.501,161.606,160.855,160.734,160.95,160.957,166.781,166.871,166.877,169.501,166.812,166.832,166.691,166.508,
Second Transpose (Start Local Transpose),161.836,161.719,161.501,161.606,160.855,160.735,160.951,160.957,166.781,166.873,166.878,169.503,166.813,166.833,166.694,166.508,
Second Transpose (Start Receive),161.84,161.723,161.504,161.609,160.859,160.738,160.954,160.96,166.785,166.876,166.881,169.507,166.816,166.836,166.697,166.512,
Second Transpose (First Receive),170.615,170.83,170.175,171.368,171.006,170.97,170.508,170.337,168.822,168.969,168.571,172.389,169.153,169.125,168.81,168.595,
Second Transpose (Finished Receive),170.615,170.83,170.175,171.368,171.006,170.97,170.509,170.337,168.823,168.969,168.571,172.389,169.153,169.125,168.81,168.596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.619,170.834,170.178,171.381,171.01,170.973,170.511,170.34,168.856,168.992,168.585,172.392,169.168,169.141,168.813,168.61,
1D FFT X-Direction,170.681,170.893,170.237,171.438,171.069,171.033,170.57,170.4,168.918,169.056,168.648,172.455,169.231,169.207,168.877,168.67,
Run complete,170.682,170.894,170.238,171.973,171.069,171.034,170.57,170.4,170.182,170.277,169.552,172.455,170.451,170.439,170.044,169.858,

init,638.495,638.44,603.053,619.386,657.454,656.045,629.638,624.406,650.908,648.558,616.922,637.071,642.545,642.403,605.194,620.102,
1D FFT Z-Direction,0.063076,0.055567,0.055013,0.054839,0.053106,0.053923,0.054012,0.05443,0.054337,0.059679,0.061677,0.063273,0.062035,0.061468,0.060209,0.053017,
First Transpose (First Send),0.065281,0.05748,0.056572,0.05662,0.054687,0.056027,0.05541,0.055761,0.055962,0.062781,0.064205,0.066606,0.064332,0.063918,0.063492,0.055355,
First Transpose (Packing),0.0636,0.056021,0.055444,0.055267,0.053406,0.054244,0.054424,0.054762,0.054737,0.060025,0.062062,0.063687,0.06233,0.061916,0.060563,0.053403,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.8704,36.6528,36.6283,36.5981,37.1381,36.8625,36.3473,39.7282,37.3631,36.938,36.358,36.6407,37.2325,37.0116,36.3491,36.6334,
First Transpose (First Receive),160.03,163.433,163.537,163.785,171.715,173.472,169.802,173.69,161.293,161.062,160.991,160.767,161.808,162.04,161.055,160.636,
First Transpose (Finished Receive),160.031,163.434,163.538,163.786,171.715,173.472,169.803,173.691,161.294,161.062,160.992,160.768,161.808,162.041,161.055,160.636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.031,163.434,163.539,163.786,171.716,173.472,169.803,173.691,161.294,161.063,160.992,160.768,161.808,162.042,161.056,160.637,
First Transpose (Send Complete),163.859,163.878,164.068,164.086,173.914,173.697,173.914,173.969,161.606,161.504,161.461,161.409,162.25,162.255,162.139,162.03,
1D FFT Y-Direction,163.859,163.878,164.068,164.085,173.914,173.697,173.913,173.969,161.605,161.504,161.46,161.409,162.249,162.255,162.139,162.03,
Second Transpose (First Send),163.901,163.924,164.123,164.142,173.955,173.737,173.953,174.018,161.647,161.542,161.498,161.447,162.288,162.292,162.177,162.071,
Second Transpose (Packing),163.903,163.926,164.126,164.146,173.957,173.739,173.958,174.02,161.65,161.545,161.501,161.45,162.291,162.295,162.179,162.075,
Second Transpose (Start Local Transpose),163.903,163.927,164.128,164.147,173.958,173.739,173.958,174.021,161.65,161.546,161.502,161.451,162.291,162.296,162.18,162.075,
Second Transpose (Start Receive),163.907,163.931,164.132,164.15,173.961,173.743,173.962,174.025,161.654,161.549,161.505,161.455,162.295,162.299,162.183,162.079,
Second Transpose (First Receive),165.98,166.032,166.353,166.357,175.931,175.682,176.23,176.337,167.893,167.937,168.245,168.243,177.755,177.463,177.98,178.089,
Second Transpose (Finished Receive),165.98,166.032,166.354,166.358,175.931,175.683,176.23,176.337,167.893,167.937,168.245,168.243,177.756,177.464,177.98,178.089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.996,166.045,166.396,166.379,175.991,175.719,176.269,176.383,167.896,167.94,168.248,168.246,177.759,177.467,177.983,178.092,
1D FFT X-Direction,166.057,166.102,166.462,166.445,176.061,175.778,176.328,176.448,167.959,167.997,168.307,168.303,177.815,177.523,178.042,178.15,
Run complete,167.345,167.394,167.671,167.689,177.254,176.96,177.509,177.613,167.959,167.998,168.307,168.304,177.816,177.523,178.043,178.151,

init,638.495,638.44,603.053,619.386,657.454,656.045,629.638,624.406,650.908,648.558,616.922,637.071,642.545,642.403,605.194,620.102,
1D FFT Z-Direction,0.059955,0.054589,0.063076,0.061369,0.053148,0.053671,0.052194,0.06255,0.055536,0.055104,0.054984,0.056345,0.055928,0.055926,0.053639,0.055347,
First Transpose (First Send),0.062849,0.056317,0.066479,0.065984,0.054864,0.055525,0.053473,0.064179,0.057221,0.056803,0.056483,0.057944,0.057608,0.057449,0.055638,0.057504,
First Transpose (Packing),0.060834,0.055029,0.063466,0.061865,0.05352,0.05403,0.052514,0.062859,0.055903,0.055433,0.055339,0.056723,0.056403,0.05639,0.053949,0.055741,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.9108,36.6185,36.5614,36.5399,37.1391,36.8944,36.4861,36.4505,37.3106,36.8725,36.3077,36.5443,37.0936,37.0449,36.2945,36.5353,
First Transpose (First Receive),160.961,161.223,162.06,162.291,162.979,159.185,161.073,163.191,161.773,161.585,162.041,161.128,161.65,161.872,160.253,160.311,
First Transpose (Finished Receive),160.962,161.224,162.06,162.292,162.98,159.185,161.073,163.191,161.773,161.586,162.042,161.128,161.651,161.873,160.254,160.311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.962,161.224,162.061,162.292,162.98,159.186,161.074,163.191,161.773,161.586,162.042,161.129,161.651,161.873,160.254,160.311,
First Transpose (Send Complete),162.488,162.412,162.518,162.507,163.415,163.191,163.306,163.423,162.369,162.15,162.261,162.032,162.067,162.106,161.878,161.989,
1D FFT Y-Direction,162.487,162.411,162.518,162.506,163.414,163.19,163.306,163.423,162.368,162.15,162.26,162.032,162.066,162.106,161.878,161.988,
Second Transpose (First Send),162.529,162.45,162.557,162.546,163.457,163.23,163.346,163.464,162.41,162.188,162.298,162.07,162.104,162.144,161.916,162.028,
Second Transpose (Packing),162.532,162.453,162.56,162.548,163.458,163.232,163.348,163.466,162.413,162.191,162.301,162.073,162.107,162.147,161.919,162.032,
Second Transpose (Start Local Transpose),162.533,162.454,162.561,162.549,163.459,163.232,163.348,163.466,162.413,162.191,162.302,162.073,162.108,162.147,161.919,162.032,
Second Transpose (Start Receive),162.536,162.457,162.564,162.552,163.463,163.236,163.352,163.469,162.417,162.194,162.305,162.077,162.111,162.15,161.923,162.036,
Second Transpose (First Receive),166.547,165.726,165.74,164.89,165.509,165.28,165.446,165.573,165.227,166.283,166.255,166.612,167.222,167.008,167.242,167.328,
Second Transpose (Finished Receive),166.547,165.726,165.741,164.89,165.509,165.28,165.446,165.573,165.228,166.283,166.256,166.612,167.223,167.008,167.242,167.328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.55,165.772,165.822,164.963,165.531,165.318,165.487,165.591,165.258,166.286,166.259,166.615,167.226,167.011,167.244,167.331,
1D FFT X-Direction,166.612,165.833,165.88,165.021,165.59,165.377,165.544,165.65,165.318,166.345,166.314,166.672,167.283,167.069,167.302,167.389,
Run complete,166.612,166.118,166.189,166.303,166.796,166.606,166.771,166.86,166.242,166.345,166.315,166.672,167.283,167.07,167.303,167.39,

init,638.495,638.44,603.053,619.386,657.454,656.045,629.638,624.406,650.908,648.558,616.922,637.071,642.545,642.403,605.194,620.102,
1D FFT Z-Direction,0.061624,0.053114,0.054624,0.054028,0.053907,0.052659,0.052263,0.052932,0.055959,0.054018,0.053629,0.054554,0.054846,0.055727,0.054722,0.056071,
First Transpose (First Send),0.063659,0.054761,0.056319,0.056053,0.055906,0.05446,0.054134,0.054205,0.05777,0.055616,0.055111,0.055932,0.056195,0.057771,0.056586,0.058227,
First Transpose (Packing),0.06218,0.053518,0.05509,0.054399,0.054208,0.05307,0.052597,0.053301,0.05639,0.054373,0.054001,0.054915,0.055229,0.056131,0.055341,0.056479,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),37.0143,36.8652,36.7793,36.7094,37.1801,36.8708,36.4542,36.4731,37.3897,36.7813,36.3796,36.5035,37.1849,37.0593,36.2191,36.5962,
First Transpose (First Receive),160.074,160.36,161.932,162.158,159.701,158.14,159.246,159.724,160.712,160.676,161.003,160.576,161.984,162.226,161.89,160.821,
First Transpose (Finished Receive),160.074,160.361,161.933,162.159,159.701,158.14,159.247,159.725,160.712,160.677,161.004,160.577,161.985,162.227,161.891,160.822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.075,160.361,161.933,162.159,159.702,158.14,159.247,159.725,160.713,160.677,161.005,160.577,161.985,162.227,161.891,160.822,
First Transpose (Send Complete),162.349,162.248,162.378,162.397,159.947,159.815,159.828,159.958,161.197,161.008,161.217,161.221,162.438,162.454,162.332,162.213,
1D FFT Y-Direction,162.348,162.247,162.378,162.396,159.946,159.815,159.827,159.957,161.196,161.007,161.217,161.221,162.438,162.454,162.332,162.212,
Second Transpose (First Send),162.391,162.288,162.418,162.437,159.985,159.854,159.867,159.996,161.237,161.046,161.256,161.259,162.479,162.496,162.373,162.257,
Second Transpose (Packing),162.393,162.29,162.419,162.439,159.988,159.856,159.87,159.999,161.24,161.049,161.259,161.262,162.481,162.499,162.375,162.26,
Second Transpose (Start Local Transpose),162.393,162.291,162.42,162.439,159.989,159.857,159.87,159.999,161.24,161.049,161.259,161.263,162.481,162.499,162.375,162.26,
Second Transpose (Start Receive),162.397,162.295,162.424,162.443,159.992,159.86,159.874,160.003,161.244,161.053,161.263,161.266,162.485,162.503,162.379,162.265,
Second Transpose (First Receive),164.675,164.449,164.784,164.776,166.435,166.459,166.131,166.086,166.249,166.148,166.351,166.361,164.68,164.692,164.547,164.359,
Second Transpose (Finished Receive),164.675,164.45,164.784,164.776,166.438,166.459,166.132,166.087,166.25,166.148,166.352,166.361,164.68,164.692,164.548,164.359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.68,164.489,164.818,164.779,166.441,166.462,166.135,166.089,166.253,166.151,166.354,166.364,164.683,164.695,164.568,164.397,
1D FFT X-Direction,164.744,164.548,164.874,164.837,166.499,166.521,166.194,166.148,166.315,166.208,166.411,166.421,164.739,164.752,164.625,164.457,
Run complete,165.835,165.687,165.971,165.975,166.499,166.521,166.194,166.149,166.316,166.209,166.412,166.421,165.931,165.944,165.734,165.689,

init,638.495,638.44,603.053,619.386,657.454,656.045,629.638,624.406,650.908,648.558,616.922,637.071,642.545,642.403,605.194,620.102,
1D FFT Z-Direction,0.061278,0.052799,0.053687,0.054297,0.054825,0.054572,0.055331,0.053576,0.055529,0.053454,0.057017,0.056332,0.054682,0.052508,0.052978,0.054131,
First Transpose (First Send),0.063604,0.0544,0.05596,0.055853,0.056636,0.056692,0.057125,0.05501,0.057011,0.054904,0.05857,0.057848,0.056428,0.054253,0.054538,0.05618,
First Transpose (Packing),0.061943,0.053125,0.054077,0.054731,0.055106,0.054832,0.05585,0.053927,0.055893,0.053727,0.057383,0.056642,0.055037,0.052973,0.0533,0.054517,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.9824,36.6461,36.5657,36.6684,37.1166,36.8844,36.437,36.4311,37.3073,36.8161,36.3997,36.5746,37.131,37.0589,36.2072,36.6243,
First Transpose (First Receive),160.318,160.929,161.866,161.883,159.445,157.613,158.65,159.328,161.766,161.979,161.633,162.048,161.638,161.87,159.968,159.77,
First Transpose (Finished Receive),160.319,160.93,161.867,161.884,159.446,157.614,158.651,159.329,161.766,161.979,161.634,162.049,161.638,161.871,159.969,159.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.32,160.93,161.867,161.884,159.446,157.614,158.651,159.329,161.767,161.979,161.634,162.05,161.639,161.871,159.969,159.771,
First Transpose (Send Complete),162.096,161.997,162.126,162.113,159.664,159.419,159.535,159.654,162.261,162.276,162.197,162.277,162.093,162.092,161.993,161.871,
1D FFT Y-Direction,162.096,161.997,162.126,162.113,159.663,159.419,159.535,159.653,162.26,162.276,162.197,162.277,162.092,162.092,161.993,161.87,
Second Transpose (First Send),162.137,162.036,162.163,162.152,159.7,159.457,159.574,159.691,162.3,162.316,162.234,162.315,162.133,162.132,162.034,161.913,
Second Transpose (Packing),162.14,162.04,162.166,162.155,159.704,159.46,159.577,159.695,162.303,162.319,162.237,162.318,162.135,162.134,162.035,161.916,
Second Transpose (Start Local Transpose),162.14,162.04,162.166,162.155,159.704,159.46,159.577,159.695,162.303,162.319,162.237,162.319,162.135,162.134,162.036,161.916,
Second Transpose (Start Receive),162.144,162.044,162.169,162.159,159.707,159.463,159.581,159.698,162.307,162.322,162.241,162.322,162.138,162.138,162.039,161.92,
Second Transpose (First Receive),164.8,166.229,164.64,165.045,166.204,166.229,165.885,165.762,166.296,164.64,166.266,166.195,164.406,164.429,164.15,163.914,
Second Transpose (Finished Receive),164.801,166.229,164.641,165.046,166.204,166.229,165.885,165.763,166.296,164.64,166.267,166.195,164.406,164.43,164.15,163.914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.849,166.233,164.678,165.124,166.208,166.232,165.888,165.766,166.299,164.657,166.27,166.198,164.423,164.443,164.153,163.95,
1D FFT X-Direction,164.917,166.293,164.735,165.18,166.267,166.291,165.946,165.823,166.361,164.714,166.327,166.255,164.48,164.498,164.211,164.008,
Run complete,165.899,166.294,165.997,165.989,166.267,166.292,165.946,165.824,166.362,165.975,166.328,166.256,165.698,165.708,165.389,165.281,

init,638.495,638.44,603.053,619.386,657.454,656.045,629.638,624.406,650.908,648.558,616.922,637.071,642.545,642.403,605.194,620.102,
1D FFT Z-Direction,0.06537,0.055532,0.053111,0.05447,0.055271,0.053569,0.054259,0.054953,0.054476,0.053869,0.055913,0.055708,0.053623,0.053118,0.052561,0.052624,
First Transpose (First Send),0.067867,0.057125,0.054783,0.056091,0.056765,0.055094,0.055812,0.05635,0.056083,0.055464,0.057404,0.057225,0.055093,0.054777,0.054135,0.054601,
First Transpose (Packing),0.06606,0.055932,0.053623,0.054839,0.055561,0.053849,0.054574,0.055337,0.054892,0.05423,0.056287,0.05608,0.053972,0.053549,0.052873,0.05302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),37.3024,36.9484,36.8137,36.856,37.1695,36.9092,36.7254,36.7512,37.199,36.7702,36.6588,36.7238,37.3776,37.3068,36.3163,36.684,
First Transpose (First Receive),160.111,161.401,162.254,162.49,160.18,158.06,160.075,160.408,161.24,160.055,161.526,161.323,161.313,162.123,161.955,160.567,
First Transpose (Finished Receive),160.111,161.401,162.254,162.49,160.18,158.06,160.075,160.408,161.241,160.056,161.527,161.324,161.314,162.124,161.956,160.568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.112,161.402,162.254,162.491,160.181,158.061,160.075,160.409,161.241,160.057,161.528,161.324,161.314,162.125,161.957,160.568,
First Transpose (Send Complete),162.583,166.773,162.701,162.724,160.637,160.497,160.511,160.632,161.717,161.526,161.737,161.746,162.108,162.342,162.339,162.234,
1D FFT Y-Direction,162.582,166.77,162.701,162.723,160.637,160.497,160.511,160.632,161.717,161.526,161.737,161.745,162.108,162.342,162.338,162.233,
Second Transpose (First Send),162.625,166.859,162.74,162.763,160.674,160.535,160.549,160.67,161.758,161.564,161.775,161.784,162.149,162.382,162.379,162.276,
Second Transpose (Packing),162.627,166.864,162.742,162.766,160.677,160.537,160.552,160.673,161.761,161.567,161.778,161.786,162.151,162.384,162.381,162.279,
Second Transpose (Start Local Transpose),162.627,166.866,162.742,162.766,160.678,160.538,160.552,160.673,161.762,161.568,161.779,161.787,162.152,162.384,162.382,162.279,
Second Transpose (Start Receive),162.631,166.872,162.746,162.769,160.681,160.541,160.556,160.676,161.765,161.571,161.782,161.79,162.155,162.388,162.385,162.283,
Second Transpose (First Receive),164.21,168.452,164.757,164.784,165.855,166.119,166.193,166.101,165.627,169.75,166.555,166.568,164.054,164.406,164.511,164.409,
Second Transpose (Finished Receive),164.21,168.452,164.758,164.785,165.855,166.119,166.193,166.101,165.628,169.75,166.555,166.569,164.054,164.406,164.511,164.409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.23,168.484,164.802,164.804,165.858,166.122,166.196,166.104,165.631,169.753,166.558,166.572,164.094,164.424,164.549,164.45,
1D FFT X-Direction,164.29,168.548,164.86,164.862,165.916,166.181,166.254,166.162,165.693,169.81,166.614,166.627,164.151,164.48,164.606,164.51,
Run complete,165.207,169.278,166.078,166.088,165.916,166.181,166.255,166.163,165.694,169.81,166.614,166.628,165.371,165.648,165.782,165.721,

init,638.495,638.44,603.053,619.386,657.454,656.045,629.638,624.406,650.908,648.558,616.922,637.071,642.545,642.403,605.194,620.102,
1D FFT Z-Direction,0.059727,0.060606,0.05263,0.056691,0.053875,0.053834,0.05361,0.052851,0.058218,0.053991,0.055769,0.054167,0.052897,0.053636,0.052671,0.05218,
First Transpose (First Send),0.061752,0.069528,0.054001,0.058466,0.055218,0.055233,0.054962,0.0542,0.059764,0.055564,0.057369,0.055673,0.054667,0.055221,0.054341,0.054183,
First Transpose (Packing),0.06041,0.062537,0.052977,0.057051,0.054181,0.0542,0.053941,0.05318,0.058581,0.054292,0.056146,0.054537,0.053326,0.054047,0.052983,0.052565,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),37.1494,36.9725,36.8723,36.8934,37.2345,36.8606,36.4155,36.4013,37.3676,36.8881,36.552,36.6103,37.1557,37.1348,36.252,36.6219,
First Transpose (First Receive),160.716,162.592,161.472,162.356,159.606,157.609,158.465,159.404,165.221,162.004,163.098,164.817,161.311,161.539,159.95,159.803,
First Transpose (Finished Receive),160.717,162.592,161.473,162.356,159.606,157.609,158.465,159.404,165.223,162.005,163.099,164.818,161.312,161.54,159.95,159.803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.717,162.593,161.473,162.356,159.607,157.61,158.465,159.404,165.223,162.005,163.099,164.818,161.312,161.54,159.95,159.804,
First Transpose (Send Complete),162.669,162.829,162.694,162.806,159.821,159.686,159.704,159.824,165.571,165.369,165.439,165.32,161.763,161.769,161.657,161.519,
1D FFT Y-Direction,162.669,162.829,162.694,162.805,159.821,159.686,159.704,159.824,165.571,165.369,165.438,165.32,161.762,161.769,161.657,161.519,
Second Transpose (First Send),162.709,162.867,162.731,162.844,159.859,159.725,159.743,159.862,165.632,165.409,165.479,165.36,161.803,161.808,161.697,161.561,
Second Transpose (Packing),162.712,162.871,162.734,162.847,159.862,159.727,159.746,159.865,165.635,165.411,165.481,165.362,161.805,161.81,161.699,161.564,
Second Transpose (Start Local Transpose),162.712,162.871,162.735,162.848,159.862,159.727,159.746,159.865,165.635,165.412,165.482,165.362,161.805,161.811,161.699,161.564,
Second Transpose (Start Receive),162.716,162.874,162.738,162.851,159.866,159.73,159.749,159.869,165.639,165.415,165.485,165.366,161.809,161.814,161.703,161.568,
Second Transpose (First Receive),169.677,169.236,169.29,169.161,165.649,165.668,165.5,165.438,167.978,167.467,167.534,167.401,163.91,163.941,163.797,163.658,
Second Transpose (Finished Receive),169.677,169.236,169.29,169.162,165.649,165.668,165.5,165.438,167.978,167.467,167.535,167.401,163.91,163.941,163.798,163.658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.68,169.239,169.293,169.164,165.652,165.671,165.503,165.441,168.002,167.483,167.557,167.415,163.939,163.966,163.8,163.695,
1D FFT X-Direction,169.756,169.299,169.351,169.224,165.71,165.729,165.561,165.499,168.067,167.547,167.614,167.473,163.996,164.022,163.856,163.754,
Run complete,169.757,169.3,169.352,169.225,165.71,165.73,165.562,165.5,169.142,168.783,168.807,168.675,165.231,165.253,165.119,165.019,

init,638.495,638.44,603.053,619.386,657.454,656.045,629.638,624.406,650.908,648.558,616.922,637.071,642.545,642.403,605.194,620.102,
1D FFT Z-Direction,0.0648,0.055046,0.05636,0.05474,0.054477,0.054214,0.05499,0.067553,0.062092,0.07048,0.052837,0.053249,0.056319,0.052337,0.052466,0.053671,
First Transpose (First Send),0.066942,0.05677,0.057841,0.056765,0.056113,0.055846,0.056384,0.068771,0.06531,0.07195,0.054738,0.054678,0.058208,0.053719,0.053812,0.055596,
First Transpose (Packing),0.06546,0.055444,0.056689,0.055067,0.054781,0.054614,0.055316,0.067911,0.062484,0.070836,0.053426,0.053595,0.056635,0.052717,0.052769,0.05404,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.7694,36.5085,36.8906,36.9533,37.1761,36.8365,36.505,36.5108,37.3352,36.7864,36.4267,36.6221,37.2059,37.0969,36.2974,36.6701,
First Transpose (First Receive),159.41,161.174,161.075,161.413,160.002,158.822,159.06,160.229,161.306,160.007,160.562,160.938,161.243,161.492,161.157,159.967,
First Transpose (Finished Receive),159.41,161.174,161.075,161.414,160.003,158.823,159.06,160.23,161.307,160.008,160.562,160.939,161.243,161.493,161.157,159.968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.411,161.175,161.076,161.414,160.004,158.823,159.061,160.23,161.307,160.008,160.563,160.939,161.244,161.493,161.158,159.968,
First Transpose (Send Complete),161.611,161.65,161.419,161.603,160.432,160.234,160.336,160.46,161.64,161.436,161.488,161.519,161.714,161.706,161.589,161.495,
1D FFT Y-Direction,161.611,161.65,161.419,161.603,160.431,160.234,160.336,160.459,161.64,161.436,161.488,161.519,161.714,161.706,161.589,161.495,
Second Transpose (First Send),161.652,161.689,161.456,161.642,160.47,160.273,160.375,160.497,161.681,161.473,161.525,161.558,161.755,161.747,161.628,161.539,
Second Transpose (Packing),161.655,161.693,161.46,161.645,160.473,160.276,160.378,160.5,161.684,161.476,161.529,161.561,161.757,161.749,161.63,161.541,
Second Transpose (Start Local Transpose),161.656,161.693,161.46,161.646,160.473,160.276,160.379,160.5,161.685,161.477,161.529,161.561,161.757,161.749,161.631,161.542,
Second Transpose (Start Receive),161.659,161.696,161.464,161.649,160.476,160.28,160.382,160.504,161.688,161.48,161.532,161.564,161.761,161.753,161.634,161.546,
Second Transpose (First Receive),166.334,165.536,165.343,165.485,165.685,165.572,165.383,165.354,164.322,163.938,163.905,164.066,163.933,163.91,163.767,163.668,
Second Transpose (Finished Receive),166.335,165.536,165.343,165.485,165.685,165.572,165.383,165.355,164.322,163.939,163.906,164.067,163.933,163.91,163.767,163.669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.34,165.539,165.346,165.488,165.688,165.575,165.385,165.357,164.37,163.976,163.952,164.07,163.969,163.913,163.79,163.672,
1D FFT X-Direction,166.405,165.599,165.405,165.546,165.746,165.634,165.444,165.416,164.432,164.032,164.008,164.125,164.026,163.97,163.846,163.731,
Run complete,166.406,165.6,165.406,165.547,165.747,165.634,165.445,165.417,165.282,165.166,165.056,165.182,165.223,165.156,164.965,164.928,

