,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),2.76944,2.7614,2.76834,2.76611,2.7662,2.7658,2.77303,2.77116,2.80739,2.79246,2.80532,2.84114,2.76557,2.76458,2.77101,2.76971,
First Transpose (First Receive),16.4143,16.2227,18.473,18.1301,16.2681,16.241,18.515,18.1042,16.4268,16.0524,18.5385,18.0699,16.3923,16.2489,18.4879,18.1649,
First Transpose (Finished Receive),16.4147,16.2231,18.4734,18.1304,16.2686,16.2413,18.5154,18.1046,16.4272,16.0528,18.5389,18.0704,16.3927,16.2493,18.4883,18.1653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9208,17.6219,19.9811,19.5309,17.7802,17.6306,20.0265,19.5094,17.9339,17.4643,20.0476,19.476,17.9011,17.6466,19.9943,19.5655,
First Transpose (Send Complete),21.7171,20.5346,23.7701,22.4109,21.6008,20.5535,23.8469,22.4092,21.7397,20.3684,23.8066,22.3948,21.674,20.5542,23.8083,22.4725,
1D FFT Y-Direction,21.7155,20.5303,23.7684,22.4025,21.5982,20.5459,23.8452,22.4003,21.738,20.3607,23.8051,22.3863,21.6724,20.5493,23.8067,22.4647,
Second Transpose (First Send),22.11,20.8884,24.1654,22.792,21.995,20.9392,24.24,22.7923,22.1329,20.7487,24.1977,22.778,22.0657,20.9387,24.2012,22.8513,
Second Transpose (Packing),24.455,23.0287,26.5061,24.9711,24.3449,23.0759,26.5825,24.9933,24.4767,22.861,26.5388,24.9915,24.414,23.0518,26.5453,24.9904,
Second Transpose (Start Local Transpose),24.4554,23.0292,26.5068,24.9724,24.3454,23.0764,26.5832,24.9939,24.4771,22.8615,26.5393,24.9921,24.4148,23.0524,26.5459,24.9909,
Second Transpose (Start Receive),24.4592,23.0326,26.5105,24.9761,24.3488,23.0797,26.5879,24.9984,24.4811,22.8648,26.5431,24.9961,24.4184,23.056,26.5494,24.9942,
Second Transpose (First Receive),361.818,356.488,361.88,356.011,357.477,359.513,357.61,359.42,361.696,359.4,361.608,359.422,361.3,356.783,361.846,356.12,
Second Transpose (Finished Receive),361.819,356.489,361.881,356.012,357.478,359.513,357.61,359.421,361.696,359.4,361.608,359.424,361.3,356.783,361.847,356.121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.92,356.591,361.895,356.029,357.494,359.53,357.72,359.438,361.712,359.417,361.624,359.527,361.318,356.8,361.863,356.219,
1D FFT X-Direction,364.888,359.46,364.858,358.862,360.446,362.351,360.695,362.316,364.637,362.256,364.592,362.407,364.253,359.644,364.793,359.093,
Run complete,364.89,359.463,364.859,358.864,360.448,362.353,361.82,362.318,364.638,362.258,364.593,362.411,364.254,359.646,364.795,359.429,

init,860.708,868.687,830.768,814.754,875.442,875.236,834.233,850.626,871.134,867.265,815.852,838.157,879.991,874.921,837.268,844.173,
1D FFT Z-Direction,2.73178,2.71956,2.71067,2.71158,2.71248,2.71229,2.70597,2.71172,2.71182,2.71473,2.71053,2.72136,2.71878,2.71119,2.71037,2.72075,
First Transpose (First Send),4.39335,4.517,4.40128,4.45362,4.45609,4.43583,4.44664,4.51933,4.26127,4.49342,4.27859,4.52231,4.46877,4.47613,4.476,4.54308,
First Transpose (Packing),4.41322,4.52776,4.4122,4.46649,4.48148,4.44804,4.45953,4.54329,4.26969,4.50548,4.28999,4.53569,4.49281,4.50014,4.49121,4.55817,
First Transpose (Start Local Transpose),2.79224,2.78504,2.7578,2.75575,2.75837,2.75602,2.75621,2.76503,2.76377,2.77224,2.75679,2.83536,2.75974,2.75663,2.75772,2.84221,
First Transpose (Start Receive),2.80111,2.7967,2.76349,2.76112,2.76341,2.76076,2.7619,2.77154,2.76853,2.77822,2.7622,2.85461,2.76467,2.76175,2.76319,2.85068,
First Transpose (First Receive),16.4559,16.1969,18.4857,18.0945,16.3269,16.247,18.5065,18.1427,16.424,16.0257,18.5991,18.018,16.4034,16.2629,18.5329,18.1699,
First Transpose (Finished Receive),16.4563,16.1972,18.486,18.0949,16.3273,16.2473,18.5069,18.1432,16.4243,16.0261,18.5995,18.0188,16.4037,16.2633,18.5332,18.1703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9638,17.6022,19.9964,19.4962,17.8413,17.6405,20.0165,19.545,17.9306,17.4389,20.1045,19.4289,17.9129,17.6606,20.0413,19.5715,
First Transpose (Send Complete),21.7095,20.5064,23.7724,22.3949,21.6964,20.5444,23.8724,22.4863,21.7489,20.3124,23.8956,22.3864,21.728,20.5257,23.8627,22.4871,
1D FFT Y-Direction,21.7079,20.5014,23.7709,22.3883,21.6946,20.5399,23.8704,22.478,21.7472,20.3074,23.894,22.3753,21.7264,20.5215,23.861,22.4777,
Second Transpose (First Send),22.1045,20.8956,24.1671,22.7791,22.0893,20.9279,24.2661,22.8439,22.1393,20.6949,24.2887,22.7768,22.1192,20.9105,24.255,22.8712,
Second Transpose (Packing),24.4636,23.0452,26.5103,24.958,24.4365,23.0398,26.6168,25.0241,24.4774,22.9188,26.6322,24.9929,24.477,23.0799,26.5961,25.0639,
Second Transpose (Start Local Transpose),24.4652,23.0466,26.5113,24.9584,24.437,23.0402,26.6173,25.0249,24.4778,22.9192,26.6326,24.9934,24.4777,23.0803,26.5965,25.0653,
Second Transpose (Start Receive),24.469,23.051,26.5153,24.9624,24.4407,23.0436,26.6208,25.029,24.4821,22.9224,26.6365,24.9983,24.4813,23.0835,26.6003,25.0692,
Second Transpose (First Receive),361.966,356.778,361.964,359.512,361.749,359.293,361.958,359.518,361.749,356.138,361.824,356.167,358.438,359.437,358.06,359.57,
Second Transpose (Finished Receive),361.966,356.779,361.964,359.513,361.749,359.294,361.958,359.518,361.75,356.138,361.825,356.168,358.439,359.438,358.06,359.571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.981,356.8,362.059,359.607,361.764,359.311,361.974,359.536,361.767,356.155,361.841,356.27,358.455,359.455,358.221,359.587,
1D FFT X-Direction,364.932,359.643,365.005,362.459,364.716,362.167,364.947,362.393,364.774,359.005,364.783,359.121,361.399,362.324,361.163,362.444,
Run complete,364.934,359.644,365.006,362.461,364.718,362.168,364.949,362.395,364.775,359.006,364.784,359.509,361.4,362.326,361.931,362.446,

init,860.708,868.687,830.768,814.754,875.442,875.236,834.233,850.626,871.134,867.265,815.852,838.157,879.991,874.921,837.268,844.173,
1D FFT Z-Direction,2.71862,2.7107,2.71959,2.71961,2.72212,2.71245,2.71082,2.7156,2.71806,2.71448,2.71189,2.71222,2.7157,2.71249,2.73107,2.71157,
First Transpose (First Send),4.44258,4.49008,4.48291,4.52912,4.46725,4.4409,4.40944,4.51462,4.28551,4.48585,4.35409,4.49038,4.40243,4.50976,4.43624,4.50451,
First Transpose (Packing),4.45393,4.49646,4.50205,4.54209,4.49263,4.45358,4.43555,4.54467,4.29633,4.49727,4.36581,4.50052,4.42731,4.53335,4.45681,4.51575,
First Transpose (Start Local Transpose),2.75796,2.75251,2.79038,2.79214,2.76953,2.75591,2.75998,2.77181,2.76185,2.75645,2.76719,2.76731,2.77327,2.77213,2.84785,2.7592,
First Transpose (Start Receive),2.76412,2.75778,2.79728,2.80068,2.77445,2.76074,2.76499,2.77872,2.76718,2.76271,2.7723,2.7738,2.7779,2.7778,2.85657,2.78102,
First Transpose (First Receive),16.4051,16.2227,18.5093,18.1865,16.3508,16.2546,18.519,18.1275,16.405,16.0578,18.4987,18.0688,16.4431,16.1931,18.5004,18.1488,
First Transpose (Finished Receive),16.4054,16.2231,18.5097,18.1869,16.3512,16.2549,18.5195,18.1279,16.4054,16.0583,18.4991,18.0693,16.4436,16.1935,18.5007,18.1492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9133,17.6219,20.0205,19.5855,17.8639,17.6479,20.0308,19.5314,17.9124,17.4681,20.0103,19.4756,17.949,17.5953,20.0175,19.5506,
First Transpose (Send Complete),21.7234,20.5684,23.7734,22.4575,21.6669,20.5482,23.8293,22.4158,21.6991,20.3792,23.8097,22.3845,21.8047,20.5009,23.828,22.479,
1D FFT Y-Direction,21.7219,20.5639,23.7714,22.4477,21.665,20.5436,23.8274,22.4071,21.6972,20.3743,23.8082,22.3749,21.8031,20.4958,23.8262,22.4719,
Second Transpose (First Send),22.1157,20.9239,24.1672,22.8423,22.0616,20.9039,24.2234,22.7731,22.0892,20.7684,24.2022,22.7417,22.1971,20.8868,24.2248,22.866,
Second Transpose (Packing),24.4608,23.117,26.5385,25.0577,24.4093,23.0681,26.5643,24.8989,24.4388,23.0215,26.5421,24.9061,24.5408,23.0232,26.5844,25.0147,
Second Transpose (Start Local Transpose),24.4624,23.1176,26.5392,25.0589,24.4098,23.0685,26.5648,24.8995,24.4391,23.022,26.5426,24.9066,24.5415,23.0237,26.5858,25.0152,
Second Transpose (Start Receive),24.4665,23.1209,26.5433,25.0627,24.4133,23.0717,26.5685,24.9046,24.445,23.0251,26.5462,24.9114,24.545,23.0278,26.5896,25.0187,
Second Transpose (First Receive),360.796,360.437,360.792,360.308,360.984,355.029,360.775,355.15,360.901,359.805,360.97,360.216,357.746,360.565,357.562,360.151,
Second Transpose (Finished Receive),360.797,360.437,360.792,360.309,360.984,355.03,360.775,355.151,360.902,359.806,360.971,360.216,357.747,360.565,357.563,360.151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.812,360.455,360.809,360.325,361,355.048,360.792,355.347,360.918,359.821,360.987,360.232,357.847,360.582,357.718,360.169,
1D FFT X-Direction,363.74,363.315,363.815,363.156,363.915,357.91,363.841,358.221,363.914,362.66,363.933,363.085,360.797,363.434,360.648,363.031,
Run complete,363.742,363.317,363.816,363.157,363.917,357.911,363.843,360.465,363.916,362.662,363.935,363.087,360.802,363.436,360.93,363.033,

init,860.708,868.687,830.768,814.754,875.442,875.236,834.233,850.626,871.134,867.265,815.852,838.157,879.991,874.921,837.268,844.173,
1D FFT Z-Direction,2.71829,2.7146,2.71238,2.71165,2.71186,2.70995,2.71091,2.72187,2.71148,2.71172,2.71277,2.71307,2.72239,2.71866,2.71085,2.71417,
First Transpose (First Send),4.3541,4.49889,4.40501,4.45283,4.44861,4.35118,4.42462,4.54428,4.26948,4.47952,4.38353,4.44953,4.35571,4.49739,4.39514,4.49992,
First Transpose (Packing),4.36474,4.5043,4.41637,4.4659,4.47166,4.36175,4.43629,4.55786,4.2784,4.49093,4.39519,4.46041,4.37496,4.52185,4.4066,4.52395,
First Transpose (Start Local Transpose),2.77926,2.76413,2.78849,2.78791,2.76432,2.75813,2.8023,2.85379,2.77588,2.78433,2.78423,2.78603,2.85446,2.77504,2.76543,2.77255,
First Transpose (Start Receive),2.78495,2.76919,2.79387,2.79373,2.76961,2.76378,2.80825,2.86358,2.78117,2.79004,2.79061,2.79307,2.86335,2.78002,2.77055,2.77765,
First Transpose (First Receive),16.4112,16.1315,18.4724,18.103,16.2665,16.2299,18.5679,18.1254,16.3923,16.0399,18.4662,18.0878,16.4558,16.1204,18.5133,18.1015,
First Transpose (Finished Receive),16.4116,16.1319,18.4727,18.1033,16.267,16.2302,18.5683,18.1259,16.3927,16.0403,18.4665,18.0882,16.4562,16.1207,18.5137,18.1019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9187,17.5371,19.9808,19.5032,17.7781,17.6205,20.0753,19.5316,17.9002,17.449,19.9751,19.4913,17.9654,17.5289,20.0194,19.5069,
First Transpose (Send Complete),21.7571,20.4354,23.7563,22.3391,21.5931,20.478,23.917,22.4375,21.6646,20.356,23.7823,22.4025,21.7489,20.4775,23.8133,22.4324,
1D FFT Y-Direction,21.7555,20.4313,23.7546,22.3311,21.5914,20.4733,23.9153,22.4242,21.6628,20.3519,23.7808,22.3923,21.7471,20.4719,23.8118,22.4257,
Second Transpose (First Send),22.1496,20.8205,24.1506,22.7168,21.987,20.8325,24.3118,22.8322,22.0556,20.7373,24.1722,22.7919,22.1438,20.8598,24.2061,22.8136,
Second Transpose (Packing),24.4979,22.9947,26.4953,24.9169,24.3322,22.9419,26.6611,24.9746,24.3986,22.8723,26.5194,24.9109,24.5035,22.9717,26.5515,24.9529,
Second Transpose (Start Local Transpose),24.4984,22.9956,26.4962,24.9175,24.3327,22.9423,26.6616,24.9752,24.3989,22.8727,26.5199,24.9114,24.5051,22.9721,26.552,24.9533,
Second Transpose (Start Receive),24.5023,22.9991,26.4997,24.921,24.3364,22.9459,26.6653,24.9796,24.4028,22.8764,26.5231,24.9158,24.5092,22.9756,26.5555,24.9565,
Second Transpose (First Receive),362.493,359.445,362.16,359.673,358.003,354.811,357.962,359.535,362.52,359.441,362.364,359.474,362.434,355.392,361.641,355.869,
Second Transpose (Finished Receive),362.493,359.445,362.16,359.674,358.003,354.811,357.963,359.535,362.521,359.442,362.365,359.475,362.435,355.393,361.641,355.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.509,359.462,362.177,359.69,358.024,354.833,358.118,359.552,362.537,359.457,362.381,359.49,362.453,355.409,361.657,355.889,
1D FFT X-Direction,365.478,362.309,365.174,362.522,361.018,357.697,361.054,362.396,365.473,362.3,365.388,362.334,365.396,358.273,364.655,358.732,
Run complete,365.48,362.311,365.175,362.524,361.021,357.701,362.45,362.398,365.474,362.302,365.389,362.335,365.398,358.274,364.657,359.568,

init,860.708,868.687,830.768,814.754,875.442,875.236,834.233,850.626,871.134,867.265,815.852,838.157,879.991,874.921,837.268,844.173,
1D FFT Z-Direction,2.71947,2.71244,2.7117,2.71316,2.71556,2.71621,2.71121,2.71705,2.71184,2.71098,2.71037,2.71417,2.71125,2.71338,2.71146,2.71037,
First Transpose (First Send),4.35142,4.48797,4.38958,4.45435,4.47134,4.44751,4.39258,4.5139,4.27317,4.50802,4.42188,4.53616,4.42666,4.53723,4.4578,4.51663,
First Transpose (Packing),4.36243,4.49844,4.40056,4.46654,4.49655,4.45965,4.42215,4.5375,4.27985,4.51863,4.43302,4.55892,4.4384,4.54807,4.47311,4.52778,
First Transpose (Start Local Transpose),2.76353,2.76388,2.76592,2.76434,2.77924,2.78336,2.77803,2.77208,2.82152,2.82088,2.8321,2.82862,2.77251,2.77537,2.77529,2.77262,
First Transpose (Start Receive),2.76866,2.76924,2.78684,2.78519,2.78506,2.78863,2.78371,2.77817,2.82657,2.82613,2.83774,2.84181,2.77808,2.78088,2.79643,2.79432,
First Transpose (First Receive),16.4123,16.1114,18.4825,18.0909,16.3631,16.2618,18.5381,18.1175,16.4333,16.0422,18.5551,18.1219,16.4566,16.1987,18.4823,18.1492,
First Transpose (Finished Receive),16.4127,16.1118,18.4829,18.0913,16.3636,16.2621,18.5385,18.1179,16.4336,16.0426,18.5554,18.1224,16.457,16.1991,18.4827,18.1496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9213,17.5181,19.9928,19.4922,17.8758,17.656,20.0451,19.5202,17.9398,17.4531,20.0635,19.537,17.9664,17.6178,19.9903,19.5497,
First Transpose (Send Complete),21.6892,20.3998,23.7982,22.3981,21.6996,20.5457,23.8384,22.3884,21.7213,20.3234,23.8456,22.4312,21.7887,20.5219,23.7615,22.4558,
1D FFT Y-Direction,21.6876,20.3958,23.7965,22.3914,21.6976,20.5404,23.8365,22.3782,21.7197,20.3183,23.844,22.422,21.7867,20.5159,23.76,22.449,
Second Transpose (First Send),22.0822,20.7851,24.1906,22.7858,22.0953,20.9274,24.2322,22.7458,22.1123,20.6777,24.2375,22.8157,22.1826,20.9029,24.154,22.8398,
Second Transpose (Packing),24.424,22.8977,26.5372,24.9674,24.4407,23.0371,26.5764,24.9374,24.4561,22.8097,26.5837,24.965,24.5268,23.0389,26.4939,24.9795,
Second Transpose (Start Local Transpose),24.4248,22.8983,26.5379,24.9677,24.4412,23.0375,26.5769,24.9379,24.4566,22.8105,26.5842,24.9654,24.5275,23.0393,26.4943,24.9799,
Second Transpose (Start Receive),24.4285,22.9021,26.5424,24.9712,24.4446,23.0409,26.5807,24.9427,24.4602,22.8137,26.5878,24.9697,24.5313,23.0426,26.4979,24.9832,
Second Transpose (First Receive),362.849,360.354,362.209,360.686,362.417,360.996,362.839,361.066,362.821,355.88,362.67,356.79,358.098,360.956,358.137,361.118,
Second Transpose (Finished Receive),362.85,360.355,362.209,360.687,362.418,360.997,362.84,361.067,362.822,355.881,362.67,356.792,358.099,360.957,358.137,361.118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),362.865,360.373,362.223,360.702,362.434,361.017,362.855,361.085,362.837,355.897,362.685,356.968,358.116,360.973,358.287,361.135,
1D FFT X-Direction,365.858,363.237,365.179,363.529,365.37,363.868,365.785,363.949,365.752,358.725,365.641,359.848,361.071,363.818,361.213,364.002,
Run complete,365.86,363.238,365.18,363.53,365.371,363.87,365.787,363.95,365.753,358.727,365.643,361.058,361.072,363.819,362.794,364.004,

init,860.708,868.687,830.768,814.754,875.442,875.236,834.233,850.626,871.134,867.265,815.852,838.157,879.991,874.921,837.268,844.173,
1D FFT Z-Direction,2.72342,2.71025,2.71238,2.71077,2.71325,2.71349,2.71372,2.71516,2.71017,2.71112,2.71131,2.72541,2.711,2.7106,2.70721,2.71934,
First Transpose (First Send),4.37651,4.5153,4.46465,4.53441,4.49501,4.43098,4.38044,4.55038,4.27743,4.4396,4.36146,4.51921,4.39906,4.46253,4.48878,4.4754,
First Transpose (Packing),4.38777,4.52075,4.47567,4.54519,4.50532,4.44267,4.40478,4.57408,4.28389,4.45054,4.37274,4.53184,4.41054,4.47159,4.5125,4.4871,
First Transpose (Start Local Transpose),2.7659,2.7525,2.75719,2.75601,2.79574,2.79498,2.79637,2.79542,2.76951,2.78081,2.7835,2.84974,2.75628,2.7554,2.75564,2.76971,
First Transpose (Start Receive),2.77409,2.75752,2.76165,2.76092,2.8009,2.80036,2.80156,2.80281,2.77467,2.7861,2.7888,2.86299,2.7616,2.7607,2.76131,2.79142,
First Transpose (First Receive),16.4536,16.1511,18.5076,18.1495,16.3517,16.2583,18.5914,18.1036,16.3615,16.0513,18.5703,18.0943,16.3937,16.1762,18.4325,18.1739,
First Transpose (Finished Receive),16.454,16.1514,18.508,18.1498,16.3521,16.2587,18.5956,18.1039,16.3619,16.0517,18.5706,18.0947,16.3942,16.1765,18.4329,18.1743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9619,17.5561,20.2781,19.5513,17.8669,17.6504,20.1047,19.5095,17.8698,17.4598,20.0787,19.4997,17.9027,17.5762,19.9388,19.5707,
First Transpose (Send Complete),21.7529,20.5232,24.0733,22.4311,21.6982,20.5142,23.9037,22.4826,21.6923,20.3531,23.8819,22.4117,21.7329,20.4332,23.7524,22.4618,
1D FFT Y-Direction,21.7512,20.5191,24.0614,22.4227,21.6962,20.5093,23.9013,22.4732,21.6903,20.3489,23.8803,22.4006,21.7308,20.4292,23.7504,22.455,
Second Transpose (First Send),22.1444,20.8772,24.4716,22.8098,22.0926,20.897,24.2967,22.8722,22.0824,20.7388,24.275,22.7989,22.1241,20.8196,24.1449,22.8463,
Second Transpose (Packing),24.4867,23.0368,26.8457,24.9471,24.4367,23.0354,26.6372,25.0713,24.4285,22.8448,26.6237,24.9388,24.4644,22.9262,26.4896,24.9573,
Second Transpose (Start Local Transpose),24.4877,23.0373,26.8464,24.9474,24.4372,23.0358,26.6377,25.0718,24.4289,22.8451,26.6241,24.9393,24.465,22.9267,26.4901,24.9577,
Second Transpose (Start Receive),24.4919,23.0408,26.8505,24.9507,24.4408,23.039,26.6417,25.0761,24.4329,22.849,26.6278,24.9436,24.4682,22.9306,26.4939,24.9616,
Second Transpose (First Receive),361.823,360.226,361.603,360.305,358.759,360.573,358.472,360.435,361.992,356.817,362.089,357.254,361.955,360.58,361.819,360.264,
Second Transpose (Finished Receive),361.823,360.226,361.603,360.305,358.76,360.573,358.473,360.435,361.992,356.818,362.089,357.255,361.955,360.583,361.82,360.265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.842,360.247,361.62,360.331,358.775,360.59,358.596,360.453,362.008,356.834,362.105,357.274,361.971,360.684,361.836,360.281,
1D FFT X-Direction,364.834,363.112,364.558,363.18,361.744,363.433,361.515,363.303,364.965,359.678,365.044,360.126,364.903,363.567,364.789,363.134,
Run complete,364.838,363.115,364.56,363.183,361.746,363.434,362.008,363.305,364.967,359.679,365.045,360.521,364.905,363.572,364.792,363.136,

init,860.708,868.687,830.768,814.754,875.442,875.236,834.233,850.626,871.134,867.265,815.852,838.157,879.991,874.921,837.268,844.173,
1D FFT Z-Direction,2.72222,2.71066,2.71465,2.71203,2.71264,2.71737,2.71207,2.71439,2.71116,2.71231,2.71089,2.71469,2.71105,2.71827,2.71274,2.71278,
First Transpose (First Send),4.36237,4.55422,4.46279,4.46373,4.48547,4.45262,4.4122,4.5107,4.26429,4.4871,4.38101,4.49137,4.36868,4.55357,4.40125,4.42966,
First Transpose (Packing),4.37317,4.57818,4.474,4.47809,4.51047,4.4645,4.43602,4.53343,4.27057,4.49771,4.39239,4.51506,4.3933,4.57689,4.41885,4.44025,
First Transpose (Start Local Transpose),2.79451,2.77443,2.79588,2.79687,2.76644,2.76447,2.7642,2.76656,2.75687,2.76011,2.76419,2.76461,2.75533,2.77651,2.76325,2.75953,
First Transpose (Start Receive),2.80018,2.77952,2.80232,2.80333,2.77181,2.77029,2.76954,2.78958,2.76336,2.76555,2.76932,2.77146,2.76097,2.78455,2.7682,2.76697,
First Transpose (First Receive),16.4892,16.1278,18.4411,18.1531,16.3698,16.2646,18.5317,18.1218,16.392,16.0305,18.5316,18.0852,16.5032,16.1643,18.44,18.1032,
First Transpose (Finished Receive),16.4896,16.1282,18.4414,18.1534,16.3703,16.2649,18.5321,18.1222,16.3924,16.0309,18.532,18.0856,16.5036,16.1646,18.4403,18.1037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9985,17.5369,19.9493,19.5516,17.8838,17.6576,20.0373,19.5248,17.8981,17.4406,20.0412,19.4913,18.0099,17.5714,19.9464,19.5031,
First Transpose (Send Complete),21.8038,20.5267,23.7252,22.4657,21.7322,20.5518,23.8583,22.3948,21.7249,20.3008,23.8721,22.4303,21.8199,20.4629,23.7621,22.355,
1D FFT Y-Direction,21.8023,20.5217,23.7234,22.4579,21.7303,20.5478,23.8565,22.3856,21.7231,20.2967,23.8675,22.4226,21.818,20.4572,23.7605,22.3481,
Second Transpose (First Send),22.1957,20.9139,24.1187,22.8208,22.1259,20.906,24.2501,22.7846,22.1172,20.6541,24.2608,22.8166,22.212,20.851,24.1523,22.71,
Second Transpose (Packing),24.5414,23.0813,26.4671,24.9888,24.4704,23.0159,26.5929,24.9127,24.464,22.7933,26.5983,24.9414,24.5528,23.0411,26.4982,24.8492,
Second Transpose (Start Local Transpose),24.5419,23.0818,26.4681,24.9895,24.4709,23.0163,26.5933,24.9133,24.4643,22.7938,26.5988,24.9422,24.5533,23.0425,26.4986,24.8496,
Second Transpose (Start Receive),24.5461,23.0855,26.4718,24.993,24.4744,23.0201,26.5999,24.9175,24.4677,22.7974,26.6023,24.9464,24.5575,23.046,26.5024,24.8527,
Second Transpose (First Receive),360.956,359.124,361.483,359.559,361.082,359.129,361.068,359.587,361.474,355.497,361.455,355.16,357.561,359.175,357.701,358.448,
Second Transpose (Finished Receive),360.957,359.125,361.483,359.56,361.083,359.13,361.068,359.588,361.475,355.498,361.456,355.16,357.561,359.176,357.702,358.448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.972,359.142,361.499,359.575,361.098,359.146,361.084,359.604,361.491,355.513,361.471,355.405,357.578,359.191,357.8,358.464,
1D FFT X-Direction,363.956,362.001,364.459,362.424,364.032,361.985,364.007,362.471,364.413,358.352,364.422,358.252,360.504,362.047,360.733,361.317,
Run complete,363.957,362.003,364.46,362.425,364.034,361.987,364.009,362.473,364.414,358.354,364.423,359.529,360.506,362.048,361.436,361.318,

init,860.708,868.687,830.768,814.754,875.442,875.236,834.233,850.626,871.134,867.265,815.852,838.157,879.991,874.921,837.268,844.173,
1D FFT Z-Direction,2.73653,2.71183,2.70998,2.71205,2.71202,2.7111,2.71067,2.71403,2.71145,2.71083,2.71039,2.70869,2.71358,2.71061,2.71808,2.71171,
First Transpose (First Send),4.35604,4.4976,4.36681,4.36869,4.46094,4.37974,4.32134,4.47111,4.28747,4.47073,4.40463,4.47704,4.29679,4.51467,4.53201,4.49765,
First Transpose (Packing),4.36755,4.50843,4.39185,4.38612,4.4832,4.39002,4.34516,4.49457,4.29849,4.48122,4.41557,4.48531,4.32466,4.52649,4.54542,4.50894,
First Transpose (Start Local Transpose),2.77676,2.77364,2.76996,2.769,2.77464,2.77776,2.77366,2.77211,2.76572,2.76277,2.76257,2.76859,2.75988,2.75785,2.77715,2.76769,
First Transpose (Start Receive),2.78205,2.77908,2.77465,2.77444,2.78004,2.78279,2.79546,2.79618,2.78712,2.76783,2.76813,2.77474,2.76492,2.76297,2.78503,2.77348,
First Transpose (First Receive),16.4208,16.1151,18.4314,18.0813,16.3077,16.2523,18.5234,18.0558,16.3855,16.0525,18.4673,18.0995,16.4369,16.0913,18.4519,18.2076,
First Transpose (Finished Receive),16.4212,16.1154,18.4318,18.0816,16.3082,16.2526,18.5239,18.0563,16.3858,16.0529,18.4677,18.0999,16.4373,16.0916,18.4522,18.2081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9291,17.5204,19.943,19.4807,17.8213,17.6431,20.0353,19.462,17.8961,17.4619,19.9786,19.5033,17.9464,17.5009,19.9586,19.6049,
