,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,1063.4,1057.22,1058.73,1063.19,1063.19,1062.99,1061.12,1058.47,1064.57,1064.33,1063.02,1064.3,1067.03,1063.84,1064.96,1066.96,
Second Transpose (First Send),1063.6,1057.42,1058.91,1063.39,1063.39,1063.19,1061.32,1058.67,1064.77,1064.51,1063.2,1064.5,1067.24,1064.03,1065.15,1067.18,
Second Transpose (Packing),1064,1057.79,1059.28,1063.78,1063.78,1063.57,1061.72,1059.05,1065.2,1064.88,1063.56,1064.9,1067.64,1064.4,1065.52,1067.58,
Second Transpose (Start Local Transpose),1064,1057.79,1059.28,1063.78,1063.78,1063.57,1061.72,1059.05,1065.2,1064.88,1063.56,1064.9,1067.64,1064.4,1065.52,1067.58,
Second Transpose (Start Receive),1064,1057.79,1059.28,1063.79,1063.79,1063.58,1061.73,1059.06,1065.2,1064.88,1063.57,1064.9,1067.65,1064.41,1065.52,1067.58,
Second Transpose (First Receive),1150.33,1147.52,1145.09,1149.81,1150.14,1147.78,1146.63,1149.56,1150.32,1146.47,1143.1,1149.78,1147.49,1147.7,1146.95,1144.02,
Second Transpose (Finished Receive),1150.33,1147.52,1145.09,1149.81,1150.14,1147.78,1146.63,1149.56,1150.32,1146.47,1143.1,1149.78,1147.49,1147.7,1146.95,1144.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1150.34,1147.53,1145.11,1149.82,1150.16,1147.8,1146.65,1149.57,1150.34,1146.49,1143.12,1149.8,1147.53,1147.71,1146.97,1144.21,
1D FFT X-Direction,1151.16,1148.27,1145.84,1150.56,1150.97,1148.53,1147.39,1150.31,1151.18,1147.22,1143.85,1150.53,1148.36,1148.45,1147.71,1144.95,
Run complete,1151.16,1148.27,1145.85,1150.56,1150.97,1148.53,1147.39,1150.31,1151.18,1147.69,1146.75,1150.53,1150.29,1148.45,1147.71,1149.76,

init,862.081,858.07,845.875,829.674,858.389,857.113,834.987,813.901,830.926,829.272,808.357,788.815,853.5,856.286,805.915,828.923,
1D FFT Z-Direction,0.696347,0.688593,0.692842,0.692083,0.687546,0.688458,0.694406,0.693416,0.703182,0.688392,0.683834,0.689648,0.685438,0.68847,0.688719,0.695872,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.696851,0.689056,0.693334,0.69255,0.68801,0.688994,0.694832,0.693784,0.703525,0.68874,0.684233,0.690072,0.685821,0.688777,0.689156,0.697039,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.69712,0.689305,0.693571,0.69283,0.688285,0.6893,0.695063,0.694096,0.703749,0.68898,0.68448,0.690308,0.686093,0.688976,0.689389,0.697282,
First Transpose (Finished All2All),1062.5,1056.27,1057.79,1062.5,1059.8,1059.8,1056.87,1054.4,1063.08,1063.08,1061.42,1061.87,1065.58,1065.58,1065.52,1065.5,
First Transpose (Unpacking),1062.5,1056.27,1057.79,1062.5,1059.8,1059.8,1056.87,1054.4,1063.08,1063.08,1061.42,1061.87,1065.58,1065.58,1065.52,1065.5,
First Transpose (Send Complete),1063.46,1057.14,1058.54,1063.23,1060.74,1060.52,1057.59,1055.12,1064.02,1063.79,1062.16,1062.6,1066.51,1066.31,1066.23,1066.24,
1D FFT Y-Direction,1063.45,1057.14,1058.54,1063.23,1060.74,1060.52,1057.59,1055.12,1064.02,1063.79,1062.16,1062.6,1066.51,1066.31,1066.23,1066.24,
Second Transpose (First Send),1063.66,1057.35,1058.74,1063.43,1060.94,1060.7,1057.79,1055.31,1064.21,1063.99,1062.36,1062.8,1066.72,1066.52,1066.43,1066.45,
Second Transpose (Packing),1064.06,1057.77,1059.1,1063.79,1061.34,1061.07,1058.17,1055.67,1064.62,1064.36,1062.72,1063.2,1067.12,1066.9,1066.81,1066.83,
Second Transpose (Start Local Transpose),1064.06,1057.77,1059.1,1063.79,1061.34,1061.07,1058.17,1055.67,1064.62,1064.36,1062.72,1063.2,1067.12,1066.9,1066.81,1066.83,
Second Transpose (Start Receive),1064.06,1057.77,1059.11,1063.8,1061.34,1061.07,1058.18,1055.67,1064.62,1064.36,1062.72,1063.2,1067.12,1066.9,1066.82,1066.83,
Second Transpose (First Receive),1150.53,1149,1150.04,1149.44,1150.38,1149.61,1150.64,1149.59,1150.34,1148.88,1149.89,1149.67,1146.07,1146.39,1142.06,1143.73,
Second Transpose (Finished Receive),1150.53,1149,1150.04,1149.44,1150.38,1149.61,1150.64,1149.59,1150.34,1148.88,1149.89,1149.67,1146.07,1146.39,1142.06,1143.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1150.54,1149.02,1150.05,1149.46,1150.39,1149.63,1150.65,1149.6,1150.35,1148.9,1149.9,1149.68,1146.1,1146.4,1142.13,1143.76,
1D FFT X-Direction,1151.36,1149.77,1150.79,1150.2,1151.21,1150.36,1151.39,1150.34,1151.18,1149.63,1150.64,1150.42,1146.92,1147.14,1142.88,1144.5,
Run complete,1151.36,1149.77,1150.79,1150.2,1151.21,1150.36,1151.39,1150.34,1151.18,1149.64,1150.64,1150.42,1150.43,1149.59,1150.43,1149.64,

init,862.081,858.07,845.875,829.674,858.389,857.113,834.987,813.901,830.926,829.272,808.357,788.815,853.5,856.286,805.915,828.923,
1D FFT Z-Direction,0.703671,0.694652,0.689162,0.688392,0.69577,0.689019,0.686766,0.689246,0.688976,0.688456,0.688686,0.689253,0.68497,0.684065,0.684917,0.693426,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.704312,0.695061,0.689581,0.68874,0.6963,0.689502,0.687097,0.689644,0.689328,0.688858,0.689159,0.689673,0.685291,0.684455,0.685505,0.693942,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.704607,0.695326,0.689818,0.689001,0.696503,0.68976,0.68729,0.689951,0.689572,0.689236,0.689373,0.689907,0.685634,0.684667,0.68582,0.694159,
First Transpose (Finished All2All),1063.22,1056.66,1056.71,1063.22,1059.73,1059.73,1056.78,1053.76,1058.33,1057.03,1056.51,1058.33,1065.17,1065.17,1064.55,1064.53,
First Transpose (Unpacking),1063.22,1056.66,1056.71,1063.23,1059.73,1059.73,1056.78,1053.76,1058.33,1057.03,1056.51,1058.34,1065.17,1065.17,1064.55,1064.53,
First Transpose (Send Complete),1064.17,1057.37,1057.44,1063.96,1060.66,1060.47,1057.5,1054.49,1059.29,1057.74,1057.23,1059.05,1066.12,1065.89,1065.28,1065.27,
1D FFT Y-Direction,1064.17,1057.37,1057.44,1063.96,1060.66,1060.47,1057.5,1054.49,1059.29,1057.74,1057.23,1059.05,1066.12,1065.89,1065.28,1065.27,
Second Transpose (First Send),1064.38,1057.57,1057.64,1064.17,1060.86,1060.67,1057.7,1054.67,1059.49,1057.94,1057.43,1059.25,1066.32,1066.1,1065.48,1065.47,
Second Transpose (Packing),1064.77,1057.93,1058.03,1064.56,1061.26,1061.07,1058.1,1055.04,1059.88,1058.31,1057.79,1059.62,1066.72,1066.48,1065.86,1065.87,
Second Transpose (Start Local Transpose),1064.78,1057.93,1058.03,1064.56,1061.26,1061.07,1058.1,1055.04,1059.88,1058.31,1057.79,1059.62,1066.72,1066.48,1065.86,1065.87,
Second Transpose (Start Receive),1064.78,1057.94,1058.03,1064.57,1061.26,1061.07,1058.1,1055.04,1059.89,1058.31,1057.79,1059.62,1066.73,1066.48,1065.86,1065.87,
Second Transpose (First Receive),1149.98,1149.88,1147.87,1148.49,1149.51,1149.86,1148.83,1148.16,1149.81,1149.84,1148.63,1148.77,1143.47,1137.96,1138.37,1140.17,
Second Transpose (Finished Receive),1149.98,1149.89,1147.87,1148.49,1149.51,1149.86,1148.83,1148.16,1149.82,1149.84,1148.63,1148.78,1143.47,1137.96,1138.37,1140.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1149.99,1149.9,1147.89,1148.5,1149.52,1149.87,1148.85,1148.17,1149.83,1149.86,1148.64,1148.79,1143.56,1137.99,1138.38,1140.23,
1D FFT X-Direction,1150.81,1150.64,1148.62,1149.25,1150.34,1150.6,1149.58,1148.91,1150.65,1150.6,1149.38,1149.53,1144.39,1138.73,1139.12,1140.96,
Run complete,1150.81,1150.64,1148.62,1149.25,1150.34,1150.6,1149.59,1148.91,1150.66,1150.6,1149.38,1149.53,1149.89,1149.84,1148.78,1148.75,

init,862.081,858.07,845.875,829.674,858.389,857.113,834.987,813.901,830.926,829.272,808.357,788.815,853.5,856.286,805.915,828.923,
1D FFT Z-Direction,0.698638,0.689132,0.688662,0.689078,0.687969,0.68993,0.687861,0.688877,0.688559,0.696653,0.694475,0.693598,0.69289,0.69236,0.684648,0.68594,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.699211,0.689522,0.689011,0.689438,0.68839,0.690339,0.688202,0.689285,0.688891,0.697032,0.694856,0.693974,0.693297,0.692729,0.685083,0.686688,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.699475,0.689774,0.689327,0.689683,0.688661,0.690598,0.688426,0.689579,0.689115,0.69732,0.695083,0.694212,0.693698,0.692937,0.685364,0.686948,
First Transpose (Finished All2All),1063.1,1058.18,1058.23,1063.1,1058.4,1058.4,1055.52,1052.57,1057.65,1056,1056.23,1057.65,1065.56,1065.57,1064.95,1064.97,
First Transpose (Unpacking),1063.1,1058.19,1058.23,1063.1,1058.4,1058.41,1055.52,1052.57,1057.65,1056,1056.23,1057.65,1065.56,1065.57,1064.95,1064.97,
First Transpose (Send Complete),1064.04,1058.92,1058.96,1063.82,1059.33,1059.14,1056.25,1053.31,1058.58,1056.75,1056.94,1058.38,1066.51,1066.3,1065.69,1065.71,
1D FFT Y-Direction,1064.04,1058.91,1058.96,1063.82,1059.33,1059.14,1056.25,1053.31,1058.58,1056.75,1056.94,1058.38,1066.51,1066.3,1065.69,1065.71,
Second Transpose (First Send),1064.25,1059.12,1059.17,1064.02,1059.53,1059.32,1056.45,1053.51,1058.78,1056.95,1057.14,1058.58,1066.71,1066.5,1065.9,1065.92,
Second Transpose (Packing),1064.64,1059.48,1059.53,1064.41,1059.93,1059.69,1056.85,1053.89,1059.17,1057.31,1057.54,1058.94,1067.11,1066.89,1066.29,1066.32,
Second Transpose (Start Local Transpose),1064.64,1059.48,1059.53,1064.41,1059.93,1059.69,1056.85,1053.89,1059.17,1057.32,1057.54,1058.95,1067.11,1066.89,1066.29,1066.32,
Second Transpose (Start Receive),1064.65,1059.49,1059.53,1064.41,1059.93,1059.69,1056.85,1053.9,1059.18,1057.32,1057.54,1058.95,1067.11,1066.9,1066.29,1066.32,
Second Transpose (First Receive),1150.63,1149.17,1149.21,1146.93,1150.54,1149.99,1149.56,1147.07,1150.62,1149.84,1149.2,1147.13,1140.57,1136.63,1135.07,1139.91,
Second Transpose (Finished Receive),1150.63,1149.17,1149.21,1146.93,1150.54,1149.99,1149.56,1147.07,1150.62,1149.84,1149.2,1147.13,1140.57,1136.63,1135.07,1139.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1150.64,1149.19,1149.23,1146.94,1150.56,1150.01,1149.58,1147.09,1150.64,1149.85,1149.21,1147.14,1140.75,1136.65,1135.25,1139.92,
1D FFT X-Direction,1151.47,1149.92,1149.96,1147.68,1151.38,1150.74,1150.32,1147.82,1151.47,1150.58,1149.94,1147.88,1141.59,1137.39,1136,1140.67,
Run complete,1151.47,1149.93,1149.96,1147.69,1151.38,1150.74,1150.32,1147.83,1151.47,1150.58,1149.94,1147.88,1150.58,1149.92,1149.42,1147.11,

init,862.081,858.07,845.875,829.674,858.389,857.113,834.987,813.901,830.926,829.272,808.357,788.815,853.5,856.286,805.915,828.923,
1D FFT Z-Direction,0.697214,0.688907,0.689009,0.688321,0.687737,0.687717,0.691448,0.686738,0.689195,0.68939,0.689456,0.689045,0.687321,0.685836,0.687409,0.690693,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.697732,0.689316,0.689499,0.688724,0.688236,0.688127,0.691815,0.687061,0.689576,0.689773,0.689879,0.689424,0.687734,0.686173,0.687886,0.691158,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.698009,0.689567,0.689729,0.68898,0.6885,0.68835,0.692019,0.687375,0.689884,0.69002,0.690091,0.689629,0.688315,0.686373,0.688179,0.691364,
First Transpose (Finished All2All),1066.57,1059.9,1061.38,1066.56,1059.52,1059.52,1056.47,1054.86,1055.7,1052.87,1053.92,1055.7,1066.45,1066.46,1065.95,1065.15,
First Transpose (Unpacking),1066.57,1059.9,1061.38,1066.56,1059.52,1059.52,1056.47,1054.87,1055.7,1052.87,1053.92,1055.7,1066.45,1066.46,1065.95,1065.15,
First Transpose (Send Complete),1067.53,1060.64,1062.1,1067.3,1060.48,1060.24,1057.19,1055.58,1056.65,1053.6,1054.65,1056.45,1067.4,1067.2,1066.66,1065.88,
1D FFT Y-Direction,1067.53,1060.64,1062.1,1067.3,1060.48,1060.24,1057.19,1055.58,1056.65,1053.6,1054.65,1056.45,1067.4,1067.2,1066.66,1065.88,
Second Transpose (First Send),1067.76,1060.84,1062.31,1067.5,1060.69,1060.44,1057.38,1055.78,1056.85,1053.78,1054.84,1056.66,1067.61,1067.41,1066.87,1066.09,
Second Transpose (Packing),1068.16,1061.2,1062.7,1067.9,1061.08,1060.82,1057.74,1056.16,1057.25,1054.15,1055.2,1057.02,1068.01,1067.79,1067.26,1066.49,
Second Transpose (Start Local Transpose),1068.16,1061.2,1062.7,1067.9,1061.09,1060.82,1057.74,1056.16,1057.25,1054.15,1055.2,1057.02,1068.01,1067.79,1067.26,1066.49,
Second Transpose (Start Receive),1068.17,1061.21,1062.71,1067.91,1061.09,1060.82,1057.74,1056.16,1057.25,1054.15,1055.2,1057.02,1068.02,1067.79,1067.27,1066.49,
Second Transpose (First Receive),1150.24,1150.92,1147.65,1147.95,1150.07,1150.84,1149.12,1145.46,1149.89,1151.49,1148.54,1147.97,1143.42,1136.12,1139.78,1143.13,
Second Transpose (Finished Receive),1150.24,1150.92,1147.65,1147.95,1150.08,1150.84,1149.13,1145.46,1149.89,1151.49,1148.54,1147.97,1143.42,1136.12,1139.79,1143.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1150.26,1150.93,1147.66,1147.96,1150.09,1150.85,1149.14,1145.48,1149.91,1151.5,1148.56,1147.99,1143.52,1136.22,1139.93,1143.22,
1D FFT X-Direction,1151.09,1151.67,1148.4,1148.7,1150.91,1151.59,1149.88,1146.21,1150.73,1152.24,1149.29,1148.72,1144.35,1136.95,1140.66,1143.96,
Run complete,1151.09,1151.67,1148.4,1148.71,1150.91,1151.59,1149.88,1146.21,1150.73,1152.24,1149.29,1148.72,1150.18,1151.21,1148.92,1147.94,

init,862.081,858.07,845.875,829.674,858.389,857.113,834.987,813.901,830.926,829.272,808.357,788.815,853.5,856.286,805.915,828.923,
1D FFT Z-Direction,0.715969,0.696481,0.688439,0.696203,0.689238,0.687746,0.688922,0.687539,0.689815,0.690966,0.690094,0.690168,0.686729,0.689319,0.692628,0.686726,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.716693,0.696903,0.688888,0.69656,0.689694,0.688367,0.689252,0.687955,0.690197,0.691294,0.690528,0.690562,0.687236,0.689664,0.693017,0.68722,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.717028,0.69719,0.689158,0.696831,0.689967,0.688583,0.689468,0.68832,0.690457,0.691514,0.690767,0.690789,0.687571,0.689848,0.693233,0.687452,
First Transpose (Finished All2All),1063.48,1056.31,1060.17,1063.49,1058.33,1058.33,1056.41,1054.4,1055.94,1051.66,1053.08,1055.94,1064.15,1064.01,1064.15,1064,
First Transpose (Unpacking),1063.48,1056.31,1060.17,1063.49,1058.33,1058.33,1056.41,1054.4,1055.94,1051.66,1053.08,1055.94,1064.15,1064.01,1064.15,1064,
First Transpose (Send Complete),1064.43,1057.02,1061.04,1064.2,1059.27,1059.06,1057.14,1055.13,1056.88,1052.38,1053.8,1056.67,1065.11,1064.74,1064.86,1064.75,
1D FFT Y-Direction,1064.43,1057.02,1061.04,1064.2,1059.27,1059.06,1057.14,1055.13,1056.88,1052.38,1053.8,1056.67,1065.11,1064.74,1064.86,1064.75,
Second Transpose (First Send),1064.64,1057.22,1061.25,1064.39,1059.47,1059.24,1057.33,1055.34,1057.08,1052.57,1054,1056.87,1065.31,1064.94,1065.05,1064.95,
Second Transpose (Packing),1065.04,1057.59,1061.63,1064.76,1059.87,1059.61,1057.69,1055.71,1057.48,1052.93,1054.36,1057.23,1065.71,1065.32,1065.41,1065.35,
Second Transpose (Start Local Transpose),1065.04,1057.59,1061.63,1064.76,1059.87,1059.61,1057.69,1055.72,1057.48,1052.93,1054.36,1057.23,1065.71,1065.32,1065.41,1065.35,
Second Transpose (Start Receive),1065.05,1057.59,1061.63,1064.76,1059.88,1059.61,1057.69,1055.72,1057.48,1052.93,1054.36,1057.23,1065.72,1065.33,1065.41,1065.35,
Second Transpose (First Receive),1149.17,1147.75,1147.59,1146.26,1149.43,1148.7,1147.45,1146,1149.07,1147.79,1147.91,1147.65,1139.85,1135.58,1141.35,1143.72,
Second Transpose (Finished Receive),1149.17,1147.75,1147.59,1146.26,1149.43,1148.7,1147.45,1146,1149.07,1147.79,1147.92,1147.66,1139.85,1135.58,1141.35,1143.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1149.19,1147.76,1147.61,1146.28,1149.45,1148.72,1147.46,1146.02,1149.09,1147.8,1147.93,1147.67,1139.87,1135.61,1141.51,1143.82,
1D FFT X-Direction,1150.01,1148.5,1148.35,1147.02,1150.26,1149.45,1148.2,1146.76,1149.9,1148.54,1148.67,1148.4,1140.7,1136.35,1142.24,1144.56,
Run complete,1150.01,1148.5,1148.35,1147.02,1150.26,1149.45,1148.2,1146.76,1149.91,1148.54,1148.67,1148.4,1149.29,1148.57,1147.79,1147.6,

init,862.081,858.07,845.875,829.674,858.389,857.113,834.987,813.901,830.926,829.272,808.357,788.815,853.5,856.286,805.915,828.923,
1D FFT Z-Direction,0.696204,0.687855,0.694692,0.69012,0.686645,0.698446,0.688748,0.687274,0.688501,0.689384,0.689242,0.689238,0.685458,0.684707,0.685703,0.689031,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.696821,0.688249,0.69507,0.690525,0.687195,0.698799,0.689106,0.687686,0.688851,0.689779,0.689697,0.689659,0.685869,0.685399,0.686139,0.689523,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.697113,0.68852,0.695321,0.690767,0.687444,0.699103,0.689295,0.687973,0.689109,0.69007,0.689924,0.689864,0.686204,0.685592,0.686367,0.689747,
First Transpose (Finished All2All),1063.5,1056.4,1056.96,1063.51,1061.43,1061.43,1058.31,1055.27,1057.13,1053.28,1055.28,1057.13,1063.21,1063.04,1063.21,1062.6,
First Transpose (Unpacking),1063.5,1056.4,1056.96,1063.51,1061.43,1061.43,1058.31,1055.27,1057.13,1053.28,1055.28,1057.13,1063.21,1063.04,1063.21,1062.61,
First Transpose (Send Complete),1064.45,1057.12,1057.7,1064.24,1062.37,1062.16,1059.03,1056,1058.08,1054.01,1056,1057.85,1064.14,1063.77,1063.93,1063.34,
1D FFT Y-Direction,1064.45,1057.12,1057.7,1064.24,1062.37,1062.16,1059.03,1056,1058.08,1054.01,1056,1057.85,1064.14,1063.77,1063.93,1063.33,
Second Transpose (First Send),1064.65,1057.32,1057.9,1064.44,1062.57,1062.34,1059.22,1056.2,1058.29,1054.2,1056.2,1058.04,1064.35,1063.98,1064.14,1063.52,
Second Transpose (Packing),1065.05,1057.71,1058.26,1064.8,1062.96,1062.71,1059.58,1056.57,1058.68,1054.59,1056.56,1058.4,1064.75,1064.36,1064.52,1063.89,
Second Transpose (Start Local Transpose),1065.05,1057.71,1058.26,1064.81,1062.97,1062.71,1059.58,1056.57,1058.68,1054.59,1056.56,1058.4,1064.75,1064.36,1064.52,1063.89,
Second Transpose (Start Receive),1065.06,1057.72,1058.27,1064.81,1062.97,1062.71,1059.59,1056.58,1058.68,1054.6,1056.56,1058.41,1064.75,1064.37,1064.52,1063.89,
Second Transpose (First Receive),1147.97,1147.57,1147.1,1145.28,1147.86,1147.08,1147.44,1144.47,1147.72,1147.6,1147.29,1146.16,1143.92,1144.44,1139.48,1141.72,
Second Transpose (Finished Receive),1147.97,1147.57,1147.1,1145.29,1147.86,1147.08,1147.44,1144.47,1147.72,1147.6,1147.29,1146.16,1143.92,1144.44,1139.48,1141.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1147.98,1147.59,1147.12,1145.3,1147.87,1147.1,1147.45,1144.49,1147.73,1147.62,1147.31,1146.17,1143.99,1144.51,1139.51,1141.8,
1D FFT X-Direction,1148.8,1148.32,1147.85,1146.04,1148.68,1147.83,1148.19,1145.23,1148.55,1148.35,1148.04,1146.91,1144.82,1145.25,1140.25,1142.54,
Run complete,1148.8,1148.33,1147.85,1146.05,1148.68,1147.83,1148.19,1145.23,1148.55,1148.35,1148.04,1146.91,1147.88,1147.55,1147.34,1146.13,

init,862.081,858.07,845.875,829.674,858.389,857.113,834.987,813.901,830.926,829.272,808.357,788.815,853.5,856.286,805.915,828.923,
1D FFT Z-Direction,0.696749,0.688429,0.694838,0.68973,0.687293,0.687676,0.69508,0.694832,0.688421,0.690894,0.688485,0.689074,0.685658,0.685126,0.688971,0.687363,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.697233,0.688893,0.695469,0.690127,0.687829,0.68815,0.695703,0.695196,0.688825,0.691228,0.688927,0.689522,0.686128,0.685592,0.689542,0.687869,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.697497,0.68916,0.695716,0.690366,0.688155,0.688453,0.695901,0.695512,0.689051,0.691484,0.689149,0.689743,0.686633,0.685799,0.689726,0.688078,
First Transpose (Finished All2All),1063.65,1058.86,1060.36,1063.65,1059.05,1059.05,1056.06,1054.55,1058.42,1055.49,1055.56,1058.42,1064.92,1064.92,1064.34,1064.82,
First Transpose (Unpacking),1063.65,1058.86,1060.36,1063.66,1059.05,1059.05,1056.06,1054.55,1058.42,1055.49,1055.56,1058.42,1064.92,1064.92,1064.34,1064.83,
First Transpose (Send Complete),1064.63,1059.6,1061.1,1064.38,1059.98,1059.77,1056.8,1055.27,1059.36,1056.21,1056.29,1059.14,1065.87,1065.67,1065.09,1065.56,
1D FFT Y-Direction,1064.63,1059.6,1061.1,1064.38,1059.98,1059.77,1056.8,1055.27,1059.36,1056.21,1056.29,1059.14,1065.87,1065.67,1065.09,1065.56,
Second Transpose (First Send),1064.83,1059.81,1061.31,1064.58,1060.18,1059.96,1056.98,1055.45,1059.56,1056.39,1056.49,1059.34,1066.07,1065.87,1065.29,1065.77,
Second Transpose (Packing),1065.23,1060.17,1061.67,1064.95,1060.57,1060.32,1057.36,1055.81,1059.96,1056.76,1056.86,1059.71,1066.47,1066.25,1065.67,1066.15,
Second Transpose (Start Local Transpose),1065.23,1060.17,1061.67,1064.95,1060.58,1060.32,1057.36,1055.82,1059.96,1056.76,1056.86,1059.71,1066.47,1066.25,1065.67,1066.16,
Second Transpose (Start Receive),1065.23,1060.18,1061.67,1064.95,1060.58,1060.33,1057.36,1055.82,1059.96,1056.76,1056.86,1059.71,1066.47,1066.26,1065.67,1066.16,
Second Transpose (First Receive),1149.7,1149.2,1147.86,1149.6,1149.43,1149.26,1149.7,1149.48,1149.74,1149.54,1149.5,1149.45,1143.62,1140.45,1142.76,1143.24,
Second Transpose (Finished Receive),1149.7,1149.2,1147.86,1149.6,1149.44,1149.26,1149.7,1149.48,1149.75,1149.54,1149.5,1149.45,1143.62,1140.45,1142.76,1143.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1149.72,1149.22,1147.87,1149.62,1149.45,1149.27,1149.71,1149.49,1149.76,1149.56,1149.51,1149.46,1143.63,1140.6,1142.91,1143.28,
