,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,43.3815,43.1129,42.7639,42.9417,43.3238,43.0199,42.759,42.8385,43.3004,42.9887,42.9102,42.8552,43.3989,42.8711,42.977,42.5415,

init,601.08,607.6,588.151,590.962,599.069,611.598,602.264,591.323,603.677,605.164,600.358,586.035,600.807,604.073,585.534,595.022,
1D FFT Z-Direction,0.014284,0.0065,0.006077,0.005665,0.005388,0.005586,0.00646,0.005508,0.00492,0.0053,0.005527,0.00628,0.00568,0.004736,0.005108,0.006831,
First Transpose (First Send),0.204769,0.195775,0.193531,0.197872,0.194571,0.194655,0.197574,0.194252,0.19378,0.193874,0.193713,0.195769,0.2072,0.204772,0.192803,0.193952,
First Transpose (Packing),0.211673,0.201255,0.197541,0.201979,0.19909,0.199343,0.201296,0.198848,0.197823,0.198583,0.197696,0.200364,0.211775,0.209378,0.203765,0.203789,
First Transpose (Start Local Transpose),0.211909,0.201458,0.197723,0.202265,0.199242,0.199569,0.201553,0.199056,0.198085,0.198768,0.197883,0.200608,0.211947,0.209609,0.204042,0.204028,
First Transpose (Start Receive),0.220869,0.20591,0.201527,0.206153,0.20458,0.204355,0.206128,0.202633,0.202513,0.202686,0.201904,0.204551,0.216563,0.213247,0.207636,0.20899,
First Transpose (First Receive),17.0814,16.7977,18.0079,18.0098,18.9958,18.8127,17.8335,17.8065,21.0475,20.9381,20.6099,20.5943,20.9365,20.7173,20.8734,20.8533,
First Transpose (Finished Receive),18.2216,17.8957,18.6509,18.6677,19.4261,19.3108,18.8852,18.7352,21.1968,21.0939,20.8548,20.8375,21.105,20.9342,20.9763,20.9368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3083,17.9551,18.7065,18.7225,19.4827,19.3673,18.9392,18.7882,21.2519,21.1474,20.9383,20.8932,21.1905,20.9902,21.0387,21.0204,
First Transpose (Send Complete),18.5237,18.2185,18.9157,18.9365,19.6954,19.628,19.2872,19.2,21.4561,21.4005,21.2996,21.2505,21.4,21.2048,21.2772,21.3086,
1D FFT Y-Direction,18.3165,18.0172,18.7123,18.7282,19.4875,19.4318,19.084,18.9992,21.2564,21.2016,21.0968,21.0509,21.1955,20.9967,21.0875,21.1087,
Second Transpose (First Send),18.5254,18.2201,18.9169,18.9378,19.6967,19.6295,19.2888,19.2011,21.4572,21.4019,21.3008,21.2516,21.4025,21.2072,21.2792,21.3112,
Second Transpose (Packing),18.5242,18.2189,18.9159,18.9368,19.6957,19.6285,19.2876,19.2003,21.4564,21.4009,21.3,21.2508,21.4004,21.2052,21.2774,21.3091,
Second Transpose (Start Local Transpose),18.5315,18.2252,18.9204,18.9419,19.7013,19.6347,19.2936,19.2054,21.4621,21.4068,21.3054,21.2567,21.407,21.212,21.2835,21.3156,
Second Transpose (Start Receive),18.5355,18.2299,18.9249,18.9461,19.7051,19.6385,19.2982,19.2091,21.4656,21.4101,21.3093,21.2606,21.4109,21.2156,21.287,21.3205,
Second Transpose (First Receive),36.8207,37.2546,35.7663,34.929,32.074,34.1839,32.1013,27.3238,40.3054,38.9055,37.3855,36.4901,37.5831,39.1475,37.3534,35.5981,
Second Transpose (Finished Receive),43.2334,43.3566,41.5874,41.5436,43.2887,43.4169,41.7262,41.6833,40.6228,43.459,41.6717,40.9859,43.2753,40.0038,41.3874,41.6002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.2931,43.4182,41.6424,41.6104,43.3477,43.4749,41.7824,41.7383,40.7085,43.5179,41.7257,41.0695,43.3347,40.0598,41.4422,41.6565,
1D FFT X-Direction,43.3033,43.4292,41.6506,41.6182,43.3566,43.4845,41.7918,41.7447,43.2484,43.5255,41.7329,41.6091,43.3459,43.4274,41.6725,41.6667,
Run complete,43.5078,43.6382,41.852,41.8264,43.5609,43.6838,41.9921,41.9432,43.4495,43.7263,41.9349,41.8104,43.5481,43.6291,41.8709,41.8682,

init,601.08,607.6,588.151,590.962,599.069,611.598,602.264,591.323,603.677,605.164,600.358,586.035,600.807,604.073,585.534,595.022,
1D FFT Z-Direction,0.013916,0.005598,0.006012,0.005715,0.005079,0.006475,0.007177,0.004977,0.006413,0.005694,0.005591,0.005629,0.005732,0.005846,0.005386,0.008517,
First Transpose (First Send),0.203622,0.193347,0.192143,0.199725,0.193068,0.196159,0.192785,0.193348,0.198502,0.196292,0.194272,0.19528,0.191971,0.195825,0.192395,0.196017,
First Transpose (Packing),0.210914,0.198381,0.196196,0.20368,0.197779,0.200816,0.197433,0.1976,0.203692,0.200434,0.198225,0.199164,0.197199,0.200819,0.19675,0.200325,
First Transpose (Start Local Transpose),0.211174,0.198588,0.196361,0.203922,0.197993,0.201032,0.197636,0.197767,0.203932,0.200622,0.19838,0.199357,0.197373,0.201054,0.19704,0.20048,
First Transpose (Start Receive),0.219533,0.202762,0.200531,0.208369,0.202754,0.205717,0.20193,0.20126,0.209612,0.20439,0.202052,0.202904,0.202462,0.20829,0.200999,0.205357,
First Transpose (First Receive),17.9389,17.7119,18.4966,18.5917,18.5447,18.275,18.6587,18.5868,20.5575,20.2945,20.8346,20.8361,20.1144,20.0173,19.7519,19.7274,
First Transpose (Finished Receive),18.7105,18.5852,18.9662,18.9913,18.8597,18.6575,18.7829,18.6875,20.9599,20.7305,20.9948,20.9952,20.188,20.1016,19.9924,19.9385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7678,18.6395,19.0217,19.0462,18.9149,18.7116,18.8384,18.7413,21.0449,20.7892,21.0482,21.0485,20.2739,20.1645,20.0753,20.022,
First Transpose (Send Complete),18.9783,18.9185,19.2309,19.2627,19.1219,18.9865,19.0659,18.9516,21.254,21.058,21.2578,21.253,20.4814,20.3878,20.379,20.3157,
1D FFT Y-Direction,18.7766,18.7165,19.0285,19.0518,18.9195,18.7893,18.8651,18.7477,21.0507,20.861,21.0542,21.0554,20.2794,20.1929,20.1794,20.1184,
Second Transpose (First Send),18.9798,18.9201,19.2322,19.2652,19.1234,18.988,19.0676,18.9528,21.2568,21.06,21.26,21.2552,20.4844,20.3914,20.3818,20.3195,
Second Transpose (Packing),18.9788,18.9189,19.2313,19.2631,19.1223,18.9869,19.0663,18.9519,21.2545,21.0583,21.2581,21.2535,20.4818,20.3883,20.3793,20.3162,
Second Transpose (Start Local Transpose),18.9857,18.9251,19.2358,19.2691,19.1276,18.9925,19.0722,18.9564,21.2633,21.0649,21.2644,21.26,20.4886,20.3956,20.3858,20.3235,
Second Transpose (Start Receive),18.9894,18.9299,19.2403,19.274,19.1317,18.9964,19.077,18.96,21.2673,21.0687,21.268,21.2639,20.4924,20.3999,20.3901,20.3283,
Second Transpose (First Receive),36.8765,36.1964,37.2035,36.1048,37.304,34.3676,35.7899,37.2812,40.1111,39.1353,39.6211,39.6229,39.1774,37.9587,38.6463,38.4023,
Second Transpose (Finished Receive),42.5018,42.4274,42.4222,42.3028,42.4675,42.1167,42.4832,42.4579,40.8466,40.9462,40.7618,40.737,42.527,42.0043,42.3169,42.4734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.5612,42.4881,42.481,42.3614,42.5271,42.1743,42.5423,42.516,40.9249,41.061,40.8222,40.8052,42.5864,42.0627,42.3769,42.5325,
1D FFT X-Direction,42.5703,42.4984,42.489,42.3696,42.5355,42.1839,42.5528,42.5234,42.4988,42.4049,42.471,42.4632,42.5951,42.0714,42.3855,42.5424,
Run complete,42.7704,42.7001,42.6903,42.5725,42.7357,42.3797,42.751,42.7215,42.7013,42.5999,42.6673,42.659,42.8007,42.2735,42.5862,42.7455,

init,601.08,607.6,588.151,590.962,599.069,611.598,602.264,591.323,603.677,605.164,600.358,586.035,600.807,604.073,585.534,595.022,
1D FFT Z-Direction,0.013979,0.006333,0.005717,0.005455,0.006176,0.005103,0.007323,0.005164,0.006123,0.005147,0.005212,0.005591,0.005797,0.006165,0.004949,0.00635,
First Transpose (First Send),0.202745,0.195708,0.193799,0.198311,0.19297,0.190886,0.193354,0.19567,0.195314,0.193687,0.196795,0.197288,0.19607,0.19541,0.194243,0.195305,
First Transpose (Packing),0.209208,0.200792,0.197339,0.202908,0.19876,0.19614,0.198496,0.199355,0.199652,0.197942,0.201262,0.200833,0.200342,0.199867,0.198744,0.199757,
First Transpose (Start Local Transpose),0.209462,0.201013,0.197557,0.203105,0.198983,0.196361,0.198633,0.199533,0.199908,0.198192,0.201429,0.201054,0.200532,0.200081,0.199003,0.199908,
First Transpose (Start Receive),0.217058,0.205119,0.201395,0.20768,0.203204,0.200715,0.202837,0.203041,0.2052,0.202523,0.205349,0.205143,0.205463,0.203673,0.202438,0.204311,
First Transpose (First Receive),17.962,17.779,18.3833,18.3431,20.4589,20.3623,19.9391,19.9381,20.2833,20.1133,20.3514,20.3544,19.4287,19.2447,18.7963,18.8264,
First Transpose (Finished Receive),18.5904,18.2657,18.785,18.7558,20.5744,20.4681,20.2564,20.254,20.4961,20.3319,20.4935,20.4813,19.6285,19.5239,19.2721,19.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6451,18.3501,18.8396,18.8104,20.6295,20.5217,20.3386,20.3077,20.5621,20.3905,20.5467,20.5336,19.6836,19.5776,19.332,19.2032,
First Transpose (Send Complete),18.8592,18.5884,19.0534,19.0269,20.8429,20.7764,20.6993,20.6609,20.7696,20.6458,20.7609,20.7477,19.8904,19.8285,19.7034,19.6327,
1D FFT Y-Direction,18.6519,18.3882,18.845,18.816,20.6347,20.5773,20.5009,20.4588,20.5674,20.4435,20.5533,20.5395,19.6885,19.6308,19.506,19.4312,
Second Transpose (First Send),18.8612,18.5901,19.0548,19.0281,20.844,20.7778,20.7008,20.6619,20.772,20.6485,20.7629,20.7501,19.8933,19.8307,19.7058,19.6358,
Second Transpose (Packing),18.8596,18.5888,19.0537,19.0272,20.8432,20.7768,20.6997,20.6611,20.7701,20.646,20.7613,20.7481,19.8906,19.8289,19.7038,19.6332,
Second Transpose (Start Local Transpose),18.8657,18.5947,19.059,19.0325,20.8495,20.7832,20.707,20.6675,20.7769,20.6527,20.7669,20.754,19.8966,19.8342,19.7117,19.6422,
Second Transpose (Start Receive),18.8691,18.5993,19.063,19.0368,20.853,20.7866,20.7115,20.6708,20.7817,20.656,20.7703,20.7575,19.9002,19.8379,19.7153,19.6467,
Second Transpose (First Receive),38.8416,39.4291,37.8156,38.1875,40.1145,40.3877,39.1388,38.8028,40.0559,40.3392,39.2075,39.2295,38.648,36.6688,37.4921,33.8428,
Second Transpose (Finished Receive),41.7295,41.5878,41.6577,41.7239,41.6649,41.6904,41.5104,40.9622,41.6325,40.8628,41.6624,41.6904,41.9117,41.7071,41.6588,41.7347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.7845,41.6439,41.7118,41.7791,41.7232,41.7474,41.5742,41.0194,41.691,40.9166,41.716,41.7444,41.967,41.763,41.7144,41.8108,
1D FFT X-Direction,41.7932,41.6539,41.72,41.7864,41.7434,41.758,41.6585,41.6831,41.7892,41.6627,41.723,41.7535,41.9757,41.772,41.7228,41.8204,
Run complete,41.9963,41.857,41.9222,41.9931,41.9525,41.9577,41.8576,41.8833,41.9924,41.8621,41.9213,41.9554,42.1771,41.9707,41.9191,42.0229,

init,601.08,607.6,588.151,590.962,599.069,611.598,602.264,591.323,603.677,605.164,600.358,586.035,600.807,604.073,585.534,595.022,
1D FFT Z-Direction,0.01395,0.006421,0.00496,0.005737,0.005744,0.006112,0.007288,0.004994,0.005592,0.016143,0.005427,0.006044,0.006267,0.005043,0.005229,0.006922,
First Transpose (First Send),0.203196,0.193487,0.193929,0.199135,0.194668,0.195836,0.192297,0.193675,0.196561,0.206152,0.198819,0.193676,0.194496,0.193044,0.192386,0.198434,
First Transpose (Packing),0.209172,0.197785,0.197878,0.203563,0.199225,0.199727,0.196277,0.197756,0.200631,0.210252,0.202722,0.198079,0.199451,0.19788,0.196928,0.202857,
First Transpose (Start Local Transpose),0.209415,0.198061,0.198078,0.20376,0.199385,0.199892,0.19647,0.197963,0.200877,0.210502,0.202923,0.198298,0.199699,0.198072,0.197219,0.203081,
First Transpose (Start Receive),0.21678,0.202765,0.202201,0.208177,0.2041,0.204599,0.202006,0.205052,0.205632,0.214764,0.20651,0.202525,0.206855,0.202354,0.201378,0.208104,
First Transpose (First Receive),19.53,19.315,19.6701,19.6301,19.3667,19.2226,19.016,19.0209,20.0835,19.8979,20.1369,20.1123,19.276,19.1359,18.4382,18.4182,
First Transpose (Finished Receive),19.8113,19.6564,19.8904,19.8977,19.4415,19.4097,19.2687,19.2504,20.2516,20.1314,20.2511,20.2479,19.4512,19.3438,19.0735,19.0181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.8658,19.7101,19.9434,19.952,19.5276,19.4819,19.3528,19.3048,20.3238,20.1855,20.3053,20.3076,19.5068,19.3986,19.1275,19.0759,
First Transpose (Send Complete),20.0794,20.0117,20.1509,20.1684,19.7338,19.6878,19.6303,19.5839,20.5319,20.4185,20.5154,20.5173,19.7191,19.6494,19.5255,19.4786,
1D FFT Y-Direction,19.8737,19.8101,19.9496,19.9581,19.5328,19.4896,19.4341,19.3865,20.3287,20.2169,20.3125,20.3142,19.5123,19.4543,19.3266,19.2773,
Second Transpose (First Send),20.0829,20.0143,20.1532,20.1706,19.7352,19.6892,19.6319,19.5855,20.5349,20.4207,20.5176,20.5199,19.721,19.6509,19.5269,19.4802,
Second Transpose (Packing),20.0798,20.0121,20.1512,20.1687,19.7342,19.6882,19.6307,19.5842,20.5322,20.4188,20.5158,20.5179,19.7195,19.6497,19.5259,19.4791,
Second Transpose (Start Local Transpose),20.0884,20.0186,20.1574,20.1751,19.7391,19.6934,19.6365,19.5891,20.5395,20.426,20.522,20.5245,19.7251,19.6545,19.5315,19.484,
Second Transpose (Start Receive),20.0925,20.0238,20.1617,20.1794,19.7427,19.6973,19.6409,19.5924,20.5435,20.4293,20.5254,20.5277,19.7291,19.6577,19.5348,19.4884,
Second Transpose (First Receive),39.8847,40.5666,40.8287,39.9879,37.9991,39.8402,39.3532,39.2727,40.7267,40.9629,41.1987,40.3782,40.2287,39.3282,39.2646,38.6615,
Second Transpose (Finished Receive),41.7152,41.4522,41.5569,40.4991,41.5732,41.4658,41.4251,40.7693,41.5653,41.1225,41.21,41.1,41.7735,41.4716,41.4424,40.9243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.7713,41.5089,41.6131,40.5575,41.6302,41.5252,41.4785,40.8242,41.6214,41.1787,41.3469,41.1558,41.8401,41.5271,41.4979,40.9824,
1D FFT X-Direction,41.7801,41.5186,41.6217,40.9579,41.6388,41.535,41.4896,40.8321,41.7147,41.4628,41.4887,41.164,41.8485,41.5352,41.5065,40.9927,
Run complete,41.9853,41.7176,41.8221,41.1636,41.8414,41.7335,41.6853,41.0337,41.9161,41.6602,41.697,41.365,42.0525,41.7397,41.7118,41.1883,

init,601.08,607.6,588.151,590.962,599.069,611.598,602.264,591.323,603.677,605.164,600.358,586.035,600.807,604.073,585.534,595.022,
1D FFT Z-Direction,0.012801,0.005573,0.005721,0.005105,0.00491,0.006489,0.00714,0.004984,0.005451,0.005803,0.004983,0.005398,0.005037,0.004846,0.005235,0.006929,
First Transpose (First Send),0.202256,0.194064,0.195353,0.196447,0.194291,0.193364,0.192632,0.193916,0.193646,0.195018,0.195912,0.195348,0.193497,0.195128,0.191925,0.194489,
First Transpose (Packing),0.209142,0.198823,0.199156,0.200607,0.198929,0.198176,0.196795,0.198033,0.197757,0.199217,0.200604,0.199933,0.198447,0.198884,0.196108,0.198705,
First Transpose (Start Local Transpose),0.209366,0.199041,0.199381,0.200837,0.199154,0.198375,0.196989,0.198239,0.198022,0.199405,0.200759,0.200154,0.198673,0.199071,0.196322,0.19894,
First Transpose (Start Receive),0.21677,0.203198,0.203321,0.204862,0.204451,0.202834,0.201773,0.20188,0.202749,0.203195,0.204605,0.204418,0.204463,0.203066,0.199834,0.203852,
First Transpose (First Receive),16.5463,16.3477,17.8818,17.8768,19.4699,19.231,19.7332,19.6853,21.1543,20.961,21.3355,21.2986,19.3322,19.0055,19.7857,19.7654,
First Transpose (Finished Receive),18.0792,17.7481,18.7746,18.7727,19.8491,19.6675,19.8834,19.8567,21.442,21.2223,21.4539,21.4378,19.9155,19.6615,19.9578,19.9397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1659,17.8033,18.8299,18.8277,19.9122,19.7217,19.9376,19.9105,21.5259,21.3062,21.507,21.4914,19.9701,19.7471,20.0115,19.9944,
First Transpose (Send Complete),18.3793,18.0819,19.0395,19.0337,20.124,19.9547,20.1419,20.117,21.7346,21.5519,21.7184,21.6995,20.1788,20.0028,20.2137,20.2007,
1D FFT Y-Direction,18.1734,17.8879,18.8364,18.8334,19.9174,19.7542,19.9459,19.917,21.5308,21.3541,21.5139,21.4979,19.9755,19.8067,20.0179,20.0023,
Second Transpose (First Send),18.3811,18.0832,19.041,19.0351,20.1259,19.9563,20.1436,20.1179,21.7374,21.5544,21.7204,21.7015,20.1816,20.0055,20.2165,20.2039,
Second Transpose (Packing),18.3797,18.0822,19.0398,19.034,20.1244,19.955,20.1424,20.1172,21.7351,21.5521,21.7188,21.6997,20.1792,20.0031,20.2144,20.2013,
Second Transpose (Start Local Transpose),18.3869,18.0881,19.0462,19.0397,20.1312,19.9619,20.149,20.123,21.743,21.5587,21.7246,21.7067,20.1855,20.0092,20.2202,20.2082,
Second Transpose (Start Receive),18.3908,18.0929,19.0509,19.0439,20.1357,19.9659,20.1538,20.1269,21.7468,21.5628,21.7281,21.7105,20.1907,20.013,20.2244,20.2126,
Second Transpose (First Receive),38.6366,38.465,40.0842,40.1516,39.2741,38.5506,39.3673,39.4334,41.425,41.5816,41.8104,41.9899,38.7549,40.1712,40.3501,39.9481,
Second Transpose (Finished Receive),42.6151,41.9954,42.7227,42.684,42.5377,40.7304,42.7802,42.5965,41.8473,41.7607,41.8196,41.9997,42.3063,42.0067,42.743,42.4822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.6736,42.0522,42.7802,42.7404,42.5989,40.7862,42.8379,42.6515,41.9621,41.8166,41.9622,42.143,42.3608,42.0621,42.7991,42.5371,
1D FFT X-Direction,42.6824,42.0616,42.7884,42.7489,42.6071,40.9014,42.8476,42.6585,42.5703,41.9826,42.7436,42.6358,42.3682,42.0701,42.8076,42.5475,
Run complete,42.8844,42.2577,42.9902,42.9524,42.813,41.1049,43.0426,42.8582,42.7718,42.1813,42.943,42.8394,42.5731,42.2682,43.0062,42.7429,

init,601.08,607.6,588.151,590.962,599.069,611.598,602.264,591.323,603.677,605.164,600.358,586.035,600.807,604.073,585.534,595.022,
1D FFT Z-Direction,0.012706,0.005804,0.005183,0.004719,0.006208,0.006303,0.007708,0.00499,0.004816,0.004829,0.005177,0.00495,0.005963,0.005268,0.005599,0.00747,
First Transpose (First Send),0.201451,0.19416,0.194762,0.200718,0.191398,0.192072,0.198213,0.192128,0.197271,0.196,0.19613,0.195754,0.192389,0.193558,0.194682,0.197279,
First Transpose (Packing),0.207565,0.198888,0.198667,0.20505,0.195982,0.196942,0.202423,0.196675,0.201401,0.200354,0.200818,0.199666,0.19698,0.197814,0.199093,0.201183,
First Transpose (Start Local Transpose),0.207755,0.199112,0.198917,0.205233,0.196187,0.197182,0.20261,0.196903,0.2016,0.200538,0.200961,0.199896,0.197207,0.198024,0.199333,0.201367,
First Transpose (Start Receive),0.215821,0.20385,0.202828,0.209008,0.201209,0.201721,0.207044,0.200509,0.206567,0.204084,0.205174,0.203716,0.202145,0.202155,0.202861,0.206639,
First Transpose (First Receive),15.9277,15.4236,15.3557,21.706,20.8316,20.6862,20.4394,20.4554,20.2035,20.0787,20.4525,20.4652,19.7819,19.5538,19.9979,19.9221,
First Transpose (Finished Receive),22.6225,22.2825,21.5767,22.5033,20.8999,20.7936,20.6926,20.7303,20.5825,20.371,20.5907,20.5852,20.1057,19.8744,20.102,20.0674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.6805,22.3409,21.632,22.5637,20.9792,20.8772,20.7757,20.7917,20.6663,20.4538,20.6441,20.638,20.1599,19.9281,20.1562,20.1219,
First Transpose (Send Complete),22.8932,22.6208,21.8972,22.8686,21.1896,21.1026,21.0582,21.0302,20.8736,20.7013,20.8582,20.8494,20.3716,20.2184,20.3587,20.3332,
1D FFT Y-Direction,22.689,22.4251,21.6999,22.6623,20.9848,20.9058,20.8546,20.834,20.6715,20.4992,20.6499,20.6457,20.1665,20.0181,20.1622,20.1298,
Second Transpose (First Send),22.8966,22.6239,21.8994,22.8822,21.1925,21.1057,21.0595,21.0316,20.8765,20.704,20.8602,20.8518,20.3732,20.2197,20.3601,20.3347,
Second Transpose (Packing),22.8937,22.6212,21.8975,22.87,21.19,21.1031,21.0586,21.0305,20.874,20.7016,20.8585,20.8498,20.3719,20.2188,20.3591,20.3336,
Second Transpose (Start Local Transpose),22.9029,22.6346,21.9045,22.8963,21.198,21.1104,21.0647,21.0357,20.8806,20.7075,20.8642,20.8556,20.3777,20.2231,20.3637,20.3391,
Second Transpose (Start Receive),22.9068,22.6394,21.9091,22.9039,21.2018,21.1139,21.0688,21.0391,20.884,20.7117,20.8675,20.8592,20.3811,20.2263,20.367,20.3435,
Second Transpose (First Receive),42.7718,42.243,42.2463,44.0247,40.6971,41.0677,38.333,40.82,39.9327,39.1614,37.657,40.2043,40.4524,40.3696,38.116,40.3541,
Second Transpose (Finished Receive),42.7828,42.7209,42.3375,44.0421,43.7121,42.7207,41.3549,44.7396,43.7242,42.9517,41.642,44.7749,43.7995,43.1067,41.5445,44.6795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9244,42.8205,42.3959,44.1805,43.7719,42.7732,41.4101,44.7959,43.7831,43.0074,41.6965,44.8344,43.8585,43.1629,41.6,44.7366,
1D FFT X-Direction,43.7499,43.0415,42.4044,44.7488,43.7798,42.7826,41.9069,44.8026,43.7909,43.0158,41.7035,44.8426,43.8672,43.1701,41.6368,44.7456,
Run complete,43.9481,43.2375,42.6078,44.9464,43.9899,42.9854,42.1026,45.0011,43.9935,43.2162,41.9036,45.0455,44.072,43.3697,41.8361,44.9426,

init,601.08,607.6,588.151,590.962,599.069,611.598,602.264,591.323,603.677,605.164,600.358,586.035,600.807,604.073,585.534,595.022,
1D FFT Z-Direction,0.012159,0.005727,0.006247,0.015009,0.005348,0.006515,0.00724,0.005527,0.005218,0.005018,0.006277,0.006153,0.006014,0.004965,0.005136,0.006936,
First Transpose (First Send),0.199923,0.194186,0.197044,0.209133,0.190751,0.194422,0.197517,0.193611,0.195363,0.191625,0.197744,0.194515,0.196447,0.192869,0.192315,0.195823,
First Transpose (Packing),0.205947,0.198928,0.201797,0.213993,0.195765,0.198642,0.201715,0.198124,0.199772,0.196473,0.202312,0.19828,0.200112,0.197583,0.196672,0.2,
First Transpose (Start Local Transpose),0.206206,0.199124,0.202007,0.21425,0.195936,0.198848,0.201954,0.198268,0.199969,0.196705,0.202478,0.198517,0.200371,0.197749,0.196949,0.200146,
First Transpose (Start Receive),0.213687,0.204096,0.208711,0.219249,0.200884,0.203117,0.206822,0.202087,0.205598,0.200853,0.206208,0.20282,0.205351,0.201862,0.201247,0.204684,
First Transpose (First Receive),18.6548,18.4674,18.776,18.9193,19.1741,19.0599,18.0862,18.0918,21.7469,21.6051,21.4072,21.329,20.2696,20.0719,19.4144,19.3824,
First Transpose (Finished Receive),19.0098,18.8536,18.9569,19.0294,19.6047,19.4949,19.0319,18.9283,21.8254,21.7156,21.5319,21.536,20.5118,20.4095,20.0865,19.9966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0649,18.9073,19.0104,19.083,19.6607,19.5529,19.0872,18.9833,21.8937,21.7698,21.6146,21.6181,20.5663,20.4639,20.1405,20.0514,
First Transpose (Send Complete),19.2802,19.1444,19.2408,19.2986,19.8744,19.8105,19.4627,19.3702,22.1062,22.0278,21.9517,21.9879,20.7745,20.7179,20.5332,20.4712,
1D FFT Y-Direction,19.0726,18.9458,19.0409,19.0905,19.6663,19.61,19.2677,19.1724,21.8984,21.8295,21.7515,21.7843,20.5721,20.5176,20.3344,20.2701,
Second Transpose (First Send),19.2817,19.1457,19.2421,19.2999,19.8757,19.8123,19.4642,19.3714,22.1082,22.0303,21.9537,21.9903,20.7768,20.7197,20.5355,20.4742,
Second Transpose (Packing),19.2806,19.1448,19.2412,19.299,19.8748,19.8109,19.4631,19.3705,22.1065,22.0282,21.9521,21.9886,20.7748,20.7181,20.5336,20.4716,
Second Transpose (Start Local Transpose),19.2869,19.1502,19.2467,19.3044,19.8807,19.8179,19.4692,19.3753,22.1127,22.0395,21.9583,21.995,20.782,20.7246,20.54,20.4788,
Second Transpose (Start Receive),19.2906,19.1547,19.251,19.3093,19.8847,19.8219,19.4734,19.3786,22.1161,22.0431,21.9616,21.9987,20.7856,20.7282,20.5437,20.4832,
Second Transpose (First Receive),39.3591,38.2639,36.949,33.6677,38.236,37.6776,33.4327,37.8466,41.7602,40.7834,39.0579,39.9435,40.3425,39.4676,37.6904,38.717,
Second Transpose (Finished Receive),43.1241,44.3028,42.9678,43.0432,43.1485,44.122,42.8703,42.7769,42.1446,41.681,41.1729,41.1404,43.0606,44.1224,42.9084,42.9526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1825,44.3606,43.0277,43.1028,43.2115,44.1796,42.9294,42.8353,42.2184,41.7385,41.2726,41.2888,43.119,44.1795,42.9664,43.012,
1D FFT X-Direction,43.1919,44.3694,43.0366,43.1118,43.219,44.1892,42.9399,42.8429,43.1126,44.2214,42.9467,43.0264,43.1264,44.1871,42.9757,43.0217,
