,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),11.8853,12.1155,12.0049,12.0655,11.4961,12.839,11.8515,12.0002,12.1105,11.3971,12.2588,12.0981,11.8279,12.1849,11.8785,11.7544,12.1243,11.984,12.1881,11.795,11.7257,12.995,11.8134,11.7907,12.088,11.9641,12.2234,12.0753,11.7942,12.807,11.5539,11.7624,
Second Transpose (Finished Receive),11.8856,12.1159,12.0053,12.0658,11.4964,12.8394,11.8521,12.0005,12.1108,11.3975,12.2591,12.0985,11.8283,12.1861,11.8788,11.7549,12.1248,11.9843,12.1884,11.7954,11.7261,12.9954,11.8137,11.7911,12.0883,11.9644,12.2236,12.0757,11.7946,12.8074,11.5543,11.7628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9008,12.1197,12.0716,12.0689,11.5646,12.8424,11.8549,12.0035,12.1145,11.4187,12.262,12.1013,11.8311,12.2128,11.8817,11.7583,12.1286,11.9876,12.1913,11.7984,11.7294,12.9985,11.8168,11.815,12.0912,11.968,12.2266,12.0786,11.7978,12.8104,11.631,11.7659,
1D FFT X-Direction,11.965,12.1795,12.1287,12.1272,11.6224,12.8998,11.9134,12.0619,12.1756,11.4773,12.3207,12.1599,11.8912,12.2804,11.9403,11.8212,12.1907,12.0444,12.2475,11.8546,11.7873,13.0555,11.8741,11.8727,12.1498,12.0252,12.2849,12.1367,11.8566,12.868,11.69,11.8217,
Run complete,11.9991,12.1803,12.2004,12.1303,11.7409,12.9004,11.9141,12.0626,12.1761,11.9823,12.3214,12.1605,11.8919,12.8964,11.941,11.8689,12.1914,12.045,12.2481,11.8553,11.788,13.0561,11.8748,11.901,12.1514,12.027,12.2856,12.1373,11.8572,12.8686,11.8197,11.8224,

init,658.098,656.323,636.108,611.583,667.763,668.109,647.964,631.133,687.7,685.622,656.379,656.699,673.245,674.101,642.41,644.096,663.759,662.626,623.708,642.821,640.151,645.011,602.993,614.045,656.868,656.718,636.529,621.967,673.014,680.05,669.868,651.314,
1D FFT Z-Direction,0.06069,0.054321,0.054501,0.054266,0.055875,0.054228,0.055336,0.054462,0.054821,0.05452,0.053096,0.057302,0.055544,0.055611,0.054711,0.055872,0.055655,0.054147,0.054268,0.055083,0.057741,0.059221,0.057905,0.05834,0.055912,0.055241,0.054643,0.05377,0.054609,0.054822,0.053888,0.055011,
First Transpose (First Send),0.262345,0.165921,0.228718,0.240899,0.23119,0.19439,0.345991,0.291295,0.254118,0.248419,0.276876,0.289676,0.332857,0.25679,0.258245,0.284941,0.193921,0.21509,0.244121,0.221511,0.260345,0.211983,0.194006,0.266187,0.302558,0.28051,0.268512,0.267131,0.23884,0.235929,0.240952,0.323583,
First Transpose (Packing),0.312143,0.263151,0.317849,0.315622,0.303718,0.276773,0.363903,0.310146,0.293303,0.283126,0.332584,0.342537,0.368289,0.314904,0.323967,0.298093,0.205403,0.261857,0.280148,0.235525,0.304854,0.262077,0.206434,0.294244,0.317277,0.391823,0.358521,0.368004,0.267706,0.32465,0.327496,0.339997,
First Transpose (Start Local Transpose),0.155284,0.157992,0.152492,0.148285,0.174135,0.172804,0.284608,0.171781,0.185675,0.18638,0.175922,0.225677,0.264713,0.193662,0.170645,0.28116,0.181656,0.180194,0.180123,0.21653,0.152855,0.151571,0.18568,0.208093,0.179561,0.179841,0.187893,0.163059,0.159115,0.166369,0.175134,0.315895,
First Transpose (Start Receive),0.16025,0.162512,0.157524,0.152627,0.178686,0.177371,0.288804,0.17619,0.190754,0.191381,0.180532,0.232081,0.269366,0.198699,0.17492,0.287023,0.186853,0.18489,0.184769,0.222097,0.157862,0.155915,0.192098,0.214393,0.184147,0.18506,0.192977,0.167019,0.170905,0.170922,0.179861,0.320929,
First Transpose (First Receive),4.41904,4.8312,4.28405,4.65691,3.83151,3.72585,3.84521,3.5351,3.99496,4.2427,4.11643,3.5878,4.04656,4.2087,4.27477,4.39979,4.76478,4.48882,4.59971,4.69699,3.67919,3.74233,3.85229,3.44219,3.9763,3.41932,3.73947,3.46107,4.79171,4.60201,4.6839,4.51479,
First Transpose (Finished Receive),6.28723,6.67329,6.44526,6.11821,6.53878,6.25528,6.2547,6.49534,6.45441,6.47745,6.15708,6.14662,6.09159,6.33998,6.34958,6.39035,6.3536,6.039,6.03949,5.98262,6.21122,6.17322,6.21047,6.14121,6.47088,6.05554,6.4459,6.12404,6.41217,6.38302,6.07923,6.09704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.30537,6.69257,6.46142,6.13492,6.55506,6.27188,6.27082,6.51182,6.47147,6.49438,6.17461,6.16426,6.10849,6.35643,6.36671,6.40845,6.37123,6.05825,6.06728,6.00056,6.22819,6.19025,6.22724,6.15824,6.48866,6.0744,6.46273,6.14083,6.4297,6.4016,6.09551,6.11433,
First Transpose (Send Complete),6.6708,6.88852,6.6807,6.44334,6.77267,6.47422,6.53758,6.73125,6.79642,6.72495,6.46694,6.44181,6.39558,6.57302,6.58669,6.60271,6.68518,6.27013,6.35339,6.28332,6.45736,6.41376,6.44476,6.39834,6.8022,6.278,6.69223,6.45796,6.64138,6.61928,6.32233,6.40825,
1D FFT Y-Direction,6.61825,6.88648,6.67912,6.36304,6.77098,6.47214,6.47658,6.72971,6.79487,6.72334,6.3866,6.37259,6.32235,6.57141,6.58515,6.60076,6.68305,6.26704,6.29489,6.22429,6.45286,6.41237,6.44255,6.39484,6.8004,6.27465,6.69068,6.36618,6.63992,6.61754,6.31903,6.32887,
Second Transpose (First Send),6.69796,6.91464,6.70567,6.46666,6.79873,6.49831,6.56208,6.75516,6.82242,6.75149,6.49156,6.46862,6.42058,6.59743,6.6101,6.62862,6.7116,6.29459,6.37741,6.30836,6.48179,6.43741,6.46944,6.42252,6.82948,6.30277,6.71674,6.48135,6.66589,6.64525,6.34655,6.4337,
Second Transpose (Packing),6.75183,6.96757,6.75646,6.51468,6.85021,6.54477,6.61157,6.8095,6.87554,6.80061,6.53889,6.51988,6.46926,6.64412,6.66075,6.68197,6.76552,6.34278,6.42701,6.35715,6.53138,6.48611,6.51783,6.46994,6.88175,6.35154,6.76736,6.52923,6.71527,6.69295,6.39539,6.48202,
Second Transpose (Start Local Transpose),6.75243,6.96863,6.7575,6.51566,6.85144,6.54623,6.61195,6.81076,6.87591,6.80218,6.53967,6.5209,6.46965,6.64526,6.66184,6.68289,6.76613,6.34311,6.42779,6.35762,6.53182,6.48705,6.51841,6.47091,6.88222,6.35269,6.76788,6.53027,6.71631,6.69337,6.39595,6.48257,
Second Transpose (Start Receive),6.75569,6.97223,6.76177,6.51877,6.85486,6.54931,6.61515,6.81446,6.87983,6.80594,6.5429,6.52508,6.47302,6.64865,6.66502,6.68696,6.76975,6.34644,6.43089,6.3612,6.53498,6.4905,6.52175,6.47455,6.88529,6.35597,6.77114,6.53326,6.71965,6.69706,6.39935,6.48547,
Second Transpose (First Receive),11.8799,11.845,11.714,11.6461,12.089,12.0475,12.018,11.9152,12.121,12.1399,12.1006,11.5057,12.0896,11.9131,11.8084,12.0272,11.8005,12.1133,11.9574,11.6383,12.1246,11.9091,12.0474,12.0949,12.1439,12.0754,12.0128,11.7636,11.8331,11.9569,11.9519,12.1061,
Second Transpose (Finished Receive),11.8803,11.8454,11.7144,11.6464,12.0893,12.0479,12.0183,11.9156,12.1214,12.1402,12.1008,11.506,12.0899,11.9134,11.8088,12.0275,11.8009,12.1137,11.9577,11.6387,12.1249,11.9094,12.0476,12.0952,12.1443,12.0758,12.0131,11.764,11.8335,11.9573,11.9523,12.1064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8852,11.9057,11.7925,11.6498,12.0922,12.0509,12.0214,11.9256,12.125,12.1432,12.1041,11.5163,12.0928,11.9164,11.8123,12.0314,11.8157,12.117,11.9604,11.6418,12.1284,11.9132,12.051,12.0983,12.1492,12.079,12.0161,11.7673,11.9291,11.9608,11.9552,12.1094,
1D FFT X-Direction,11.9484,11.965,11.8504,11.7081,12.1518,12.1101,12.0793,11.9854,12.1894,12.1998,12.1623,11.5767,12.1506,11.977,11.8704,12.0922,11.8794,12.1733,12.0181,11.6985,12.1863,11.9699,12.1091,12.1549,12.2124,12.1414,12.0787,11.825,11.9864,12.0176,12.0128,12.1646,
Run complete,11.9512,12.0765,12.0636,11.7088,12.1524,12.1108,12.08,12.0746,12.1947,12.2005,12.1628,11.7306,12.1512,11.9776,11.9999,12.093,11.9458,12.1739,12.0187,11.6991,12.187,11.9705,12.1097,12.1555,12.2133,12.1423,12.0794,11.8256,12.0708,12.035,12.0134,12.1652,

init,658.098,656.323,636.108,611.583,667.763,668.109,647.964,631.133,687.7,685.622,656.379,656.699,673.245,674.101,642.41,644.096,663.759,662.626,623.708,642.821,640.151,645.011,602.993,614.045,656.868,656.718,636.529,621.967,673.014,680.05,669.868,651.314,
1D FFT Z-Direction,0.063486,0.055739,0.05441,0.05414,0.054763,0.053788,0.054881,0.054075,0.055128,0.055284,0.05427,0.055649,0.055246,0.054693,0.052858,0.056248,0.057019,0.05495,0.056001,0.056286,0.054116,0.055323,0.053394,0.055341,0.055524,0.053684,0.053787,0.054475,0.054394,0.071157,0.055324,0.054161,
First Transpose (First Send),0.244208,0.18609,0.263829,0.276532,0.250955,0.190253,0.313601,0.251177,0.302915,0.195243,0.273402,0.268997,0.234408,0.246511,0.249239,0.259235,0.283808,0.269082,0.269008,0.215585,0.253871,0.204114,0.198556,0.20104,0.248649,0.249377,0.240285,0.240352,0.271383,0.238433,0.259638,0.347824,
First Transpose (Packing),0.280368,0.215331,0.33916,0.333564,0.349232,0.274105,0.331182,0.316538,0.335294,0.271603,0.317494,0.328684,0.277149,0.291275,0.289395,0.271357,0.335789,0.308453,0.313104,0.22815,0.306809,0.274067,0.255539,0.216283,0.295216,0.296389,0.271039,0.269738,0.33361,0.269714,0.333362,0.361659,
First Transpose (Start Local Transpose),0.176153,0.181394,0.159461,0.159197,0.164555,0.164797,0.250596,0.161855,0.185552,0.18698,0.150872,0.207053,0.226259,0.172806,0.170254,0.255186,0.186769,0.185141,0.172419,0.212022,0.181575,0.186824,0.191185,0.193885,0.172663,0.173699,0.180479,0.159077,0.177508,0.179658,0.162084,0.343015,
First Transpose (Start Receive),0.181457,0.186425,0.164217,0.163594,0.169045,0.169332,0.254887,0.173701,0.190436,0.19215,0.15925,0.213741,0.23078,0.177657,0.17451,0.26088,0.198785,0.189424,0.177023,0.217619,0.187726,0.191449,0.19682,0.199695,0.181403,0.183567,0.186214,0.162984,0.181922,0.183985,0.166563,0.347777,
First Transpose (First Receive),4.21669,4.20166,3.96808,3.77998,4.37225,4.21462,4.48467,4.32825,3.55398,3.76162,3.34601,3.00539,4.49157,4.82268,4.75971,4.81271,2.95939,3.42445,3.71045,3.70497,4.6356,3.97959,4.40484,4.61508,4.96019,4.90946,5.06635,4.951,3.23593,3.55322,3.37655,3.51928,
First Transpose (Finished Receive),6.37476,6.48459,6.05619,6.17876,6.21115,6.20137,6.26005,6.52959,6.32189,6.24673,6.2611,6.20012,6.22507,6.26544,5.96684,6.0769,6.1744,6.11084,6.57931,6.53026,6.11134,6.2684,6.40851,6.38805,6.03099,6.01889,6.06286,6.02915,6.21207,6.49232,6.09654,6.21261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.39258,6.50275,6.07283,6.19525,6.22751,6.218,6.2763,6.54574,6.33922,6.26388,6.27729,6.21713,6.24179,6.28193,5.98387,6.09516,6.19263,6.12761,6.59619,6.54646,6.12842,6.28557,6.42507,6.40522,6.0477,6.03618,6.07956,6.04627,6.23077,6.50902,6.11333,6.22926,
First Transpose (Send Complete),6.70509,6.68996,6.3801,6.48295,6.45109,6.45707,6.53002,6.73877,6.64643,6.49558,6.47568,6.41629,6.4486,6.49219,6.26291,6.291,6.58062,6.34088,6.81339,6.75726,6.4127,6.51642,6.63246,6.60184,6.37721,6.24992,6.31153,6.24525,6.49332,6.73603,6.34046,6.45718,
1D FFT Y-Direction,6.70314,6.68808,6.29473,6.42784,6.44806,6.45548,6.47836,6.73728,6.64182,6.49396,6.47102,6.41119,6.44683,6.49072,6.20082,6.28652,6.51112,6.33721,6.81161,6.75552,6.35259,6.5122,6.63088,6.60009,6.37372,6.24639,6.30891,6.24229,6.43663,6.73421,6.31888,6.45271,
Second Transpose (First Send),6.73255,6.71476,6.40401,6.5075,6.47456,6.48079,6.55542,6.76345,6.67359,6.51935,6.49918,6.44226,6.47217,6.51919,6.30031,6.31656,6.60916,6.36657,6.83852,6.78211,6.43633,6.54095,6.65612,6.62574,6.40458,6.27439,6.33589,6.26929,6.52122,6.76122,6.36377,6.48202,
Second Transpose (Packing),6.78599,6.76762,6.45332,6.55703,6.52198,6.52765,6.60446,6.81338,6.72885,6.56658,6.54979,6.49496,6.52006,6.5684,6.34825,6.36641,6.66224,6.41492,6.88815,6.83499,6.48446,6.59194,6.70626,6.67553,6.45691,6.32385,6.38539,6.3168,6.57458,6.80878,6.41198,6.5333,
Second Transpose (Start Local Transpose),6.78639,6.7684,6.45466,6.55747,6.52304,6.52801,6.60504,6.81414,6.72925,6.56749,6.55105,6.49629,6.5209,6.56943,6.34907,6.36728,6.66283,6.41591,6.88941,6.83549,6.48538,6.59269,6.70722,6.67626,6.4574,6.32496,6.38685,6.31776,6.57562,6.80932,6.41279,6.53413,
Second Transpose (Start Receive),6.79017,6.77212,6.45782,6.56077,6.52648,6.53112,6.60825,6.81746,6.73254,6.57057,6.55443,6.50039,6.52401,6.57322,6.35235,6.37135,6.66627,6.41926,6.89261,6.83904,6.4889,6.5961,6.71044,6.67948,6.46087,6.32819,6.38993,6.32082,6.57934,6.81257,6.41609,6.53781,
Second Transpose (First Receive),11.9668,12.1063,11.5448,12.043,11.7377,11.9388,11.6537,11.922,12.172,11.3455,11.8324,12.1306,11.5214,11.9342,11.6123,11.8181,12.1419,12.0606,12.0672,12.0214,11.711,11.8212,11.9273,11.905,11.9587,11.9658,11.4089,12.1543,11.8375,11.8386,11.9174,11.4885,
Second Transpose (Finished Receive),11.9671,12.1067,11.5451,12.0433,11.738,11.9392,11.6542,11.9222,12.1723,11.3458,11.8327,12.1309,11.5218,11.9344,11.6127,11.8184,12.1422,12.0609,12.0676,12.0217,11.7115,11.8215,11.9276,11.9055,11.9589,11.9662,11.4093,12.1546,11.838,11.8391,11.9177,11.4889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.993,12.1102,11.5675,12.0463,11.741,11.9421,11.7172,11.9251,12.1758,11.3839,11.8353,12.1336,11.5248,11.9371,11.6154,11.8214,12.1468,12.0638,12.0704,12.0245,11.7149,11.8247,11.9305,11.9083,11.9616,11.9695,11.4467,12.1576,11.8412,11.8422,11.9203,11.6155,
1D FFT X-Direction,12.0545,12.1684,11.6265,12.1025,11.7985,12.0009,11.775,11.9818,12.2396,11.4424,11.8922,12.1929,11.6131,11.9949,11.6733,11.8797,12.2132,12.1209,12.1288,12.0829,11.775,11.8825,11.988,11.967,12.021,12.0287,11.5047,12.2163,11.8996,11.8997,11.9793,11.6757,
Run complete,12.1228,12.1692,11.7215,12.1031,11.7992,12.0015,11.8812,11.9823,12.2403,11.9947,11.8928,12.1935,11.7415,11.9956,11.6927,11.8805,12.2141,12.1216,12.1311,12.1298,11.7756,11.8831,11.9886,11.9676,12.0216,12.0294,11.6937,12.2169,11.9003,11.9209,11.9799,11.8693,

init,658.098,656.323,636.108,611.583,667.763,668.109,647.964,631.133,687.7,685.622,656.379,656.699,673.245,674.101,642.41,644.096,663.759,662.626,623.708,642.821,640.151,645.011,602.993,614.045,656.868,656.718,636.529,621.967,673.014,680.05,669.868,651.314,
1D FFT Z-Direction,0.061385,0.055247,0.055196,0.055807,0.055308,0.054831,0.053769,0.054789,0.054944,0.054756,0.053273,0.055684,0.054673,0.055662,0.05471,0.05627,0.05587,0.055631,0.055382,0.05618,0.05517,0.05512,0.055446,0.054725,0.055332,0.055414,0.053154,0.054346,0.053855,0.055539,0.054379,0.069123,
First Transpose (First Send),0.271855,0.180675,0.258949,0.256329,0.3378,0.273572,0.276338,0.277753,0.249368,0.198925,0.250134,0.305643,0.323676,0.260171,0.247002,0.287461,0.268716,0.273012,0.253831,0.209862,0.257624,0.212247,0.280125,0.198085,0.273525,0.253888,0.289699,0.286645,0.193438,0.186841,0.260183,0.358294,
First Transpose (Packing),0.329183,0.259344,0.336478,0.345256,0.356393,0.307912,0.304914,0.296478,0.300746,0.267239,0.333681,0.340524,0.340754,0.308408,0.263944,0.305072,0.337007,0.328764,0.300517,0.223203,0.31027,0.292465,0.318186,0.283369,0.313079,0.345001,0.360923,0.340909,0.259362,0.330439,0.347128,0.369567,
First Transpose (Start Local Transpose),0.175778,0.167855,0.165856,0.17778,0.268208,0.266314,0.268345,0.267272,0.171799,0.172513,0.175432,0.248869,0.261657,0.189997,0.188157,0.278202,0.18038,0.182963,0.189982,0.20448,0.154543,0.153022,0.196292,0.194534,0.18267,0.185985,0.193195,0.184834,0.179627,0.175972,0.163218,0.354987,
First Transpose (Start Receive),0.182751,0.179453,0.180126,0.182545,0.273041,0.270641,0.273015,0.271832,0.176363,0.177409,0.180201,0.255826,0.26626,0.194818,0.192522,0.283381,0.185015,0.187097,0.194851,0.212131,0.190589,0.157473,0.202983,0.199664,0.188091,0.190878,0.198269,0.189215,0.184731,0.180692,0.167985,0.359721,
First Transpose (First Receive),3.99629,4.15694,3.98239,4.18682,3.42425,3.58225,3.33219,5.34624,4.77421,4.93247,4.50159,4.24326,3.11062,3.55803,4.25974,3.57664,2.92667,3.40964,3.08207,3.7963,4.50329,4.73728,4.41222,4.78374,3.64344,3.79129,3.88401,3.53161,3.81977,3.64072,3.90004,3.86124,
First Transpose (Finished Receive),6.14278,6.18546,6.44241,6.14555,7.43344,7.42688,7.52289,7.71476,6.35239,6.18274,5.92399,6.08138,6.06589,6.36864,6.35625,6.10124,6.07236,5.97826,5.99894,6.23582,6.09944,6.11162,5.79193,5.92065,6.3389,6.27108,6.56539,6.27033,6.43482,6.51598,6.16104,6.21035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.16092,6.20216,6.45902,6.16218,7.45006,7.44452,7.54,7.73146,6.3699,6.19967,5.94035,6.09846,6.0841,6.385,6.37293,6.11913,6.08921,5.99528,6.01564,6.25174,6.11618,6.13237,5.80863,5.93685,6.35571,6.28849,6.58297,6.28722,6.45231,6.53255,6.17778,6.22626,
First Transpose (Send Complete),6.47504,6.42038,6.67923,6.44097,7.71922,7.65606,7.76323,7.94691,6.68454,6.41613,6.22986,6.35082,6.3714,6.59727,6.58273,6.3488,6.43488,6.23766,6.23647,6.46955,6.31781,6.35441,6.11113,6.1659,6.66366,6.50047,6.78346,6.56368,6.64572,6.73726,6.43166,6.51313,
1D FFT Y-Direction,6.47124,6.4185,6.67781,6.38893,7.66749,7.6531,7.76007,7.94247,6.6829,6.4147,6.16244,6.29202,6.30259,6.5957,6.58119,6.34389,6.43093,6.18578,6.23298,6.46778,6.316,6.35269,6.02851,6.16233,6.66178,6.49885,6.78193,6.5128,6.64419,6.7357,6.40945,6.46113,
Second Transpose (First Send),6.50194,6.44443,6.70604,6.46525,7.74413,7.68164,7.78877,7.97378,6.71383,6.4402,6.25417,6.37846,6.39416,6.62196,6.60888,6.37606,6.46046,6.2614,6.25977,6.49342,6.34192,6.37933,6.13609,6.18924,6.69066,6.5249,6.80875,6.58815,6.67162,6.76181,6.4544,6.53712,
Second Transpose (Packing),6.55459,6.50574,6.75782,6.51315,7.7943,7.72999,7.83758,8.02548,6.76702,6.48768,6.30267,6.43111,6.44225,6.67509,6.65944,6.42705,6.51109,6.31114,6.31051,6.54186,6.39118,6.42868,6.1842,6.23841,6.74574,6.59094,6.86085,6.63622,6.72237,6.81005,6.504,6.58773,
Second Transpose (Start Local Transpose),6.55497,6.50661,6.75896,6.51404,7.79588,7.73096,7.83797,8.02793,6.7675,6.48863,6.30344,6.43242,6.44329,6.67578,6.66031,6.42758,6.51162,6.31215,6.31087,6.54243,6.39206,6.42951,6.18495,6.2388,6.74631,6.59184,6.86173,6.6371,6.72335,6.81136,6.50481,6.58851,
Second Transpose (Start Receive),6.55831,6.50984,6.76216,6.51745,7.79908,7.7347,7.84112,8.03118,6.77068,6.492,6.30681,6.43704,6.4465,6.67901,6.66396,6.43181,6.515,6.3153,6.31477,6.54654,6.3954,6.43284,6.18902,6.24235,6.74943,6.59492,6.86575,6.65403,6.72669,6.81487,6.50802,6.59161,
Second Transpose (First Receive),11.7172,13.0007,11.8933,11.7162,12.4707,12.5159,12.5967,12.3203,11.9566,13.1329,12.1153,11.6706,12.8954,13.0404,13.0336,13.2688,11.8751,13.0239,11.8576,11.809,12.99,12.9679,12.875,13.1976,13.3676,12.7965,11.9896,11.8101,13.0968,12.6725,13.0669,13.2026,
Second Transpose (Finished Receive),11.7176,13.0012,11.8935,11.7165,12.4711,12.5163,12.5971,12.3206,11.957,13.1332,12.1156,11.671,12.8957,13.0408,13.034,13.2693,11.8755,13.0243,11.858,11.8094,12.9904,12.9682,12.8753,13.1979,13.3689,12.7979,11.9898,11.8105,13.0972,12.6729,13.0673,13.2029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7345,13.0054,11.8963,11.7198,12.5055,12.5862,12.6078,12.3898,11.9603,13.1366,12.1188,11.674,12.8986,13.0435,13.0368,13.2725,11.8791,13.0273,11.8609,11.8128,12.9937,12.9714,12.8786,13.2008,13.3796,12.8465,11.9926,11.8133,13.1004,12.6762,13.0701,13.2063,
1D FFT X-Direction,11.7963,13.0637,11.9531,11.7797,12.5648,12.6449,12.6672,12.4484,12.0216,13.1952,12.1761,11.7343,12.9555,13.1007,13.0942,13.3312,11.9435,13.0845,11.9177,11.8717,13.0497,13.0299,12.936,13.2569,13.4535,12.9176,12.0504,11.8697,13.1575,12.7339,13.129,13.2627,
Run complete,11.9272,13.0646,11.994,11.8116,14.9227,13.0232,13.0488,13.2223,12.0222,13.1958,12.1767,11.735,12.956,13.1012,13.0948,13.332,11.9442,13.0851,11.9183,11.8724,13.0503,13.0305,12.9367,13.2575,13.4568,13.046,12.051,11.8703,13.1581,12.7345,13.1296,13.2634,

init,658.098,656.323,636.108,611.583,667.763,668.109,647.964,631.133,687.7,685.622,656.379,656.699,673.245,674.101,642.41,644.096,663.759,662.626,623.708,642.821,640.151,645.011,602.993,614.045,656.868,656.718,636.529,621.967,673.014,680.05,669.868,651.314,
1D FFT Z-Direction,0.060792,0.055036,0.055795,0.05742,0.072955,0.053367,0.054663,0.055738,0.054375,0.05457,0.069106,0.088152,0.054945,0.054849,0.055416,0.056519,0.054562,0.071061,0.054684,0.071146,0.05457,0.053846,0.055987,0.054213,0.058112,0.055533,0.054692,0.057083,0.053239,0.054837,0.053621,0.053682,
First Transpose (First Send),0.252857,0.194336,0.278958,0.249816,0.262564,0.177018,0.232422,0.263958,0.242563,0.211286,0.238827,0.269797,0.432898,0.254038,0.28813,0.385554,0.275492,0.280674,0.265995,0.219757,0.255495,0.205946,0.263488,0.200343,0.284152,0.307004,0.277206,0.252179,0.248626,0.272243,0.290597,0.383307,
First Transpose (Packing),0.314717,0.263185,0.292523,0.328408,0.316713,0.244978,0.244698,0.313071,0.298645,0.252646,0.29381,0.321067,0.462799,0.314187,0.346407,0.403422,0.335294,0.345918,0.301799,0.243749,0.30435,0.29497,0.318527,0.281797,0.320163,0.359426,0.294535,0.270743,0.305704,0.344563,0.337871,0.400322,
First Transpose (Start Local Transpose),0.185343,0.190299,0.187339,0.187401,0.195815,0.1611,0.227983,0.193963,0.203675,0.205993,0.206159,0.262425,0.379636,0.171495,0.21002,0.377358,0.193198,0.199504,0.205883,0.216492,0.154337,0.152833,0.176331,0.175963,0.186003,0.20175,0.19602,0.169714,0.17173,0.170643,0.160963,0.376345,
First Transpose (Start Receive),0.190548,0.195202,0.191788,0.20424,0.200297,0.16555,0.232643,0.198264,0.207779,0.211157,0.210467,0.268274,0.384644,0.176409,0.215515,0.382824,0.198636,0.203749,0.210452,0.221888,0.158448,0.157133,0.182654,0.181148,0.191119,0.206889,0.200915,0.173784,0.176495,0.175502,0.165615,0.38148,
First Transpose (First Receive),3.85517,4.22651,4.49741,4.11545,3.21356,3.76378,3.54421,3.79262,3.57272,3.38396,3.16603,2.90858,3.923,4.13435,3.79126,4.05203,3.38151,3.51648,3.13976,3.61505,4.81099,4.79516,6.39967,4.59402,3.27563,3.06634,3.76247,3.10481,3.98565,3.98192,3.8592,4.02623,
First Transpose (Finished Receive),6.48193,6.4361,6.474,6.14124,6.15955,6.26942,6.54749,6.26587,7.28297,6.96494,6.86307,5.44429,6.15747,6.2362,6.31626,6.44011,6.11754,6.05497,6.16935,6.43131,7.52372,7.55518,7.5859,7.49289,7.3842,7.36544,6.83583,5.52853,6.51033,6.15668,6.20517,6.25461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.49965,6.45841,6.49193,6.15792,6.17641,6.28699,6.56546,6.28223,7.30283,6.98134,6.87995,5.47454,6.17436,6.25285,6.33231,6.45797,6.13395,6.07178,6.20004,6.44819,7.54253,7.57147,7.60426,7.5095,7.40106,7.38356,6.85302,5.54472,6.52773,6.17348,6.22137,6.27074,
