,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.04118,0.910558,1.02274,1.03438,0.960522,0.914381,0.987475,1.0274,1.00212,0.950088,1.00016,0.997774,1.03734,0.968451,1.01609,0.953558,
1D FFT X-Direction,1.05669,0.92537,1.03809,1.04884,0.974772,0.928435,1.00206,1.04139,1.01665,0.964214,1.01559,1.0133,1.05208,0.983165,1.02975,0.968233,
Run complete,1.05732,0.928146,1.03866,1.04941,0.975294,0.928992,1.01038,1.04184,1.02575,0.964727,1.0162,1.01993,1.05271,0.983843,1.03021,0.968779,

init,664.174,661.855,644.056,636.43,669.963,669.653,641.528,651.404,1412,1410.33,1409.77,1409.75,660.35,659.474,629.521,639.256,
1D FFT Z-Direction,0.017563,0.011775,0.012063,0.0119,0.011649,0.01105,0.011624,0.010925,0.011269,0.01126,0.012571,0.011819,0.011746,0.012109,0.011736,0.01124,
First Transpose (First Send),0.033101,0.023735,0.024118,0.02375,0.023024,0.023034,0.02417,0.02269,0.023554,0.023246,0.025406,0.023977,0.023581,0.025912,0.023687,0.022716,
First Transpose (Packing),0.060421,0.048322,0.048189,0.047426,0.046712,0.047714,0.049253,0.047516,0.047466,0.048057,0.050911,0.048144,0.04804,0.053937,0.047594,0.047011,
First Transpose (Start Local Transpose),0.06076,0.048538,0.048421,0.047671,0.046912,0.047922,0.049484,0.047734,0.047684,0.048305,0.051172,0.048368,0.048301,0.054176,0.047782,0.047232,
First Transpose (Start Receive),0.064242,0.052005,0.051326,0.050726,0.049843,0.051497,0.052507,0.050838,0.0505,0.051219,0.054672,0.051611,0.051332,0.057467,0.051163,0.050365,
First Transpose (First Receive),0.366422,0.315946,0.315366,0.315193,0.312905,0.305695,0.317625,0.313678,0.379397,0.37414,0.401182,0.379344,0.303691,0.351876,0.35339,0.302326,
First Transpose (Finished Receive),0.465243,0.415098,0.448356,0.444634,0.438882,0.419666,0.454854,0.450495,0.463125,0.448182,0.44972,0.444714,0.441536,0.428184,0.427591,0.422295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.476228,0.426713,0.459694,0.455897,0.449957,0.432686,0.466713,0.460869,0.474123,0.458704,0.460702,0.455161,0.452779,0.439251,0.438,0.432986,
First Transpose (Send Complete),0.553963,0.484606,0.518003,0.513491,0.511256,0.491949,0.524867,0.519861,0.536607,0.51789,0.521139,0.511941,0.513232,0.498926,0.493026,0.487521,
1D FFT Y-Direction,0.549266,0.482118,0.515252,0.51074,0.508537,0.489342,0.521866,0.516535,0.53343,0.514357,0.518374,0.509323,0.510625,0.495962,0.490625,0.485214,
Second Transpose (First Send),0.568446,0.496381,0.529757,0.525425,0.523249,0.503983,0.536799,0.531607,0.548602,0.529424,0.533903,0.523287,0.52601,0.51142,0.505144,0.499843,
Second Transpose (Packing),0.595867,0.520852,0.554992,0.550213,0.547879,0.528169,0.562084,0.556249,0.573987,0.555097,0.560637,0.547415,0.550766,0.534856,0.528565,0.522744,
Second Transpose (Start Local Transpose),0.596163,0.521146,0.555208,0.550542,0.548115,0.52838,0.562326,0.556459,0.57425,0.5553,0.560867,0.54765,0.551036,0.535098,0.52875,0.522965,
Second Transpose (Start Receive),0.599294,0.524478,0.558745,0.554046,0.551001,0.531291,0.56517,0.559509,0.577401,0.55822,0.564527,0.550671,0.554114,0.538336,0.531458,0.525823,
Second Transpose (First Receive),0.971777,0.923385,0.955893,0.963317,0.998368,0.951432,0.974694,0.963746,1.01202,0.9147,0.990829,0.966956,1.00982,0.960073,0.962618,0.956705,
Second Transpose (Finished Receive),0.972008,0.923545,0.956121,0.963543,0.998559,0.951607,0.974882,0.963964,1.01224,0.914904,0.991084,0.9672,1.01001,0.960236,0.962822,0.956906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.974194,0.925622,0.958824,0.966111,1.00066,0.953748,0.976866,0.965985,1.01458,0.917025,0.993381,0.969506,1.01206,0.962621,0.96485,0.958962,
1D FFT X-Direction,0.98954,0.939462,0.974266,0.980417,1.01456,0.968142,0.991292,0.980561,1.02953,0.93194,1.0085,0.984247,1.02662,0.978047,0.978489,0.973341,
Run complete,0.990172,0.93994,0.976062,0.980974,1.01798,0.968675,0.991892,0.981175,1.03005,0.933762,1.00906,0.984871,1.02715,0.978603,0.980247,0.9749,

init,664.174,661.855,644.056,636.43,669.963,669.653,641.528,651.404,1412,1410.33,1409.77,1409.75,660.35,659.474,629.521,639.256,
1D FFT Z-Direction,0.017989,0.011774,0.011775,0.012824,0.011282,0.011563,0.011524,0.011928,0.012212,0.012075,0.012651,0.011661,0.0114,0.011046,0.011507,0.010755,
First Transpose (First Send),0.033829,0.023987,0.024032,0.025426,0.02374,0.02327,0.02368,0.02457,0.024986,0.02411,0.025784,0.023399,0.023361,0.023639,0.023476,0.022308,
First Transpose (Packing),0.060423,0.048439,0.048069,0.050554,0.060112,0.058761,0.047548,0.051849,0.049371,0.049089,0.051109,0.047165,0.047684,0.048536,0.047443,0.046386,
First Transpose (Start Local Transpose),0.0608,0.048666,0.048266,0.050781,0.060336,0.059002,0.047727,0.052052,0.049615,0.049327,0.051366,0.047364,0.047921,0.048733,0.047647,0.046567,
First Transpose (Start Receive),0.064326,0.052062,0.051647,0.053757,0.063355,0.062339,0.050796,0.0551,0.052902,0.05213,0.055148,0.050484,0.050663,0.051891,0.050887,0.049682,
First Transpose (First Receive),0.357529,0.36234,0.312823,0.33341,0.331468,0.340495,0.351888,0.305565,0.324451,0.317636,0.353287,0.346663,0.43286,0.309812,0.367607,0.322542,
First Transpose (Finished Receive),0.443381,0.416645,0.439917,0.437145,0.469366,0.441901,0.423955,0.424066,0.464043,0.443542,0.429821,0.42113,0.472647,0.452146,0.443095,0.446598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.454525,0.429117,0.4509,0.44841,0.482078,0.452487,0.434536,0.434664,0.474617,0.453936,0.441461,0.432016,0.48461,0.464135,0.453629,0.456898,
First Transpose (Send Complete),0.52819,0.48739,0.511048,0.507606,0.541431,0.511311,0.494613,0.494044,0.536124,0.513091,0.503005,0.490104,0.544636,0.521956,0.509928,0.511987,
1D FFT Y-Direction,0.525289,0.485054,0.50861,0.505018,0.539004,0.508759,0.49215,0.491386,0.533098,0.510616,0.500126,0.487551,0.541922,0.519312,0.507332,0.509264,
Second Transpose (First Send),0.541069,0.498778,0.523007,0.519267,0.553454,0.522621,0.505854,0.50522,0.54834,0.52484,0.515604,0.502397,0.55645,0.534555,0.521704,0.523877,
Second Transpose (Packing),0.569088,0.524125,0.547119,0.543731,0.577637,0.547578,0.530681,0.530306,0.573897,0.549581,0.541575,0.526604,0.582449,0.559244,0.546667,0.547857,
Second Transpose (Start Local Transpose),0.569449,0.524293,0.54734,0.54399,0.577829,0.54781,0.530884,0.530514,0.574165,0.549803,0.541819,0.526813,0.582673,0.559425,0.546846,0.548053,
Second Transpose (Start Receive),0.572904,0.528356,0.550947,0.547532,0.581565,0.551181,0.534453,0.533888,0.577167,0.553109,0.545423,0.529672,0.586196,0.562796,0.550071,0.551746,
Second Transpose (First Receive),0.978925,0.896175,0.975674,0.976365,1.04512,0.959769,0.939662,0.935147,1.00804,1.0068,0.961373,0.945453,1.05112,1.00749,0.994086,0.982103,
Second Transpose (Finished Receive),0.979186,0.896339,0.975953,0.976645,1.04529,0.959974,0.939829,0.935318,1.00826,1.00699,0.961652,0.945773,1.05129,1.00766,0.994256,0.982304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.98142,0.898398,0.978376,0.979078,1.04742,0.962923,0.943689,0.937484,1.01141,1.00929,0.964009,0.947935,1.05351,1.01012,0.996127,0.984186,
1D FFT X-Direction,0.996983,0.912571,0.993204,0.9937,1.06222,0.99324,0.958435,0.953889,1.02606,1.02345,0.978592,0.962915,1.06851,1.0252,1.01012,0.997813,
Run complete,0.997601,0.913987,0.993736,0.995448,1.06281,1.00083,0.965722,0.954405,1.03557,1.02395,0.979142,0.963486,1.0691,1.02577,1.01057,0.998324,

init,664.174,661.855,644.056,636.43,669.963,669.653,641.528,651.404,1412,1410.33,1409.77,1409.75,660.35,659.474,629.521,639.256,
1D FFT Z-Direction,0.017572,0.011384,0.011758,0.012027,0.011816,0.010981,0.011076,0.011298,0.011343,0.011464,0.012677,0.011001,0.011381,0.011506,0.011988,0.01089,
First Transpose (First Send),0.033485,0.023578,0.02444,0.02386,0.02369,0.023377,0.022931,0.023322,0.02333,0.023424,0.025768,0.022653,0.023831,0.023612,0.023714,0.023979,
First Transpose (Packing),0.061095,0.048415,0.048636,0.048831,0.047195,0.047519,0.046853,0.047866,0.047559,0.048468,0.05154,0.046967,0.048627,0.047918,0.047325,0.048088,
First Transpose (Start Local Transpose),0.0615,0.048638,0.048806,0.049077,0.047379,0.047751,0.047063,0.048097,0.047823,0.048637,0.051784,0.0472,0.048871,0.048149,0.047525,0.04829,
First Transpose (Start Receive),0.065482,0.05191,0.052099,0.0527,0.050347,0.050873,0.050074,0.050798,0.050642,0.052057,0.055587,0.050347,0.051789,0.050989,0.050313,0.051088,
First Transpose (First Receive),0.368796,0.313895,0.314887,0.314169,0.358196,0.304577,0.306244,0.400059,0.404436,0.302249,0.428873,0.426515,0.371951,0.317275,0.308973,0.308303,
First Transpose (Finished Receive),0.460791,0.41048,0.446819,0.444669,0.439887,0.416421,0.424642,0.425435,0.443061,0.423782,0.457528,0.452033,0.461957,0.43587,0.439996,0.436854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.473817,0.421715,0.457883,0.455269,0.450843,0.426622,0.435215,0.435942,0.457844,0.434583,0.468779,0.462802,0.473195,0.446354,0.450297,0.447336,
First Transpose (Send Complete),0.549272,0.479337,0.522103,0.518898,0.514517,0.483597,0.494879,0.495022,0.520381,0.497776,0.530929,0.519672,0.53327,0.503205,0.50499,0.502119,
1D FFT Y-Direction,0.545188,0.476653,0.519496,0.516113,0.512252,0.481326,0.492452,0.492518,0.517921,0.495188,0.527508,0.516731,0.530635,0.500781,0.502672,0.499977,
Second Transpose (First Send),0.563149,0.491384,0.534463,0.530832,0.526672,0.495754,0.506785,0.506831,0.532502,0.509912,0.544099,0.531154,0.545317,0.515056,0.516636,0.513597,
Second Transpose (Packing),0.59323,0.517424,0.559362,0.555503,0.551678,0.519783,0.530931,0.531583,0.557193,0.535067,0.571554,0.556455,0.570208,0.538837,0.540618,0.537381,
Second Transpose (Start Local Transpose),0.593616,0.517813,0.559567,0.555732,0.551866,0.519993,0.531149,0.531775,0.55745,0.535295,0.571791,0.556657,0.570525,0.539047,0.540793,0.537586,
Second Transpose (Start Receive),0.596889,0.521332,0.563043,0.559268,0.555123,0.523422,0.534427,0.535128,0.560777,0.538589,0.575842,0.560077,0.574586,0.542315,0.543862,0.540743,
Second Transpose (First Receive),1.02852,0.919743,0.991584,0.998968,0.992224,0.924189,0.96638,0.954366,0.973033,0.927158,0.974291,0.982918,1.02645,0.946764,0.930855,0.95964,
Second Transpose (Finished Receive),1.02877,0.919933,0.991787,0.999186,0.992413,0.924433,0.966588,0.954551,0.973227,0.927334,0.974529,0.983131,1.02663,0.946933,0.931037,0.959796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03105,0.921939,0.993949,1.00151,0.995354,0.926405,0.968501,0.956592,0.975467,0.929483,0.976848,0.985165,1.02879,0.949262,0.933037,0.961757,
1D FFT X-Direction,1.04709,0.936821,1.00839,1.01556,1.01,0.941196,0.982978,0.971053,0.989954,0.943468,0.992171,0.998806,1.04371,0.965449,0.947238,0.976242,
Run complete,1.04786,0.938786,1.00896,1.01612,1.01983,0.941632,0.98546,0.972994,0.9905,0.943938,0.992749,0.999287,1.04422,0.966004,0.947746,0.976738,

init,664.174,661.855,644.056,636.43,669.963,669.653,641.528,651.404,1412,1410.33,1409.77,1409.75,660.35,659.474,629.521,639.256,
1D FFT Z-Direction,0.017084,0.012056,0.011748,0.01177,0.011427,0.011578,0.01156,0.011168,0.012263,0.013643,0.012856,0.011331,0.011654,0.011756,0.011625,0.011239,
First Transpose (First Send),0.032527,0.02392,0.024114,0.024627,0.022971,0.023195,0.023316,0.022697,0.02405,0.026685,0.026072,0.023308,0.023358,0.023687,0.02346,0.023022,
First Transpose (Packing),0.059033,0.048785,0.049041,0.049243,0.046129,0.046862,0.046625,0.046899,0.047718,0.053361,0.052212,0.047059,0.04754,0.048312,0.047435,0.047114,
First Transpose (Start Local Transpose),0.05943,0.049019,0.049281,0.049545,0.046336,0.047081,0.046801,0.047091,0.047973,0.053588,0.052459,0.047273,0.047779,0.048539,0.047682,0.047304,
First Transpose (Start Receive),0.063452,0.052046,0.052543,0.052827,0.049571,0.049912,0.049538,0.049872,0.050936,0.056559,0.056005,0.05022,0.050652,0.051364,0.050396,0.050104,
First Transpose (First Receive),0.29952,0.381272,0.318199,0.341279,0.304605,0.352316,0.302356,0.302009,0.316168,0.336159,0.343992,0.3882,0.313402,0.361813,0.310744,0.308781,
First Transpose (Finished Receive),0.442773,0.407437,0.445779,0.443065,0.45193,0.430243,0.44643,0.447234,0.449878,0.434581,0.424874,0.414493,0.46597,0.438134,0.454222,0.453229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.45355,0.418044,0.456685,0.454285,0.462819,0.440807,0.456717,0.458335,0.460901,0.444836,0.437456,0.425294,0.476886,0.448627,0.465076,0.463611,
First Transpose (Send Complete),0.528065,0.47718,0.520294,0.51775,0.526218,0.501215,0.515385,0.517379,0.524012,0.50454,0.499749,0.482686,0.537962,0.517266,0.521995,0.521901,
1D FFT Y-Direction,0.525044,0.474645,0.517525,0.51452,0.523776,0.498226,0.512925,0.514901,0.521542,0.501535,0.496963,0.479611,0.535099,0.513761,0.519063,0.518761,
Second Transpose (First Send),0.54094,0.488646,0.53282,0.53012,0.537818,0.5125,0.526428,0.528562,0.5357,0.51597,0.512835,0.494576,0.549309,0.529751,0.533295,0.533714,
Second Transpose (Packing),0.569924,0.513462,0.559518,0.557287,0.561456,0.537024,0.550044,0.552291,0.562374,0.541039,0.53941,0.519021,0.574212,0.552379,0.557795,0.556957,
Second Transpose (Start Local Transpose),0.570332,0.513679,0.559761,0.5575,0.561721,0.537234,0.550275,0.55246,0.562631,0.541262,0.539637,0.519196,0.574475,0.552564,0.557982,0.557154,
Second Transpose (Start Receive),0.573837,0.516999,0.563685,0.561336,0.564629,0.540216,0.553063,0.5552,0.566221,0.544577,0.543835,0.522606,0.577428,0.555257,0.560763,0.560479,
Second Transpose (First Receive),1.04223,0.940422,1.04572,1.04957,0.984833,0.940794,0.989428,0.991285,0.995252,0.962966,0.961573,0.944992,0.998851,0.969433,1.01002,1.01482,
Second Transpose (Finished Receive),1.04248,0.940595,1.04592,1.04977,0.985042,0.940968,0.989654,0.991502,0.995453,0.963169,0.961806,0.945185,0.99904,0.969659,1.01019,1.01501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04494,0.942725,1.04854,1.05221,0.987738,0.943214,0.991649,0.993631,0.997907,0.965185,0.964342,0.947411,1.00136,0.971914,1.0134,1.01827,
1D FFT X-Direction,1.06104,0.957714,1.0638,1.06668,1.00261,0.960908,1.00601,1.00795,1.01225,0.979992,0.979234,0.961809,1.01604,0.987649,1.02762,1.03217,
Run complete,1.06168,0.958323,1.06433,1.06715,1.00431,0.96138,1.00661,1.00846,1.01491,0.980559,0.982378,0.962354,1.01656,0.988095,1.03447,1.03892,

init,664.174,661.855,644.056,636.43,669.963,669.653,641.528,651.404,1412,1410.33,1409.77,1409.75,660.35,659.474,629.521,639.256,
1D FFT Z-Direction,0.018055,0.01142,0.011094,0.011392,0.0114,0.011293,0.010879,0.011082,0.011747,0.011186,0.01332,0.011197,0.011957,0.011439,0.011732,0.011012,
First Transpose (First Send),0.033256,0.023179,0.023123,0.023168,0.023186,0.023247,0.022666,0.022786,0.023398,0.022617,0.026405,0.023141,0.024306,0.023488,0.023477,0.022766,
First Transpose (Packing),0.059528,0.047321,0.047117,0.047339,0.047008,0.047961,0.045649,0.047335,0.046429,0.047912,0.051827,0.047031,0.047798,0.047407,0.046782,0.046081,
First Transpose (Start Local Transpose),0.059916,0.047562,0.04733,0.04755,0.047253,0.048166,0.04586,0.047552,0.046656,0.048126,0.052109,0.047251,0.047995,0.047626,0.047028,0.046303,
First Transpose (Start Receive),0.063603,0.050799,0.050595,0.050557,0.05022,0.051144,0.048864,0.050352,0.049551,0.050963,0.056123,0.050456,0.050972,0.050464,0.04966,0.048957,
First Transpose (First Receive),0.370599,0.344707,0.320567,0.318657,0.31181,0.307663,0.358352,0.311587,0.321697,0.316165,0.33959,0.333936,0.313065,0.355489,0.313162,0.310285,
First Transpose (Finished Receive),0.460909,0.419042,0.450736,0.446497,0.450536,0.438471,0.441868,0.439507,0.47028,0.449054,0.411614,0.406136,0.453793,0.431655,0.451277,0.444862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.471891,0.429771,0.461753,0.457127,0.461683,0.449366,0.452457,0.450176,0.481806,0.459401,0.422801,0.416724,0.466441,0.442658,0.463008,0.455437,
First Transpose (Send Complete),0.546866,0.489436,0.522291,0.520361,0.525984,0.514663,0.510592,0.50769,0.543547,0.520591,0.484334,0.475619,0.530108,0.502075,0.521187,0.511583,
1D FFT Y-Direction,0.543912,0.487113,0.519134,0.516949,0.523425,0.511759,0.508361,0.505399,0.540474,0.517807,0.481451,0.472461,0.527452,0.499473,0.518187,0.508968,
Second Transpose (First Send),0.55967,0.501705,0.535034,0.532757,0.537892,0.526618,0.522087,0.51977,0.555132,0.532469,0.497345,0.487736,0.542895,0.514454,0.533262,0.522842,
Second Transpose (Packing),0.586943,0.526286,0.560812,0.556894,0.561842,0.551191,0.546149,0.544348,0.580847,0.556647,0.522766,0.511914,0.570011,0.537919,0.559697,0.546144,
Second Transpose (Start Local Transpose),0.587356,0.526529,0.561048,0.557143,0.562063,0.551382,0.546362,0.544534,0.581174,0.556845,0.523032,0.512125,0.570247,0.538129,0.559917,0.546332,
Second Transpose (Start Receive),0.590821,0.529583,0.564256,0.560277,0.565068,0.554309,0.549174,0.547313,0.584277,0.560217,0.527043,0.515322,0.573438,0.541267,0.562993,0.549068,
Second Transpose (First Receive),1.01637,0.978544,0.963192,0.96537,1.00523,0.978092,0.976029,0.974453,0.99851,0.966905,0.975148,0.971143,0.979668,0.893362,0.979714,0.992449,
Second Transpose (Finished Receive),1.01662,0.978768,0.963381,0.96563,1.00542,0.978264,0.976239,0.974622,0.998701,0.96709,0.975387,0.971335,0.979888,0.893558,0.979907,0.992656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01894,0.980825,0.965753,0.968581,1.00764,0.980343,0.978278,0.976554,1.00102,0.969133,0.977708,0.973424,0.982156,0.896055,0.982205,0.994637,
1D FFT X-Direction,1.03432,0.994541,0.981267,0.98374,1.02227,0.994116,0.992869,0.990718,1.01509,0.983996,0.992729,0.988122,0.997178,0.9122,0.996333,1.00858,
Run complete,1.03492,0.995002,0.981818,0.986788,1.02277,0.994605,0.993457,0.991383,1.0182,0.985774,0.99462,0.988683,0.999305,0.912769,0.996851,1.00907,

init,664.174,661.855,644.056,636.43,669.963,669.653,641.528,651.404,1412,1410.33,1409.77,1409.75,660.35,659.474,629.521,639.256,
1D FFT Z-Direction,0.017218,0.011689,0.011558,0.011283,0.012542,0.011767,0.011057,0.011477,0.011894,0.011135,0.012587,0.011255,0.012104,0.011415,0.011861,0.010752,
First Transpose (First Send),0.0326,0.023614,0.023746,0.023252,0.024786,0.023504,0.022245,0.02261,0.024203,0.022974,0.025275,0.023025,0.024345,0.023006,0.023533,0.022338,
First Transpose (Packing),0.0594,0.04784,0.048042,0.046961,0.049169,0.047624,0.045515,0.047066,0.047532,0.047473,0.051195,0.04678,0.04888,0.047765,0.047282,0.045419,
First Transpose (Start Local Transpose),0.059732,0.048077,0.048242,0.047213,0.04939,0.047868,0.045738,0.047255,0.047766,0.047665,0.051468,0.047001,0.049103,0.047979,0.047469,0.045621,
First Transpose (Start Receive),0.063699,0.051105,0.051272,0.050197,0.052535,0.050916,0.048315,0.049972,0.050754,0.050588,0.055012,0.049958,0.052122,0.05087,0.050258,0.048229,
First Transpose (First Receive),0.363879,0.310404,0.316692,0.316096,0.316772,0.36269,0.351462,0.306096,0.424249,0.319367,0.361789,0.407405,0.31385,0.308621,0.310145,0.353483,
First Transpose (Finished Receive),0.454508,0.410578,0.447752,0.444587,0.45104,0.434011,0.436598,0.43514,0.461242,0.44124,0.436096,0.430259,0.461165,0.444044,0.433125,0.425608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.465542,0.421415,0.458601,0.455044,0.462016,0.444601,0.447119,0.445574,0.472706,0.451445,0.447359,0.4407,0.472908,0.454543,0.443578,0.436103,
First Transpose (Send Complete),0.539999,0.480328,0.519006,0.51604,0.524533,0.502586,0.505831,0.501854,0.534742,0.510712,0.509498,0.497445,0.534954,0.512895,0.499845,0.492473,
1D FFT Y-Direction,0.536976,0.477851,0.516123,0.513223,0.521969,0.499933,0.503281,0.499869,0.532302,0.507943,0.506393,0.494861,0.532225,0.51048,0.497258,0.490374,
Second Transpose (First Send),0.552897,0.492534,0.531289,0.528666,0.536248,0.513772,0.516832,0.513442,0.546334,0.523064,0.522457,0.509473,0.546903,0.524869,0.511049,0.503783,
Second Transpose (Packing),0.579507,0.517556,0.557589,0.553582,0.560535,0.538309,0.541066,0.537704,0.571222,0.547997,0.548653,0.534358,0.57148,0.548169,0.535079,0.526197,
Second Transpose (Start Local Transpose),0.57988,0.517752,0.557803,0.553805,0.560772,0.53852,0.541291,0.537883,0.571521,0.548272,0.548899,0.534585,0.57172,0.54837,0.535261,0.526419,
Second Transpose (Start Receive),0.583048,0.520795,0.560946,0.557321,0.56373,0.541464,0.544103,0.540696,0.574557,0.551617,0.55304,0.537921,0.575046,0.551218,0.538315,0.529267,
Second Transpose (First Receive),0.994913,0.911664,0.975821,0.955173,0.993355,0.94093,0.981245,0.958887,1.00612,0.948829,1.00163,0.978166,1.03673,1.00515,0.951231,0.959718,
Second Transpose (Finished Receive),0.995155,0.911904,0.976002,0.955391,0.993528,0.941169,0.981459,0.959059,1.00636,0.949013,1.00186,0.978373,1.03691,1.00533,0.951397,0.959896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.997633,0.913989,0.978326,0.957854,0.995732,0.943375,0.983473,0.961111,1.0086,0.951056,1.00423,0.980568,1.03904,1.00772,0.95414,0.961783,
1D FFT X-Direction,1.01307,0.92955,0.993268,0.972609,1.00988,0.958539,0.997261,0.975493,1.02249,0.965198,1.01929,0.995562,1.05345,1.02211,0.967778,0.975347,
Run complete,1.01918,0.93106,0.993787,0.974543,1.01041,0.960514,0.997903,0.976196,1.02307,0.965762,1.01991,0.996161,1.05401,1.02263,0.973791,0.975787,

init,664.174,661.855,644.056,636.43,669.963,669.653,641.528,651.404,1412,1410.33,1409.77,1409.75,660.35,659.474,629.521,639.256,
1D FFT Z-Direction,0.017987,0.011336,0.01147,0.011453,0.012167,0.011358,0.010994,0.011013,0.011349,0.011415,0.012469,0.010905,0.011654,0.011368,0.011871,0.010924,
First Transpose (First Send),0.033278,0.023115,0.023534,0.023415,0.024309,0.023406,0.022751,0.022262,0.023153,0.02294,0.024831,0.022365,0.023486,0.022953,0.02345,0.02252,
First Transpose (Packing),0.060369,0.04803,0.048189,0.048105,0.047059,0.048079,0.046618,0.046498,0.046715,0.047095,0.050752,0.045538,0.04781,0.047391,0.046709,0.045775,
First Transpose (Start Local Transpose),0.060722,0.048253,0.048401,0.048338,0.047306,0.048308,0.046813,0.046695,0.046924,0.047323,0.051002,0.045756,0.048027,0.047588,0.0469,0.045974,
First Transpose (Start Receive),0.064778,0.051043,0.051297,0.051216,0.050186,0.051166,0.049821,0.049492,0.050111,0.050237,0.054759,0.048675,0.050978,0.05032,0.049576,0.048899,
First Transpose (First Receive),0.358657,0.350111,0.316557,0.336865,0.359192,0.307692,0.309066,0.353736,0.366385,0.315011,0.333311,0.281257,0.31451,0.309015,0.313614,0.312664,
First Transpose (Finished Receive),0.451185,0.404956,0.439068,0.439782,0.451477,0.426768,0.43878,0.4388,0.451765,0.431727,0.410767,0.401677,0.448669,0.431523,0.45634,0.455113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.462304,0.420127,0.449552,0.450359,0.461985,0.440204,0.449253,0.449319,0.462723,0.442077,0.422484,0.412372,0.459431,0.44279,0.466672,0.465187,
First Transpose (Send Complete),0.539408,0.479338,0.509384,0.510304,0.522787,0.499434,0.506763,0.505036,0.52337,0.502015,0.48466,0.469802,0.518601,0.499556,0.521971,0.523398,
1D FFT Y-Direction,0.535556,0.477075,0.506873,0.50753,0.5204,0.496965,0.504533,0.502981,0.521196,0.499868,0.481863,0.46716,0.516141,0.497308,0.519237,0.520812,
Second Transpose (First Send),0.552348,0.491288,0.52128,0.522045,0.534412,0.510954,0.517895,0.516272,0.535494,0.513556,0.497187,0.48116,0.530416,0.511213,0.533318,0.534829,
Second Transpose (Packing),0.580357,0.515344,0.545342,0.547126,0.558196,0.5346,0.541504,0.539415,0.559425,0.537267,0.522479,0.504484,0.554697,0.534777,0.557104,0.558703,
Second Transpose (Start Local Transpose),0.580711,0.515581,0.545557,0.547358,0.558391,0.534814,0.54174,0.539607,0.559682,0.537485,0.522718,0.504666,0.554929,0.53499,0.557259,0.558917,
Second Transpose (Start Receive),0.583905,0.518763,0.548606,0.550393,0.5619,0.537853,0.544563,0.542311,0.563379,0.540335,0.526983,0.50743,0.558206,0.537913,0.560115,0.561645,
Second Transpose (First Receive),1.04818,1.00135,0.987045,0.994045,1.03618,0.993713,0.976806,0.986172,1.04927,1.00207,0.983814,0.949919,1.04626,0.999662,1.00376,0.993431,
