,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),17.118,17.1089,17.1692,17.1629,17.2522,17.2619,17.4123,17.417,17.0907,17.0959,17.0856,17.0814,17.0707,17.0655,17.1701,17.1662,
Second Transpose (Packing),17.1896,17.1767,17.2375,17.2325,17.3243,17.3351,17.4999,17.5115,17.1569,17.1626,17.1523,17.1486,17.1383,17.1334,17.2551,17.2584,
Second Transpose (Start Local Transpose),17.19,17.177,17.2378,17.2328,17.3245,17.3354,17.5003,17.5118,17.1571,17.1629,17.1526,17.1488,17.1386,17.1337,17.2554,17.2587,
Second Transpose (Start Receive),17.1931,17.18,17.2409,17.236,17.3277,17.3385,17.5034,17.5159,17.1598,17.1658,17.1555,17.1515,17.1415,17.1369,17.2584,17.2624,
Second Transpose (First Receive),18.4587,18.1121,18.4678,18.4371,18.0559,18.1271,18.3914,18.3547,18.4103,18.3664,18.41,18.1967,18.1468,18.4181,18.4075,18.3622,
Second Transpose (Finished Receive),18.4589,18.1124,18.4681,18.4374,18.0562,18.1273,18.3917,18.355,18.4105,18.3666,18.4104,18.1969,18.147,18.4184,18.4078,18.3625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4614,18.115,18.4704,18.4396,18.0585,18.1298,18.394,18.3575,18.4127,18.369,18.4126,18.199,18.1494,18.4208,18.4106,18.3652,
1D FFT X-Direction,18.4797,18.1313,18.4863,18.4561,18.0759,18.1482,18.4121,18.3748,18.4293,18.3873,18.4287,18.2153,18.166,18.4374,18.4267,18.3829,
Run complete,18.4805,18.132,18.487,18.4567,18.0783,18.1488,18.4312,18.3991,18.4299,18.3881,18.4293,18.216,18.1668,18.4381,18.4273,18.3836,

init,631.944,641.524,617.126,612.77,624.387,624.353,595.159,599.965,645.876,646.748,618.122,626.272,623.483,623.83,597.075,597.091,
1D FFT Z-Direction,0.024289,0.017435,0.020135,0.017873,0.016868,0.018228,0.018932,0.019385,0.016817,0.01723,0.01786,0.017267,0.017556,0.016918,0.017638,0.029859,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024822,0.017728,0.020408,0.018085,0.017106,0.018475,0.019261,0.019821,0.017079,0.017541,0.018211,0.017545,0.017855,0.017256,0.017911,0.030218,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025054,0.017906,0.020638,0.01828,0.017277,0.018676,0.019424,0.020005,0.017266,0.017776,0.018412,0.017705,0.018061,0.017456,0.018183,0.030406,
First Transpose (Finished All2All),17.0626,17.0641,16.8702,16.8684,16.7224,16.7259,17.1215,17.1191,16.778,16.7815,16.9288,16.9259,16.9684,16.9705,16.9051,16.9023,
First Transpose (Unpacking),17.0629,17.0643,16.8704,16.8687,16.7227,16.7262,17.1217,17.1194,16.7782,16.7818,16.9291,16.9262,16.9687,16.9707,16.9054,16.9026,
First Transpose (Send Complete),17.1357,17.1231,16.9275,16.9235,16.7856,16.7892,17.182,17.1851,16.8338,16.8388,16.9881,16.9834,17.0334,17.0279,16.9678,16.9662,
1D FFT Y-Direction,17.1354,17.1229,16.9273,16.9233,16.7854,16.7889,17.1818,17.1849,16.8335,16.8386,16.9879,16.9832,17.0331,17.0277,16.9676,16.966,
Second Transpose (First Send),17.1638,17.148,16.9396,16.9345,16.7966,16.8011,17.194,17.1987,16.8451,16.8501,16.9996,16.9946,17.0452,17.0391,16.9794,16.9797,
Second Transpose (Packing),17.239,17.2209,17.0064,17.0003,16.8626,16.8683,17.2775,17.2883,16.9128,16.9185,17.0808,17.0732,17.1144,17.1076,17.0467,17.0541,
Second Transpose (Start Local Transpose),17.2393,17.2212,17.0067,17.0006,16.8628,16.8687,17.2777,17.2886,16.9131,16.9188,17.0811,17.0734,17.1148,17.1078,17.0469,17.0544,
Second Transpose (Start Receive),17.2424,17.2242,17.0097,17.0036,16.8658,16.8722,17.2807,17.2924,16.9159,16.9216,17.0841,17.0762,17.1177,17.1106,17.0501,17.0582,
Second Transpose (First Receive),17.9989,17.9653,18.05,18.0417,17.805,17.8902,18.0381,18.0339,17.8655,17.8921,17.8644,18.0406,18.0456,18.0421,18.0075,18.0403,
Second Transpose (Finished Receive),17.9992,17.9655,18.0502,18.0419,17.8054,17.8905,18.0384,18.0341,17.8657,17.8923,17.8646,18.0408,18.0459,18.0423,18.0078,18.0406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0016,17.9678,18.0525,18.0441,17.8079,17.8928,18.0405,18.0365,17.868,17.8947,17.8668,18.043,18.0482,18.0448,18.0102,18.0431,
1D FFT X-Direction,18.0186,17.9847,18.0686,18.0604,17.8248,17.9095,18.057,18.0532,17.8848,17.9111,17.8825,18.0579,18.0639,18.0608,18.0264,18.0588,
Run complete,18.0228,17.9853,18.0693,18.0611,17.8254,17.9101,18.061,18.0571,17.8855,17.9117,17.8831,18.0585,18.0646,18.0614,18.0271,18.0596,

init,631.944,641.524,617.126,612.77,624.387,624.353,595.159,599.965,645.876,646.748,618.122,626.272,623.483,623.83,597.075,597.091,
1D FFT Z-Direction,0.024631,0.017887,0.017923,0.017067,0.017088,0.017676,0.01797,0.01934,0.017038,0.018759,0.017683,0.01729,0.016502,0.017394,0.017116,0.018098,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025079,0.018176,0.018194,0.017351,0.017371,0.017892,0.018333,0.019719,0.017291,0.019145,0.01801,0.017573,0.016795,0.017679,0.017383,0.018452,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025295,0.018343,0.018371,0.017556,0.01756,0.018088,0.018497,0.019896,0.017477,0.01943,0.018216,0.017752,0.01697,0.017877,0.017565,0.018626,
First Transpose (Finished All2All),17.115,17.1164,16.9438,16.9414,16.7656,16.7657,16.8979,16.8943,16.7557,16.7562,16.9871,16.9852,17.0026,17.0005,16.9156,16.9141,
First Transpose (Unpacking),17.1153,17.1166,16.944,16.9416,16.7659,16.766,16.8982,16.8945,16.7559,16.7565,16.9874,16.9855,17.0028,17.0007,16.9159,16.9143,
First Transpose (Send Complete),17.1873,17.1789,17.0026,16.9987,16.8332,16.8305,16.9609,16.9649,16.8119,16.8178,17.0457,17.043,17.0641,17.0591,16.9768,16.9782,
1D FFT Y-Direction,17.1871,17.1787,17.0023,16.9985,16.833,16.8303,16.9607,16.9647,16.8117,16.8175,17.0455,17.0429,17.0638,17.0589,16.9765,16.978,
Second Transpose (First Send),17.2141,17.2036,17.0147,17.0106,16.8454,16.843,16.9753,16.9789,16.8234,16.8298,17.0578,17.0541,17.0761,17.0709,16.9896,16.9907,
Second Transpose (Packing),17.2903,17.2766,17.0923,17.0847,16.9124,16.9127,17.0603,17.0714,16.89,16.898,17.141,17.1368,17.1467,17.1397,17.0587,17.0675,
Second Transpose (Start Local Transpose),17.2906,17.2768,17.0926,17.0851,16.9127,16.9133,17.0605,17.0718,16.8903,16.8982,17.1415,17.137,17.147,17.14,17.059,17.0678,
Second Transpose (Start Receive),17.2937,17.2802,17.0956,17.0883,16.9157,16.9164,17.0638,17.0759,16.893,16.9013,17.1444,17.14,17.1498,17.1427,17.062,17.0716,
Second Transpose (First Receive),18.065,18.0225,17.9219,17.9098,17.8963,17.9129,17.9047,18.0267,17.7443,17.9167,17.9555,17.9164,17.9374,17.9266,18.0748,18.0269,
Second Transpose (Finished Receive),18.0653,18.0227,17.9222,17.91,17.8965,17.9132,17.905,18.0269,17.7445,17.9169,17.9558,17.9166,17.9376,17.9268,18.075,18.0272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0679,18.0251,17.9245,17.9121,17.8986,17.9154,17.9072,18.0322,17.747,17.9194,17.958,17.9186,17.9399,17.9291,18.0774,18.0305,
1D FFT X-Direction,18.0847,18.0423,17.9407,17.9286,17.9148,17.9328,17.9239,18.0485,17.7629,17.9363,17.9738,17.9336,17.9558,17.9444,18.0934,18.0476,
Run complete,18.0921,18.0468,17.9493,17.9324,17.9155,17.9334,17.9245,18.0493,17.7635,17.9369,17.9744,17.9342,17.9587,17.9451,18.0941,18.0485,

init,631.944,641.524,617.126,612.77,624.387,624.353,595.159,599.965,645.876,646.748,618.122,626.272,623.483,623.83,597.075,597.091,
1D FFT Z-Direction,0.024922,0.017521,0.017587,0.017591,0.017475,0.018719,0.018849,0.019725,0.017689,0.01737,0.017337,0.017393,0.017631,0.017545,0.017278,0.018514,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025385,0.017814,0.017842,0.017823,0.017768,0.018947,0.019184,0.020126,0.017942,0.017672,0.017628,0.017707,0.017921,0.017845,0.017588,0.018897,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025584,0.017978,0.018035,0.018017,0.017947,0.019141,0.019364,0.020302,0.018132,0.017865,0.017813,0.01787,0.018119,0.018037,0.017786,0.019109,
First Transpose (Finished All2All),17.0839,17.0885,17.0856,17.0906,16.8925,16.8969,17.0316,17.0332,16.8304,16.8364,17.0207,17.0242,17.0959,17.0991,16.9883,16.9924,
First Transpose (Unpacking),17.0842,17.0888,17.0859,17.0908,16.8927,16.8972,17.0319,17.0336,16.8307,16.8368,17.0211,17.0244,17.0962,17.0994,16.9886,16.9927,
First Transpose (Send Complete),17.1567,17.1468,17.145,17.1473,16.9553,16.9642,17.0932,17.0997,16.8849,16.8973,17.0786,17.0798,17.1569,17.1575,17.046,17.0551,
1D FFT Y-Direction,17.1564,17.1466,17.1447,17.147,16.9551,16.9639,17.093,17.0994,16.8847,16.897,17.0784,17.0796,17.1566,17.1573,17.0457,17.0548,
Second Transpose (First Send),17.1704,17.1585,17.1578,17.1591,16.9672,16.9763,17.1066,17.1136,16.8964,16.9095,17.0913,17.0927,17.1683,17.1688,17.0572,17.0678,
Second Transpose (Packing),17.2474,17.228,17.2297,17.2273,17.034,17.0432,17.1874,17.2006,16.9633,16.9774,17.1732,17.1714,17.2387,17.2398,17.1235,17.141,
Second Transpose (Start Local Transpose),17.2476,17.2283,17.23,17.2276,17.0342,17.0435,17.1876,17.2009,16.9636,16.9776,17.1735,17.1716,17.2389,17.24,17.1238,17.1412,
Second Transpose (Start Receive),17.2508,17.2317,17.233,17.2306,17.0371,17.0465,17.1906,17.2049,16.9662,16.9806,17.1764,17.1746,17.2417,17.2429,17.127,17.1449,
Second Transpose (First Receive),18.1311,18.0583,18.0692,18.0544,18.0968,18.0618,17.9758,18.0582,17.9812,17.9094,17.9723,17.9044,18.108,18.0875,17.9739,18.0554,
Second Transpose (Finished Receive),18.1314,18.0586,18.0695,18.0546,18.0972,18.0622,17.9765,18.0585,17.9815,17.9096,17.9726,17.9047,18.1083,18.0878,17.9742,18.0556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1337,18.0609,18.0718,18.0567,18.0994,18.065,17.9789,18.0609,17.9841,17.9124,17.975,17.9068,18.1107,18.0899,17.9767,18.058,
1D FFT X-Direction,18.1507,18.0779,18.0885,18.0726,18.1154,18.0832,17.9956,18.0773,18.0004,17.9292,17.9905,17.9229,18.1269,18.1069,17.9933,18.0747,
Run complete,18.1515,18.0785,18.0925,18.0761,18.1159,18.0839,17.9963,18.0781,18.001,17.9299,17.9911,17.9234,18.1275,18.1076,17.994,18.0754,

init,631.944,641.524,617.126,612.77,624.387,624.353,595.159,599.965,645.876,646.748,618.122,626.272,623.483,623.83,597.075,597.091,
1D FFT Z-Direction,0.023815,0.018158,0.017719,0.016947,0.017765,0.01849,0.018608,0.019276,0.0179,0.017768,0.017477,0.0171,0.017642,0.016904,0.01837,0.017579,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024235,0.018441,0.018036,0.017222,0.018008,0.018708,0.019044,0.019648,0.01817,0.018095,0.017843,0.017378,0.017966,0.017234,0.01869,0.017933,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024481,0.018614,0.018237,0.017447,0.018183,0.018927,0.01919,0.019815,0.018344,0.018323,0.018093,0.017547,0.018143,0.017442,0.018943,0.018138,
First Transpose (Finished All2All),17.0699,17.0728,17.1176,17.1159,16.7296,16.7326,16.8177,16.8147,16.8048,16.8087,16.9173,16.9131,16.9347,16.9365,16.9287,16.9257,
First Transpose (Unpacking),17.0702,17.0732,17.1178,17.1161,16.7298,16.7329,16.818,16.815,16.8051,16.809,16.9176,16.9133,16.935,16.9368,16.9289,16.9259,
First Transpose (Send Complete),17.1367,17.1316,17.1781,17.1728,16.7954,16.8003,16.8779,16.8774,16.859,16.8677,16.9759,16.9659,17,16.9948,16.9863,16.9855,
1D FFT Y-Direction,17.1364,17.1312,17.1777,17.1726,16.7952,16.8,16.8777,16.8772,16.8588,16.8675,16.9757,16.9657,16.9998,16.9946,16.9861,16.9853,
Second Transpose (First Send),17.1495,17.1429,17.1911,17.1851,16.8074,16.8122,16.8889,16.8899,16.8699,16.8794,16.9875,16.9774,17.0118,17.0061,16.9974,16.9977,
Second Transpose (Packing),17.2278,17.2135,17.2622,17.2565,16.8741,16.8817,16.9693,16.9654,16.9356,16.9482,17.072,17.0587,17.0808,17.0766,17.068,17.0718,
Second Transpose (Start Local Transpose),17.2281,17.2138,17.2626,17.2567,16.8744,16.8823,16.9696,16.9657,16.9359,16.9485,17.0725,17.059,17.0811,17.0769,17.0683,17.0721,
Second Transpose (Start Receive),17.2312,17.217,17.266,17.2598,16.8772,16.8853,16.9727,16.9696,16.9395,16.9515,17.0756,17.0617,17.0843,17.0799,17.0716,17.0758,
Second Transpose (First Receive),18.0349,18.0296,18.0636,18.0472,18.0632,18.0502,18.0668,18.0549,17.8539,17.7778,18.0792,18.0529,18.0645,18.0514,18.0778,18.0471,
Second Transpose (Finished Receive),18.0352,18.0298,18.0639,18.0474,18.0637,18.0506,18.0671,18.0551,17.8541,17.7781,18.0794,18.0532,18.0649,18.0517,18.078,18.0474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0376,18.032,18.0663,18.0498,18.066,18.0528,18.0693,18.0576,17.8562,17.7805,18.082,18.0553,18.0673,18.0544,18.0802,18.05,
1D FFT X-Direction,18.0558,18.0481,18.0831,18.0659,18.083,18.0702,18.0858,18.0753,17.8735,17.7974,18.0984,18.0709,18.0894,18.0704,18.0978,18.0668,
Run complete,18.0656,18.0499,18.0873,18.0686,18.0837,18.0708,18.0864,18.076,17.8742,17.7981,18.099,18.0715,18.0901,18.0712,18.0987,18.0677,

init,631.944,641.524,617.126,612.77,624.387,624.353,595.159,599.965,645.876,646.748,618.122,626.272,623.483,623.83,597.075,597.091,
1D FFT Z-Direction,0.025142,0.01731,0.018251,0.018034,0.01733,0.018641,0.017783,0.019154,0.018294,0.017622,0.017183,0.017272,0.017786,0.016725,0.017737,0.018784,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025573,0.017619,0.018517,0.018281,0.017583,0.018889,0.018059,0.019482,0.018581,0.017885,0.017496,0.017562,0.018071,0.017027,0.018053,0.019167,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025836,0.017815,0.018708,0.018487,0.017791,0.019082,0.018216,0.019663,0.018766,0.01807,0.017691,0.017732,0.018273,0.017216,0.018247,0.019345,
First Transpose (Finished All2All),17.0782,17.0798,16.9186,16.9175,16.7211,16.7213,16.8147,16.8118,16.8944,16.8899,16.8501,16.8486,16.9463,16.9452,16.9806,16.9841,
First Transpose (Unpacking),17.0785,17.0801,16.9188,16.9177,16.7213,16.7216,16.815,16.8121,16.8961,16.8902,16.8505,16.8489,16.9465,16.9454,16.9808,16.986,
First Transpose (Send Complete),17.1474,17.1406,16.9782,16.9735,16.7816,16.7867,16.8725,16.877,16.9638,16.9498,16.9097,16.9036,17.0087,17.0064,17.0399,17.0629,
1D FFT Y-Direction,17.1471,17.1404,16.9779,16.9733,16.7814,16.7864,16.8724,16.8768,16.9636,16.9496,16.9094,16.9034,17.0085,17.0062,17.0396,17.0627,
Second Transpose (First Send),17.1731,17.1639,16.9907,16.9854,16.7932,16.7986,16.8836,16.8892,16.9781,16.9619,16.9211,16.9147,17.0204,17.018,17.0565,17.079,
Second Transpose (Packing),17.2487,17.2366,17.0577,17.0516,16.8594,16.8692,16.9628,16.9762,17.0502,17.032,16.9881,16.9799,17.0883,17.0886,17.1243,17.1615,
Second Transpose (Start Local Transpose),17.2489,17.2369,17.058,17.0518,16.8597,16.8695,16.9631,16.9765,17.0504,17.0322,16.9883,16.9801,17.0886,17.0888,17.1246,17.1618,
Second Transpose (Start Receive),17.2521,17.2399,17.0609,17.0547,16.863,16.8726,16.9659,16.9806,17.0533,17.0352,16.9915,16.983,17.0918,17.0917,17.1276,17.1657,
Second Transpose (First Receive),18.0795,18.0376,17.8363,17.8009,18.0909,18.045,17.8429,18.1027,18.0934,17.8338,18.0927,18.1067,18.0872,17.8327,17.9389,17.9517,
Second Transpose (Finished Receive),18.0797,18.0378,17.8365,17.8011,18.0912,18.0453,17.8431,18.103,18.0936,17.834,18.093,18.107,18.0875,17.833,17.9391,17.952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0822,18.04,17.8388,17.8033,18.0936,18.0475,17.8454,18.1053,18.0961,17.8366,18.0953,18.1091,18.0902,17.8354,17.9414,17.9546,
1D FFT X-Direction,18.0998,18.0584,17.8549,17.8196,18.1094,18.065,17.8621,18.1247,18.1136,17.8529,18.1119,18.1244,18.1066,17.8512,17.9574,17.9721,
Run complete,18.1053,18.0747,17.8556,17.8202,18.11,18.0656,17.8645,18.1254,18.1143,17.8535,18.1125,18.125,18.1072,17.8519,17.9595,17.9765,

init,631.944,641.524,617.126,612.77,624.387,624.353,595.159,599.965,645.876,646.748,618.122,626.272,623.483,623.83,597.075,597.091,
1D FFT Z-Direction,0.023695,0.017857,0.017515,0.017077,0.017845,0.018661,0.018822,0.019413,0.02004,0.018017,0.017315,0.016604,0.017783,0.016823,0.037724,0.020896,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024132,0.018103,0.017787,0.01733,0.018174,0.018933,0.019157,0.019773,0.020328,0.018324,0.017639,0.016914,0.018128,0.017141,0.038109,0.021301,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024395,0.018303,0.018,0.017601,0.018366,0.019152,0.01933,0.019947,0.020536,0.018558,0.017838,0.01711,0.018335,0.017376,0.038344,0.021511,
First Transpose (Finished All2All),17.0673,17.0689,16.8685,16.8656,16.7257,16.7254,16.7929,16.7911,16.7158,16.7201,17.1166,17.1148,17.1377,17.1423,16.9144,16.9188,
First Transpose (Unpacking),17.0676,17.0691,16.8688,16.8659,16.7259,16.7258,16.7932,16.7914,16.716,16.7204,17.1168,17.1151,17.1379,17.1441,16.9147,16.919,
First Transpose (Send Complete),17.1363,17.1283,16.928,16.9202,16.7851,16.7883,16.8497,16.8563,16.7725,16.7789,17.1736,17.1707,17.1998,17.223,16.9752,16.9811,
1D FFT Y-Direction,17.136,17.1281,16.9277,16.92,16.7849,16.788,16.8495,16.8561,16.7722,16.7786,17.1734,17.1704,17.1995,17.2227,16.9749,16.9809,
Second Transpose (First Send),17.1633,17.1526,16.941,16.9311,16.7969,16.8002,16.8612,16.8692,16.7842,16.7906,17.1852,17.1819,17.2265,17.2554,16.9871,16.9931,
Second Transpose (Packing),17.2371,17.2263,17.0078,16.9977,16.8628,16.8696,16.9308,16.9472,16.8507,16.8585,17.2684,17.2645,17.298,17.3317,17.0605,17.0688,
Second Transpose (Start Local Transpose),17.2376,17.2265,17.0081,16.998,16.863,16.8699,16.931,16.9475,16.851,16.8587,17.2686,17.2648,17.2983,17.3319,17.0608,17.0691,
Second Transpose (Start Receive),17.2411,17.2297,17.0111,17.004,16.866,16.8729,16.9339,16.9513,16.8537,16.8617,17.2718,17.2676,17.3012,17.3351,17.0641,17.0727,
Second Transpose (First Receive),18.0173,17.9942,18.0714,17.9091,18.0657,17.9062,18.0681,17.9522,18.0045,17.9049,18.069,18.0442,18.0671,18.0539,18.0578,17.8895,
Second Transpose (Finished Receive),18.0176,17.9944,18.0718,17.9093,18.0661,17.9064,18.0684,17.9525,18.0049,17.9052,18.0694,18.0444,18.0674,18.0542,18.058,17.8898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.02,17.997,18.0742,17.9115,18.0685,17.9088,18.0708,17.955,18.007,17.9075,18.0717,18.0465,18.0698,18.0569,18.0605,17.8924,
1D FFT X-Direction,18.0371,18.0138,18.0898,17.9279,18.0849,17.926,18.0873,17.9715,18.0239,17.9241,18.0874,18.0628,18.0857,18.0737,18.0771,17.9096,
Run complete,18.038,18.0159,18.0905,17.9284,18.0856,17.9268,18.088,17.9723,18.0246,17.9248,18.0906,18.0633,18.0863,18.0767,18.0778,17.9105,

init,631.944,641.524,617.126,612.77,624.387,624.353,595.159,599.965,645.876,646.748,618.122,626.272,623.483,623.83,597.075,597.091,
1D FFT Z-Direction,0.024188,0.017251,0.017265,0.01774,0.033559,0.018006,0.018695,0.018874,0.018033,0.018064,0.018056,0.017187,0.01742,0.020217,0.017756,0.018916,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024619,0.017499,0.017563,0.017989,0.034204,0.018228,0.019043,0.01926,0.018345,0.018324,0.018393,0.017571,0.017712,0.020567,0.018094,0.019296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02487,0.017689,0.017744,0.018212,0.034424,0.01839,0.01921,0.01944,0.018534,0.018537,0.018615,0.017755,0.017902,0.02081,0.018317,0.019497,
First Transpose (Finished All2All),17.1267,17.1301,16.9637,16.9619,16.9376,17.0407,16.8184,16.8162,16.6769,16.6783,16.8829,16.8823,16.8924,16.986,16.896,16.8947,
First Transpose (Unpacking),17.127,17.1304,16.9639,16.9622,16.9379,17.0424,16.8186,16.8165,16.6772,16.6785,16.8832,16.8825,16.8926,16.9863,16.8962,16.895,
First Transpose (Send Complete),17.1952,17.1882,17.0192,17.0149,17.0042,17.1199,16.8769,17.1176,16.733,16.7367,16.9401,16.9361,16.9569,17.0489,16.9584,16.9567,
1D FFT Y-Direction,17.1949,17.1879,17.019,17.0146,17.0039,17.1197,16.8767,17.1159,16.7328,16.7365,16.9399,16.9359,16.9566,17.0486,16.9581,16.9564,
Second Transpose (First Send),17.2211,17.2117,17.0306,17.0261,17.0314,17.1345,16.8922,17.1542,16.744,16.7497,16.9512,16.9471,16.9691,17.0606,16.9701,16.9694,
Second Transpose (Packing),17.3008,17.2861,17.1005,17.0955,17.1053,17.2124,16.9584,17.2433,16.8114,16.8204,17.0315,17.0264,17.0415,17.1322,17.0376,17.0455,
Second Transpose (Start Local Transpose),17.301,17.2864,17.1008,17.0957,17.1055,17.2128,16.9586,17.2436,16.8116,16.8208,17.0317,17.0267,17.0419,17.1325,17.0379,17.0458,
Second Transpose (Start Receive),17.3048,17.2894,17.1039,17.0985,17.1084,17.2163,16.9614,17.2474,16.8143,16.8237,17.0347,17.0295,17.0449,17.1353,17.0409,17.0498,
Second Transpose (First Receive),18.1096,18.1139,17.8913,17.8747,18.0217,17.9369,17.86,18.1143,17.8731,18.1158,18.1225,18.1189,18.024,18.1167,18.1197,18.1155,
Second Transpose (Finished Receive),18.1099,18.1141,17.8915,17.8749,18.0221,17.9372,17.8602,18.1146,17.8733,18.1161,18.1227,18.1191,18.0242,18.117,18.1199,18.1157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1122,18.1164,17.8939,17.8772,18.0245,17.9396,17.8629,18.117,17.8755,18.1184,18.1248,18.1212,18.0266,18.1198,18.1223,18.1182,
1D FFT X-Direction,18.1293,18.132,17.9106,17.8939,18.0406,17.957,17.8814,18.1425,17.8913,18.1348,18.1413,18.1368,18.0425,18.1375,18.1388,18.135,
Run complete,18.1349,18.1358,17.9112,17.8968,18.0413,17.9589,17.8821,18.1434,17.8919,18.1354,18.142,18.1374,18.0432,18.1383,18.1394,18.1357,

init,631.944,641.524,617.126,612.77,624.387,624.353,595.159,599.965,645.876,646.748,618.122,626.272,623.483,623.83,597.075,597.091,
