,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),2.08538,1.98439,1.94117,1.96542,1.89736,1.91864,1.9003,1.90866,2.0584,2.02242,1.97718,1.9457,1.99663,1.98496,1.94208,1.96007,2.1078,1.96969,2.00719,1.99047,2.04379,2.04128,1.96418,1.95821,2.02236,1.86715,1.941,1.92865,1.98248,1.96438,1.95946,1.98865,
Second Transpose (First Receive),3.50276,3.37131,3.40398,3.34059,3.33846,3.48246,3.29058,3.27605,3.63908,3.33938,3.46135,3.378,3.37993,3.36397,3.36511,3.34399,3.4919,3.18015,3.3874,3.32207,3.43235,3.40727,3.37708,3.29863,3.45331,3.46416,3.31054,3.28779,3.41398,3.34748,3.3221,3.41859,
Second Transpose (Finished Receive),3.50302,3.37168,3.40418,3.34086,3.33883,3.48274,3.29088,3.27638,3.63952,3.33975,3.46166,3.37833,3.38027,3.36427,3.3654,3.34436,3.49218,3.18055,3.38772,3.32234,3.43268,3.40762,3.37738,3.29902,3.45366,3.46455,3.31095,3.28811,3.4142,3.34779,3.32237,3.41885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.50639,3.37428,3.40638,3.34326,3.34107,3.48507,3.29299,3.27872,3.64367,3.34226,3.46409,3.38107,3.38277,3.3668,3.36769,3.34695,3.49482,3.18639,3.39002,3.32461,3.43491,3.41236,3.37983,3.30122,3.45623,3.46683,3.3177,3.29084,3.41641,3.35001,3.32464,3.4211,
1D FFT X-Direction,3.52905,3.39548,3.42706,3.36484,3.36284,3.50609,3.31307,3.30079,3.6699,3.36526,3.4852,3.40132,3.402,3.38547,3.3887,3.36875,3.51641,3.20801,3.40933,3.34761,3.45543,3.43264,3.39882,3.32071,3.47728,3.49323,3.33977,3.31174,3.43684,3.36869,3.34422,3.441,
Run complete,3.54228,3.39609,3.42767,3.36543,3.36352,3.50666,3.31495,3.31525,3.67059,3.36602,3.48585,3.40185,3.41063,3.38835,3.39149,3.36946,3.51699,3.29832,3.40988,3.35894,3.45597,3.44747,3.39938,3.32123,3.47791,3.49375,3.40566,3.31234,3.43747,3.36939,3.34469,3.44164,

init,637.161,640.648,607.538,616.336,645.64,645.489,620.352,624.184,674.23,666.124,657.69,644.472,643.483,641.755,624.064,612.962,637.394,636.747,617.665,611.556,641.605,642.033,618.186,613.071,643.64,643.914,620.073,614.696,635.075,635.214,615.363,608.627,
1D FFT Z-Direction,0.032453,0.024519,0.024555,0.023287,0.022518,0.023779,0.02211,0.021555,0.023056,0.021909,0.023701,0.021685,0.023294,0.022819,0.022824,0.023479,0.023382,0.022703,0.022093,0.022732,0.02267,0.024623,0.02249,0.022393,0.025914,0.024283,0.023871,0.023043,0.023484,0.023427,0.022932,0.023681,
First Transpose (First Send),0.052894,0.040169,0.04085,0.038208,0.037054,0.039016,0.03643,0.036055,0.038805,0.036394,0.039691,0.036055,0.038109,0.037421,0.037712,0.039395,0.038357,0.03753,0.036821,0.037107,0.036968,0.039972,0.037587,0.036788,0.042724,0.039344,0.039422,0.037606,0.038184,0.037631,0.037967,0.039026,
First Transpose (Packing),0.146248,0.129116,0.127682,0.122972,0.123645,0.12853,0.120032,0.11902,0.127376,0.121139,0.128078,0.119642,0.125255,0.121298,0.121797,0.129236,0.12475,0.125274,0.125678,0.120458,0.120852,0.125421,0.124587,0.122455,0.13427,0.126081,0.129219,0.122538,0.121685,0.121951,0.121846,0.127876,
First Transpose (Start Local Transpose),0.146648,0.129381,0.127945,0.123196,0.123857,0.128816,0.120259,0.119238,0.12766,0.121398,0.128341,0.119855,0.125524,0.121567,0.12208,0.129504,0.125125,0.125543,0.125913,0.120687,0.121089,0.125714,0.12484,0.122705,0.134542,0.126359,0.129464,0.122786,0.121919,0.122183,0.122074,0.128176,
First Transpose (Start Receive),0.150719,0.132923,0.130962,0.126156,0.126903,0.131634,0.123048,0.122462,0.130728,0.124501,0.131967,0.1228,0.128648,0.124676,0.124966,0.133069,0.128196,0.128666,0.129236,0.123538,0.124231,0.129092,0.127957,0.125929,0.137918,0.129517,0.133362,0.125812,0.124959,0.125006,0.125326,0.131752,
First Transpose (First Receive),1.68079,1.3577,1.14453,1.32811,1.45349,1.51862,1.35759,0.919772,1.61422,0.765219,1.44168,1.53698,1.33429,1.05015,1.13952,1.14749,1.49673,1.25705,1.27947,1.20678,1.21816,0.94256,1.16054,1.33705,1.51026,1.12072,1.39769,1.33909,1.04189,0.991827,1.00321,0.99309,
First Transpose (Finished Receive),2.10433,1.90234,2.01041,1.9981,1.8061,1.80916,1.82284,1.81335,2.21541,2.07874,2.13267,2.10333,1.78579,1.77683,1.73513,1.7948,2.11215,1.97544,2.02895,2.00056,1.83416,1.81897,1.81926,1.83698,2.13892,1.99978,2.0309,2.04113,1.73816,1.71286,1.73748,1.75639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1184,1.91669,2.02332,2.0114,1.82004,1.82224,1.83616,1.82633,2.22906,2.09316,2.15861,2.11769,1.79986,1.79029,1.74951,1.8092,2.12666,1.98912,2.04249,2.01434,1.84954,1.83233,1.83237,1.84982,2.15333,2.01386,2.04486,2.0546,1.75185,1.72648,1.75065,1.77053,
First Transpose (Send Complete),2.21013,2.07257,2.1102,2.07289,1.88677,1.89025,1.89818,1.88929,2.32178,2.17968,2.22415,2.19046,1.85799,1.85159,1.81246,1.87352,2.21379,2.07989,2.11688,2.07446,1.9127,1.9023,1.89848,1.91387,2.23611,2.13969,2.11067,2.11232,1.81362,1.78836,1.81078,1.83603,
1D FFT Y-Direction,2.20755,1.97854,2.07915,2.07103,1.88369,1.88742,1.89478,1.88658,2.317,2.15162,2.22081,2.18733,1.85736,1.85077,1.80998,1.87282,2.21119,2.05003,2.10158,2.07252,1.90948,1.89808,1.89467,1.91043,2.23334,2.07719,2.10848,2.10992,1.81116,1.78638,1.80866,1.83367,
Second Transpose (First Send),2.23065,2.09067,2.12771,2.09123,1.90449,1.90835,1.91654,1.90727,2.34243,2.19943,2.24528,2.20879,1.8759,1.86916,1.8301,1.89261,2.23402,2.09769,2.14506,2.09231,1.93134,1.92233,1.91739,1.93239,2.25682,2.15858,2.12926,2.12979,1.8312,1.80606,1.82874,1.85469,
Second Transpose (Packing),2.27246,2.12672,2.16251,2.12693,1.94091,1.94567,1.95207,1.94455,2.3848,2.23609,2.28852,2.24552,1.91189,1.90536,1.86717,1.93423,2.27587,2.13338,2.183,2.12791,1.96924,1.9584,1.95469,1.97167,2.29841,2.1957,2.16701,2.16667,1.8665,1.84144,1.8637,1.89272,
Second Transpose (Start Local Transpose),2.27273,2.12693,2.16271,2.12718,1.94112,1.9459,1.95231,1.94479,2.38515,2.23637,2.28877,2.24573,1.91212,1.90557,1.8674,1.9346,2.2762,2.13382,2.18317,2.12813,1.9695,1.95863,1.95497,1.97187,2.29872,2.19601,2.16727,2.16686,1.86673,1.84166,1.86395,1.89297,
Second Transpose (Start Receive),2.27596,2.13013,2.1656,2.13004,1.9443,1.94901,1.95559,1.94772,2.38859,2.23932,2.29253,2.2487,1.91554,1.90871,1.8704,1.9385,2.27926,2.13683,2.18634,2.13133,1.97281,1.96189,1.95846,1.9747,2.30183,2.19935,2.17101,2.16981,1.86983,1.84451,1.86741,1.89644,
Second Transpose (First Receive),3.67511,3.64571,3.56127,3.57836,3.33741,3.36686,3.3057,3.42983,3.76053,3.68013,3.69032,3.66497,3.30917,3.30577,3.44167,3.48047,3.68601,3.67751,3.65745,3.5629,3.34633,3.28503,3.33491,3.29078,3.66737,3.34115,3.51271,3.5519,3.29322,3.30071,3.37483,3.42703,
Second Transpose (Finished Receive),3.67542,3.64612,3.56159,3.57869,3.33766,3.36717,3.30601,3.43019,3.76088,3.68059,3.69076,3.66523,3.30947,3.30609,3.44202,3.48072,3.68637,3.67791,3.65779,3.5632,3.34662,3.28535,3.33527,3.29113,3.66764,3.34163,3.51305,3.55212,3.29358,3.30107,3.37514,3.42737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.67873,3.6486,3.56396,3.58128,3.33985,3.36936,3.3082,3.43242,3.76344,3.68324,3.69322,3.66748,3.3119,3.30891,3.44428,3.48324,3.68955,3.6804,3.66002,3.56561,3.3488,3.28832,3.34102,3.33236,3.67005,3.40373,3.52705,3.55448,3.29649,3.30346,3.37734,3.42986,
1D FFT X-Direction,3.70295,3.66974,3.58473,3.60196,3.36179,3.39007,3.32866,3.45294,3.78663,3.70451,3.7131,3.68788,3.33131,3.32844,3.46543,3.5034,3.71284,3.70041,3.6789,3.58608,3.36846,3.3083,3.36035,3.35226,3.69172,3.42593,3.54986,3.57483,3.31845,3.32183,3.39695,3.45036,
Run complete,3.70375,3.67029,3.58723,3.60261,3.3634,3.39072,3.32918,3.45348,3.78725,3.70506,3.71374,3.68844,3.33188,3.32897,3.46599,3.50399,3.71356,3.7012,3.67953,3.58661,3.36895,3.33436,3.38163,3.4216,3.71307,3.65448,3.65521,3.63603,3.31914,3.3224,3.3974,3.45093,

init,637.161,640.648,607.538,616.336,645.64,645.489,620.352,624.184,674.23,666.124,657.69,644.472,643.483,641.755,624.064,612.962,637.394,636.747,617.665,611.556,641.605,642.033,618.186,613.071,643.64,643.914,620.073,614.696,635.075,635.214,615.363,608.627,
1D FFT Z-Direction,0.032763,0.023813,0.022684,0.02221,0.022525,0.023145,0.021993,0.021573,0.025618,0.022916,0.023875,0.022568,0.02197,0.023049,0.021929,0.023433,0.024102,0.023537,0.022079,0.02192,0.021816,0.023728,0.022706,0.022381,0.02336,0.022581,0.023936,0.022067,0.022709,0.023107,0.022545,0.024081,
First Transpose (First Send),0.052995,0.0395,0.037827,0.038528,0.037548,0.038474,0.035946,0.036214,0.040987,0.037948,0.039174,0.037104,0.037081,0.037989,0.037072,0.039478,0.039412,0.039036,0.036426,0.036833,0.036058,0.03983,0.038097,0.036608,0.037851,0.037996,0.039396,0.036893,0.038307,0.037501,0.037496,0.039692,
First Transpose (Packing),0.148359,0.126275,0.12538,0.124741,0.122209,0.123956,0.119519,0.12103,0.131102,0.124377,0.129599,0.120968,0.132288,0.132374,0.12266,0.133947,0.130192,0.124326,0.121383,0.120732,0.118568,0.130446,0.121678,0.122711,0.124243,0.125224,0.129869,0.120833,0.122865,0.122165,0.120731,0.127818,
First Transpose (Start Local Transpose),0.148774,0.126547,0.125629,0.124957,0.122455,0.124196,0.119785,0.121268,0.131339,0.124602,0.129891,0.121209,0.132546,0.132598,0.122917,0.134215,0.130539,0.124574,0.121629,0.12097,0.118838,0.130741,0.121895,0.122958,0.124487,0.125493,0.130089,0.12106,0.12314,0.122492,0.120944,0.128121,
First Transpose (Start Receive),0.152605,0.129651,0.129179,0.128097,0.125941,0.127654,0.122961,0.124218,0.13431,0.127547,0.133436,0.12415,0.135575,0.135447,0.125904,0.138134,0.134363,0.128082,0.124526,0.124238,0.121779,0.134393,0.124913,0.125989,0.128043,0.1285,0.133907,0.123985,0.12634,0.125455,0.123774,0.131779,
First Transpose (First Receive),1.43544,1.47174,1.36921,1.536,1.32349,1.33178,1.41998,1.41766,1.40263,1.33598,1.3894,1.417,1.36177,1.24622,2.90325,1.39205,1.28658,0.980265,1.36143,1.37618,1.39569,1.61962,1.27901,1.6418,1.4655,1.4885,1.30445,1.15428,1.4902,1.4471,1.2344,1.36456,
First Transpose (Finished Receive),1.85793,1.76117,1.80743,1.79311,1.82788,1.85168,1.87889,1.84118,2.96519,2.92046,2.95227,2.97693,3.2499,3.22303,3.32473,3.19134,1.8488,1.79158,1.81884,1.83705,1.7263,1.74396,1.72413,1.71545,1.92176,1.87382,1.81729,1.82901,1.85132,1.84933,1.81984,1.82664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87172,1.77568,1.82069,1.80683,1.84265,1.865,1.89195,1.85418,2.97969,2.93531,2.96623,2.99088,3.26392,3.23787,3.33982,3.20663,1.86258,1.80483,1.83235,1.85,1.73955,1.75744,1.73709,1.72847,1.93496,1.88777,1.83091,1.84179,1.86456,1.86326,1.83345,1.84065,
First Transpose (Send Complete),1.96017,1.83902,1.87917,1.86755,1.90518,1.92635,1.95082,1.91376,3.05692,2.99382,3.02902,3.04873,3.32671,3.2999,3.41906,3.32448,1.94022,1.86832,1.89115,1.90878,1.79895,1.81888,1.79755,1.79067,2.00291,1.95208,1.89719,1.90044,1.92725,1.92252,1.8915,1.90708,
1D FFT Y-Direction,1.95717,1.83646,1.87693,1.8655,1.90199,1.92384,1.94809,1.91156,3.05608,2.99317,3.0283,3.04801,3.32464,3.29797,3.41646,3.26997,1.93799,1.86602,1.88901,1.90619,1.79679,1.81688,1.79533,1.78881,2.00018,1.94889,1.89423,1.89852,1.92427,1.92031,1.88909,1.9045,
Second Transpose (First Send),1.98002,1.85804,1.89689,1.88546,1.92278,1.94482,1.96912,1.93129,3.07756,3.01192,3.05,3.06886,3.34585,3.31882,3.44045,3.34474,1.95925,1.88619,1.90923,1.92769,1.81691,1.8366,1.81529,1.80855,2.02128,1.97059,1.91585,1.9182,1.94561,1.94086,1.90899,1.92547,
Second Transpose (Packing),2.02316,1.89433,1.93316,1.9205,1.95947,1.98171,2.00682,1.96744,3.11687,3.0489,3.09043,3.10581,3.38436,3.35526,3.48047,3.38516,1.99919,1.92151,1.94403,1.96414,1.85281,1.87267,1.85064,1.8452,2.06043,2.00784,1.95368,1.95384,1.98195,1.97685,1.94539,1.96405,
Second Transpose (Start Local Transpose),2.02342,1.89455,1.93336,1.92081,1.9597,1.98191,2.00702,1.96769,3.11714,3.04922,3.09068,3.10598,3.38467,3.35545,3.48088,3.38543,1.9995,1.92188,1.94422,1.96437,1.85309,1.87293,1.85094,1.84537,2.06062,2.00815,1.95396,1.954,1.98219,1.97707,1.94564,1.96435,
Second Transpose (Start Receive),2.02662,1.89763,1.93655,1.92364,1.96316,1.98479,2.00981,1.97096,3.12059,3.05235,3.09449,3.10929,3.3881,3.35865,3.48429,3.3891,2.00261,1.92487,1.94748,1.96778,1.85625,1.87587,1.85433,1.84835,2.06371,2.01157,1.9578,1.95696,1.98508,1.97994,1.9485,1.96803,
Second Transpose (First Receive),4.69918,4.58251,4.62752,4.67621,4.93341,4.96345,5.02115,4.97031,4.38057,4.20742,4.21584,4.29375,4.53047,4.49725,4.70521,4.57051,4.62665,4.54146,4.5862,4.64425,4.96055,4.96209,5.02667,5.0018,4.64142,4.49507,4.53298,4.67208,4.87431,4.93261,4.95688,4.99197,
Second Transpose (Finished Receive),4.69942,4.58285,4.6278,4.67659,4.93374,4.9637,5.02146,4.97061,4.38103,4.20778,4.21625,4.29414,4.53081,4.49758,4.70554,4.57082,4.62706,4.54175,4.58647,4.64448,4.96092,4.96246,5.02706,5.00213,4.64176,4.49542,4.53335,4.67241,4.87471,4.93298,4.9571,4.9923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.7021,4.58557,4.63053,4.67908,4.93651,4.96621,5.02377,4.97282,4.45626,4.30934,4.23749,4.43608,4.60826,4.62591,4.7487,4.67429,4.63035,4.54428,4.58882,4.6466,4.96355,4.96532,5.02942,5.00445,4.64431,4.49817,4.53608,4.67477,4.87711,4.93535,4.95922,4.99482,
1D FFT X-Direction,4.72477,4.6083,4.65302,4.69994,4.95877,4.98773,5.04452,4.99305,4.47906,4.33247,4.25887,4.45563,4.62843,4.64477,4.77015,4.6968,4.65407,4.56739,4.6105,4.66578,4.98346,4.98678,5.04872,5.02512,4.66452,4.51785,4.5566,4.69413,4.89812,4.95406,4.9799,5.01517,
Run complete,4.7255,4.60892,4.65358,4.70041,4.95951,4.98837,5.04508,4.99356,4.66554,4.55999,4.6041,4.65532,4.9317,4.95634,4.99467,4.97567,4.6547,4.56805,4.61099,4.66632,4.98394,4.98736,5.04936,5.02563,4.66507,4.51843,4.55733,4.69474,4.89879,4.95471,4.98038,5.01571,

init,637.161,640.648,607.538,616.336,645.64,645.489,620.352,624.184,674.23,666.124,657.69,644.472,643.483,641.755,624.064,612.962,637.394,636.747,617.665,611.556,641.605,642.033,618.186,613.071,643.64,643.914,620.073,614.696,635.075,635.214,615.363,608.627,
1D FFT Z-Direction,0.030783,0.023921,0.022573,0.022302,0.022209,0.022389,0.022392,0.021956,0.023134,0.022511,0.023394,0.022353,0.022561,0.022169,0.024957,0.022436,0.024175,0.022854,0.022126,0.022395,0.023397,0.022866,0.022058,0.022578,0.023778,0.02286,0.023543,0.022367,0.023055,0.024812,0.022197,0.023499,
First Transpose (First Send),0.050518,0.04078,0.03765,0.037071,0.036837,0.03722,0.036702,0.036393,0.038461,0.037245,0.039784,0.037527,0.037767,0.037922,0.039126,0.038479,0.039777,0.038047,0.036329,0.036457,0.037551,0.038811,0.036606,0.037391,0.038685,0.038736,0.038598,0.037215,0.037669,0.040137,0.03638,0.038835,
First Transpose (Packing),0.146045,0.126272,0.123307,0.122991,0.131712,0.134156,0.121415,0.120437,0.122747,0.12319,0.131916,0.126488,0.124679,0.122917,0.130329,0.128472,0.127758,0.123993,0.119989,0.119607,0.119838,0.124361,0.120003,0.122703,0.124936,0.123941,0.129286,0.122001,0.123349,0.128765,0.119473,0.127688,
First Transpose (Start Local Transpose),0.146432,0.126544,0.123534,0.123222,0.131926,0.134387,0.121634,0.120675,0.122988,0.123422,0.132182,0.126725,0.124969,0.123151,0.130673,0.128738,0.1281,0.12423,0.120221,0.119857,0.120043,0.124627,0.120222,0.122919,0.1252,0.124195,0.129546,0.122231,0.123584,0.128972,0.1197,0.127946,
First Transpose (Start Receive),0.150476,0.129641,0.126594,0.126276,0.134939,0.137347,0.124397,0.123912,0.126389,0.126718,0.135764,0.130006,0.129156,0.126112,0.134021,0.132355,0.131469,0.127318,0.12314,0.122654,0.122923,0.127503,0.123063,0.126244,0.128392,0.128032,0.133022,0.12541,0.12659,0.131922,0.12259,0.132049,
First Transpose (First Receive),1.32503,1.3232,1.15821,1.13565,1.32579,1.28468,1.33235,1.37852,1.73008,1.60837,1.69467,1.69584,1.25826,1.24548,1.30148,1.38858,1.40531,1.30657,1.32256,1.04168,1.36407,1.4939,1.25039,1.25121,1.46248,1.38926,1.39537,1.38704,1.40124,1.36877,1.42856,1.40036,
First Transpose (Finished Receive),1.88042,1.76909,1.83252,1.83885,1.88301,1.87919,1.90695,1.90407,1.83369,1.75063,1.79849,1.77477,1.94762,1.94434,1.87349,1.86395,1.82785,1.73346,1.78614,1.79042,1.85393,1.8513,1.79826,1.80045,1.91184,1.82892,1.76051,1.79859,1.85458,1.83898,1.89501,1.89721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89449,1.78342,1.84507,1.85203,1.8961,1.89238,1.91993,1.91675,1.84687,1.76587,1.81268,1.78841,1.96119,1.95752,1.88643,1.87812,1.84168,1.74724,1.79987,1.80345,1.8674,1.86481,1.81137,1.81364,1.92523,1.84265,1.77549,1.81131,1.86799,1.85247,1.90855,1.91114,
First Transpose (Send Complete),1.98012,1.8475,1.90789,1.91365,1.96354,1.96112,1.98379,1.97832,1.92138,1.83879,1.87681,1.8452,2.02518,2.02332,1.94894,1.94431,1.9207,1.81271,1.85932,1.86463,1.92945,1.92793,1.87388,1.87668,1.9955,1.91729,1.87578,1.86757,1.92952,1.91441,1.96791,1.97612,
1D FFT Y-Direction,1.97662,1.84498,1.90467,1.91006,1.96039,1.95821,1.98081,1.97539,1.91845,1.8258,1.87424,1.84275,2.02189,2.01988,1.94596,1.94081,1.91752,1.80991,1.85715,1.86258,1.92729,1.92574,1.87161,1.87446,1.99267,1.90501,1.84087,1.86579,1.9271,1.91211,1.96571,1.97322,
Second Transpose (First Send),2.00068,1.86583,1.92594,1.9329,1.98177,1.979,2.00156,1.99639,1.94137,1.85653,1.89556,1.8628,2.04451,2.04193,1.96728,1.9643,1.9398,1.83059,1.87667,1.88206,1.94753,1.94581,1.89113,1.8947,2.03043,1.93573,1.89463,1.88513,1.94728,1.93204,1.98585,1.99431,
Second Transpose (Packing),2.04271,1.90298,1.96313,1.97228,2.01865,2.01619,2.03953,2.03418,1.9798,1.89269,1.93862,1.90115,2.08254,2.07864,2.00427,2.00385,1.98075,1.86637,1.9121,1.91802,1.98294,1.9846,1.92646,1.93078,2.06947,1.97302,1.93305,1.92039,1.98369,1.96743,2.02372,2.03257,
Second Transpose (Start Local Transpose),2.04302,1.90322,1.96341,1.97254,2.01892,2.01641,2.03982,2.03442,1.98018,1.89301,1.93886,1.90138,2.08283,2.07887,2.00453,2.00422,1.98103,1.8667,1.9123,1.91825,1.98322,1.98489,1.92675,1.93098,2.06974,1.97348,1.93333,1.9206,1.98389,1.96765,2.02398,2.03292,
Second Transpose (Start Receive),2.04637,1.90633,1.96689,1.97561,2.02208,2.01932,2.04264,2.0374,1.98333,1.89594,1.94256,1.90445,2.08574,2.08198,2.00771,2.00803,1.98411,1.87014,1.91561,1.92112,1.98615,1.9879,1.9299,1.93464,2.07293,1.97679,1.93721,1.92368,1.98666,1.97043,2.02699,2.03645,
Second Transpose (First Receive),3.49364,3.26354,3.36181,3.36,3.43965,3.50614,3.43885,3.43809,3.40321,3.14866,3.32891,3.27308,3.48761,3.46719,3.43506,3.37465,3.41127,3.22475,3.36151,3.35192,3.21599,3.39502,3.37321,3.43682,3.48979,3.2501,3.36376,3.41241,3.36909,3.47571,3.45489,3.45646,
Second Transpose (Finished Receive),3.49385,3.26379,3.36212,3.36032,3.43996,3.50647,3.43914,3.43829,3.40372,3.14901,3.32928,3.27342,3.48793,3.46753,3.43534,3.37499,3.4116,3.22518,3.36181,3.3523,3.21629,3.39533,3.37361,3.4372,3.49015,3.25046,3.36408,3.41271,3.36943,3.47603,3.45528,3.45683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.49655,3.26658,3.36469,3.36263,3.44243,3.50874,3.44129,3.44055,3.40873,3.15141,3.3318,3.28424,3.49026,3.47002,3.43756,3.37758,3.41421,3.22776,3.36395,3.35447,3.24484,3.39771,3.38757,3.43949,3.49341,3.25279,3.36651,3.41529,3.37187,3.4782,3.45771,3.45913,
1D FFT X-Direction,3.51941,3.28674,3.38587,3.3832,3.4629,3.54261,3.46088,3.4603,3.4315,3.17249,3.3527,3.3048,3.50975,3.49033,3.45688,3.39858,3.43626,3.24836,3.38418,3.37471,3.26532,3.41777,3.40683,3.45881,3.51574,3.274,3.38802,3.43436,3.39171,3.49763,3.47739,3.47887,
Run complete,3.52011,3.28731,3.38647,3.38384,3.46349,3.54326,3.46137,3.46082,3.44816,3.17306,3.35665,3.35267,3.51024,3.50002,3.45744,3.40127,3.43977,3.25068,3.38474,3.37533,3.36739,3.41831,3.43576,3.45928,3.51652,3.27456,3.38885,3.43487,3.39239,3.49816,3.47796,3.48331,

init,637.161,640.648,607.538,616.336,645.64,645.489,620.352,624.184,674.23,666.124,657.69,644.472,643.483,641.755,624.064,612.962,637.394,636.747,617.665,611.556,641.605,642.033,618.186,613.071,643.64,643.914,620.073,614.696,635.075,635.214,615.363,608.627,
1D FFT Z-Direction,0.031666,0.025073,0.023115,0.022286,0.03274,0.03258,0.021744,0.02316,0.025342,0.022668,0.024056,0.022125,0.023353,0.023203,0.022089,0.023636,0.022968,0.02272,0.021435,0.022059,0.022596,0.037826,0.021997,0.022801,0.023795,0.023006,0.023481,0.022731,0.021683,0.023252,0.02258,0.023817,
First Transpose (First Send),0.050688,0.040085,0.037989,0.036827,0.047219,0.047077,0.0359,0.037628,0.041775,0.03769,0.039203,0.035922,0.037994,0.037888,0.036205,0.039431,0.037745,0.037247,0.035475,0.036379,0.037068,0.054427,0.036606,0.039686,0.038914,0.037442,0.0387,0.037042,0.03679,0.037737,0.03736,0.038873,
First Transpose (Packing),0.14182,0.127757,0.124821,0.121213,0.132069,0.131781,0.119207,0.120551,0.12955,0.1274,0.12938,0.119138,0.126459,0.123186,0.120996,0.12983,0.122695,0.12323,0.118653,0.121351,0.120924,0.139812,0.119833,0.123677,0.127749,0.12288,0.12925,0.120543,0.121463,0.123004,0.121239,0.129063,
First Transpose (Start Local Transpose),0.142193,0.128017,0.125048,0.121402,0.132271,0.132033,0.11943,0.120786,0.129771,0.127627,0.129687,0.119357,0.126722,0.123391,0.121261,0.130093,0.122973,0.12347,0.118889,0.121616,0.121164,0.140075,0.120067,0.12391,0.128007,0.123137,0.129482,0.120767,0.121723,0.123225,0.121482,0.129336,
First Transpose (Start Receive),0.145907,0.131568,0.128041,0.124869,0.135577,0.135007,0.122072,0.123676,0.132822,0.130604,0.133076,0.122236,0.130461,0.126182,0.12414,0.134081,0.125934,0.12703,0.121698,0.124518,0.124151,0.143033,0.123197,0.126951,0.131251,0.126521,0.133087,0.123648,0.124554,0.126107,0.124351,0.133147,
First Transpose (First Receive),1.39182,0.842951,1.08039,1.371,1.28176,1.11565,1.14183,1.28785,1.38075,1.19261,1.38367,1.29926,1.48768,1.34467,1.3011,1.36034,1.35385,1.1409,1.33455,1.30521,1.17052,1.37978,1.17634,1.32511,1.30942,1.01478,1.25367,1.30855,1.54565,1.58923,1.34194,1.5392,
First Transpose (Finished Receive),1.85745,1.77548,1.81711,1.84122,1.79445,1.78208,1.80592,1.77615,1.83278,1.80527,1.77127,1.75206,1.86171,1.87315,1.7949,1.83223,1.77258,1.68487,1.76753,1.7662,1.7379,1.78337,1.80786,1.78258,1.84226,1.76524,1.80889,1.75392,1.75473,1.77842,1.75664,1.77188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
