,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,10.4548,10.2124,10.491,10.1972,9.30842,8.90261,8.96231,8.90112,12.2799,11.9661,12.2549,12.0355,10.5601,10.5583,10.6925,10.5816,
Run complete,11.6703,11.4271,11.6374,11.448,10.1273,10.0838,10.1884,10.1296,12.2811,11.9674,12.2566,12.0369,10.5611,10.5593,10.6936,10.5833,

init,645.505,643.055,619.492,598.177,660.507,656.541,629.882,623.65,652.668,652.169,613.3,622.722,655.708,654.934,619.29,626.022,
1D FFT Z-Direction,0.061864,0.055796,0.054347,0.05322,0.053141,0.053342,0.057052,0.052525,0.054706,0.054861,0.056906,0.055019,0.055743,0.068736,0.067456,0.071899,
First Transpose (First Send),0.08666,0.074935,0.072451,0.072349,0.073001,0.071454,0.079167,0.070391,0.073709,0.073854,0.077649,0.075007,0.077703,0.08719,0.086417,0.091834,
First Transpose (Packing),0.203712,0.189854,0.180269,0.178005,0.182209,0.177427,0.201563,0.17751,0.184326,0.18004,0.192966,0.184403,0.184644,0.193675,0.198526,0.204096,
First Transpose (Start Local Transpose),0.204072,0.190158,0.180542,0.178329,0.182514,0.177652,0.201881,0.177771,0.184601,0.180273,0.19331,0.184696,0.184953,0.193961,0.198798,0.204472,
First Transpose (Start Receive),0.207718,0.193275,0.183881,0.18214,0.185951,0.194979,0.206168,0.181321,0.18847,0.183474,0.19771,0.18802,0.188479,0.197217,0.201926,0.208702,
First Transpose (First Receive),4.02255,5.79733,3.63093,3.66786,4.64405,4.39468,4.6688,4.66674,3.88057,3.72543,3.8422,3.60709,4.44806,4.32902,4.55646,4.54993,
First Transpose (Finished Receive),7.49937,7.6323,7.52737,7.5512,6.14106,6.15515,6.1194,6.05021,6.34746,6.27993,6.31616,6.26906,6.04405,6.10587,6.22197,6.20021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.51782,7.65155,7.54457,7.56806,6.15911,6.17115,6.13859,6.06696,6.36416,6.29631,6.33398,6.28555,6.06401,6.12203,6.23948,6.21797,
First Transpose (Send Complete),7.85476,7.90569,7.75188,7.78942,6.37417,6.36466,6.35232,6.28971,6.69244,6.50902,6.57891,6.49431,6.28417,6.3302,6.46341,6.44158,
1D FFT Y-Direction,7.8523,7.90261,7.74963,7.78731,6.37179,6.36217,6.34942,6.28697,6.68977,6.50649,6.55947,6.49156,6.28176,6.32822,6.46145,6.43925,
Second Transpose (First Send),8.10663,8.15105,7.95463,8.02858,6.62391,6.56202,6.54919,6.48585,6.87613,6.67149,6.7961,6.63242,6.54925,6.49524,6.65318,6.65255,
Second Transpose (Packing),8.11128,8.1599,7.9586,8.03931,6.6327,6.56626,6.55644,6.49256,6.88066,6.67615,6.80348,6.63907,6.55319,6.49823,6.6573,6.65639,
Second Transpose (Start Local Transpose),7.92072,8.01524,7.79707,7.85492,6.42961,6.40368,6.40073,6.33277,6.74076,6.54762,6.64364,6.53714,6.3878,6.38548,6.515,6.49736,
Second Transpose (Start Receive),7.92462,8.0194,7.80045,7.85852,6.43288,6.40718,6.4051,6.33638,6.74423,6.55137,6.64804,6.54042,6.39109,6.38879,6.51841,6.50129,
Second Transpose (First Receive),10.1048,10.0857,10.0752,10.1164,8.8717,10.4934,10.6425,10.5076,12.0406,12.0408,11.8509,11.9111,10.614,9.41001,8.9215,8.84402,
Second Transpose (Finished Receive),10.1051,10.0861,10.0755,10.1168,8.87212,10.4939,10.6429,10.508,12.041,12.0411,11.8513,11.9115,10.6145,9.41038,8.92193,8.84448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1266,10.1317,10.0897,10.129,8.91275,10.4978,10.6487,10.5122,12.0453,12.045,11.8564,11.9162,10.6195,9.46445,8.97486,8.85501,
1D FFT X-Direction,10.1911,10.1912,10.1512,10.1885,8.97051,10.5578,10.712,10.5739,12.1164,12.1135,11.9161,11.9759,10.6778,9.52248,9.03403,8.91567,
Run complete,11.4837,11.5071,11.3948,11.4722,10.2464,10.5589,10.7136,10.5751,12.1176,12.1148,11.9176,11.9771,10.6788,10.2213,10.3506,10.2493,

init,645.505,643.055,619.492,598.177,660.507,656.541,629.882,623.65,652.668,652.169,613.3,622.722,655.708,654.934,619.29,626.022,
1D FFT Z-Direction,0.061766,0.056132,0.053396,0.054419,0.053513,0.054076,0.056964,0.054409,0.055611,0.054864,0.056256,0.055749,0.054112,0.055164,0.05448,0.05511,
First Transpose (First Send),0.084282,0.076925,0.072369,0.073943,0.072424,0.072305,0.078132,0.074001,0.073548,0.07298,0.075911,0.075503,0.072529,0.073627,0.073787,0.075467,
First Transpose (Packing),0.196543,0.19345,0.180501,0.185566,0.181725,0.176238,0.201584,0.182121,0.182765,0.180525,0.190836,0.186067,0.180017,0.179021,0.183079,0.187529,
First Transpose (Start Local Transpose),0.196891,0.193767,0.180792,0.185854,0.182035,0.176483,0.201911,0.182377,0.183023,0.180806,0.191166,0.186327,0.180313,0.179285,0.183356,0.187888,
First Transpose (Start Receive),0.200482,0.197009,0.184304,0.189155,0.185353,0.179774,0.206412,0.185823,0.186596,0.184013,0.195819,0.189712,0.183652,0.183106,0.186744,0.191837,
First Transpose (First Receive),4.28801,4.11948,3.8003,3.93179,3.26251,3.89568,3.93049,3.95601,4.00575,3.89978,4.60738,4.46862,4.18591,3.43804,4.1236,4.03749,
First Transpose (Finished Receive),6.2761,6.31243,6.34802,6.34987,6.18211,6.21295,6.25676,6.09737,6.19724,6.13519,6.28867,6.32143,6.32595,6.27744,6.39398,6.43082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.29382,6.33002,6.36457,6.36626,6.19826,6.22895,6.27423,6.11299,6.21468,6.15131,6.30623,6.34294,6.34218,6.29367,6.41095,6.44815,
First Transpose (Send Complete),6.60349,6.56501,6.58326,6.59275,6.39996,6.44608,6.48659,6.34029,6.54516,6.3695,6.52567,6.53226,6.56093,6.49796,6.62078,6.64118,
1D FFT Y-Direction,6.60028,6.56175,6.58081,6.59059,6.39763,6.44402,6.48375,6.33746,6.54272,6.36736,6.52333,6.53006,6.55839,6.49562,6.61864,6.63775,
Second Transpose (First Send),6.77696,6.73579,6.80903,6.76026,6.64695,6.66198,6.64283,6.61974,6.73038,6.52814,6.73885,6.6859,6.76768,6.66087,6.8211,6.81983,
Second Transpose (Packing),6.7816,6.74321,6.81278,6.77097,6.65521,6.67396,6.65149,6.63934,6.7356,6.53665,6.74745,6.69447,6.77154,6.66385,6.8252,6.8242,
Second Transpose (Start Local Transpose),6.65287,6.61035,6.62752,6.63385,6.45155,6.51161,6.5475,6.43357,6.5878,6.40947,6.57129,6.57234,6.60256,6.5546,6.6632,6.70359,
Second Transpose (Start Receive),6.65668,6.61421,6.63113,6.63781,6.45512,6.51588,6.55178,6.43717,6.59131,6.41314,6.59209,6.59159,6.60618,6.55788,6.66659,6.71009,
Second Transpose (First Receive),8.94399,8.78733,8.85057,8.81606,10.5672,10.525,10.7036,10.6984,10.7128,10.4977,10.7258,10.6687,8.85263,8.94843,8.89948,8.89395,
Second Transpose (Finished Receive),8.94439,8.78775,8.85091,8.81641,10.5677,10.5253,10.704,10.6988,10.7133,10.4982,10.7261,10.669,8.85305,8.94877,8.89989,8.89438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.00471,8.80443,8.86372,8.82935,10.5715,10.5288,10.7094,10.7033,10.7185,10.5024,10.7313,10.6735,8.86616,9.00905,8.9549,8.94808,
1D FFT X-Direction,9.06707,8.86532,8.92216,8.89019,10.6318,10.5887,10.7719,10.7653,10.7972,10.5605,10.7913,10.7332,8.92412,9.06714,9.01229,9.0072,
Run complete,10.2694,10.0893,10.2221,10.178,10.6328,10.5899,10.7736,10.7666,10.7985,10.5618,10.7929,10.7347,10.185,10.1638,10.2605,10.2517,

init,645.505,643.055,619.492,598.177,660.507,656.541,629.882,623.65,652.668,652.169,613.3,622.722,655.708,654.934,619.29,626.022,
1D FFT Z-Direction,0.060833,0.05443,0.053651,0.066553,0.055313,0.052807,0.056407,0.053117,0.055642,0.054564,0.057978,0.054996,0.053595,0.054845,0.053325,0.055142,
First Transpose (First Send),0.083831,0.073348,0.071857,0.08603,0.074355,0.071334,0.094438,0.088211,0.075337,0.073615,0.079299,0.075038,0.072076,0.073089,0.072655,0.076023,
First Transpose (Packing),0.199772,0.186412,0.179912,0.197192,0.182265,0.177273,0.213116,0.197806,0.18806,0.182756,0.19776,0.186337,0.178837,0.178588,0.17938,0.188969,
First Transpose (Start Local Transpose),0.200131,0.186708,0.180195,0.197465,0.182557,0.177524,0.213483,0.198077,0.188351,0.18303,0.198079,0.186621,0.17915,0.179004,0.17976,0.189343,
First Transpose (Start Receive),0.204314,0.19002,0.183585,0.200836,0.185975,0.181059,0.218075,0.201496,0.191756,0.186197,0.202249,0.190091,0.183179,0.182368,0.183194,0.19349,
First Transpose (First Receive),3.84537,3.92271,4.02326,3.93206,4.46011,4.35592,4.36465,4.51377,3.77603,3.49778,3.64557,3.55637,4.87187,4.94553,4.54398,4.79527,
First Transpose (Finished Receive),6.28706,6.21718,6.2837,6.32374,6.22586,6.18307,6.35184,6.32894,6.12808,5.9133,6.13607,6.14238,6.08738,6.15802,6.13545,6.17002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.30391,6.2359,6.30022,6.34019,6.24237,6.19895,6.36945,6.34535,6.14523,5.92929,6.15413,6.17334,6.10349,6.17494,6.15244,6.18767,
First Transpose (Send Complete),6.62738,6.46207,6.51122,6.53363,6.45423,6.42035,6.57538,6.55834,6.46064,6.11837,6.3718,6.37517,6.30433,6.3912,6.37221,6.3899,
1D FFT Y-Direction,6.62445,6.45873,6.50896,6.53011,6.45173,6.41807,6.57316,6.55637,6.45807,6.11582,6.36894,6.37274,6.3019,6.38876,6.3698,6.38728,
Second Transpose (First Send),6.86721,6.61098,6.84606,6.82201,6.74459,6.63984,6.80573,6.78369,6.66349,6.33085,6.59235,6.51973,6.53981,6.57409,6.59607,6.59311,
Second Transpose (Packing),6.87175,6.61648,6.85577,6.83125,6.75362,6.64508,6.8224,6.79305,6.67348,6.35136,6.59956,6.52609,6.5508,6.57758,6.59967,6.59669,
Second Transpose (Start Local Transpose),6.70566,6.50252,6.66407,6.65938,6.50606,6.46166,6.71606,6.60149,6.50524,6.1676,6.42332,6.41872,6.35324,6.43983,6.42591,6.46076,
Second Transpose (Start Receive),6.70943,6.50613,6.66802,6.66287,6.50962,6.46515,6.72291,6.60555,6.50871,6.17082,6.42729,6.42191,6.35655,6.44343,6.42928,6.46668,
Second Transpose (First Receive),8.7969,8.55516,9.05387,8.99559,8.66803,8.69908,8.93409,8.72639,10.5925,10.3365,10.7783,10.7158,10.4352,10.4642,10.6675,10.5149,
Second Transpose (Finished Receive),8.79727,8.5555,9.05419,8.99593,8.66844,8.69945,8.93446,8.7268,10.5929,10.3368,10.7787,10.7163,10.4355,10.4647,10.6678,10.5154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.81182,8.56804,9.06767,9.01153,8.68193,8.73248,8.987,8.76398,10.5971,10.3409,10.7833,10.7206,10.4395,10.4686,10.6713,10.5199,
1D FFT X-Direction,8.87627,8.62673,9.12952,9.07207,8.74104,8.79104,9.05011,8.82529,10.6594,10.3998,10.8423,10.7794,10.4979,10.5264,10.7304,10.5812,
Run complete,10.0624,9.81502,10.3445,10.3081,9.95353,9.99272,10.2349,10.1198,10.6606,10.401,10.8439,10.7806,10.499,10.5275,10.7316,10.5827,

init,645.505,643.055,619.492,598.177,660.507,656.541,629.882,623.65,652.668,652.169,613.3,622.722,655.708,654.934,619.29,626.022,
1D FFT Z-Direction,0.059416,0.053789,0.053349,0.053738,0.052181,0.053752,0.054531,0.052255,0.055535,0.054942,0.056744,0.05472,0.054368,0.05404,0.054078,0.055901,
First Transpose (First Send),0.080796,0.072539,0.071871,0.072288,0.071013,0.074165,0.074471,0.071365,0.074115,0.073351,0.076307,0.074649,0.072667,0.072464,0.073433,0.076064,
First Transpose (Packing),0.194239,0.183781,0.181023,0.178989,0.180505,0.177892,0.190984,0.177288,0.185959,0.179991,0.188566,0.185539,0.176771,0.177034,0.183863,0.189587,
First Transpose (Start Local Transpose),0.194602,0.184127,0.181254,0.179285,0.180812,0.178183,0.191343,0.177556,0.186218,0.180275,0.188895,0.185783,0.177035,0.177289,0.184166,0.189915,
First Transpose (Start Receive),0.197912,0.187426,0.184709,0.182567,0.184613,0.181467,0.195766,0.181091,0.189564,0.183468,0.193474,0.189099,0.180843,0.180695,0.187358,0.194092,
First Transpose (First Receive),3.06793,3.21552,3.33636,3.51905,4.78603,4.67464,4.62554,4.79663,4.50604,4.32974,4.36965,4.30514,3.58105,3.5424,3.50127,3.58529,
First Transpose (Finished Receive),6.21975,6.0476,6.25449,6.23769,5.99772,5.94121,5.9712,5.94606,6.11351,6.03825,6.1151,6.11166,6.02272,5.9849,6.0178,6.07449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.23685,6.06562,6.27112,6.25447,6.01457,5.95746,5.98901,5.96228,6.13036,6.0566,6.13247,6.12865,6.03866,6.00103,6.0358,6.09196,
First Transpose (Send Complete),6.5526,6.27127,6.49289,6.47561,6.21538,6.16864,6.22141,6.18009,6.46255,6.24903,6.35863,6.33957,6.26107,6.20995,6.25019,6.31058,
1D FFT Y-Direction,6.54452,6.26826,6.49062,6.47341,6.21268,6.16648,6.21841,6.17774,6.45997,6.24661,6.35578,6.3372,6.25855,6.20749,6.24759,6.3077,
Second Transpose (First Send),6.70725,6.43255,6.72786,6.64631,6.48637,6.3822,6.49417,6.40533,6.65339,6.41916,6.60152,6.49889,6.47348,6.35921,6.46435,6.50825,
Second Transpose (Packing),6.71151,6.44102,6.73149,6.65338,6.49536,6.3867,6.50318,6.41445,6.66206,6.43768,6.60989,6.50708,6.47708,6.36237,6.46789,6.51183,
Second Transpose (Start Local Transpose),6.60448,6.31059,6.56917,6.52101,6.28165,6.20876,6.30201,6.22453,6.50463,6.2885,6.43633,6.38341,6.30607,6.24916,6.29263,6.38783,
Second Transpose (Start Receive),6.60798,6.31417,6.57261,6.52445,6.28523,6.2121,6.30622,6.22828,6.50806,6.29186,6.49237,6.38649,6.31093,6.25277,6.29601,6.39391,
Second Transpose (First Receive),10.2856,8.64416,8.83798,8.67308,9.76377,8.66225,8.65057,10.249,11.6609,9.85559,10.5444,10.3405,10.204,10.3427,10.4127,8.61064,
Second Transpose (Finished Receive),10.2868,8.64449,8.83827,8.67346,9.76418,8.66266,8.65101,10.2494,11.6613,9.85594,10.5448,10.341,10.2044,10.3431,10.4131,8.61104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2943,8.64803,8.89705,8.68677,9.8393,8.72678,8.6916,10.2542,11.6658,9.86072,10.5499,10.3458,10.2083,10.3472,10.4163,8.64695,
1D FFT X-Direction,10.367,8.70745,8.95694,8.74711,9.89905,8.78624,8.75267,10.3152,11.7285,9.91947,10.6125,10.4051,10.266,10.4038,10.4746,8.70685,
Run complete,11.1664,9.50001,10.0445,9.89967,10.0493,9.98551,9.95638,10.3164,11.7296,9.92048,10.6143,10.4063,10.2671,10.4049,10.4757,9.90932,

init,645.505,643.055,619.492,598.177,660.507,656.541,629.882,623.65,652.668,652.169,613.3,622.722,655.708,654.934,619.29,626.022,
1D FFT Z-Direction,0.061964,0.053282,0.053525,0.053067,0.053557,0.053424,0.053821,0.053663,0.054507,0.054798,0.056337,0.056622,0.056617,0.05452,0.055847,0.055612,
First Transpose (First Send),0.086716,0.071993,0.072691,0.072126,0.072731,0.071352,0.073489,0.07275,0.07363,0.074147,0.076549,0.076343,0.075101,0.072687,0.075188,0.075431,
First Transpose (Packing),0.205373,0.179987,0.181811,0.178402,0.182399,0.17609,0.192123,0.178876,0.185061,0.182403,0.191691,0.186101,0.180365,0.180609,0.185504,0.189622,
First Transpose (Start Local Transpose),0.205755,0.180293,0.182099,0.178692,0.182704,0.176367,0.192464,0.179118,0.185358,0.182681,0.19198,0.186331,0.180653,0.180855,0.185816,0.189956,
First Transpose (Start Receive),0.209449,0.183649,0.185215,0.181769,0.186495,0.179656,0.196697,0.18335,0.188769,0.185883,0.196437,0.189509,0.184699,0.184166,0.189072,0.194239,
First Transpose (First Receive),4.08414,4.00464,3.9844,4.03666,3.85387,3.56459,3.74431,3.91426,3.89084,4.04412,4.19684,3.94936,4.24307,4.20812,4.15831,4.30845,
First Transpose (Finished Receive),6.19873,6.15662,6.2596,6.29507,6.02072,6.08685,6.22058,6.22222,6.28616,6.2722,6.47365,6.46737,6.30997,6.30884,6.11125,6.12315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.2163,6.17448,6.27603,6.31463,6.03781,6.1039,6.23831,6.23884,6.30255,6.28906,6.49143,6.48449,6.32748,6.32568,6.12817,6.14059,
First Transpose (Send Complete),6.52515,6.38212,6.47025,6.52366,6.2521,6.33245,6.47274,6.44786,6.61567,6.49453,6.71312,6.69518,6.54774,6.52995,6.34016,6.36746,
1D FFT Y-Direction,6.52212,6.37933,6.46827,6.52132,6.24956,6.33011,6.45408,6.44569,6.61281,6.49183,6.71058,6.69257,6.54465,6.52754,6.33738,6.36434,
Second Transpose (First Send),6.68267,6.5494,6.7081,6.69574,6.509,6.52246,6.70328,6.70219,6.73861,6.61976,6.91944,6.86777,6.74968,6.6788,6.52447,6.54527,
Second Transpose (Packing),6.68744,6.55578,6.71205,6.70374,6.51749,6.53283,6.7123,6.71175,6.74927,6.62597,6.92647,6.87644,6.75356,6.6824,6.53517,6.5491,
Second Transpose (Start Local Transpose),6.58765,6.43599,6.53108,6.56467,6.28877,6.37228,6.53799,6.53296,6.65722,6.52953,6.75832,6.74201,6.59388,6.57423,6.37947,6.4268,
Second Transpose (Start Receive),6.59235,6.43929,6.53442,6.56807,6.29266,6.3759,6.54212,6.53671,6.66123,6.53278,6.76251,6.74548,6.59715,6.57763,6.38268,6.4326,
Second Transpose (First Receive),10.6071,10.4341,10.7315,10.6933,10.8571,10.8853,8.90566,8.89519,8.84982,8.61211,8.99379,8.96628,8.98667,8.93596,10.8405,10.881,
Second Transpose (Finished Receive),10.6074,10.4345,10.7318,10.6936,10.8575,10.8858,8.90613,8.89559,8.85023,8.61245,8.99422,8.96664,8.98749,8.93635,10.841,10.8815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6114,10.4387,10.7356,10.6975,10.861,10.8894,8.96492,8.9551,8.87316,8.65638,9.02887,8.98232,8.99936,8.98072,10.8444,10.8863,
1D FFT X-Direction,10.6756,10.4995,10.7949,10.7586,10.923,10.9492,9.02545,9.01421,8.9336,8.71491,9.08717,9.04199,9.05741,9.03771,10.9041,10.9484,
Run complete,10.677,10.5007,10.7961,10.7599,10.9241,10.9506,10.6464,10.6588,10.1621,9.96462,10.3469,10.2809,10.5842,10.5965,10.9053,10.9499,

init,645.505,643.055,619.492,598.177,660.507,656.541,629.882,623.65,652.668,652.169,613.3,622.722,655.708,654.934,619.29,626.022,
1D FFT Z-Direction,0.062571,0.055478,0.05594,0.055037,0.054242,0.053141,0.054976,0.05136,0.054629,0.05335,0.056225,0.052906,0.053123,0.053876,0.055274,0.055948,
First Transpose (First Send),0.084166,0.075401,0.074968,0.074234,0.07374,0.071503,0.074817,0.06953,0.073539,0.071859,0.076448,0.073077,0.071409,0.071767,0.073999,0.075295,
First Transpose (Packing),0.200668,0.186706,0.185363,0.183491,0.183109,0.177406,0.193529,0.179303,0.183085,0.177115,0.194689,0.18355,0.177869,0.179387,0.182569,0.193082,
First Transpose (Start Local Transpose),0.201069,0.187024,0.18568,0.183756,0.183413,0.177698,0.193923,0.17957,0.18339,0.177382,0.195023,0.183828,0.178139,0.17964,0.18288,0.193449,
First Transpose (Start Receive),0.204906,0.190408,0.188959,0.187213,0.187052,0.181425,0.209243,0.182898,0.186619,0.180528,0.199226,0.187573,0.181671,0.183074,0.186059,0.197463,
First Transpose (First Receive),3.97775,3.67658,3.77894,4.013,3.97976,4.52553,4.61522,4.59853,3.76989,3.79729,3.83096,3.58212,4.31082,4.30127,4.59365,4.84246,
First Transpose (Finished Receive),6.23419,6.10464,6.23419,6.28712,6.23443,6.15526,6.32217,6.32577,6.25228,6.13636,6.27294,6.15073,6.247,6.26055,6.15455,6.15086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.25116,6.12237,6.25184,6.30341,6.25168,6.17116,6.34009,6.34224,6.27012,6.15239,6.29039,6.16812,6.26534,6.27721,6.17088,6.16804,
First Transpose (Send Complete),6.55858,6.3408,6.46428,6.52272,6.485,6.38944,6.56417,6.54511,6.58099,6.34197,6.49888,6.37396,6.47172,6.48266,6.39197,6.38773,
1D FFT Y-Direction,6.55542,6.33802,6.46233,6.51969,6.48235,6.38699,6.56185,6.54276,6.57864,6.33937,6.49635,6.3714,6.46979,6.48058,6.38926,6.38497,
Second Transpose (First Send),6.73315,6.48815,6.65565,6.69604,6.75989,6.56482,6.77755,6.77443,6.77281,6.50054,6.70445,6.5246,6.69563,6.62776,6.60132,6.59908,
Second Transpose (Packing),6.73755,6.49154,6.6659,6.70446,6.76624,6.56903,6.78474,6.78218,6.77759,6.50943,6.70952,6.5312,6.69903,6.63124,6.60495,6.60243,
Second Transpose (Start Local Transpose),6.60244,6.38174,6.50575,6.58924,6.52339,6.4278,6.61317,6.59046,6.62356,6.38337,6.54544,6.43,6.52028,6.51884,6.4368,6.43642,
Second Transpose (Start Receive),6.60627,6.38528,6.509,6.5927,6.52658,6.43125,6.63389,6.59438,6.62751,6.38687,6.54947,6.43364,6.52346,6.52282,6.44059,6.44051,
Second Transpose (First Receive),10.7168,10.3301,10.6731,8.70576,8.89728,10.4425,8.94692,8.84673,9.08453,8.74559,8.88551,10.5279,10.6507,8.71763,10.7146,10.6732,
Second Transpose (Finished Receive),10.7171,10.3305,10.6734,8.70615,8.89764,10.4431,8.94733,8.84711,9.08494,8.74601,8.88585,10.5284,10.6509,8.71806,10.715,10.6737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7203,10.3347,10.6773,8.71921,8.91757,10.4468,8.95208,8.90002,9.11637,8.78344,8.93833,10.5324,10.6546,8.7495,10.7183,10.6785,
1D FFT X-Direction,10.7844,10.3959,10.7364,8.77766,8.9771,10.5061,9.01426,8.95962,9.17844,8.84127,9.00241,10.5912,10.7143,8.80577,10.7761,10.7394,
Run complete,10.7858,10.3971,10.7374,10.1703,10.2642,10.5072,10.4471,10.3744,10.4179,10.1072,10.288,10.5927,10.7152,10.1,10.7772,10.7409,

init,645.505,643.055,619.492,598.177,660.507,656.541,629.882,623.65,652.668,652.169,613.3,622.722,655.708,654.934,619.29,626.022,
1D FFT Z-Direction,0.060494,0.053188,0.05333,0.055109,0.053102,0.054776,0.054503,0.053046,0.053089,0.05368,0.056182,0.056879,0.054515,0.063114,0.054125,0.088888,
First Transpose (First Send),0.082243,0.072239,0.071416,0.074721,0.071968,0.072556,0.074904,0.071933,0.07167,0.072129,0.07707,0.075424,0.072974,0.080983,0.072607,0.122752,
First Transpose (Packing),0.200208,0.181832,0.180687,0.184491,0.186542,0.177118,0.190385,0.182465,0.178219,0.179444,0.194355,0.182844,0.177273,0.187161,0.178576,0.253312,
First Transpose (Start Local Transpose),0.200542,0.182107,0.180993,0.184791,0.186847,0.177375,0.190724,0.182772,0.178501,0.17973,0.194658,0.183101,0.177546,0.187424,0.178875,0.253783,
First Transpose (Start Receive),0.204833,0.18539,0.184286,0.188278,0.190073,0.180549,0.19492,0.186171,0.181953,0.182885,0.198975,0.186276,0.181203,0.190886,0.182146,0.258874,
First Transpose (First Receive),3.85535,3.80993,3.76025,3.79869,4.46423,4.44058,4.61863,4.42816,3.95607,4.00373,4.45493,4.47685,3.26053,3.12839,2.70299,2.78547,
First Transpose (Finished Receive),6.12053,6.01334,6.1347,6.13813,6.09838,6.12759,6.08316,6.07913,6.11581,6.13018,6.30914,6.30456,6.96208,7.00039,6.79593,5.37697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.13732,6.03047,6.15086,6.15457,6.11489,6.14366,6.10114,6.09486,6.13193,6.14626,6.32709,6.32111,6.97908,7.01753,6.81325,5.39385,
First Transpose (Send Complete),6.44659,6.23116,6.35956,6.3747,6.3308,6.35613,6.3132,6.30553,6.43764,6.35381,6.52819,6.5449,7.19933,7.2243,7.02689,5.60028,
1D FFT Y-Direction,6.44385,6.22841,6.35744,6.37266,6.32856,6.35386,6.31054,6.3033,6.43492,6.35151,6.52565,6.54273,7.19732,7.22223,7.02446,5.59602,
Second Transpose (First Send),6.60228,6.37664,6.55997,6.54468,6.55633,6.57102,6.5172,6.51621,6.60264,6.66205,6.75217,6.72082,7.41951,7.40286,7.23287,5.797,
Second Transpose (Packing),6.60681,6.37967,6.56354,6.55282,6.56471,6.57923,6.52669,6.52533,6.6117,6.67129,6.76108,6.72941,7.42346,7.40654,7.23666,5.80072,
Second Transpose (Start Local Transpose),6.48917,6.27103,6.40103,6.41467,6.3678,6.39102,6.37298,6.34596,6.49461,6.39006,6.58831,6.6316,7.23913,7.26323,7.07342,5.67385,
Second Transpose (Start Receive),6.49269,6.27451,6.40422,6.41855,6.37149,6.39484,6.45578,6.34953,6.49868,6.39329,6.60846,6.63608,7.2425,7.26646,7.0768,5.67783,
Second Transpose (First Receive),10.4586,10.2266,10.598,10.562,11.3986,11.3829,10.9111,11.2739,9.14608,8.58341,8.91979,8.88735,9.60714,9.61193,9.10577,7.85891,
Second Transpose (Finished Receive),10.4589,10.2269,10.5983,10.5624,11.3989,11.3833,10.9115,11.2743,9.14652,8.58381,8.92024,8.88778,9.60746,9.61238,9.10614,7.85931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
