,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.792176,0.6502,0.736925,0.740396,0.787871,0.77458,0.762011,0.757355,0.778245,0.762215,0.773389,0.776517,0.793617,0.775482,0.784372,0.781987,
First Transpose (Send Complete),0.813343,0.668627,0.779836,0.798483,0.805605,0.796121,0.780253,0.777817,0.795668,0.780836,0.791178,0.794098,0.810553,0.794976,0.801405,0.799915,
1D FFT Y-Direction,0.800566,0.656274,0.767481,0.785969,0.793269,0.783981,0.768159,0.765552,0.783134,0.768285,0.778637,0.781956,0.798751,0.782837,0.789434,0.787742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.813842,0.668978,0.780019,0.798688,0.805848,0.796403,0.780462,0.778019,0.795898,0.781109,0.79142,0.794306,0.810788,0.7952,0.801597,0.800083,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.814074,0.669172,0.780217,0.798848,0.806012,0.796563,0.780692,0.7782,0.796102,0.78135,0.791564,0.794482,0.810927,0.795417,0.801801,0.800258,
Second Transpose (Finished All2All),1.66172,1.54776,1.55632,1.6691,1.6103,1.55799,1.63254,1.64418,1.59893,1.54851,1.65423,1.60772,1.62224,1.59886,1.64362,1.65734,
Second Transpose (Unpacking),1.68355,1.57065,1.58044,1.69021,1.63205,1.58052,1.65263,1.66526,1.62028,1.57088,1.67604,1.62893,1.64294,1.62063,1.66469,1.67817,
1D FFT X-Direction,1.68893,1.5748,1.58483,1.69388,1.63639,1.58486,1.65676,1.66903,1.62454,1.57537,1.67954,1.6332,1.64691,1.62488,1.66887,1.68178,
Run complete,1.70101,1.5878,1.59699,1.70599,1.64806,1.59821,1.66889,1.68078,1.63656,1.5874,1.69164,1.64505,1.65911,1.63712,1.68099,1.69381,

init,605.221,603.966,587.472,594.392,608.738,605.526,595.184,589.953,617.173,616.825,594.327,596.261,607.036,611.162,591.344,605.146,
1D FFT Z-Direction,0.009534,0.003554,0.003373,0.0035,0.003128,0.003168,0.003147,0.003508,0.00345,0.003636,0.003423,0.003797,0.003882,0.003303,0.003108,0.003014,
First Transpose (First Send),0.024778,0.017381,0.017711,0.018161,0.018032,0.017641,0.017607,0.018596,0.017781,0.018113,0.017577,0.018276,0.017749,0.017823,0.017187,0.017249,
First Transpose (Packing),0.029615,0.020714,0.020544,0.0213,0.020996,0.020827,0.020483,0.021703,0.020831,0.02184,0.02053,0.021772,0.02091,0.021558,0.020163,0.021087,
First Transpose (Start Local Transpose),0.029865,0.020866,0.020738,0.021441,0.02115,0.020987,0.020611,0.021881,0.02101,0.02204,0.020656,0.021935,0.021044,0.021707,0.020309,0.021229,
First Transpose (Start Receive),0.037514,0.024828,0.024364,0.024822,0.025718,0.024357,0.024034,0.025146,0.024942,0.025495,0.024079,0.025423,0.024823,0.025116,0.023641,0.024653,
First Transpose (First Receive),0.627957,0.572043,0.680322,0.669593,0.724052,0.673128,0.674706,0.660895,0.75193,0.730076,0.727727,0.726422,0.731966,0.728002,0.727617,0.704857,
First Transpose (Finished Receive),0.772433,0.626895,0.765874,0.764925,0.764088,0.747916,0.721305,0.707796,0.792283,0.777236,0.782707,0.782091,0.795849,0.779151,0.75436,0.751484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.785363,0.638855,0.777205,0.776445,0.776105,0.759941,0.734237,0.719178,0.803991,0.789325,0.794509,0.793849,0.808025,0.790572,0.766172,0.762646,
First Transpose (Send Complete),0.805653,0.696442,0.794228,0.793685,0.793559,0.783507,0.763832,0.760565,0.821343,0.80679,0.811435,0.81133,0.825378,0.815753,0.795468,0.78113,
1D FFT Y-Direction,0.793445,0.683939,0.781958,0.781393,0.78185,0.771382,0.751557,0.748617,0.809063,0.794273,0.799218,0.798749,0.813091,0.803319,0.782798,0.768616,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.806147,0.696745,0.794414,0.793927,0.793801,0.783798,0.76404,0.760732,0.821581,0.807057,0.811655,0.811552,0.825645,0.816073,0.795723,0.781347,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.806414,0.696915,0.794626,0.794108,0.793954,0.783949,0.764207,0.760893,0.821777,0.807281,0.811812,0.811719,0.825815,0.816344,0.795902,0.781563,
Second Transpose (Finished All2All),1.60728,1.54957,1.65127,1.64716,1.67031,1.56739,1.60792,1.60786,1.60738,1.57368,1.67122,1.66993,1.64005,1.57858,1.66256,1.65114,
Second Transpose (Unpacking),1.63001,1.57188,1.67237,1.66921,1.69167,1.59582,1.63023,1.62827,1.62887,1.59649,1.69214,1.69101,1.66068,1.60027,1.68354,1.67294,
1D FFT X-Direction,1.6357,1.57611,1.67604,1.67337,1.69624,1.60037,1.63461,1.63224,1.63264,1.60102,1.6962,1.69507,1.66483,1.60464,1.68705,1.67699,
Run complete,1.64774,1.58852,1.68775,1.68558,1.7084,1.61251,1.64664,1.64508,1.64521,1.61371,1.70811,1.70672,1.67699,1.61721,1.699,1.68909,

init,605.221,603.966,587.472,594.392,608.738,605.526,595.184,589.953,617.173,616.825,594.327,596.261,607.036,611.162,591.344,605.146,
1D FFT Z-Direction,0.010237,0.003543,0.003918,0.003259,0.00348,0.003443,0.00313,0.003046,0.003298,0.003463,0.003137,0.003414,0.003725,0.00423,0.003379,0.002959,
First Transpose (First Send),0.025245,0.017947,0.018699,0.01818,0.017963,0.018058,0.017649,0.017458,0.017588,0.017759,0.01694,0.018762,0.017893,0.018372,0.01758,0.016923,
First Transpose (Packing),0.029701,0.021816,0.022295,0.021154,0.02104,0.021168,0.020727,0.020867,0.020422,0.021384,0.019766,0.022986,0.021786,0.021884,0.020108,0.019994,
First Transpose (Start Local Transpose),0.02995,0.021994,0.022474,0.021308,0.021203,0.021309,0.02086,0.021021,0.020588,0.021562,0.019898,0.023181,0.021904,0.022048,0.020268,0.020126,
First Transpose (Start Receive),0.037127,0.025522,0.025829,0.024703,0.024496,0.024772,0.024287,0.02428,0.024275,0.024846,0.023197,0.026643,0.025292,0.025865,0.023473,0.023645,
First Transpose (First Receive),0.623951,0.568157,0.680384,0.680827,0.718727,0.691705,0.703192,0.723392,0.725699,0.722674,0.624534,0.626619,0.725506,0.739628,0.735803,0.714525,
First Transpose (Finished Receive),0.772672,0.621958,0.767124,0.767352,0.782632,0.761764,0.779765,0.775706,0.791569,0.772524,0.712221,0.711587,0.806933,0.789237,0.789913,0.792373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.784625,0.633703,0.779148,0.778448,0.794425,0.773132,0.791661,0.786659,0.802942,0.78354,0.723948,0.72243,0.81853,0.801169,0.801117,0.803103,
First Transpose (Send Complete),0.805876,0.698154,0.79667,0.796453,0.812638,0.798282,0.811229,0.804923,0.819802,0.81084,0.770756,0.752615,0.835949,0.822867,0.819658,0.82046,
1D FFT Y-Direction,0.793627,0.686113,0.784248,0.783989,0.800318,0.786099,0.79666,0.792063,0.807918,0.798797,0.758412,0.740855,0.824099,0.810633,0.807337,0.808259,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.806427,0.698452,0.796896,0.796691,0.812865,0.798491,0.811421,0.805112,0.820038,0.811123,0.770977,0.752926,0.836242,0.823169,0.819915,0.820681,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.806692,0.698627,0.797129,0.796876,0.813038,0.79864,0.811589,0.805274,0.820225,0.811346,0.771136,0.75311,0.836386,0.823464,0.820095,0.820846,
Second Transpose (Finished All2All),1.67981,1.64032,1.68532,1.68888,1.70814,1.57791,1.67666,1.70738,1.68701,1.63461,1.66314,1.67376,1.72558,1.65107,1.71398,1.71742,
Second Transpose (Unpacking),1.70234,1.66357,1.70699,1.7098,1.7293,1.59941,1.69731,1.72749,1.70752,1.66795,1.68409,1.69496,1.74668,1.6727,1.73537,1.73872,
1D FFT X-Direction,1.70803,1.66755,1.71083,1.71337,1.73347,1.60384,1.70158,1.73092,1.71146,1.672,1.68779,1.69868,1.7509,1.67739,1.73979,1.74301,
Run complete,1.72014,1.68036,1.72248,1.72541,1.74553,1.61619,1.71382,1.74271,1.72348,1.68392,1.6999,1.71079,1.76286,1.68967,1.7518,1.75517,

init,605.221,603.966,587.472,594.392,608.738,605.526,595.184,589.953,617.173,616.825,594.327,596.261,607.036,611.162,591.344,605.146,
1D FFT Z-Direction,0.010468,0.003712,0.003297,0.003315,0.003664,0.003423,0.003337,0.003127,0.003426,0.003441,0.003832,0.003553,0.003603,0.004048,0.003614,0.003241,
First Transpose (First Send),0.025978,0.017925,0.017926,0.017772,0.01826,0.017541,0.017379,0.018343,0.017923,0.017709,0.01794,0.017687,0.017791,0.018418,0.018076,0.016973,
First Transpose (Packing),0.030248,0.022041,0.020925,0.021277,0.021222,0.020776,0.021196,0.021246,0.021191,0.020807,0.021351,0.021015,0.02163,0.022942,0.020972,0.020132,
First Transpose (Start Local Transpose),0.030514,0.022197,0.021101,0.021429,0.021384,0.020929,0.021328,0.021387,0.02137,0.020955,0.021506,0.021176,0.021749,0.02312,0.021125,0.020251,
First Transpose (Start Receive),0.037823,0.026171,0.024988,0.025226,0.025247,0.024765,0.025352,0.025224,0.024739,0.024905,0.025371,0.025309,0.024982,0.027107,0.024928,0.024122,
First Transpose (First Receive),0.634529,0.574539,0.68205,0.653076,0.740955,0.754861,0.666012,0.710846,0.765917,0.739397,0.729767,0.707558,0.707242,0.647275,0.695764,0.694691,
First Transpose (Finished Receive),0.772654,0.631323,0.735207,0.737561,0.800982,0.778889,0.741419,0.735218,0.804949,0.787937,0.774992,0.773942,0.746177,0.719659,0.78275,0.780248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.784634,0.643141,0.746378,0.748612,0.812306,0.790096,0.752923,0.74657,0.816317,0.799009,0.78576,0.78487,0.757458,0.730704,0.793805,0.791466,
First Transpose (Send Complete),0.806022,0.699652,0.770469,0.789936,0.83072,0.817471,0.797561,0.767739,0.83382,0.817109,0.818831,0.801901,0.798895,0.748668,0.811358,0.809511,
1D FFT Y-Direction,0.793083,0.687228,0.758645,0.777884,0.818523,0.805213,0.785438,0.755617,0.821394,0.804804,0.80679,0.789771,0.78658,0.73645,0.798865,0.79689,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.806519,0.699962,0.770669,0.790186,0.830984,0.817651,0.79777,0.767936,0.834069,0.817391,0.819043,0.80213,0.799185,0.748966,0.811562,0.809685,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.806771,0.7002,0.7709,0.790355,0.831161,0.817781,0.797919,0.768138,0.834249,0.817536,0.819187,0.802353,0.799321,0.749219,0.811795,0.809958,
Second Transpose (Finished All2All),1.65425,1.60781,1.61017,1.60915,1.64469,1.60193,1.62544,1.61825,1.66108,1.55859,1.6234,1.62467,1.61886,1.6047,1.6293,1.62851,
Second Transpose (Unpacking),1.67706,1.62978,1.63241,1.63129,1.66713,1.62512,1.6459,1.63852,1.68402,1.58156,1.64386,1.64546,1.64025,1.62544,1.65032,1.64949,
1D FFT X-Direction,1.68256,1.63362,1.63623,1.63508,1.67123,1.62959,1.64969,1.64274,1.68822,1.58574,1.64745,1.6495,1.64436,1.6295,1.65462,1.65336,
Run complete,1.6943,1.64646,1.64834,1.64713,1.6833,1.64263,1.66173,1.65493,1.70029,1.59858,1.65956,1.66135,1.6561,1.64156,1.66665,1.66579,

init,605.221,603.966,587.472,594.392,608.738,605.526,595.184,589.953,617.173,616.825,594.327,596.261,607.036,611.162,591.344,605.146,
1D FFT Z-Direction,0.010136,0.003254,0.003116,0.003515,0.003298,0.00297,0.003072,0.003262,0.003138,0.003174,0.003043,0.003711,0.003355,0.003725,0.003123,0.002889,
First Transpose (First Send),0.024791,0.017563,0.017325,0.019203,0.0178,0.017858,0.017553,0.017953,0.017421,0.017278,0.017161,0.018436,0.017849,0.018667,0.017286,0.017177,
First Transpose (Packing),0.029259,0.021338,0.020444,0.022219,0.021201,0.020997,0.020431,0.020813,0.020409,0.020636,0.020198,0.02162,0.021357,0.021834,0.02029,0.02024,
First Transpose (Start Local Transpose),0.029494,0.021548,0.020636,0.022375,0.021348,0.021135,0.020568,0.020957,0.020551,0.020778,0.020342,0.021757,0.02148,0.021984,0.020417,0.02039,
First Transpose (Start Receive),0.036677,0.024947,0.024316,0.02607,0.024447,0.024378,0.02388,0.02418,0.023933,0.02426,0.023633,0.025127,0.024676,0.025474,0.023609,0.024011,
First Transpose (First Receive),0.652422,0.564277,0.643849,0.625149,0.684213,0.670645,0.713422,0.690233,0.709343,0.705971,0.611906,0.610749,0.750072,0.749057,0.752044,0.729469,
First Transpose (Finished Receive),0.736261,0.639166,0.696209,0.697694,0.74609,0.719045,0.767778,0.763659,0.770037,0.751926,0.689599,0.686802,0.789245,0.773781,0.777833,0.773682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.748384,0.650695,0.707407,0.709026,0.757727,0.731594,0.779114,0.774667,0.781339,0.76334,0.701021,0.697798,0.800468,0.785058,0.789057,0.784494,
First Transpose (Send Complete),0.769004,0.67074,0.754309,0.732413,0.775833,0.771813,0.796844,0.792449,0.798974,0.788104,0.727091,0.747621,0.817404,0.803765,0.80786,0.806914,
1D FFT Y-Direction,0.756715,0.658389,0.741954,0.720161,0.763629,0.759503,0.784197,0.780205,0.786469,0.776232,0.71484,0.735175,0.805542,0.791596,0.795232,0.794376,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.769435,0.671077,0.754489,0.7327,0.776028,0.771995,0.797031,0.792635,0.799146,0.788399,0.727349,0.747883,0.817691,0.804187,0.808102,0.80712,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.769671,0.671255,0.754729,0.732896,0.776172,0.772131,0.797174,0.792779,0.799337,0.78861,0.727545,0.748042,0.817819,0.804431,0.808245,0.807282,
Second Transpose (Finished All2All),1.62288,1.55918,1.6064,1.66912,1.6244,1.5923,1.6403,1.64534,1.62059,1.62182,1.63273,1.53664,1.63,1.61382,1.64412,1.65683,
Second Transpose (Unpacking),1.64564,1.58125,1.62763,1.68967,1.64694,1.61601,1.66088,1.66593,1.64158,1.64305,1.65296,1.56511,1.65129,1.63526,1.66488,1.67729,
1D FFT X-Direction,1.65121,1.58548,1.63147,1.69332,1.65116,1.62043,1.66538,1.66973,1.64538,1.64731,1.65684,1.56887,1.65539,1.63967,1.66949,1.68091,
Run complete,1.6634,1.59785,1.64348,1.70533,1.66297,1.63239,1.67735,1.68181,1.65774,1.65924,1.66876,1.58073,1.66775,1.65158,1.68156,1.69341,

init,605.221,603.966,587.472,594.392,608.738,605.526,595.184,589.953,617.173,616.825,594.327,596.261,607.036,611.162,591.344,605.146,
1D FFT Z-Direction,0.010018,0.003545,0.003736,0.003252,0.003087,0.002986,0.003473,0.002905,0.002936,0.003379,0.002934,0.003259,0.003615,0.004109,0.003112,0.00292,
First Transpose (First Send),0.025324,0.018341,0.018293,0.017981,0.017826,0.017172,0.017792,0.01737,0.017116,0.01742,0.017478,0.017638,0.017684,0.017895,0.017146,0.017113,
First Transpose (Packing),0.029697,0.021852,0.021131,0.020894,0.020649,0.020314,0.020805,0.020442,0.020265,0.021025,0.020329,0.0218,0.021095,0.021557,0.019985,0.019936,
First Transpose (Start Local Transpose),0.029957,0.022046,0.021315,0.021033,0.020797,0.020469,0.020936,0.020579,0.020418,0.021134,0.020474,0.021984,0.021285,0.021687,0.020124,0.020079,
First Transpose (Start Receive),0.037243,0.025723,0.024725,0.024593,0.023972,0.023656,0.024449,0.023976,0.023679,0.024288,0.023621,0.025186,0.024567,0.024964,0.023311,0.023697,
First Transpose (First Receive),0.625997,0.565929,0.68511,0.675368,0.754726,0.750818,0.745918,0.737978,0.76428,0.712369,0.675003,0.668874,0.71562,0.694545,0.640871,0.638574,
First Transpose (Finished Receive),0.764155,0.620872,0.768726,0.767468,0.793484,0.776615,0.769967,0.76158,0.802888,0.787162,0.749355,0.743289,0.7775,0.765582,0.725938,0.724294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.777009,0.63199,0.779822,0.77909,0.804764,0.787648,0.781237,0.773015,0.814331,0.798624,0.760644,0.754679,0.78905,0.776628,0.736814,0.735257,
First Transpose (Send Complete),0.797273,0.700792,0.797141,0.796755,0.822718,0.805346,0.799392,0.809031,0.831549,0.821451,0.802371,0.781223,0.80718,0.796292,0.755125,0.753165,
1D FFT Y-Direction,0.785143,0.688302,0.784853,0.784663,0.810633,0.793089,0.786786,0.796869,0.819455,0.809001,0.790303,0.769081,0.794588,0.784066,0.742558,0.740645,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.797774,0.701131,0.797415,0.79699,0.822931,0.805555,0.799642,0.809208,0.831793,0.821756,0.802588,0.781498,0.807486,0.79658,0.755354,0.753344,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.79807,0.701328,0.797679,0.797203,0.8231,0.805717,0.799891,0.809334,0.831991,0.821915,0.802766,0.781694,0.807668,0.79683,0.755494,0.753512,
Second Transpose (Finished All2All),1.61146,1.60405,1.63973,1.63763,1.64851,1.544,1.65965,1.64212,1.69199,1.61679,1.59069,1.527,1.64667,1.59169,1.58259,1.58245,
Second Transpose (Unpacking),1.63501,1.62541,1.66078,1.65928,1.66937,1.56693,1.68044,1.66309,1.71327,1.63894,1.61167,1.54792,1.66931,1.61252,1.60486,1.60374,
1D FFT X-Direction,1.63993,1.6292,1.66499,1.6631,1.67298,1.57131,1.68414,1.66718,1.71719,1.64321,1.61523,1.55179,1.67358,1.6168,1.60937,1.60897,
Run complete,1.65195,1.64255,1.67732,1.67526,1.68494,1.58342,1.69614,1.67899,1.72897,1.65511,1.62744,1.56384,1.68727,1.62887,1.62136,1.62098,

init,605.221,603.966,587.472,594.392,608.738,605.526,595.184,589.953,617.173,616.825,594.327,596.261,607.036,611.162,591.344,605.146,
1D FFT Z-Direction,0.010656,0.003809,0.003206,0.003522,0.004325,0.003209,0.003753,0.002972,0.003281,0.004115,0.003672,0.003145,0.004126,0.003243,0.00319,0.002976,
First Transpose (First Send),0.025519,0.01873,0.017224,0.018198,0.018832,0.017664,0.018275,0.017541,0.018332,0.018922,0.017784,0.017778,0.018502,0.017586,0.017714,0.01729,
First Transpose (Packing),0.029442,0.02273,0.020028,0.02114,0.02165,0.02094,0.021347,0.020722,0.021522,0.022366,0.020863,0.020563,0.021258,0.021417,0.020454,0.019975,
First Transpose (Start Local Transpose),0.02972,0.022886,0.020204,0.021275,0.021795,0.021104,0.021468,0.020853,0.021691,0.022548,0.021041,0.020695,0.021429,0.021559,0.020605,0.020108,
First Transpose (Start Receive),0.037587,0.0269,0.024109,0.025133,0.025885,0.024638,0.025258,0.024504,0.02539,0.026534,0.024955,0.024327,0.025012,0.025307,0.024067,0.023659,
First Transpose (First Receive),0.642784,0.582036,0.662563,0.651949,0.719136,0.709953,0.661291,0.702238,0.73126,0.726652,0.717157,0.684845,0.714871,0.690004,0.672842,0.692585,
First Transpose (Finished Receive),0.784528,0.640686,0.748342,0.745791,0.786726,0.762962,0.737872,0.727174,0.792335,0.77551,0.742971,0.731903,0.777758,0.758962,0.74103,0.738628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.797281,0.651651,0.759282,0.75692,0.798176,0.774467,0.748831,0.737846,0.804133,0.786722,0.755096,0.743396,0.789789,0.77042,0.752356,0.749474,
First Transpose (Send Complete),0.818026,0.67992,0.782675,0.802292,0.815834,0.802411,0.783954,0.77768,0.822169,0.807709,0.790735,0.760422,0.807549,0.79127,0.77032,0.773379,
1D FFT Y-Direction,0.805199,0.666761,0.770688,0.789804,0.803347,0.79021,0.771953,0.764942,0.809629,0.795355,0.778717,0.74828,0.795193,0.77922,0.757822,0.761343,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.818538,0.680259,0.782842,0.802541,0.816054,0.802608,0.784137,0.777844,0.822372,0.80802,0.790984,0.760629,0.807859,0.791548,0.770592,0.773543,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.81879,0.680468,0.783125,0.802714,0.816212,0.802781,0.784291,0.778004,0.822549,0.808253,0.791151,0.76078,0.808046,0.791747,0.770773,0.773706,
Second Transpose (Finished All2All),1.64932,1.59072,1.51144,1.65039,1.64093,1.59795,1.57903,1.60371,1.64001,1.59745,1.6059,1.58256,1.632,1.57323,1.57771,1.56528,
Second Transpose (Unpacking),1.67151,1.61159,1.53411,1.67133,1.66198,1.62058,1.60055,1.62385,1.66078,1.61893,1.62648,1.60353,1.65266,1.59521,1.59928,1.58638,
1D FFT X-Direction,1.67665,1.61564,1.53826,1.67545,1.66588,1.62457,1.60451,1.62732,1.66427,1.62277,1.63016,1.60747,1.65664,1.59943,1.60285,1.59036,
Run complete,1.68879,1.62792,1.55093,1.68765,1.67786,1.63663,1.61656,1.63946,1.67627,1.63468,1.64242,1.61947,1.66869,1.61152,1.61474,1.6028,

init,605.221,603.966,587.472,594.392,608.738,605.526,595.184,589.953,617.173,616.825,594.327,596.261,607.036,611.162,591.344,605.146,
1D FFT Z-Direction,0.009974,0.003973,0.0033,0.003171,0.003768,0.003185,0.003201,0.003491,0.003297,0.003229,0.003352,0.003404,0.003232,0.003615,0.003165,0.003233,
First Transpose (First Send),0.025079,0.018454,0.017477,0.017897,0.018619,0.017198,0.017782,0.018455,0.017711,0.01745,0.017228,0.017554,0.017448,0.017975,0.017007,0.018965,
First Transpose (Packing),0.02981,0.021688,0.020145,0.020734,0.022097,0.019924,0.020971,0.021022,0.021067,0.020817,0.020048,0.020864,0.020229,0.021526,0.019794,0.021935,
First Transpose (Start Local Transpose),0.030082,0.021831,0.020338,0.020863,0.022248,0.020079,0.021082,0.02117,0.021217,0.020982,0.02023,0.021031,0.020359,0.021698,0.019933,0.022058,
First Transpose (Start Receive),0.037441,0.025507,0.023741,0.024228,0.026109,0.023401,0.024457,0.024519,0.024575,0.024506,0.023872,0.024329,0.023584,0.025192,0.023075,0.02529,
First Transpose (First Receive),0.61529,0.565195,0.680648,0.680143,0.597787,0.597579,0.712819,0.708111,0.744152,0.743951,0.759461,0.758182,0.693852,0.713847,0.582327,0.577271,
First Transpose (Finished Receive),0.751084,0.614596,0.767627,0.766084,0.693124,0.668753,0.763426,0.757857,0.783423,0.768762,0.783598,0.781518,0.774254,0.761035,0.65992,0.678906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.763508,0.625664,0.778403,0.777352,0.704979,0.680149,0.774376,0.768879,0.796595,0.781308,0.797978,0.795647,0.785521,0.772111,0.671809,0.690334,
First Transpose (Send Complete),0.784015,0.698675,0.795376,0.794508,0.734553,0.740883,0.791508,0.785737,0.814349,0.799996,0.815614,0.81372,0.803587,0.793701,0.740747,0.753125,
1D FFT Y-Direction,0.771113,0.686045,0.782971,0.782234,0.722633,0.728747,0.778866,0.773877,0.802197,0.787661,0.803307,0.80098,0.790924,0.781404,0.728636,0.740549,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.78452,0.69898,0.79556,0.794723,0.734836,0.741048,0.791724,0.785887,0.814568,0.80024,0.815869,0.814014,0.803823,0.793986,0.740955,0.753303,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.784737,0.699149,0.795803,0.794892,0.734985,0.7412,0.791945,0.786089,0.814765,0.800376,0.816036,0.814177,0.803976,0.794203,0.74114,0.753492,
Second Transpose (Finished All2All),1.62581,1.59507,1.62052,1.61147,1.63019,1.63817,1.59672,1.56811,1.66172,1.49696,1.63151,1.65451,1.64966,1.61226,1.61096,1.60979,
