,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),20.1058,20.0909,20.0645,20.0152,21.1957,21.1922,21.1237,21.0598,19.6688,19.6527,19.6274,19.6319,21.6163,21.6124,21.5693,21.5803,
Second Transpose (Packing),20.1127,20.0959,20.0691,20.019,21.2002,21.197,21.1281,21.0637,19.6725,19.6573,19.6311,19.6358,21.6219,21.6171,21.5732,21.5847,
Second Transpose (Start Local Transpose),20.1132,20.0961,20.0694,20.0192,21.2004,21.1973,21.1285,21.0642,19.6728,19.6575,19.6313,19.6362,21.6221,21.6176,21.5736,21.585,
Second Transpose (Start Receive),20.1169,20.0994,20.0728,20.0222,21.2038,21.2008,21.133,21.0674,19.6763,19.6613,19.6347,19.6396,21.6256,21.621,21.5768,21.5884,
Second Transpose (First Receive),38.9233,36.8267,36.7239,39.1939,40.2007,39.9767,39.6014,40.8142,36.9123,38.8198,38.7444,38.9036,40.9281,41.1677,39.9007,40.9446,
Second Transpose (Finished Receive),42.535,42.4058,42.515,42.3448,42.585,42.7541,42.3887,42.2347,42.5825,42.6843,42.42,42.3413,42.2946,41.4808,41.8863,41.6244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.5915,42.4625,42.5708,42.402,42.6395,42.813,42.4443,42.2897,42.64,42.7429,42.4757,42.3969,42.4387,41.5794,41.9592,41.7152,
1D FFT X-Direction,42.6026,42.4709,42.5788,42.4093,42.6484,42.8225,42.453,42.2972,42.6483,42.752,42.483,42.4039,42.5601,42.6703,42.464,42.3244,
Run complete,42.8083,42.6718,42.7829,42.6167,42.8543,43.0214,42.6523,42.4948,42.8563,42.9544,42.6862,42.6097,42.7653,42.8628,42.6618,42.5215,

init,602.85,598.324,594.773,584.485,598.352,599.57,596.305,582.911,601.746,603.139,583.837,588.549,602.29,603.519,583.108,583.983,
1D FFT Z-Direction,0.014231,0.004745,0.005871,0.005677,0.005315,0.005695,0.006633,0.004747,0.004976,0.005093,0.005476,0.004421,0.005785,0.005593,0.005076,0.005138,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.202289,0.192587,0.193031,0.196625,0.194326,0.192973,0.193279,0.192478,0.194078,0.193215,0.193301,0.192214,0.194417,0.195237,0.190869,0.190387,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.202537,0.19281,0.193266,0.196932,0.1945,0.193184,0.19357,0.192686,0.194469,0.193475,0.193494,0.19241,0.19463,0.195433,0.191131,0.19059,
First Transpose (Finished All2All),20.1205,20.1252,20.1162,20.0861,19.1764,19.0873,19.216,19.2135,20.9191,20.9236,20.6502,20.5585,20.4277,20.3889,20.3975,20.4254,
First Transpose (Unpacking),20.3164,20.3138,20.305,20.2755,19.3689,19.2787,19.406,19.4034,21.1105,21.1116,20.839,20.7472,20.6203,20.5806,20.5869,20.6135,
First Transpose (Send Complete),20.5272,20.5212,20.5098,20.4819,19.5762,19.4792,19.6105,19.6041,21.3192,21.3244,21.0499,20.9562,20.834,20.7878,20.7901,20.8181,
1D FFT Y-Direction,20.3248,20.3193,20.31,20.2802,19.3744,19.2841,19.413,19.4075,21.1155,21.1167,20.8442,20.7523,20.6257,20.5857,20.5917,20.618,
Second Transpose (First Send),20.5308,20.5233,20.5119,20.4842,19.5776,19.4804,19.6119,19.6054,21.3216,21.3268,21.0513,20.9572,20.835,20.7887,20.7913,20.819,
Second Transpose (Packing),20.5352,20.5271,20.5154,20.4877,19.5812,19.4848,19.6161,19.6087,21.327,21.3357,21.0566,20.9626,20.8401,20.7943,20.7961,20.8235,
Second Transpose (Start Local Transpose),20.5355,20.5273,20.5156,20.488,19.5815,19.4851,19.6165,19.609,21.3273,21.3359,21.0569,20.9628,20.8404,20.7946,20.7965,20.8237,
Second Transpose (Start Receive),20.5393,20.5305,20.5191,20.4911,19.5851,19.4891,19.6215,19.6127,21.331,21.3401,21.0607,20.9666,20.8442,20.7984,20.8003,20.8279,
Second Transpose (First Receive),39.9231,40.2129,40.5966,40.0458,40.6824,40.4982,40.3839,38.9265,41.6216,41.8977,41.1869,39.741,41.4392,41.2084,41.0359,40.1233,
Second Transpose (Finished Receive),42.5636,42.4132,42.0773,41.85,42.4991,42.4431,41.9286,41.6282,42.1413,42.0698,41.6924,41.863,42.6021,42.4879,41.9589,41.1681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.621,42.4697,42.1315,41.9067,42.5554,42.499,41.9839,41.6815,42.2274,42.1983,41.7808,41.92,42.6594,42.5445,42.0142,41.2771,
1D FFT X-Direction,42.6319,42.4787,42.1397,41.9157,42.5634,42.5078,41.9937,41.69,42.5616,42.4553,42.0631,41.9274,42.667,42.5525,42.022,41.839,
Run complete,42.8345,42.6812,42.3398,42.1196,42.7706,42.7007,42.1922,41.8858,42.7621,42.6574,42.2628,42.133,42.8761,42.75,42.2217,42.0329,

init,602.85,598.324,594.773,584.485,598.352,599.57,596.305,582.911,601.746,603.139,583.837,588.549,602.29,603.519,583.108,583.983,
1D FFT Z-Direction,0.013366,0.004971,0.004886,0.004773,0.006003,0.006168,0.006792,0.005549,0.005329,0.005415,0.005065,0.004837,0.005499,0.005944,0.005129,0.005327,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200432,0.192313,0.193276,0.196695,0.194634,0.192004,0.193723,0.190304,0.194492,0.193819,0.193089,0.194378,0.194915,0.19338,0.193019,0.191574,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.200701,0.192534,0.193489,0.196927,0.194824,0.192194,0.193964,0.190498,0.194834,0.194045,0.193346,0.194592,0.195137,0.193615,0.193249,0.191786,
First Transpose (Finished All2All),19.0438,18.929,19.242,19.2402,19.2616,19.0581,19.9955,19.9929,21.3072,21.308,21.2893,21.2967,21.1283,21.128,21.0985,21.0478,
First Transpose (Unpacking),19.2393,19.118,19.4294,19.4299,19.4534,19.2475,20.1856,20.181,21.4991,21.4987,21.4777,21.4844,21.3255,21.3176,21.286,21.2372,
First Transpose (Send Complete),19.4517,19.3226,19.6347,19.6386,19.6609,19.4509,20.3941,20.3858,21.7052,21.7074,21.6897,21.6909,21.54,21.5203,21.4886,21.4379,
1D FFT Y-Direction,19.2474,19.1237,19.4342,19.4344,19.4585,19.2528,20.1918,20.1852,21.5038,21.5042,21.4825,21.4887,21.3314,21.3235,21.2899,21.2417,
Second Transpose (First Send),19.4533,19.3238,19.6356,19.6401,19.6623,19.452,20.3955,20.3869,21.7063,21.7084,21.6906,21.6919,21.5431,21.5231,21.4905,21.4399,
Second Transpose (Packing),19.4588,19.3276,19.6393,19.6439,19.6663,19.4567,20.4006,20.3914,21.7118,21.714,21.696,21.6968,21.5478,21.5277,21.4945,21.444,
Second Transpose (Start Local Transpose),19.4591,19.3279,19.6395,19.6441,19.6665,19.4571,20.401,20.3917,21.7121,21.7142,21.6961,21.6971,21.5481,21.528,21.4948,21.4446,
Second Transpose (Start Receive),19.4626,19.3313,19.6427,19.6472,19.6705,19.4604,20.4051,20.395,21.7155,21.7174,21.6997,21.7006,21.5519,21.5318,21.4982,21.4479,
Second Transpose (First Receive),34.3609,35.2563,37.7791,38.0418,39.2684,29.0152,36.3998,35.7119,38.8502,36.9672,39.4456,38.8922,38.4382,36.6796,39.0301,38.8217,
Second Transpose (Finished Receive),42.5752,42.4331,42.7014,42.6685,42.2061,42.609,42.6673,42.6298,42.4119,42.2264,42.4219,42.5054,42.5483,42.3552,42.5566,41.9473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.6325,42.4889,42.7573,42.726,42.2619,42.6679,42.7235,42.6849,42.4657,42.2827,42.4791,42.562,42.6066,42.4093,42.6098,42.0011,
1D FFT X-Direction,42.6451,42.4983,42.7651,42.7344,42.2691,42.6762,42.7364,42.6925,42.5654,42.5688,42.6561,42.6296,42.6156,42.4185,42.6166,42.358,
Run complete,42.8575,42.6986,42.9658,42.9499,42.4756,42.8776,42.9393,42.8963,42.7689,42.7775,42.8614,42.8375,42.8203,42.6164,42.8145,42.5539,

init,602.85,598.324,594.773,584.485,598.352,599.57,596.305,582.911,601.746,603.139,583.837,588.549,602.29,603.519,583.108,583.983,
1D FFT Z-Direction,0.013367,0.004833,0.005212,0.005866,0.005016,0.006177,0.006384,0.004773,0.004942,0.004992,0.005299,0.004584,0.00591,0.006653,0.005029,0.004527,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.204734,0.192916,0.191271,0.195085,0.192572,0.191914,0.193109,0.193294,0.192271,0.193344,0.195655,0.191851,0.191112,0.195938,0.194898,0.189877,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.205033,0.19317,0.191523,0.195332,0.192824,0.192123,0.193339,0.1935,0.192637,0.193577,0.195911,0.192062,0.191383,0.196149,0.195127,0.190074,
First Transpose (Finished All2All),20.0541,19.9987,20.0574,20.0264,20.3316,20.3358,20.2672,20.2013,20.2276,20.2319,20.0365,20.0638,20.5637,20.5488,20.5858,20.5831,
First Transpose (Unpacking),20.2505,20.1886,20.2445,20.2132,20.525,20.5256,20.46,20.3923,20.4195,20.4199,20.2273,20.2545,20.7577,20.7396,20.7748,20.771,
First Transpose (Send Complete),20.4641,20.3943,20.4554,20.4246,20.7346,20.7292,20.6649,20.6005,20.6265,20.6261,20.4321,20.4594,20.9693,20.9412,20.9773,20.974,
1D FFT Y-Direction,20.2587,20.1939,20.2492,20.218,20.5297,20.5319,20.4661,20.3968,20.4242,20.4265,20.2339,20.2596,20.7626,20.745,20.7799,20.776,
Second Transpose (First Send),20.466,20.3955,20.4564,20.4256,20.7359,20.7307,20.6661,20.6015,20.6279,20.6271,20.4336,20.4606,20.9716,20.9439,20.9795,20.976,
Second Transpose (Packing),20.472,20.3995,20.46,20.4291,20.7395,20.735,20.6704,20.6053,20.632,20.6313,20.4373,20.4646,20.9753,20.9474,20.9838,20.9801,
Second Transpose (Start Local Transpose),20.4724,20.3998,20.4603,20.4293,20.7397,20.7353,20.6709,20.6056,20.6323,20.6316,20.4375,20.4649,20.9756,20.9478,20.9841,20.9803,
Second Transpose (Start Receive),20.4766,20.4036,20.464,20.4329,20.7429,20.7392,20.6753,20.6088,20.6356,20.6348,20.4407,20.4681,20.9791,20.9514,20.9877,20.9837,
Second Transpose (First Receive),37.554,39.736,39.5364,40.2398,36.288,39.6212,40.5807,40.788,36.4767,39.7979,39.9089,40.2088,40.8851,40.3093,40.552,40.2356,
Second Transpose (Finished Receive),41.0325,43.9453,41.8654,41.9632,41.5102,43.8809,41.2657,41.8633,41.3276,43.9084,41.7315,42.0194,41.9235,41.1527,41.5591,41.0535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.14,44.0083,41.9202,42.0204,41.5659,43.9417,41.3286,41.9194,41.3847,43.9671,41.7861,42.0771,42.0222,41.2434,41.6182,41.1894,
1D FFT X-Direction,41.4924,44.0168,41.9282,42.0278,41.574,43.951,41.4161,41.9268,41.4114,43.9756,41.793,42.0841,42.0305,43.9168,41.8495,42.0051,
Run complete,41.6918,44.2223,42.1265,42.234,41.7734,44.1462,41.6096,42.1279,41.6171,44.1736,41.995,42.2932,42.2377,44.1104,42.0443,42.2015,

init,602.85,598.324,594.773,584.485,598.352,599.57,596.305,582.911,601.746,603.139,583.837,588.549,602.29,603.519,583.108,583.983,
1D FFT Z-Direction,0.01434,0.00531,0.005649,0.005216,0.004984,0.004958,0.007182,0.004809,0.004855,0.005466,0.004381,0.005188,0.005679,0.006408,0.005568,0.005293,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.204072,0.193945,0.192347,0.195702,0.192856,0.190656,0.192772,0.189139,0.19475,0.19454,0.19229,0.190285,0.194568,0.195411,0.190924,0.191107,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.204435,0.194222,0.192599,0.195914,0.193035,0.190875,0.192989,0.189383,0.194967,0.194782,0.192519,0.190492,0.194874,0.195707,0.191155,0.191286,
First Transpose (Finished All2All),23.0068,22.9169,22.7393,23.0208,21.0846,21.0341,21.0838,21.0585,22.0792,22.0849,22.0303,22.0251,21.2036,21.2089,21.1456,21.1784,
First Transpose (Unpacking),23.2018,23.1051,22.9267,23.2359,21.2785,21.2271,21.2754,21.248,22.2714,22.2732,22.2188,22.2143,21.3982,21.4051,21.3347,21.3657,
First Transpose (Send Complete),23.418,23.305,23.1323,23.4757,21.4872,21.4314,21.4848,21.4562,22.4792,22.4774,22.4244,22.428,21.608,21.6137,21.5386,21.5684,
1D FFT Y-Direction,23.2112,23.1105,22.9321,23.2731,21.283,21.2326,21.2812,21.2523,22.2763,22.2785,22.2243,22.2194,21.4031,21.4112,21.339,21.3708,
Second Transpose (First Send),23.4218,23.3072,23.1343,23.491,21.4883,21.4329,21.4862,21.4573,22.4815,22.4798,22.4263,22.4305,21.6097,21.6153,21.5396,21.5695,
Second Transpose (Packing),23.4282,23.3119,23.1385,23.5044,21.4918,21.4377,21.4903,21.4608,22.4855,22.4838,22.4303,22.435,21.6152,21.6201,21.5435,21.5738,
Second Transpose (Start Local Transpose),23.4285,23.3122,23.1387,23.5047,21.492,21.438,21.4906,21.4612,22.4859,22.4841,22.4305,22.4353,21.6156,21.6206,21.5438,21.574,
Second Transpose (Start Receive),23.4327,23.3155,23.1418,23.5087,21.4957,21.4417,21.4955,21.4653,22.4898,22.4882,22.4344,22.4394,21.6212,21.6247,21.5473,21.5777,
Second Transpose (First Receive),42.753,43.2672,43.2826,43.0512,40.4565,40.4791,41.0856,40.4535,41.7792,42.2846,42.4204,41.9416,40.2688,41.2051,40.3915,40.5459,
Second Transpose (Finished Receive),43.581,43.2784,43.773,43.4017,44.3573,43.7213,44.1645,44.3498,44.2928,44.2115,43.8616,44.3747,44.278,43.9642,43.7845,44.3219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.6409,43.4183,43.8349,43.4746,44.4147,43.7774,44.221,44.4066,44.3499,44.2697,43.9166,44.4317,44.3362,44.021,43.8381,44.378,
1D FFT X-Direction,44.3215,44.1905,44.1517,44.3389,44.4224,43.7866,44.2338,44.4151,44.3579,44.2789,43.9257,44.4392,44.3479,44.0307,43.8473,44.3859,
Run complete,44.5211,44.3917,44.3554,44.5385,44.6206,43.9858,44.4334,44.621,44.5625,44.4777,44.1278,44.6371,44.5532,44.231,44.0409,44.5839,

init,602.85,598.324,594.773,584.485,598.352,599.57,596.305,582.911,601.746,603.139,583.837,588.549,602.29,603.519,583.108,583.983,
1D FFT Z-Direction,0.015286,0.007408,0.006978,0.016955,0.005465,0.005935,0.008152,0.0058,0.005172,0.005421,0.004761,0.004407,0.006606,0.00611,0.005914,0.005168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.204209,0.192199,0.192631,0.204359,0.192463,0.192679,0.193088,0.19258,0.193956,0.194523,0.19156,0.19523,0.193485,0.193182,0.194173,0.193166,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.204493,0.192433,0.192853,0.204594,0.192667,0.192904,0.193316,0.192807,0.194311,0.194749,0.191854,0.195417,0.193771,0.19345,0.194392,0.193371,
First Transpose (Finished All2All),19.8286,19.8403,19.8105,19.7147,19.4943,19.4948,19.3989,19.292,19.6873,19.659,19.686,19.6262,20.7857,20.7553,20.7441,20.7823,
First Transpose (Unpacking),20.0247,20.0339,19.9995,19.9029,19.6872,19.6835,19.5884,19.4818,19.8791,19.8486,19.8741,19.8158,20.9809,20.9474,20.9321,20.9695,
First Transpose (Send Complete),20.2382,20.24,20.2073,20.113,19.895,19.8916,19.7963,19.6841,20.0941,20.0557,20.0788,20.0266,21.1946,21.1545,21.135,21.1764,
1D FFT Y-Direction,20.0338,20.0396,20.0077,19.9084,19.6926,19.6892,19.5946,19.4858,19.8844,19.8545,19.8792,19.8222,20.9864,20.9531,20.9364,20.9741,
Second Transpose (First Send),20.24,20.2412,20.2095,20.115,19.8962,19.8931,19.7979,19.6853,20.0958,20.057,20.0803,20.0279,21.197,21.1572,21.1372,21.1783,
Second Transpose (Packing),20.2462,20.2447,20.2136,20.1188,19.8996,19.8976,19.8025,19.6893,20.0995,20.0609,20.0843,20.0318,21.2026,21.1633,21.1414,21.1831,
Second Transpose (Start Local Transpose),20.2465,20.245,20.2138,20.1191,19.8998,19.8979,19.8028,19.6897,20.0999,20.0612,20.0846,20.0321,21.2029,21.1636,21.1416,21.1833,
Second Transpose (Start Receive),20.2505,20.2482,20.2173,20.1225,19.9032,19.9012,19.8071,19.6928,20.1031,20.0642,20.0881,20.0351,21.2066,21.1669,21.1446,21.1866,
Second Transpose (First Receive),39.815,39.8361,39.6235,39.6782,40.577,37.6424,38.2115,39.3151,39.8258,37.9256,38.6481,39.0628,41.7018,39.1618,39.0462,40.916,
Second Transpose (Finished Receive),42.278,42.0412,42.1249,41.9904,42.4008,42.13,42.0889,40.9477,42.2401,41.83,42.0304,42.0774,42.0291,40.7941,40.7468,41.5753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.3344,42.1008,42.1846,42.0472,42.4583,42.1887,42.1476,41.0006,42.2959,41.8895,42.0891,42.1321,42.1263,40.8802,40.8971,41.677,
1D FFT X-Direction,42.3454,42.109,42.1928,42.0552,42.467,42.1989,42.1575,41.0082,42.3035,41.8983,42.0976,42.1392,42.3334,42.1078,42.1079,42.0636,
Run complete,42.5485,42.3199,42.3939,42.2637,42.6724,42.3994,42.3542,41.213,42.5094,42.0991,42.3043,42.3436,42.5377,42.3025,42.3012,42.2576,

init,602.85,598.324,594.773,584.485,598.352,599.57,596.305,582.911,601.746,603.139,583.837,588.549,602.29,603.519,583.108,583.983,
1D FFT Z-Direction,0.01512,0.005411,0.005655,0.00611,0.005354,0.005693,0.007241,0.004584,0.00481,0.006373,0.005476,0.005179,0.004784,0.00517,0.004808,0.005416,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200493,0.192707,0.192256,0.197379,0.194402,0.191604,0.192456,0.193053,0.194628,0.1936,0.195275,0.190007,0.19598,0.19325,0.191839,0.187736,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.200757,0.192937,0.192459,0.197605,0.19462,0.191828,0.192668,0.193259,0.194846,0.193839,0.195491,0.190235,0.196255,0.193467,0.192061,0.187929,
First Transpose (Finished All2All),20.0157,20.0214,19.8821,19.7856,19.3521,19.1525,19.8743,19.8735,19.4626,19.2652,19.6046,19.6029,19.5052,19.3073,20.1277,20.1274,
First Transpose (Unpacking),20.2115,20.21,20.0694,19.9737,19.5453,19.3444,20.0658,20.0621,19.6551,19.4531,19.793,19.7915,19.6969,19.4962,20.3157,20.3192,
First Transpose (Send Complete),20.4226,20.4128,20.2733,20.1863,19.7531,19.5513,20.2692,20.2663,19.8658,19.6565,20.0082,20.001,19.911,19.7013,20.5199,20.5197,
1D FFT Y-Direction,20.2195,20.2153,20.0748,19.9785,19.5507,19.3516,20.0718,20.0663,19.6601,19.4584,19.7976,19.7963,19.7019,19.5012,20.3199,20.3235,
Second Transpose (First Send),20.4263,20.4152,20.2742,20.1874,19.7544,19.553,20.2707,20.2672,19.8672,19.6577,20.0123,20.0021,19.9121,19.7024,20.5211,20.5206,
Second Transpose (Packing),20.4332,20.4195,20.2785,20.1912,19.7582,19.5574,20.2749,20.2707,19.8711,19.6622,20.0165,20.0061,19.916,19.7067,20.5255,20.5253,
Second Transpose (Start Local Transpose),20.4335,20.4198,20.2787,20.1915,19.7585,19.5577,20.2753,20.271,19.8714,19.6624,20.0168,20.0064,19.9164,19.707,20.5258,20.5255,
Second Transpose (Start Receive),20.4372,20.4232,20.2821,20.1946,19.7625,19.5611,20.2799,20.2765,19.8748,19.6661,20.0202,20.0124,19.9204,19.7107,20.5293,20.529,
Second Transpose (First Receive),39.938,39.7731,37.3712,31.1683,38.6839,39.2977,37.3727,30.5973,39.813,38.4498,36.4603,32.5709,39.061,39.4684,38.5267,40.6458,
Second Transpose (Finished Receive),40.635,40.6046,43.2478,40.3144,41.4607,41.1458,43.2752,40.3246,41.5255,41.0359,43.3093,40.3115,41.3655,40.9969,38.5648,40.6563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.7334,40.7354,43.3052,40.3684,41.5187,41.2032,43.3352,40.3809,41.5836,41.0912,43.3676,40.3672,41.4225,41.0519,38.697,40.7932,
1D FFT X-Direction,41.4771,41.1032,43.3133,40.3769,41.5266,41.2121,43.3452,40.4306,41.5919,41.1008,43.3763,40.3752,41.4305,41.0616,43.3039,40.8015,
Run complete,41.6729,41.301,43.5129,40.5864,41.7307,41.4099,43.5412,40.6302,41.797,41.2981,43.583,40.5811,41.6345,41.2607,43.4945,41.0025,

init,602.85,598.324,594.773,584.485,598.352,599.57,596.305,582.911,601.746,603.139,583.837,588.549,602.29,603.519,583.108,583.983,
1D FFT Z-Direction,0.013191,0.005964,0.005005,0.005406,0.006116,0.005575,0.007565,0.005205,0.00571,0.006226,0.004657,0.005168,0.005586,0.005428,0.014511,0.004811,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.202684,0.192477,0.192483,0.195798,0.195304,0.191121,0.194344,0.190769,0.193126,0.194685,0.192773,0.195463,0.192726,0.19692,0.202488,0.190906,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.20295,0.192719,0.193098,0.196028,0.195518,0.191388,0.194558,0.190956,0.193409,0.194917,0.193015,0.195661,0.192954,0.197124,0.202714,0.191131,
First Transpose (Finished All2All),20.4003,20.3758,20.3466,20.4031,22.5873,22.5862,22.4886,22.4958,19.8634,19.8626,19.6082,19.5155,20.9008,20.8837,20.914,20.9124,
First Transpose (Unpacking),20.5956,20.5658,20.5352,20.5911,22.7802,22.7766,22.6778,22.6823,20.0551,20.0508,19.7989,19.7033,21.0941,21.0732,21.1044,21.1006,
First Transpose (Send Complete),20.8071,20.7671,20.7502,20.8044,22.9919,22.9823,22.8831,22.8851,20.2732,20.2688,20.0048,19.9108,21.3005,21.2785,21.3135,21.3046,
1D FFT Y-Direction,20.6032,20.5709,20.5417,20.5958,22.7855,22.7822,22.6837,22.6865,20.071,20.0674,19.8041,19.7082,21.1005,21.0787,21.1134,21.1051,
Second Transpose (First Send),20.8088,20.7681,20.7512,20.8054,22.9944,22.9852,22.8862,22.8871,20.2744,20.2701,20.0063,19.9118,21.303,21.2816,21.32,21.3068,
Second Transpose (Packing),20.8165,20.7729,20.7558,20.811,22.9993,22.9902,22.8905,22.8912,20.2778,20.2745,20.0099,19.9153,21.3077,21.286,21.3269,21.3107,
Second Transpose (Start Local Transpose),20.8168,20.7732,20.756,20.8113,22.9996,22.9905,22.8909,22.8914,20.2781,20.2748,20.0102,19.9156,21.308,21.2863,21.328,21.3109,
Second Transpose (Start Receive),20.8211,20.7765,20.7592,20.8147,23.0033,22.994,22.8951,22.8948,20.2813,20.2781,20.0135,19.9189,21.3114,21.2899,21.3316,21.3142,
Second Transpose (First Receive),36.0014,29.7458,35.2694,39.7291,41.1728,32.607,41.5608,41.8271,38.8474,39.4351,39.2882,38.24,36.4928,32.051,39.3336,40.3917,
Second Transpose (Finished Receive),42.1775,44.8371,43.7748,43.6912,43.54,41.8131,41.7832,42.3493,44.4371,44.7766,43.8342,43.5146,42.7731,44.9261,43.7544,43.4497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.2378,44.8966,43.8336,43.7492,43.5982,41.8728,41.9089,42.4082,44.503,44.8368,43.8933,43.5738,42.8321,44.9861,43.8132,43.5059,
1D FFT X-Direction,42.2502,44.9047,43.8412,43.7571,44.0933,44.8746,43.7817,43.633,44.5414,44.8477,43.9008,43.5819,42.8405,44.9959,43.822,43.5136,
Run complete,42.4555,45.1066,44.0417,43.9661,44.29,45.066,43.9739,43.8264,44.7407,45.0494,44.1027,43.7826,43.0483,45.1934,44.0169,43.7079,

init,602.85,598.324,594.773,584.485,598.352,599.57,596.305,582.911,601.746,603.139,583.837,588.549,602.29,603.519,583.108,583.983,
