,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,644.353,643.162,610.05,629.531,631.986,632.371,613.428,603.707,668.13,667.979,635.348,654.208,634.504,637.268,615.482,604.614,625.5,626.281,598.719,606.667,633.896,631.526,610.455,602.872,631.416,632.369,609.675,607.848,648.066,648.421,620.2,629.775,
1D FFT Z-Direction,0.030996,0.023497,0.023078,0.024094,0.023773,0.023005,0.023558,0.022821,0.023795,0.023174,0.024271,0.022369,0.022726,0.023123,0.024152,0.023193,0.023155,0.023248,0.022375,0.022998,0.023592,0.022501,0.023041,0.023312,0.023504,0.024019,0.022626,0.022448,0.023615,0.023665,0.022239,0.023233,
First Transpose (First Send),0.051653,0.040881,0.038608,0.039786,0.039626,0.039134,0.038889,0.038016,0.039962,0.038703,0.040468,0.037466,0.03863,0.038144,0.040575,0.038269,0.038325,0.040424,0.037309,0.037556,0.039086,0.038242,0.038891,0.038926,0.03983,0.040037,0.038107,0.037383,0.038966,0.039415,0.038165,0.038948,
First Transpose (Packing),0.150594,0.131694,0.126074,0.127301,0.128893,0.125377,0.125117,0.122757,0.126003,0.127442,0.131615,0.122924,0.135106,0.128876,0.146542,0.141584,0.126974,0.127771,0.124315,0.122452,0.126093,0.126113,0.124116,0.126121,0.126209,0.127492,0.122989,0.128337,0.124732,0.126004,0.126212,0.126029,
First Transpose (Start Local Transpose),0.150983,0.131985,0.126358,0.127675,0.129136,0.125613,0.125355,0.123004,0.126285,0.127716,0.131877,0.12316,0.135348,0.129162,0.146885,0.141849,0.127242,0.12808,0.124582,0.122743,0.12639,0.126383,0.124351,0.126407,0.12649,0.127803,0.123262,0.128622,0.125008,0.126265,0.126472,0.126258,
First Transpose (Start Receive),0.154755,0.135231,0.129395,0.130775,0.13219,0.128672,0.12839,0.125899,0.129659,0.130927,0.135513,0.126051,0.138472,0.132268,0.151167,0.144953,0.131109,0.131535,0.127877,0.125751,0.129519,0.130374,0.127445,0.129822,0.129693,0.131531,0.126299,0.131928,0.128496,0.129427,0.129447,0.129141,
First Transpose (First Receive),1.33975,1.34096,1.23432,1.31914,1.21812,1.23862,1.2821,1.35727,1.57106,1.19153,1.38481,1.34693,0.943704,0.986921,0.87352,0.946223,1.51286,1.31242,1.30285,1.34696,1.13749,0.979988,1.28886,0.923856,1.53786,1.4025,1.32757,1.37216,2.75476,1.064,1.11002,1.07151,
First Transpose (Finished Receive),1.95667,1.79295,1.85164,1.86811,1.77395,1.77642,1.81276,1.83109,2.17938,2.04039,2.09224,2.06525,1.79864,1.80392,1.76872,1.76938,2.13819,1.99823,2.02879,2.0385,1.81186,1.84361,1.89243,1.91257,2.77751,2.76277,2.76504,2.76284,3.23954,3.10595,3.13383,3.15908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9722,1.80654,1.86461,1.88067,1.78767,1.79045,1.82641,1.844,2.19377,2.05401,2.10677,2.08036,1.8118,1.81716,1.78268,1.78317,2.15215,2.012,2.0426,2.05191,1.83062,1.85731,1.90585,1.92553,2.79187,2.77652,2.7782,2.77652,3.25387,3.12019,3.14798,3.17244,
First Transpose (Send Complete),2.05604,1.88249,1.9581,1.94529,1.85729,1.85474,1.89132,1.90849,2.27638,2.14199,2.17848,2.14503,1.87696,1.881,1.85399,1.8453,2.2393,2.10085,2.13889,2.11574,1.91531,1.92211,1.96942,1.98839,2.87342,2.8432,2.84024,2.83894,3.33143,3.24032,3.21134,3.23862,
1D FFT Y-Direction,2.05366,1.8754,1.92698,1.94326,1.85492,1.8527,1.88921,1.90614,2.27354,2.11839,2.17539,2.14306,1.87492,1.87872,1.8512,1.84317,2.23645,2.07818,2.10534,2.11348,1.8942,1.91993,1.96771,1.98591,2.87217,2.84232,2.83942,2.83812,3.32852,3.18451,3.20861,3.23623,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.05643,1.88276,1.95849,1.94554,1.85756,1.85509,1.89159,1.90885,2.2767,2.14229,2.1788,2.14527,1.87728,1.88136,1.8543,1.84553,2.23984,2.10113,2.13919,2.11608,1.91563,1.9223,1.96973,1.9886,2.87378,2.8435,2.84053,2.8392,3.33193,3.24068,3.2116,3.23895,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.05668,1.883,1.95873,1.94575,1.85774,1.85532,1.89176,1.90907,2.27693,2.14249,2.17912,2.14545,1.87749,1.88158,1.85453,1.84578,2.24021,2.10139,2.13938,2.11631,1.91581,1.9225,1.96996,1.98879,2.87405,2.8437,2.84073,2.8394,3.33218,3.24095,3.21181,3.23916,
Second Transpose (Finished All2All),6.15368,5.57031,5.76779,5.73235,6.21077,6.15762,6.1282,6.16828,6.06615,5.5329,5.8459,5.66854,6.17872,6.03745,6.16903,6.1965,6.11959,5.63312,5.81876,5.75741,6.18586,6.1188,6.05927,6.08389,6.11324,5.60735,5.81708,5.73077,6.17727,6.12323,6.12997,6.16238,
Second Transpose (Unpacking),6.1541,5.57098,5.76809,5.73269,6.21118,6.15797,6.12844,6.16857,6.06676,5.53327,5.8463,5.66888,6.1791,6.0378,6.16947,6.19684,6.11998,5.63347,5.81911,5.75779,6.18614,6.1192,6.05954,6.08419,6.11366,5.60762,5.81742,5.73118,6.17779,6.12353,6.13027,6.16279,
1D FFT X-Direction,6.17838,5.59337,5.7901,5.75469,6.23338,6.17898,6.15053,6.18929,6.09166,5.55614,5.86828,5.6897,6.19996,6.05965,6.19133,6.21697,6.14306,5.65409,5.84009,5.77771,6.20679,6.14038,6.0804,6.10437,6.13849,5.63225,5.83784,5.75141,6.19853,6.1441,6.15074,6.18308,
Run complete,6.17862,5.59364,5.7903,5.75492,6.23357,6.17925,6.15073,6.18949,6.09193,5.55636,5.86851,5.68995,6.2002,6.05994,6.19163,6.2172,6.14333,5.6543,5.84028,5.77794,6.20704,6.14061,6.08065,6.10455,6.13874,5.63245,5.83805,5.75164,6.19881,6.14434,6.15099,6.18327,

init,644.353,643.162,610.05,629.531,631.986,632.371,613.428,603.707,668.13,667.979,635.348,654.208,634.504,637.268,615.482,604.614,625.5,626.281,598.719,606.667,633.896,631.526,610.455,602.872,631.416,632.369,609.675,607.848,648.066,648.421,620.2,629.775,
1D FFT Z-Direction,0.030104,0.023337,0.023139,0.024599,0.023165,0.022722,0.023208,0.022812,0.024805,0.02311,0.024154,0.023817,0.02411,0.022288,0.024017,0.023285,0.024786,0.023957,0.022194,0.022884,0.023691,0.022472,0.023232,0.022239,0.024395,0.023599,0.023103,0.023246,0.023262,0.022254,0.023151,0.022166,
First Transpose (First Send),0.050375,0.038925,0.040912,0.041402,0.038359,0.038739,0.038191,0.03761,0.041131,0.038604,0.040299,0.039223,0.040188,0.037612,0.040394,0.038992,0.040996,0.04038,0.037721,0.038324,0.039155,0.038162,0.039076,0.037468,0.041848,0.039765,0.039427,0.038457,0.039018,0.037891,0.038428,0.037948,
First Transpose (Packing),0.145258,0.12729,0.129854,0.128978,0.12418,0.124488,0.123689,0.123797,0.130276,0.127318,0.130826,0.124091,0.128813,0.125093,0.131453,0.125901,0.127599,0.129793,0.123572,0.121024,0.126803,0.124798,0.125769,0.123961,0.135652,0.127406,0.122301,0.125494,0.126551,0.124969,0.122477,0.124425,
First Transpose (Start Local Transpose),0.14564,0.127568,0.130102,0.129328,0.124416,0.124751,0.123916,0.124034,0.130579,0.127566,0.131095,0.124345,0.129139,0.125354,0.131786,0.126202,0.127927,0.13011,0.123835,0.121331,0.127152,0.125049,0.126041,0.124231,0.135981,0.127668,0.122511,0.125728,0.126913,0.125234,0.12273,0.124633,
First Transpose (Start Receive),0.149214,0.131434,0.133563,0.133078,0.127536,0.127896,0.126842,0.12699,0.134251,0.130802,0.134848,0.127478,0.132382,0.128595,0.13576,0.129113,0.131369,0.133608,0.126772,0.124583,0.130389,0.128458,0.129508,0.127334,0.140063,0.131075,0.125309,0.128687,0.130273,0.128574,0.125761,0.127423,
First Transpose (First Receive),1.27288,1.17336,1.40798,1.39318,1.49953,1.41827,1.32258,1.50777,1.43492,1.25666,1.45894,1.42696,1.25864,1.33707,1.3513,1.1423,1.47354,1.49661,1.36776,1.18239,1.19891,1.34134,1.44112,1.36066,1.39353,1.36864,1.34032,1.31186,1.3292,1.43537,1.36905,1.00792,
First Transpose (Finished Receive),1.87019,1.80161,1.8736,1.8759,1.80162,1.78692,1.80572,1.76971,1.85824,1.82855,1.90483,1.90063,1.82794,1.81091,1.85404,1.83303,1.84992,1.78327,1.76635,1.76902,1.8956,1.87212,1.82685,1.86107,1.82949,1.77875,1.77518,1.77874,1.85782,1.87321,1.82466,1.81145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88435,1.8152,1.88778,1.88921,1.81523,1.80011,1.81885,1.78323,1.87175,1.84299,1.91989,1.91333,1.84107,1.82465,1.86902,1.84655,1.86311,1.79618,1.77937,1.7815,1.90869,1.88686,1.84082,1.87506,1.84316,1.79274,1.78837,1.79145,1.87221,1.88622,1.83814,1.82447,
First Transpose (Send Complete),1.96593,1.88828,1.95108,1.95792,1.88401,1.86809,1.88269,1.84955,1.95671,1.91211,1.99144,1.97785,1.90938,1.89018,1.93514,1.90888,1.94468,1.86415,1.84363,1.84642,1.97566,1.95031,1.90646,1.94185,1.92283,1.86086,1.85128,1.85789,1.93929,1.95127,1.8988,1.89026,
1D FFT Y-Direction,1.96324,1.88585,1.94888,1.95547,1.88135,1.86549,1.88034,1.84726,1.95385,1.90966,1.98851,1.97563,1.90665,1.88776,1.93236,1.90672,1.94232,1.86172,1.83892,1.84407,1.97326,1.94769,1.90405,1.93933,1.9203,1.85854,1.84881,1.85557,1.93684,1.94874,1.89655,1.88796,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.96636,1.88861,1.95146,1.95828,1.88434,1.86834,1.88301,1.84989,1.95699,1.91245,1.99179,1.97814,1.90977,1.89061,1.9354,1.90912,1.94513,1.86452,1.84394,1.84671,1.9759,1.95051,1.90677,1.9421,1.92326,1.86119,1.85165,1.85821,1.9397,1.95166,1.89909,1.8905,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.96683,1.8889,1.95168,1.95851,1.88458,1.86853,1.8832,1.85007,1.95722,1.91268,1.99202,1.97833,1.91004,1.89086,1.9356,1.90939,1.94541,1.86479,1.8442,1.84693,1.9762,1.95074,1.90711,1.94229,1.92358,1.86152,1.85186,1.85842,1.93994,1.95195,1.89927,1.89069,
Second Transpose (Finished All2All),5.0209,4.6326,4.71038,4.81568,4.6922,4.63351,4.62926,4.67054,4.99971,4.63692,4.81498,4.79344,4.68919,4.71464,4.6416,4.68937,4.99755,4.64123,4.80844,4.81023,4.71907,4.77685,4.61839,4.66957,5.00595,4.65214,4.73264,4.74101,4.72572,4.64621,4.60959,4.58356,
Second Transpose (Unpacking),5.02124,4.633,4.71071,4.81614,4.6925,4.63375,4.62964,4.67089,5.00033,4.63719,4.81534,4.79376,4.68957,4.71501,4.64189,4.68974,4.99809,4.64162,4.80882,4.81067,4.71938,4.77721,4.61867,4.66985,5.00633,4.65254,4.73305,4.7414,4.7261,4.6466,4.60992,4.5839,
1D FFT X-Direction,5.04465,4.65529,4.73314,4.83836,4.71225,4.65385,4.6515,4.69089,5.02565,4.65864,4.83807,4.8151,4.71024,4.73421,4.66215,4.70805,5.02322,4.6636,4.82985,4.83026,4.73844,4.7975,4.63799,4.68916,5.02892,4.6741,4.75328,4.76183,4.74567,4.666,4.62938,4.60551,
Run complete,5.04492,4.65557,4.73335,4.83859,4.71244,4.65405,4.65172,4.6911,5.02591,4.65889,4.83829,4.81532,4.71048,4.73444,4.66241,4.70834,5.02354,4.66384,4.83014,4.8305,4.7387,4.79773,4.63825,4.68937,5.02917,4.67443,4.75355,4.76206,4.74592,4.66624,4.62962,4.60572,

init,644.353,643.162,610.05,629.531,631.986,632.371,613.428,603.707,668.13,667.979,635.348,654.208,634.504,637.268,615.482,604.614,625.5,626.281,598.719,606.667,633.896,631.526,610.455,602.872,631.416,632.369,609.675,607.848,648.066,648.421,620.2,629.775,
1D FFT Z-Direction,0.030596,0.023806,0.022985,0.026637,0.02424,0.023419,0.022407,0.022958,0.023604,0.023533,0.023829,0.022997,0.022626,0.022393,0.024281,0.023745,0.024015,0.023659,0.023242,0.022929,0.023177,0.022517,0.023657,0.023004,0.024589,0.022993,0.022665,0.022684,0.022787,0.022901,0.023872,0.023172,
First Transpose (First Send),0.051521,0.044865,0.041793,0.042959,0.04005,0.03876,0.037834,0.038415,0.041169,0.039784,0.041059,0.038597,0.038588,0.037395,0.040087,0.040004,0.041021,0.040177,0.038342,0.03749,0.038986,0.03787,0.038722,0.039351,0.040968,0.038991,0.038688,0.038512,0.037734,0.038386,0.039201,0.03821,
First Transpose (Packing),0.146908,0.134383,0.128673,0.130151,0.128425,0.127742,0.123502,0.126042,0.131404,0.127946,0.132982,0.129333,0.124856,0.124759,0.132273,0.132567,0.13156,0.12886,0.125419,0.120706,0.125359,0.130282,0.125163,0.125378,0.129548,0.129104,0.125934,0.125886,0.122442,0.125087,0.124503,0.127298,
First Transpose (Start Local Transpose),0.147231,0.134689,0.128929,0.130468,0.128674,0.128055,0.123753,0.126308,0.131676,0.128232,0.133243,0.129602,0.125113,0.125005,0.132561,0.13281,0.131935,0.129179,0.125662,0.120966,0.125678,0.13059,0.125391,0.125632,0.12986,0.129418,0.126202,0.126172,0.122683,0.125308,0.124751,0.127555,
First Transpose (Start Receive),0.150929,0.138641,0.131995,0.133819,0.1318,0.131108,0.126748,0.129173,0.135531,0.131969,0.137293,0.132503,0.12826,0.128081,0.136279,0.135714,0.135887,0.132303,0.128638,0.123843,0.128615,0.134077,0.128432,0.128673,0.133152,0.132739,0.129089,0.129081,0.12549,0.128259,0.127835,0.130586,
First Transpose (First Receive),1.68151,1.55576,1.57809,1.54693,1.39939,1.42888,1.38479,1.46994,1.43516,1.18978,1.41156,1.44364,1.16876,1.17858,1.38028,1.41872,1.52307,1.27971,1.43168,1.38071,1.173,1.17784,1.40511,1.46521,1.73895,1.70227,1.57187,1.54904,1.39365,1.47325,1.57954,1.57883,
First Transpose (Finished Receive),1.84686,1.74018,1.77641,1.76172,1.91261,1.91882,1.85294,1.86561,1.85968,1.78793,1.85261,1.8405,1.79451,1.76661,1.83671,1.82274,1.87916,1.79493,1.79294,1.79627,1.84273,1.84618,1.83226,1.85308,1.91956,1.82002,1.75707,1.74175,1.94321,1.9718,2.04414,2.04089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86071,1.75337,1.79363,1.77964,1.92666,1.93235,1.86625,1.87924,1.87393,1.80201,1.86668,1.85337,1.80863,1.78074,1.8534,1.83705,1.89281,1.80808,1.80697,1.80882,1.85651,1.85966,1.8456,1.86601,1.93343,1.83296,1.77117,1.75482,1.95759,1.98472,2.05774,2.05418,
First Transpose (Send Complete),1.94372,1.8483,1.8561,1.84965,1.9931,1.99626,1.93369,1.94179,1.9528,1.86992,1.93609,1.91668,1.87705,1.84713,1.92174,1.8995,1.97406,1.88127,1.86921,1.87233,1.92215,1.92197,1.90912,1.92976,2.00966,1.92067,1.88172,1.84139,2.0223,2.04879,2.12101,2.1179,
1D FFT Y-Direction,1.94103,1.82242,1.85394,1.84691,1.99094,1.99404,1.93086,1.93966,1.95028,1.86745,1.93296,1.91445,1.87444,1.84483,1.91924,1.89709,1.9712,1.87374,1.86692,1.87035,1.91984,1.91962,1.90667,1.92715,2.00778,1.89993,1.83045,1.81648,2.01935,2.04641,2.11929,2.11582,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.9441,1.84866,1.85634,1.84993,1.99343,1.99648,1.93402,1.94212,1.95308,1.8702,1.9365,1.91693,1.87732,1.84746,1.92205,1.89975,1.9745,1.88166,1.86956,1.87259,1.92239,1.92218,1.90942,1.93001,2.00993,1.92091,1.88206,1.84166,2.02284,2.04916,2.12129,2.11824,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.94436,1.84897,1.85651,1.85017,1.99364,1.99669,1.93421,1.94232,1.95327,1.8704,1.9367,1.91713,1.87756,1.84769,1.92223,1.89995,1.97475,1.88191,1.86975,1.8728,1.9227,1.9224,1.90962,1.93021,2.01015,1.92112,1.88224,1.84187,2.02307,2.04942,2.12153,2.11841,
Second Transpose (Finished All2All),4.99189,4.62941,4.68832,4.67626,4.76855,4.79502,4.8368,4.82308,5.00722,4.53473,4.69373,4.6003,4.66571,4.73963,4.80389,4.82077,4.98723,4.61585,4.63919,4.64522,4.64619,4.73834,4.61068,4.85685,4.97944,4.63334,4.60161,4.59756,4.68745,4.78,4.81321,4.83191,
Second Transpose (Unpacking),4.99225,4.6299,4.68869,4.67665,4.76887,4.79537,4.83713,4.8234,5.00774,4.53509,4.6941,4.60057,4.66603,4.74007,4.80425,4.82102,4.98762,4.61625,4.63955,4.6456,4.64657,4.73876,4.61087,4.85721,4.97986,4.6337,4.60194,4.59792,4.68777,4.78033,4.81358,4.8323,
1D FFT X-Direction,5.01579,4.65176,4.70987,4.69856,4.7896,4.81579,4.85675,4.84332,5.03055,4.55863,4.71671,4.62208,4.68581,4.75903,4.8259,4.84008,5.01021,4.63764,4.66183,4.66537,4.66554,4.75814,4.63045,4.87552,5.00316,4.65589,4.62167,4.61715,4.70722,4.79893,4.83233,4.85109,
Run complete,5.01603,4.65201,4.7101,4.69883,4.78982,4.81599,4.85698,4.84358,5.03081,4.55882,4.71692,4.62231,4.68605,4.75927,4.82618,4.84028,5.01048,4.63796,4.6621,4.66561,4.66577,4.7584,4.63069,4.87576,5.00341,4.6561,4.62188,4.61743,4.70742,4.79918,4.83258,4.85128,

init,644.353,643.162,610.05,629.531,631.986,632.371,613.428,603.707,668.13,667.979,635.348,654.208,634.504,637.268,615.482,604.614,625.5,626.281,598.719,606.667,633.896,631.526,610.455,602.872,631.416,632.369,609.675,607.848,648.066,648.421,620.2,629.775,
1D FFT Z-Direction,0.029886,0.023288,0.02359,0.024665,0.023904,0.023768,0.023412,0.022963,0.023881,0.023867,0.025383,0.023081,0.022618,0.022708,0.024001,0.023857,0.023946,0.023784,0.02249,0.022763,0.023203,0.02313,0.023247,0.022428,0.023805,0.024126,0.022688,0.022966,0.023435,0.022778,0.022883,0.022462,
First Transpose (First Send),0.049669,0.03967,0.039588,0.041145,0.039446,0.039308,0.039592,0.03806,0.039997,0.039981,0.042056,0.037759,0.038382,0.037733,0.040444,0.039025,0.040707,0.03951,0.03787,0.037365,0.03842,0.03867,0.038899,0.038052,0.040423,0.039685,0.037947,0.038165,0.038931,0.03803,0.037842,0.03744,
First Transpose (Packing),0.14392,0.129065,0.126167,0.128811,0.127612,0.127357,0.124205,0.123336,0.127983,0.129827,0.132994,0.12096,0.128838,0.127644,0.135532,0.12692,0.129377,0.127725,0.124997,0.120156,0.12435,0.124742,0.124342,0.124666,0.129823,0.127697,0.125662,0.12481,0.12656,0.136663,0.138696,0.141399,
First Transpose (Start Local Transpose),0.144282,0.129319,0.126401,0.12913,0.127867,0.127576,0.124457,0.123553,0.128285,0.130099,0.133263,0.121173,0.129091,0.127944,0.135815,0.127156,0.12966,0.127995,0.125266,0.120418,0.124607,0.125005,0.124545,0.12495,0.130155,0.127945,0.125907,0.125079,0.126838,0.136914,0.138979,0.141617,
First Transpose (Start Receive),0.147825,0.13313,0.129325,0.132713,0.131198,0.130795,0.127382,0.126473,0.131698,0.133688,0.137113,0.123935,0.132219,0.131139,0.139769,0.130266,0.133375,0.131233,0.128556,0.123619,0.127571,0.128417,0.127599,0.127894,0.133377,0.13158,0.129538,0.12815,0.130269,0.140391,0.1423,0.144583,
First Transpose (First Receive),1.35768,1.38012,1.30111,1.37399,1.41091,1.36418,1.21169,1.36343,1.36457,1.35778,1.30551,1.21846,1.16224,1.45014,1.33496,1.32163,1.35559,1.13788,1.32336,1.18284,0.951128,1.3905,1.2418,1.3693,1.245,0.934538,1.31835,1.28329,1.15478,1.1825,0.980302,1.43516,
First Transpose (Finished Receive),1.9096,1.84869,1.81049,1.82147,1.86486,1.86291,1.82724,1.81492,1.85908,1.82032,1.81565,1.76429,1.8236,1.85369,1.83721,1.81695,1.8547,1.77762,1.82286,1.81513,1.79413,1.79734,1.86621,1.87561,1.80084,1.7352,1.77708,1.74828,1.77632,1.80042,1.85711,1.87213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92322,1.8628,1.82353,1.83474,1.87869,1.87662,1.84158,1.82796,1.87243,1.83354,1.82946,1.77748,1.83689,1.867,1.85117,1.8305,1.87878,1.79122,1.83588,1.82826,1.80727,1.81103,1.88017,1.88865,1.8144,1.74941,1.79009,1.76215,1.79088,1.81417,1.87057,1.88588,
First Transpose (Send Complete),2.00658,1.93439,1.91395,1.90306,1.94748,1.9429,1.90746,1.89351,1.9463,1.90076,1.89892,1.84073,1.90422,1.93236,1.92209,1.89451,1.95799,1.86091,1.9008,1.89048,1.87353,1.87884,1.945,1.95154,1.89039,1.81959,1.85211,1.827,1.87519,1.8837,1.9338,1.95004,
1D FFT Y-Direction,2.00401,1.932,1.88851,1.90048,1.94515,1.94038,1.90499,1.89099,1.94396,1.89824,1.89619,1.83768,1.90133,1.92979,1.91918,1.89203,1.95571,1.85786,1.89792,1.88769,1.87097,1.87545,1.94278,1.94881,1.88808,1.81707,1.84964,1.82436,1.85534,1.88042,1.93176,1.9475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.00697,1.93472,1.9143,1.90336,1.94771,1.94309,1.90776,1.89385,1.94656,1.90108,1.89934,1.841,1.9046,1.93274,1.92245,1.89474,1.95842,1.86116,1.90106,1.89077,1.87377,1.8791,1.94528,1.95183,1.89068,1.81987,1.85243,1.82728,1.87571,1.88399,1.9341,1.95035,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.00723,1.93494,1.9145,1.90357,1.9479,1.9433,1.90793,1.89409,1.94675,1.90132,1.8996,1.84118,1.90484,1.93295,1.92267,1.89496,1.95864,1.87218,1.90141,1.891,1.87425,1.87933,1.94547,1.95202,1.89089,1.82007,1.85263,1.82752,1.87594,1.88431,1.9343,1.95058,
Second Transpose (Finished All2All),4.99198,4.71541,4.7054,4.67772,4.59653,4.61853,4.77809,4.71367,5.01218,4.63185,4.73638,4.67603,4.7264,4.7238,4.69127,4.61476,4.94511,4.56326,4.68157,4.69835,4.60789,4.60602,4.72236,4.71318,4.88449,4.54962,4.70615,4.72653,4.60837,4.60093,4.72988,4.74664,
Second Transpose (Unpacking),4.99236,4.71589,4.70576,4.67811,4.5969,4.61888,4.77855,4.71398,5.0126,4.63213,4.7368,4.67631,4.72676,4.72414,4.69166,4.61509,4.94554,4.5636,4.68193,4.69867,4.60825,4.60637,4.72267,4.71355,4.88484,4.55025,4.70651,4.72691,4.60868,4.60146,4.73025,4.74696,
1D FFT X-Direction,5.01701,4.73929,4.7255,4.69941,4.61831,4.63917,4.79978,4.7343,5.03546,4.65443,4.75994,4.6964,4.74756,4.74333,4.71302,4.63534,4.96693,4.58458,4.70333,4.71805,4.62795,4.62549,4.74345,4.7316,4.90823,4.57213,4.72735,4.74552,4.62719,4.62256,4.75142,4.76627,
Run complete,5.01728,4.73953,4.72575,4.69968,4.61853,4.6394,4.79999,4.73451,5.03573,4.65468,4.76018,4.69664,4.74777,4.74356,4.71331,4.63553,4.96712,4.58484,4.70356,4.71828,4.62818,4.62573,4.7437,4.73183,4.90847,4.57235,4.72754,4.74575,4.62741,4.62281,4.75166,4.76646,

init,644.353,643.162,610.05,629.531,631.986,632.371,613.428,603.707,668.13,667.979,635.348,654.208,634.504,637.268,615.482,604.614,625.5,626.281,598.719,606.667,633.896,631.526,610.455,602.872,631.416,632.369,609.675,607.848,648.066,648.421,620.2,629.775,
