,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.685107,0.797137,0.73692,0.780904,0.681955,0.694723,0.638363,0.623538,0.604065,0.937282,0.797927,0.937532,0.641771,0.727054,0.799139,0.754417,0.778682,0.725868,0.80201,0.742936,0.795952,0.777149,0.829509,0.767969,0.57641,0.626383,0.614371,0.627412,0.645854,0.626008,0.636075,0.661548,
Second Transpose (First Receive),1.05739,1.12822,1.08441,1.08055,1.15874,1.06831,0.999048,1.00576,1.06016,1.09671,1.05147,1.09411,0.903238,0.953552,1.04304,0.996064,1.10705,1.14916,1.09076,1.13835,1.11696,1.05549,0.998795,1.03177,1.0529,1.01165,0.993948,1.14524,1.09465,0.940335,0.945398,1.06971,
Second Transpose (Finished Receive),1.05768,1.12843,1.08469,1.08081,1.15902,1.06867,0.999364,1.00597,1.06041,1.09695,1.05178,1.0943,0.903493,0.953795,1.04332,0.996307,1.10735,1.14944,1.09114,1.13874,1.1173,1.05579,0.999047,1.03209,1.05328,1.01189,0.994251,1.14556,1.09496,0.940623,0.945685,1.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06031,1.13065,1.08714,1.08349,1.16292,1.07131,1.00171,1.00815,1.06327,1.09959,1.05466,1.09657,0.906011,0.956121,1.04577,0.998637,1.11067,1.15186,1.09401,1.14149,1.12027,1.05878,1.00138,1.03482,1.05586,1.0144,0.996989,1.14776,1.0976,0.942925,0.948182,1.07248,
1D FFT X-Direction,1.07618,1.14588,1.1155,1.1067,1.18236,1.08781,1.01669,1.03817,1.07833,1.11586,1.07284,1.11237,0.922222,0.970737,1.06244,1.01425,1.12693,1.16625,1.11088,1.15799,1.13709,1.07614,1.01655,1.05095,1.07188,1.0286,1.01274,1.1617,1.11409,0.957791,0.963722,1.08763,
Run complete,1.07679,1.14642,1.11613,1.10738,1.18301,1.08853,1.01724,1.03882,1.07899,1.12529,1.07587,1.12387,0.923889,0.971255,1.06325,1.01485,1.12779,1.16687,1.11156,1.15869,1.13992,1.07695,1.01852,1.05388,1.07253,1.02917,1.01335,1.16232,1.11478,0.958371,0.964443,1.08831,

init,637.338,643.263,616.922,616.309,632.757,632.55,609.85,613.068,622.344,622.474,602.755,593.859,627.648,632.202,614.546,605.686,633.641,633.417,620.526,613.925,625.595,626.235,610.25,604.612,625.666,622.424,603.55,594.612,635.939,635.323,619.844,615.119,
1D FFT Z-Direction,0.018022,0.011587,0.011529,0.012615,0.01206,0.01212,0.011495,0.011214,0.011674,0.012079,0.013177,0.011311,0.011992,0.011968,0.013231,0.012332,0.011805,0.013084,0.011715,0.011946,0.011583,0.011905,0.011371,0.012556,0.011811,0.011518,0.012671,0.011652,0.014003,0.011748,0.013391,0.012094,
First Transpose (First Send),0.137513,0.144828,0.142242,0.155393,0.113608,0.103902,0.103534,0.102747,0.157459,0.10445,0.155351,0.11414,0.13574,0.129324,0.354736,0.181258,0.157502,0.140557,0.125737,0.16301,0.15719,0.17835,0.119,0.168672,0.095542,0.087119,0.100667,0.093069,0.133926,0.142589,0.143214,0.133078,
First Transpose (Packing),0.150817,0.156612,0.153597,0.172464,0.124804,0.115937,0.117376,0.116283,0.169254,0.141931,0.167354,0.125167,0.161164,0.174781,0.371799,0.284627,0.170389,0.185388,0.197279,0.210382,0.207671,0.247086,0.175695,0.232363,0.105507,0.098308,0.11226,0.10409,0.222182,0.156952,0.181586,0.145451,
First Transpose (Start Local Transpose),0.131415,0.141349,0.137847,0.138324,0.109626,0.095864,0.09882,0.097472,0.152332,0.100493,0.151043,0.109894,0.124098,0.124056,0.332988,0.087649,0.149944,0.110439,0.114287,0.10065,0.098656,0.121855,0.091777,0.09706,0.088139,0.083138,0.095756,0.086348,0.110534,0.118753,0.117241,0.118142,
First Transpose (Start Receive),0.13571,0.146565,0.142436,0.142934,0.114994,0.100513,0.103469,0.101597,0.157709,0.104805,0.157663,0.114606,0.128434,0.130185,0.339569,0.091565,0.154976,0.11466,0.127325,0.104818,0.10251,0.140908,0.095874,0.101301,0.092098,0.087327,0.100472,0.090665,0.114646,0.130761,0.122915,0.122511,
First Transpose (First Receive),0.628028,0.233007,0.600383,0.484988,0.194899,0.299203,0.471727,0.382757,0.211429,0.246218,0.248237,0.16663,0.479814,0.593769,0.879222,0.519711,0.257839,0.461428,0.29418,0.213849,0.589378,0.533312,0.29586,0.350435,0.309695,0.550826,0.372462,0.193711,0.235686,0.628756,0.221535,0.519994,
First Transpose (Finished Receive),0.701115,0.546721,0.795975,0.686131,0.59086,0.577291,0.687398,0.582612,0.771425,0.77203,0.766993,0.767223,0.996972,1.01189,1.01049,0.948659,0.672042,0.67903,0.61571,0.658317,0.795139,0.70774,0.658868,0.704421,0.642831,0.681144,0.678728,0.615547,0.679,0.86664,0.724923,0.822701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.71125,0.557851,0.807513,0.697287,0.601096,0.587976,0.697898,0.59292,0.782675,0.782289,0.778488,0.777387,1.00908,1.02316,1.02185,0.959541,0.682566,0.689587,0.627495,0.668968,0.806007,0.718541,0.669508,0.715297,0.653215,0.691416,0.689901,0.626922,0.689794,0.877292,0.736665,0.833057,
First Transpose (Send Complete),0.793196,0.665784,0.853056,0.745098,0.689298,0.669344,0.742067,0.635156,0.830464,0.824488,0.826745,0.820207,1.05526,1.06682,1.07507,1.01057,0.728785,0.735202,0.671449,0.71915,0.851573,0.795795,0.715417,0.759845,0.698001,0.73554,0.74072,0.670423,0.847497,0.92424,0.865666,0.877323,
1D FFT Y-Direction,0.755375,0.601511,0.851539,0.741122,0.643317,0.629308,0.73934,0.633631,0.829017,0.823176,0.824775,0.818688,1.05295,1.06528,1.07119,1.00289,0.725917,0.73208,0.67012,0.71498,0.85012,0.763553,0.712596,0.756767,0.69556,0.734131,0.736001,0.668942,0.734523,0.921807,0.79403,0.874576,
Second Transpose (First Send),0.806301,0.678236,0.867345,0.75772,0.701647,0.681328,0.754638,0.646973,0.84288,0.836822,0.841578,0.832643,1.0687,1.08045,1.09279,1.02424,0.741597,0.747854,0.683349,0.732908,0.865863,0.808697,0.727674,0.772546,0.712086,0.747754,0.754591,0.682357,0.861511,0.939442,0.880429,0.891228,
Second Transpose (Packing),0.833726,0.704597,0.895958,0.784677,0.726397,0.706005,0.780163,0.670728,0.86961,0.861872,0.869977,0.860104,1.09717,1.10638,1.1231,1.05118,0.768061,0.774499,0.708542,0.758275,0.893254,0.835306,0.752587,0.799455,0.738489,0.772759,0.783065,0.707367,0.88716,0.965035,0.908063,0.916802,
Second Transpose (Start Local Transpose),0.833955,0.704998,0.896439,0.785219,0.727095,0.706475,0.780644,0.671012,0.870111,0.862643,0.870468,0.860685,1.09742,1.1071,1.12367,1.0517,0.768523,0.774909,0.709054,0.758798,0.89368,0.835681,0.752854,0.799755,0.738869,0.773172,0.783368,0.707762,0.887493,0.965453,0.908572,0.917144,
Second Transpose (Start Receive),0.837795,0.707989,0.900129,0.788679,0.730208,0.70943,0.783784,0.674251,0.873523,0.86578,0.874661,0.86376,1.10089,1.11026,1.1278,1.05489,0.771967,0.778114,0.712348,0.762137,0.897319,0.838982,0.75601,0.802878,0.742521,0.776338,0.787347,0.711051,0.890502,0.968731,0.912388,0.920204,
Second Transpose (First Receive),1.12511,1.107,1.18519,0.965168,1.32839,1.28419,1.39362,1.36928,1.19533,1.11247,1.16341,1.03736,1.34744,1.31482,1.45979,1.4596,1.12173,1.15392,1.11804,0.954153,1.33397,1.29717,1.37518,1.1896,1.14627,1.04399,1.12127,1.05872,1.33574,1.28728,1.3829,1.26798,
Second Transpose (Finished Receive),1.12541,1.10731,1.18546,0.96551,1.32868,1.28447,1.39394,1.36955,1.19563,1.1127,1.16369,1.03756,1.34775,1.31505,1.46012,1.45989,1.122,1.15416,1.11834,0.954464,1.33428,1.29742,1.37586,1.1899,1.14654,1.04434,1.12156,1.05892,1.33603,1.28752,1.38323,1.26826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12798,1.10985,1.18807,0.967817,1.33146,1.28723,1.39655,1.37213,1.19851,1.11507,1.16642,1.03981,1.35026,1.31738,1.4628,1.46255,1.12442,1.15708,1.12086,0.956796,1.33735,1.29986,1.37838,1.19259,1.14873,1.04699,1.12425,1.06101,1.33816,1.29015,1.38591,1.27081,
1D FFT X-Direction,1.14361,1.1252,1.20378,0.98382,1.34828,1.30756,1.4123,1.38782,1.21475,1.13202,1.18395,1.05466,1.36549,1.33245,1.48115,1.47882,1.14628,1.17358,1.13918,0.972786,1.3543,1.31557,1.39372,1.21187,1.16635,1.0627,1.14097,1.0754,1.35373,1.31823,1.40341,1.28668,
Run complete,1.14838,1.12586,1.20449,0.984464,1.34903,1.30828,1.41299,1.38845,1.21548,1.13995,1.18468,1.0552,1.36842,1.33473,1.48192,1.48249,1.15014,1.17431,1.13991,0.97504,1.35506,1.31627,1.39443,1.21418,1.16695,1.0634,1.14175,1.07598,1.35434,1.31889,1.40421,1.28731,

init,637.338,643.263,616.922,616.309,632.757,632.55,609.85,613.068,622.344,622.474,602.755,593.859,627.648,632.202,614.546,605.686,633.641,633.417,620.526,613.925,625.595,626.235,610.25,604.612,625.666,622.424,603.55,594.612,635.939,635.323,619.844,615.119,
1D FFT Z-Direction,0.01822,0.012056,0.013204,0.011851,0.011893,0.012297,0.011406,0.012779,0.011771,0.012805,0.014151,0.011276,0.012237,0.012252,0.013552,0.011692,0.01282,0.011942,0.01221,0.01193,0.012205,0.012405,0.011312,0.012796,0.012245,0.012203,0.013298,0.011989,0.012231,0.011827,0.013271,0.011925,
First Transpose (First Send),0.120644,0.128499,0.188569,0.13227,0.119273,0.179784,0.169144,0.145957,0.187417,0.164775,0.205399,0.18577,0.121975,0.139624,0.326784,0.125,0.100387,0.139436,0.133532,0.121244,0.170791,0.142627,0.125919,0.195093,0.136678,0.109443,0.155659,0.115698,0.190219,0.130527,0.14918,0.111064,
First Transpose (Packing),0.183068,0.14054,0.254057,0.14773,0.129621,0.214582,0.231339,0.208134,0.222322,0.23991,0.244869,0.203745,0.134842,0.150452,0.34138,0.137252,0.118191,0.194721,0.187393,0.187118,0.240956,0.165793,0.222262,0.255798,0.202089,0.12732,0.211576,0.169752,0.236411,0.143048,0.208013,0.169371,
First Transpose (Start Local Transpose),0.111575,0.123428,0.130588,0.124492,0.115891,0.09611,0.104387,0.097373,0.127739,0.123148,0.140381,0.11735,0.11539,0.136178,0.319573,0.120038,0.087878,0.122486,0.117206,0.085066,0.10443,0.138923,0.115164,0.115371,0.084139,0.105935,0.097979,0.092114,0.109819,0.117932,0.112421,0.101785,
First Transpose (Start Receive),0.115865,0.130371,0.135632,0.129116,0.121146,0.100372,0.110486,0.101438,0.133463,0.128775,0.14804,0.12166,0.12012,0.142475,0.326646,0.124324,0.092504,0.126869,0.12194,0.089101,0.116326,0.14404,0.119478,0.11995,0.087787,0.110532,0.103068,0.096283,0.113861,0.127046,0.118128,0.106382,
First Transpose (First Receive),0.273958,0.428837,0.564065,0.226431,0.46955,0.613978,0.234762,0.180409,0.276932,0.29281,0.278112,0.276469,0.245813,0.419317,0.779883,0.412069,0.392802,0.749416,0.550429,0.322693,0.646248,0.513461,0.361146,0.237274,0.153752,0.551732,0.191075,0.309387,0.177926,0.368858,0.277771,0.583028,
First Transpose (Finished Receive),0.687615,0.726307,0.72576,0.766561,0.69546,0.744043,0.520118,0.656072,0.733569,0.67469,0.744712,0.667864,0.74367,0.831539,0.980521,0.957022,0.838422,0.86294,0.679476,0.820084,0.773457,0.780683,0.709908,0.692925,0.617402,0.753717,0.618886,0.515882,0.688816,0.67496,0.628517,0.673911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.697991,0.736468,0.73708,0.77856,0.706858,0.754524,0.530719,0.666791,0.745099,0.68496,0.75666,0.678754,0.754255,0.841618,0.992271,0.967593,0.849033,0.873621,0.689866,0.831703,0.784048,0.791963,0.720132,0.704691,0.628111,0.764558,0.630639,0.526734,0.698965,0.68653,0.639553,0.68452,
First Transpose (Send Complete),0.742877,0.779659,0.785257,0.825791,0.750723,0.799463,0.743853,0.722853,0.79426,0.726669,0.803874,0.720707,0.970414,0.983306,1.04439,1.01223,0.89356,0.917727,0.861559,0.874143,0.832497,0.835505,0.765756,0.771024,0.734685,0.808517,0.752309,0.642532,0.744834,0.730038,0.688522,0.739777,
1D FFT Y-Direction,0.741407,0.77629,0.78127,0.82215,0.749141,0.795902,0.576003,0.7083,0.792715,0.725165,0.802045,0.719359,0.793577,0.881292,1.04026,1.01076,0.891948,0.914556,0.731379,0.871103,0.828368,0.833916,0.762261,0.74525,0.671734,0.807004,0.673935,0.566987,0.740944,0.728468,0.685139,0.736581,
Second Transpose (First Send),0.755204,0.793096,0.798388,0.839977,0.763105,0.812386,0.756412,0.735467,0.807536,0.738967,0.817825,0.733491,0.985681,0.998661,1.06105,1.02695,0.907419,0.931465,0.875358,0.889258,0.84649,0.84801,0.779269,0.783966,0.74798,0.821668,0.766189,0.654782,0.757917,0.742621,0.713266,0.752094,
Second Transpose (Packing),0.780918,0.818966,0.82816,0.866301,0.788423,0.84007,0.782159,0.760714,0.83395,0.763997,0.847083,0.758424,1.01159,1.02463,1.0923,1.05426,0.934938,0.958742,0.905064,0.91626,0.873085,0.874867,0.803435,0.810036,0.775139,0.847459,0.794183,0.678837,0.782746,0.767862,0.740708,0.777298,
Second Transpose (Start Local Transpose),0.781154,0.819303,0.828639,0.866728,0.78885,0.840574,0.782943,0.761175,0.834369,0.764596,0.847484,0.758962,1.01184,1.02499,1.09268,1.05448,0.935481,0.959145,0.905368,0.916793,0.873526,0.875296,0.803933,0.810631,0.775561,0.848026,0.794617,0.679224,0.783227,0.768311,0.741201,0.777728,
Second Transpose (Start Receive),0.784602,0.822542,0.832109,0.870169,0.791854,0.843695,0.786154,0.764466,0.837717,0.767789,0.8516,0.762064,1.01518,1.02817,1.09699,1.05767,0.938818,0.962406,0.9091,0.920034,0.876802,0.878875,0.807104,0.813867,0.778918,0.851267,0.798563,0.682261,0.7863,0.771735,0.744938,0.7807,
Second Transpose (First Receive),1.15872,1.12921,1.19764,1.14799,1.2639,1.23192,1.23499,1.25324,1.18125,1.19862,1.07674,1.06168,1.20758,1.22185,1.27586,1.30849,1.12309,1.19964,1.1666,1.16575,1.22783,1.20058,1.31864,1.25133,1.08735,1.18808,1.14856,1.2195,1.23388,1.18402,1.22705,1.2436,
Second Transpose (Finished Receive),1.15899,1.1294,1.19795,1.14831,1.2641,1.23217,1.23531,1.2536,1.18151,1.1989,1.07701,1.06194,1.20778,1.22207,1.27612,1.30878,1.12338,1.19991,1.16684,1.16602,1.22821,1.20084,1.31901,1.25164,1.08761,1.1884,1.14897,1.21981,1.23422,1.18426,1.22734,1.24395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16152,1.13169,1.20076,1.16103,1.26635,1.235,1.238,1.25609,1.18425,1.20165,1.07962,1.06431,1.20995,1.22437,1.27898,1.31132,1.12598,1.20278,1.16919,1.16874,1.2311,1.20323,1.32154,1.25443,1.09033,1.19109,1.15198,1.22243,1.2364,1.18675,1.22982,1.24643,
1D FFT X-Direction,1.17747,1.14635,1.21705,1.17713,1.28199,1.25196,1.25589,1.27417,1.20104,1.21693,1.0975,1.07849,1.22643,1.2396,1.2965,1.32673,1.14354,1.21913,1.18375,1.18383,1.24688,1.21882,1.33674,1.26995,1.10571,1.20688,1.1692,1.23744,1.25131,1.2026,1.24746,1.26177,
Run complete,1.17813,1.14686,1.21787,1.19359,1.28281,1.2526,1.25652,1.27478,1.20173,1.2176,1.10128,1.07908,1.2373,1.24028,1.30038,1.32738,1.14606,1.22223,1.18552,1.18448,1.24792,1.21947,1.33744,1.2707,1.10633,1.20762,1.16993,1.23806,1.25195,1.20331,1.24826,1.26241,

init,637.338,643.263,616.922,616.309,632.757,632.55,609.85,613.068,622.344,622.474,602.755,593.859,627.648,632.202,614.546,605.686,633.641,633.417,620.526,613.925,625.595,626.235,610.25,604.612,625.666,622.424,603.55,594.612,635.939,635.323,619.844,615.119,
1D FFT Z-Direction,0.017661,0.012241,0.011669,0.01154,0.012024,0.012483,0.012732,0.012084,0.011932,0.012525,0.013824,0.011784,0.012199,0.01238,0.01337,0.012181,0.011895,0.012143,0.011745,0.011922,0.011809,0.012045,0.011686,0.011846,0.011709,0.012323,0.013743,0.011459,0.011818,0.01246,0.01358,0.011773,
First Transpose (First Send),0.12773,0.132345,0.201259,0.127971,0.143572,0.147577,0.127931,0.131893,0.131418,0.120645,0.149803,0.156567,0.113791,0.118607,0.262887,0.164167,0.106378,0.118474,0.183049,0.254486,0.142407,0.126776,0.126988,0.11957,0.129252,0.139291,0.145997,0.107544,0.192304,0.128988,0.151213,0.118836,
First Transpose (Packing),0.13797,0.147301,0.262684,0.147887,0.15468,0.158993,0.139344,0.143911,0.145493,0.138647,0.201334,0.216984,0.125067,0.14309,0.275697,0.233532,0.119276,0.147723,0.250241,0.283998,0.203589,0.136543,0.185682,0.131736,0.175854,0.204907,0.252576,0.179603,0.254915,0.143077,0.198415,0.155001,
First Transpose (Start Local Transpose),0.113354,0.116733,0.099007,0.095769,0.140061,0.128705,0.12391,0.123433,0.126655,0.112013,0.145763,0.115916,0.108885,0.113929,0.258903,0.096299,0.100878,0.101662,0.117545,0.113879,0.114729,0.1233,0.115263,0.115328,0.118908,0.11461,0.106499,0.098455,0.10578,0.124704,0.115779,0.113172,
First Transpose (Start Receive),0.117889,0.122477,0.103174,0.100773,0.144305,0.132796,0.12823,0.128538,0.132277,0.116104,0.153173,0.120744,0.113649,0.120076,0.265186,0.100501,0.105435,0.106001,0.121983,0.117898,0.119195,0.128335,0.126058,0.120454,0.123604,0.119194,0.111224,0.103194,0.117342,0.130787,0.12063,0.117552,
First Transpose (First Receive),0.266203,0.304153,0.267733,0.36582,0.248237,0.181141,0.269259,0.403591,0.329541,0.593062,0.488804,0.178691,0.389056,0.263349,0.339213,0.234078,0.523161,0.224206,0.317886,0.243481,0.165772,0.24023,0.244331,0.229846,0.243743,0.249801,0.310176,0.409355,0.178161,0.513873,0.469548,0.264197,
First Transpose (Finished Receive),0.587824,0.575567,0.489345,0.60284,0.547876,0.48126,0.488955,0.627994,0.61026,0.795242,0.795649,0.507684,0.677824,0.534419,0.645268,0.597295,0.724737,0.541718,0.493513,0.630659,0.707651,0.574897,0.60646,0.68984,0.565689,0.525369,0.604214,0.60333,0.548625,0.70142,0.588312,0.472714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.59881,0.586447,0.501084,0.613444,0.558159,0.491504,0.499112,0.638183,0.621952,0.805992,0.808111,0.517657,0.688242,0.544803,0.65683,0.608545,0.737392,0.552113,0.504164,0.640667,0.718834,0.585068,0.616244,0.70153,0.576313,0.536104,0.615793,0.613786,0.560275,0.711912,0.599451,0.482868,
First Transpose (Send Complete),0.644261,0.626131,0.605498,0.653081,0.63116,0.532683,0.540689,0.679666,0.672347,0.848936,0.858277,0.678783,0.730711,0.586139,0.70685,0.654024,0.783688,0.625084,0.599097,0.789577,0.760527,0.624781,0.707488,0.742279,0.622345,0.578318,0.662398,0.656115,0.63564,0.755799,0.700527,0.558752,
1D FFT Y-Direction,0.642666,0.624843,0.540776,0.651767,0.596435,0.530085,0.53805,0.678144,0.668719,0.84754,0.854098,0.556619,0.729392,0.584675,0.702621,0.649986,0.782066,0.59217,0.543847,0.679596,0.758974,0.62339,0.654884,0.740723,0.618918,0.575835,0.65812,0.653421,0.60167,0.754283,0.664222,0.523364,
Second Transpose (First Send),0.657086,0.638593,0.618224,0.666074,0.644216,0.545519,0.553435,0.693053,0.685357,0.86322,0.875024,0.691803,0.743017,0.600234,0.721594,0.667433,0.797585,0.638646,0.611737,0.805037,0.775032,0.637142,0.7208,0.75605,0.635383,0.591869,0.67741,0.668714,0.648069,0.770137,0.715122,0.570912,
Second Transpose (Packing),0.684844,0.664733,0.643919,0.692584,0.6718,0.57088,0.579723,0.720527,0.713233,0.890427,0.906871,0.718541,0.771078,0.625981,0.753897,0.693502,0.824815,0.664397,0.637124,0.831788,0.801304,0.662511,0.746297,0.78343,0.661062,0.617899,0.706378,0.696103,0.673515,0.797712,0.745062,0.596829,
Second Transpose (Start Local Transpose),0.685073,0.66523,0.644365,0.692988,0.672223,0.571773,0.579974,0.720996,0.713653,0.89079,0.907388,0.718958,0.771557,0.626301,0.754264,0.693924,0.82525,0.665081,0.637949,0.832326,0.801734,0.663066,0.746663,0.783898,0.661462,0.618787,0.706928,0.696349,0.673965,0.798181,0.745707,0.597627,
Second Transpose (Start Receive),0.688609,0.668377,0.647841,0.696168,0.675481,0.574784,0.583173,0.724321,0.71757,0.895182,0.912318,0.722817,0.775137,0.629797,0.758671,0.697797,0.828606,0.668862,0.641208,0.835977,0.805307,0.66681,0.75037,0.787487,0.664661,0.622379,0.711031,0.699306,0.677442,0.801808,0.750279,0.601179,
Second Transpose (First Receive),1.04219,1.03673,1.06226,0.978864,0.941233,1.03824,0.912119,1.02292,1.05921,1.04604,1.06137,1.03262,0.936493,1.02095,0.934255,0.979419,1.06238,1.04635,1.05428,0.983414,0.979432,1.03181,0.923246,0.947358,1.05108,1.01962,1.04198,0.967918,0.98383,1.03456,0.920301,0.990187,
Second Transpose (Finished Receive),1.04247,1.03695,1.06258,0.979199,0.941507,1.03849,0.912339,1.02312,1.05943,1.04628,1.06165,1.03293,0.93668,1.02121,0.934621,0.979711,1.06269,1.04661,1.05461,0.983667,0.979651,1.03198,0.923469,0.947563,1.05137,1.01986,1.04222,0.968143,0.984126,1.03492,0.920576,0.990431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04536,1.03916,1.06483,0.981412,0.944015,1.04059,0.914559,1.02536,1.062,1.04855,1.06421,1.03556,0.938847,1.02348,0.937039,0.982183,1.06542,1.04892,1.05715,0.986025,0.981946,1.03405,0.925854,0.950006,1.0539,1.02226,1.04474,0.970177,0.986741,1.03745,0.92324,0.992978,
1D FFT X-Direction,1.06136,1.0539,1.07984,0.996962,0.959453,1.0556,0.928891,1.03992,1.07756,1.06261,1.08059,1.05164,0.95337,1.03927,0.95322,0.997105,1.08126,1.06425,1.07245,1.00267,0.997181,1.04864,0.940305,0.964997,1.06942,1.0377,1.0611,0.985009,1.00456,1.05359,0.940327,1.00765,
Run complete,1.06208,1.05443,1.08043,0.997606,0.960198,1.05623,0.929452,1.04047,1.07815,1.06319,1.08428,1.05227,0.953967,1.03989,0.954073,0.997721,1.08517,1.06492,1.07314,1.00488,0.997813,1.04912,0.940912,1.00057,1.07009,1.03833,1.06177,0.985627,1.00524,1.05428,0.941114,1.0083,

init,637.338,643.263,616.922,616.309,632.757,632.55,609.85,613.068,622.344,622.474,602.755,593.859,627.648,632.202,614.546,605.686,633.641,633.417,620.526,613.925,625.595,626.235,610.25,604.612,625.666,622.424,603.55,594.612,635.939,635.323,619.844,615.119,
1D FFT Z-Direction,0.017817,0.01216,0.012033,0.011726,0.01202,0.011396,0.012125,0.011645,0.012712,0.012557,0.014053,0.011547,0.013075,0.011731,0.013616,0.011757,0.012895,0.012176,0.012388,0.011704,0.012516,0.012551,0.011733,0.012322,0.01198,0.011885,0.013444,0.012322,0.011809,0.012767,0.013237,0.011291,
First Transpose (First Send),0.116909,0.122477,0.11619,0.097459,0.13855,0.163557,0.127188,0.125274,0.135701,0.10507,0.143745,0.148841,0.133242,0.140235,0.304294,0.131179,0.113905,0.090092,0.114221,0.14378,0.095524,0.125098,0.118859,0.120216,0.128143,0.10449,0.177407,0.124093,0.093638,0.134561,0.136738,0.110208,
First Transpose (Packing),0.166461,0.134306,0.156345,0.112143,0.15248,0.222113,0.160776,0.175092,0.147553,0.116675,0.17764,0.205321,0.146433,0.151246,0.315538,0.142554,0.124408,0.122711,0.186687,0.190498,0.106979,0.136345,0.129418,0.133095,0.143324,0.159401,0.237119,0.135895,0.10486,0.146569,0.149185,0.163367,
First Transpose (Start Local Transpose),0.105741,0.11878,0.089633,0.089188,0.132688,0.089982,0.099776,0.095317,0.118902,0.100819,0.138344,0.098223,0.126053,0.137626,0.301152,0.126679,0.088648,0.085185,0.109805,0.104007,0.09144,0.121855,0.115402,0.114884,0.124034,0.100814,0.110751,0.112275,0.089742,0.130995,0.132926,0.10517,
First Transpose (Start Receive),0.110278,0.124537,0.093516,0.09349,0.137899,0.095783,0.113123,0.108111,0.123868,0.10497,0.14667,0.102523,0.130498,0.14351,0.307735,0.131034,0.09304,0.089839,0.114687,0.108009,0.095668,0.12703,0.119786,0.119244,0.128477,0.105127,0.115869,0.116245,0.093897,0.136554,0.1379,0.109309,
First Transpose (First Receive),0.189049,0.218374,0.150317,0.362105,0.455066,0.264947,0.392857,0.339525,0.252175,0.256837,0.276992,0.274459,0.275642,0.317009,0.420623,0.311441,0.260702,0.249648,0.185432,0.154811,0.22006,0.378011,0.178226,0.492475,0.317531,0.308804,0.157004,0.29438,0.23652,0.36245,0.336227,0.209126,
First Transpose (Finished Receive),0.495923,0.496683,0.501442,0.539372,0.637402,0.541195,0.539967,0.619888,0.506725,0.476968,0.542924,0.542051,0.463343,0.592187,0.613354,0.573583,0.536551,0.559513,0.571074,0.438327,0.546596,0.582198,0.430396,0.580687,0.52319,0.504838,0.388669,0.500753,0.426078,0.449437,0.548326,0.494285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
