,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,2749.14,2736.7,2753.81,2752.81,2745.56,2737.35,2739.8,2744.31,2745.84,2739,2738.56,2750.09,2711.13,2721.52,2720.98,2720.36,
Second Transpose (First Send),2750.64,2738.06,2755.18,2754.18,2747.07,2738.71,2741.17,2745.67,2747.33,2740.37,2739.92,2751.45,2712.49,2722.88,2722.34,2721.72,
Second Transpose (Packing),2750.65,2738.07,2755.18,2754.19,2747.07,2738.72,2741.17,2745.68,2747.34,2740.37,2739.93,2751.45,2712.49,2722.88,2722.34,2721.72,
Second Transpose (Start Local Transpose),2750.65,2738.07,2755.18,2754.19,2747.07,2738.72,2741.17,2745.68,2747.34,2740.37,2739.93,2751.45,2712.49,2722.88,2722.34,2721.72,
Second Transpose (Start Receive),2750.65,2738.07,2755.19,2754.19,2747.08,2738.72,2741.17,2745.68,2747.35,2740.37,2739.93,2751.46,2712.5,2722.89,2722.35,2721.73,
Second Transpose (First Receive),3187.51,3182.5,3318.71,3321.07,3161.54,3154.44,3409.58,3218.49,3418.79,3294.04,3269.68,3272.17,3414.2,3179.02,3294.35,3152.64,
Second Transpose (Finished Receive),3187.51,3182.51,3318.72,3321.07,3161.54,3154.44,3409.58,3218.49,3418.79,3294.04,3269.68,3272.17,3414.2,3179.03,3294.35,3152.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3187.53,3182.52,3318.73,3321.09,3161.6,3154.46,3409.59,3218.5,3418.8,3294.06,3269.7,3272.18,3414.21,3179.04,3294.37,3152.66,
1D FFT X-Direction,3190.68,3185.33,3321.64,3324,3164.44,3157.28,3412.43,3221.33,3421.83,3296.98,3272.52,3275.03,3417.04,3181.9,3297.21,3155.52,
Run complete,3416.32,3289.75,3321.64,3324,3412.77,3171.07,3412.43,3221.33,3421.83,3296.98,3314.54,3316.07,3417.04,3181.9,3409.15,3214.19,

init,853.944,859.966,799.554,823.987,859.494,859.42,820.089,812.442,854.26,857.644,812.717,833.945,858.463,864.075,820.993,824.853,
1D FFT Z-Direction,2.7218,2.71099,2.72262,2.72184,2.71695,2.72232,2.71324,2.71136,2.71279,2.72372,2.70811,2.70861,2.71077,2.71377,2.7167,2.71666,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.7228,2.71145,2.72309,2.72229,2.71761,2.72287,2.71364,2.71177,2.71328,2.72413,2.70851,2.70907,2.71123,2.7142,2.71703,2.71705,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72307,2.71171,2.72333,2.72258,2.71787,2.72313,2.7139,2.71201,2.71364,2.72435,2.70885,2.7093,2.71148,2.71456,2.71728,2.71732,
First Transpose (Finished All2All),2711.89,2698.33,2711.9,2708.66,2703.31,2698.34,2696.24,2703.31,2707.38,2694.32,2697.34,2707.38,2670.51,2680.45,2680.45,2678.36,
First Transpose (Unpacking),2711.89,2698.34,2711.9,2708.66,2703.32,2698.34,2696.24,2703.31,2707.38,2694.32,2697.34,2707.38,2670.51,2680.45,2680.45,2678.37,
First Transpose (Send Complete),2750.76,2742.14,2755.06,2752.35,2747.19,2741.64,2739.37,2746.61,2746.04,2737.6,2740.19,2750.54,2713.56,2724.7,2723.68,2721.62,
1D FFT Y-Direction,2750.76,2742.14,2755.06,2752.35,2747.19,2741.64,2739.37,2746.61,2746.04,2737.6,2740.19,2750.54,2713.56,2724.7,2723.68,2721.62,
Second Transpose (First Send),2752.25,2743.5,2756.43,2753.72,2748.56,2743,2740.74,2747.97,2747.54,2738.96,2741.55,2751.9,2714.92,2726.07,2725.04,2722.99,
Second Transpose (Packing),2752.26,2743.5,2756.43,2753.72,2748.56,2743.01,2740.74,2747.98,2747.54,2738.96,2741.56,2751.91,2714.92,2726.07,2725.05,2722.99,
Second Transpose (Start Local Transpose),2752.26,2743.5,2756.43,2753.72,2748.56,2743.01,2740.74,2747.98,2747.54,2738.96,2741.56,2751.91,2714.93,2726.07,2725.05,2722.99,
Second Transpose (Start Receive),2752.26,2743.51,2756.44,2753.73,2748.57,2743.01,2740.75,2747.98,2747.55,2738.97,2741.56,2751.91,2714.93,2726.08,2725.05,2723,
Second Transpose (First Receive),3286.8,3237.46,3056.3,3109.99,3410.01,3438.5,3178.69,3284.25,3158.62,3016.54,3220.3,3103.24,3311.18,3048.31,3355.47,3293.5,
Second Transpose (Finished Receive),3286.8,3237.46,3056.3,3109.99,3410.01,3438.5,3178.69,3284.25,3158.62,3016.54,3220.3,3103.24,3311.18,3048.31,3355.47,3293.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3286.82,3237.47,3056.31,3110.01,3410.11,3438.52,3178.71,3284.27,3158.71,3016.55,3220.32,3103.27,3311.27,3048.33,3355.48,3293.51,
1D FFT X-Direction,3289.91,3240.32,3059.15,3112.84,3412.96,3441.34,3181.59,3287.12,3161.77,3019.39,3223.15,3106.12,3314.12,3051.2,3358.32,3296.35,
Run complete,3289.92,3240.32,3216.85,3112.84,3412.97,3441.35,3353.97,3291.52,3283.85,3236.92,3223.15,3108.52,3409.45,3435.03,3358.32,3296.36,

init,853.944,859.966,799.554,823.987,859.494,859.42,820.089,812.442,854.26,857.644,812.717,833.945,858.463,864.075,820.993,824.853,
1D FFT Z-Direction,2.72113,2.72091,2.70877,2.71638,2.72099,2.71045,2.71839,2.71831,2.72694,2.713,2.72212,2.71444,2.71803,2.72215,2.71275,2.71457,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72179,2.72143,2.7093,2.7169,2.72137,2.71088,2.71878,2.71877,2.7274,2.71348,2.72249,2.71491,2.71842,2.72265,2.71304,2.7149,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72206,2.72171,2.70958,2.71716,2.72159,2.71117,2.71903,2.719,2.72778,2.71373,2.72274,2.71514,2.71862,2.72301,2.71331,2.71514,
First Transpose (Finished All2All),2711.15,2690.78,2711.15,2711,2708.44,2698.5,2702.98,2708.44,2713.62,2699.27,2699.28,2713.63,2672.54,2682.96,2682.96,2680.87,
First Transpose (Unpacking),2711.15,2690.78,2711.15,2711,2708.44,2698.5,2702.98,2708.44,2713.62,2699.27,2699.28,2713.63,2672.54,2682.96,2682.96,2680.87,
First Transpose (Send Complete),2749.91,2734.75,2754.3,2754.99,2752.38,2741.85,2746.19,2751.66,2752.13,2742.53,2742.33,2756.88,2715.69,2726.96,2726.23,2724.02,
1D FFT Y-Direction,2749.91,2734.75,2754.3,2754.99,2752.38,2741.85,2746.19,2751.66,2752.13,2742.53,2742.33,2756.88,2715.69,2726.96,2726.23,2724.02,
Second Transpose (First Send),2751.41,2736.12,2755.79,2756.35,2753.87,2743.21,2747.56,2753.02,2753.63,2743.89,2743.69,2758.24,2717.06,2728.32,2727.59,2725.39,
Second Transpose (Packing),2751.41,2736.12,2755.8,2756.36,2753.88,2743.22,2747.56,2753.02,2753.63,2743.89,2743.69,2758.25,2717.06,2728.33,2727.59,2725.39,
Second Transpose (Start Local Transpose),2751.41,2736.12,2755.8,2756.36,2753.88,2743.22,2747.56,2753.03,2753.64,2743.89,2743.69,2758.25,2717.06,2728.33,2727.59,2725.39,
Second Transpose (Start Receive),2751.42,2736.13,2755.8,2756.36,2753.88,2743.22,2747.56,2753.03,2753.64,2743.9,2743.69,2758.25,2717.07,2728.33,2727.6,2725.4,
Second Transpose (First Receive),3352.96,3358.16,3400.66,3422.2,3264.57,3169.91,3256.73,3457.9,3467.09,3325.64,3387.11,3328.31,3535.1,3272.85,3272.92,3268.17,
Second Transpose (Finished Receive),3352.96,3358.16,3400.66,3422.2,3264.57,3169.91,3256.73,3457.9,3467.09,3325.64,3387.11,3328.31,3535.1,3272.85,3272.92,3268.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3352.98,3358.17,3400.68,3422.21,3264.59,3169.93,3256.74,3457.91,3467.1,3325.65,3387.13,3328.33,3535.12,3272.87,3272.93,3268.18,
1D FFT X-Direction,3356.04,3361.01,3403.59,3425.15,3267.42,3172.75,3259.59,3460.75,3470.23,3328.56,3389.95,3331.17,3537.96,3275.71,3275.86,3271.01,
Run complete,3464.54,3361.01,3403.59,3425.15,3534.48,3266.57,3269.31,3460.75,3470.23,3355.64,3398.08,3420.59,3537.96,3275.71,3275.86,3457.31,

init,853.944,859.966,799.554,823.987,859.494,859.42,820.089,812.442,854.26,857.644,812.717,833.945,858.463,864.075,820.993,824.853,
1D FFT Z-Direction,2.72119,2.71192,2.72148,2.71733,2.71927,2.72265,2.71119,2.70947,2.71723,2.71484,2.71048,2.70805,2.72356,2.72076,2.72241,2.723,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72179,2.71232,2.72193,2.71782,2.71966,2.72324,2.71161,2.70989,2.71787,2.71527,2.7109,2.70864,2.72403,2.7214,2.72287,2.72346,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72206,2.71261,2.72219,2.71808,2.71989,2.72349,2.71185,2.71013,2.71821,2.71551,2.71127,2.70892,2.72423,2.7218,2.72312,2.72376,
First Transpose (Finished All2All),2708.82,2686.75,2708.83,2706.05,2702.31,2697.31,2697.3,2702.3,2708.76,2694.36,2697.26,2708.75,2679.8,2685.34,2685.34,2681.84,
First Transpose (Unpacking),2708.82,2686.75,2708.83,2706.05,2702.31,2697.31,2697.3,2702.3,2708.76,2694.36,2697.26,2708.75,2679.8,2685.34,2685.34,2681.84,
First Transpose (Send Complete),2747.4,2731.07,2751.66,2750.16,2746.39,2740.55,2740.68,2745.55,2747.52,2737.56,2740.5,2751.94,2723.09,2729.36,2728.07,2724.68,
1D FFT Y-Direction,2747.4,2731.07,2751.66,2750.16,2746.39,2740.55,2740.68,2745.55,2747.52,2737.56,2740.5,2751.94,2723.09,2729.36,2728.07,2724.67,
Second Transpose (First Send),2748.9,2732.43,2753.03,2751.53,2747.75,2741.92,2742.17,2746.91,2749.02,2738.93,2741.87,2753.3,2724.45,2730.72,2729.43,2726.04,
Second Transpose (Packing),2748.9,2732.44,2753.03,2751.53,2747.76,2741.93,2742.18,2746.91,2749.02,2738.93,2741.87,2753.31,2724.45,2730.73,2729.43,2726.05,
Second Transpose (Start Local Transpose),2748.9,2732.44,2753.03,2751.53,2747.76,2741.93,2742.18,2746.92,2749.02,2738.93,2741.87,2753.31,2724.45,2730.73,2729.43,2726.05,
Second Transpose (Start Receive),2748.9,2732.44,2753.04,2751.54,2747.76,2741.93,2742.18,2746.92,2749.03,2738.93,2741.87,2753.31,2724.46,2730.73,2729.44,2726.05,
Second Transpose (First Receive),3278.65,3309.03,3300.47,3292.91,3217.26,3217.18,3148.54,3231.38,3270.29,3290.74,3284.14,3284.09,3280.98,3281.06,3349.28,3419.31,
Second Transpose (Finished Receive),3278.65,3309.03,3300.48,3292.91,3217.26,3217.18,3148.54,3231.38,3270.29,3290.74,3284.14,3284.09,3280.98,3281.06,3349.28,3419.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3278.67,3309.04,3300.49,3292.92,3217.28,3217.19,3148.56,3231.4,3270.3,3290.76,3284.15,3284.11,3280.99,3281.07,3349.3,3419.33,
1D FFT X-Direction,3281.67,3311.89,3303.31,3295.75,3220.12,3220.01,3151.39,3234.26,3273.45,3293.6,3286.97,3286.94,3283.84,3283.9,3352.14,3422.18,
Run complete,3281.67,3311.89,3303.31,3295.75,3279.64,3279.68,3346.62,3418.62,3278.48,3306.39,3295.94,3291.17,3283.84,3283.9,3352.14,3422.18,

init,853.944,859.966,799.554,823.987,859.494,859.42,820.089,812.442,854.26,857.644,812.717,833.945,858.463,864.075,820.993,824.853,
1D FFT Z-Direction,2.71836,2.71803,2.71045,2.71258,2.70841,2.70899,2.71926,2.71464,2.71866,2.70832,2.71552,2.71603,2.71203,2.72033,2.71359,2.71257,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.71893,2.7184,2.71088,2.71329,2.70886,2.70953,2.71967,2.71508,2.71911,2.70867,2.71598,2.71643,2.71255,2.72073,2.71407,2.71302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.71922,2.71871,2.71114,2.71353,2.7091,2.70979,2.71995,2.71533,2.71941,2.7089,2.71634,2.71674,2.71281,2.72111,2.71435,2.71325,
First Transpose (Finished All2All),2709.05,2691.26,2709.05,2707.64,2701.16,2693.22,2693.77,2701.16,2712.53,2701.03,2699.61,2712.53,2668.91,2681.72,2681.72,2678.2,
First Transpose (Unpacking),2709.05,2691.26,2709.05,2707.64,2701.16,2693.23,2693.77,2701.16,2712.53,2701.03,2699.62,2712.53,2668.91,2681.72,2681.72,2678.21,
First Transpose (Send Complete),2747.44,2735.12,2752.3,2751.55,2745.06,2736.66,2737,2744.46,2751.19,2744.41,2742.9,2755.91,2712.08,2725.83,2725.03,2721.46,
1D FFT Y-Direction,2747.44,2735.12,2752.3,2751.55,2745.06,2736.66,2737,2744.46,2751.19,2744.41,2742.9,2755.91,2712.08,2725.83,2725.03,2721.46,
Second Transpose (First Send),2748.94,2736.61,2753.66,2752.92,2746.42,2738.03,2738.36,2745.83,2752.69,2745.77,2744.26,2757.27,2713.58,2727.2,2726.39,2722.83,
Second Transpose (Packing),2748.95,2736.62,2753.67,2752.92,2746.43,2738.03,2738.37,2745.83,2752.69,2745.78,2744.27,2757.28,2713.58,2727.2,2726.4,2722.84,
Second Transpose (Start Local Transpose),2748.95,2736.62,2753.67,2752.92,2746.43,2738.03,2738.37,2745.83,2752.69,2745.78,2744.27,2757.28,2713.58,2727.2,2726.4,2722.84,
Second Transpose (Start Receive),2748.95,2736.62,2753.67,2752.93,2746.43,2738.03,2738.37,2745.83,2752.7,2745.78,2744.27,2757.28,2713.59,2727.21,2726.4,2722.84,
Second Transpose (First Receive),3312.13,3192.28,3239.38,3300.54,3306.15,3166.97,3161.95,3144.17,3421.2,3539.7,3219.65,3279.23,3154.03,3154.07,3233.6,3346.7,
Second Transpose (Finished Receive),3312.13,3192.28,3239.38,3300.55,3306.16,3166.97,3161.95,3144.17,3421.21,3539.7,3219.65,3279.23,3154.03,3154.07,3233.6,3346.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3312.14,3192.29,3239.39,3300.56,3306.17,3166.98,3161.96,3144.19,3421.22,3539.72,3219.66,3279.29,3154.05,3154.09,3233.62,3346.72,
1D FFT X-Direction,3315.18,3195.14,3242.22,3303.38,3309.01,3169.8,3164.8,3147.03,3424.24,3542.67,3222.5,3282.15,3156.88,3156.91,3236.58,3349.56,
Run complete,3418.45,3537.98,3242.22,3303.38,3309.01,3169.8,3228.34,3344.97,3424.24,3542.67,3237.63,3295.9,3301.52,3164.16,3236.58,3349.56,

init,853.944,859.966,799.554,823.987,859.494,859.42,820.089,812.442,854.26,857.644,812.717,833.945,858.463,864.075,820.993,824.853,
1D FFT Z-Direction,2.72222,2.71165,2.80447,2.80392,2.72138,2.72428,2.70919,2.71252,2.71722,2.71871,2.7122,2.71019,2.72027,2.71614,2.7254,2.7258,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72272,2.71208,2.80496,2.80431,2.72189,2.72499,2.70958,2.71306,2.71778,2.71906,2.71262,2.71071,2.72078,2.71686,2.72583,2.72618,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72299,2.71233,2.80524,2.80454,2.72216,2.72524,2.7098,2.7134,2.71805,2.71931,2.71293,2.71099,2.72102,2.71724,2.72607,2.72641,
First Transpose (Finished All2All),2713.98,2700.45,2713.99,2711.61,2704.25,2695.69,2697.8,2704.24,2704.18,2689.92,2691.41,2704.17,2671.81,2681.73,2681.73,2679.62,
First Transpose (Unpacking),2713.98,2700.45,2713.99,2711.61,2704.25,2695.69,2697.81,2704.25,2704.18,2689.92,2691.41,2704.18,2671.82,2681.73,2681.73,2679.63,
First Transpose (Send Complete),2752.77,2744.38,2757.12,2755.7,2748.3,2738.85,2741.24,2747.56,2742.92,2733.29,2734.85,2747.58,2714.94,2726.03,2724.88,2722.82,
1D FFT Y-Direction,2752.77,2744.38,2757.12,2755.7,2748.3,2738.85,2741.24,2747.56,2742.92,2733.29,2734.85,2747.58,2714.94,2726.03,2724.88,2722.82,
Second Transpose (First Send),2754.28,2745.75,2758.49,2757.21,2749.66,2740.22,2742.61,2748.92,2744.41,2734.65,2736.21,2748.94,2716.31,2727.39,2726.24,2724.18,
Second Transpose (Packing),2754.28,2745.75,2758.49,2757.22,2749.67,2740.22,2742.61,2748.93,2744.42,2734.66,2736.22,2748.94,2716.32,2727.4,2726.25,2724.19,
Second Transpose (Start Local Transpose),2754.28,2745.75,2758.49,2757.22,2749.67,2740.22,2742.61,2748.93,2744.42,2734.66,2736.22,2748.94,2716.32,2727.4,2726.25,2724.19,
Second Transpose (Start Receive),2754.29,2745.76,2758.5,2757.22,2749.67,2740.23,2742.61,2748.93,2744.42,2734.66,2736.22,2748.95,2716.33,2727.4,2726.25,2724.19,
Second Transpose (First Receive),3397.95,3399.24,3459.61,3435.4,3255.39,3291.7,3314.12,3443.93,3369.57,3234.1,3487.19,3484.64,3438.19,3492.17,3373.67,3291.01,
Second Transpose (Finished Receive),3397.95,3399.24,3459.61,3435.41,3255.39,3291.7,3314.12,3443.93,3369.57,3234.1,3487.19,3484.64,3438.19,3492.17,3373.67,3291.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3397.97,3399.26,3459.63,3435.42,3255.4,3291.71,3314.14,3443.94,3369.58,3234.11,3487.21,3484.65,3438.21,3492.19,3373.69,3291.03,
1D FFT X-Direction,3400.96,3402.09,3462.45,3438.25,3258.24,3294.53,3316.99,3446.79,3372.64,3236.93,3490.06,3487.5,3441.03,3495.01,3376.52,3293.91,
Run complete,3400.96,3402.09,3485.41,3483.81,3435.45,3491.32,3369.89,3446.8,3393.93,3394.77,3490.06,3487.5,3441.03,3495.01,3376.52,3443.09,

init,853.944,859.966,799.554,823.987,859.494,859.42,820.089,812.442,854.26,857.644,812.717,833.945,858.463,864.075,820.993,824.853,
1D FFT Z-Direction,2.72071,2.72162,2.71001,2.71075,2.71228,2.70811,2.71763,2.71523,2.71421,2.71372,2.71871,2.7182,2.71143,2.71881,2.71407,2.71158,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72164,2.72218,2.71043,2.7113,2.71273,2.70857,2.71806,2.7159,2.71471,2.71406,2.71904,2.71898,2.71186,2.71923,2.71457,2.71215,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72191,2.72244,2.71073,2.71156,2.71294,2.70883,2.71828,2.71611,2.71496,2.71435,2.71937,2.71919,2.71209,2.71973,2.71483,2.71251,
First Transpose (Finished All2All),2708.82,2688.01,2708.83,2703.14,2705.32,2698.84,2698.83,2705.31,2705.45,2693.98,2692.49,2705.44,2676.84,2680.49,2680.49,2677.93,
First Transpose (Unpacking),2708.82,2688.01,2708.83,2703.14,2705.32,2698.84,2698.83,2705.31,2705.45,2693.98,2692.49,2705.44,2676.84,2680.49,2680.49,2677.93,
First Transpose (Send Complete),2747.44,2731.9,2752.2,2746.93,2749.46,2742.09,2742.09,2748.59,2744.27,2737.31,2735.77,2748.64,2719.56,2724.46,2723.87,2721.28,
1D FFT Y-Direction,2747.44,2731.9,2752.2,2746.93,2749.46,2742.09,2742.09,2748.59,2744.27,2737.31,2735.77,2748.64,2719.56,2724.46,2723.86,2721.28,
Second Transpose (First Send),2748.93,2733.27,2753.71,2748.29,2750.83,2743.46,2743.45,2749.96,2745.77,2738.67,2737.13,2750,2720.92,2725.82,2725.37,2722.64,
Second Transpose (Packing),2748.94,2733.27,2753.73,2748.29,2750.83,2743.46,2743.46,2749.96,2745.77,2738.68,2737.13,2750,2720.93,2725.83,2725.37,2722.65,
Second Transpose (Start Local Transpose),2748.94,2733.27,2753.73,2748.29,2750.83,2743.46,2743.46,2749.96,2745.77,2738.68,2737.13,2750,2720.93,2725.83,2725.38,2722.65,
Second Transpose (Start Receive),2748.94,2733.28,2753.73,2748.3,2750.84,2743.46,2743.46,2749.96,2745.78,2738.68,2737.14,2750.01,2720.93,2725.83,2725.38,2722.65,
Second Transpose (First Receive),3424.69,3513.29,3424.83,3301.01,3358.54,3445.86,3170.41,3355.89,3283.79,3281.37,3305.29,3282.73,3296.02,3173.6,3488.97,3424.41,
Second Transpose (Finished Receive),3424.69,3513.29,3424.83,3301.01,3358.54,3445.86,3170.41,3355.89,3283.79,3281.37,3305.29,3282.73,3296.02,3173.6,3488.97,3424.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3424.71,3513.31,3424.85,3301.02,3358.56,3445.88,3170.43,3355.9,3283.81,3281.38,3305.3,3282.74,3296.03,3173.62,3488.98,3424.43,
1D FFT X-Direction,3427.75,3516.13,3427.67,3303.85,3361.4,3448.73,3173.27,3358.72,3286.81,3284.22,3308.17,3285.56,3298.87,3176.44,3491.91,3427.28,
Run complete,3427.75,3516.13,3427.67,3303.85,3361.4,3448.73,3487.1,3421.54,3422.73,3512.36,3422.81,3294.67,3354.19,3441.97,3491.91,3427.28,

init,853.944,859.966,799.554,823.987,859.494,859.42,820.089,812.442,854.26,857.644,812.717,833.945,858.463,864.075,820.993,824.853,
1D FFT Z-Direction,2.72672,2.71222,2.81403,2.80439,2.71953,2.72209,2.70991,2.70777,2.71662,2.80029,2.70974,2.71014,2.71734,2.71449,2.71743,2.72203,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72748,2.71271,2.8145,2.80485,2.7199,2.72257,2.71035,2.70816,2.71719,2.80064,2.71013,2.7106,2.7177,2.71493,2.71785,2.72245,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72775,2.71297,2.81475,2.80508,2.72026,2.72289,2.71065,2.70841,2.71761,2.80087,2.71052,2.71084,2.71793,2.71534,2.71807,2.72268,
First Transpose (Finished All2All),2711.12,2693.85,2711.12,2708.78,2697.66,2688.63,2691.24,2697.66,2707.23,2692.8,2695.83,2707.23,2675.76,2679.98,2679.98,2677.92,
First Transpose (Unpacking),2711.12,2693.85,2711.12,2708.78,2697.66,2688.63,2691.24,2697.67,2707.23,2692.8,2695.83,2707.23,2675.76,2679.99,2679.98,2677.92,
First Transpose (Send Complete),2749.69,2737.99,2754.4,2752.76,2741.59,2731.76,2734.61,2740.94,2745.89,2736.14,2739.23,2750.98,2718.84,2723.88,2723.51,2720.84,
1D FFT Y-Direction,2749.69,2737.99,2754.4,2752.76,2741.59,2731.75,2734.61,2740.94,2745.89,2736.14,2739.23,2750.98,2718.84,2723.88,2723.51,2720.84,
Second Transpose (First Send),2751.19,2739.48,2755.77,2754.13,2743.11,2733.12,2735.98,2742.45,2747.38,2737.51,2740.59,2752.34,2720.2,2725.24,2724.87,2722.2,
Second Transpose (Packing),2751.19,2739.48,2755.78,2754.13,2743.11,2733.12,2735.98,2742.45,2747.39,2737.51,2740.6,2752.35,2720.2,2725.25,2724.87,2722.21,
Second Transpose (Start Local Transpose),2751.19,2739.48,2755.78,2754.13,2743.11,2733.12,2735.98,2742.45,2747.39,2737.51,2740.6,2752.35,2720.2,2725.25,2724.87,2722.21,
Second Transpose (Start Receive),2751.19,2739.49,2755.78,2754.14,2743.12,2733.13,2735.99,2742.46,2747.39,2737.52,2740.6,2752.35,2720.21,2725.25,2724.88,2722.21,
Second Transpose (First Receive),3203.41,3156.02,3335.7,3483.89,3155.16,3265.49,3198.8,3215.12,3404.65,3405.87,3194.98,3198.05,3204.64,3206.5,3271.6,3264.53,
Second Transpose (Finished Receive),3203.41,3156.02,3335.7,3483.89,3155.16,3265.5,3198.8,3215.12,3404.65,3405.87,3194.98,3198.05,3204.64,3206.5,3271.6,3264.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3203.43,3156.04,3335.72,3483.9,3155.18,3265.51,3198.82,3215.13,3404.67,3405.89,3195,3198.06,3204.65,3206.51,3271.61,3264.55,
