,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.06567,0.955634,0.973923,0.957372,0.985593,0.984357,1.03006,1.00064,0.967693,0.956759,1.02898,1.01716,0.93618,0.94831,0.979943,0.975999,
Run complete,1.07792,0.968111,0.98527,0.968884,0.997406,0.995522,1.04128,1.01168,0.97899,0.967771,1.04053,1.02813,0.94804,0.959836,0.991061,0.987411,

init,625.086,626.503,623.984,609.594,623.367,624.061,608.958,604.128,625.215,626.042,608.407,609.311,624.671,620.802,604.508,605.03,
1D FFT Z-Direction,0.009516,0.003451,0.00327,0.003386,0.003259,0.003724,0.004083,0.003036,0.003231,0.003267,0.003275,0.003156,0.003606,0.003724,0.003472,0.003052,
First Transpose (First Send),0.024508,0.01747,0.017111,0.017625,0.017399,0.01866,0.018746,0.017318,0.017606,0.017699,0.016911,0.017487,0.017678,0.017625,0.017304,0.017135,
First Transpose (Packing),0.028667,0.019478,0.019122,0.019367,0.019288,0.020752,0.020974,0.018974,0.019674,0.019803,0.018706,0.019065,0.020021,0.01955,0.019379,0.018833,
First Transpose (Start Local Transpose),0.028929,0.019646,0.019299,0.019514,0.01943,0.020882,0.021123,0.019093,0.019835,0.019971,0.018871,0.019196,0.020214,0.019713,0.019539,0.018982,
First Transpose (Start Receive),0.036181,0.023675,0.022974,0.023014,0.023219,0.024773,0.026114,0.022571,0.023928,0.02363,0.022542,0.022889,0.024075,0.023312,0.023,0.022506,
First Transpose (First Receive),0.073463,0.066548,0.06727,0.067432,0.058759,0.059932,0.072136,0.066209,0.059082,0.058879,0.066962,0.066658,0.060272,0.059379,0.067864,0.066214,
First Transpose (Finished Receive),0.073681,0.066757,0.067476,0.067648,0.058952,0.06012,0.07238,0.066407,0.059308,0.059088,0.067144,0.066887,0.060547,0.05955,0.068046,0.066388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085898,0.077502,0.079644,0.078553,0.070232,0.071066,0.084994,0.076842,0.070456,0.070195,0.078645,0.077619,0.072255,0.070316,0.079564,0.076972,
First Transpose (Send Complete),0.103591,0.09512,0.096501,0.093967,0.086707,0.08718,0.101056,0.093564,0.086064,0.08657,0.096103,0.093495,0.088409,0.087346,0.096106,0.094242,
1D FFT Y-Direction,0.090987,0.082623,0.084199,0.081955,0.07455,0.075347,0.089409,0.081119,0.073659,0.074638,0.083507,0.081246,0.076117,0.074748,0.08376,0.081647,
Second Transpose (First Send),0.104771,0.095986,0.097381,0.094852,0.087511,0.08815,0.102119,0.094293,0.086789,0.087371,0.096912,0.094347,0.089313,0.088214,0.096934,0.095076,
Second Transpose (Packing),0.10395,0.09534,0.09674,0.094199,0.08693,0.087403,0.101282,0.093737,0.086268,0.086804,0.096362,0.093719,0.088662,0.0876,0.096328,0.094507,
Second Transpose (Start Local Transpose),0.112864,0.102376,0.103729,0.101148,0.094144,0.095019,0.108434,0.100497,0.093391,0.093945,0.103195,0.100619,0.095924,0.094838,0.103364,0.101371,
Second Transpose (Start Receive),0.116515,0.106031,0.106981,0.104566,0.097332,0.098182,0.112992,0.103642,0.096712,0.097259,0.106476,0.103591,0.100581,0.098062,0.106673,0.104608,
Second Transpose (First Receive),0.196781,0.182123,0.186065,0.167055,0.178493,0.179501,0.19775,0.160505,0.672493,0.676957,0.166275,0.177693,0.182547,0.193171,0.185404,0.173643,
Second Transpose (Finished Receive),0.984996,1.01338,0.993323,0.98175,0.939432,0.975322,0.988346,0.978821,0.995843,0.984502,1.01032,0.982279,1.00605,1.03306,0.983611,0.990948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.997206,1.02562,1.0058,0.993438,0.950951,0.987537,1.00105,0.990357,1.00771,0.995942,1.02162,0.994879,1.01879,1.04443,0.995007,1.0021,
1D FFT X-Direction,1.0032,1.02994,1.01016,0.998075,0.958513,0.991713,1.0066,0.995114,1.01415,1.01253,1.02573,1.00262,1.02425,1.04912,1.00022,1.00672,
Run complete,1.01628,1.042,1.02162,1.00903,0.970182,1.00333,1.01775,1.00645,1.02532,1.0237,1.03711,1.01365,1.03542,1.06018,1.01149,1.01812,

init,625.086,626.503,623.984,609.594,623.367,624.061,608.958,604.128,625.215,626.042,608.407,609.311,624.671,620.802,604.508,605.03,
1D FFT Z-Direction,0.010299,0.00348,0.003342,0.003247,0.003225,0.003587,0.004668,0.002935,0.003449,0.003217,0.002955,0.003193,0.003274,0.003036,0.003305,0.003146,
First Transpose (First Send),0.024866,0.017833,0.017411,0.021327,0.017688,0.018489,0.019563,0.01655,0.01881,0.018133,0.017128,0.017455,0.017159,0.016794,0.017359,0.017161,
First Transpose (Packing),0.028934,0.023372,0.023373,0.023092,0.019829,0.020254,0.021878,0.018731,0.020981,0.020125,0.018814,0.019087,0.01922,0.018575,0.0195,0.018956,
First Transpose (Start Local Transpose),0.029191,0.023517,0.023549,0.023253,0.01998,0.020407,0.022065,0.018861,0.021136,0.020294,0.018961,0.019237,0.019413,0.018724,0.019675,0.019113,
First Transpose (Start Receive),0.036383,0.027754,0.027402,0.026781,0.023565,0.024383,0.026944,0.022565,0.025096,0.023793,0.022382,0.022483,0.023795,0.022621,0.023719,0.022544,
First Transpose (First Receive),0.074177,0.068236,0.071865,0.071066,0.059219,0.059831,0.072727,0.0674,0.060436,0.0588,0.066578,0.065839,0.059342,0.057936,0.068318,0.066182,
First Transpose (Finished Receive),0.074479,0.068436,0.072074,0.071283,0.059402,0.060026,0.072984,0.067596,0.060617,0.059014,0.066743,0.066018,0.059559,0.058124,0.068467,0.066379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087075,0.079675,0.083884,0.081947,0.071347,0.071068,0.086045,0.079194,0.073081,0.070433,0.077901,0.076979,0.071472,0.06976,0.079765,0.077594,
First Transpose (Send Complete),0.105024,0.097263,0.100941,0.098568,0.08791,0.08782,0.103684,0.095837,0.089431,0.086746,0.094707,0.094383,0.08832,0.086847,0.096659,0.095009,
1D FFT Y-Direction,0.092125,0.085027,0.088464,0.086493,0.075708,0.075477,0.09114,0.0839,0.077667,0.07487,0.08215,0.081897,0.075948,0.074692,0.084405,0.082498,
Second Transpose (First Send),0.106209,0.098198,0.101873,0.099485,0.088869,0.088686,0.10489,0.09662,0.090162,0.087636,0.095374,0.095251,0.089159,0.087697,0.097511,0.095767,
Second Transpose (Packing),0.10547,0.097512,0.101214,0.098888,0.088174,0.087993,0.103932,0.096043,0.08967,0.086984,0.094851,0.094625,0.088599,0.087071,0.096919,0.095249,
Second Transpose (Start Local Transpose),0.115303,0.104629,0.111539,0.106045,0.095026,0.095613,0.11175,0.103467,0.096544,0.094024,0.101494,0.10191,0.095529,0.093552,0.104002,0.102627,
Second Transpose (Start Receive),0.119272,0.108761,0.114963,0.109795,0.098379,0.099308,0.116188,0.107287,0.100751,0.098717,0.104801,0.105401,0.098746,0.097316,0.108535,0.106262,
Second Transpose (First Receive),0.214704,0.176962,0.186354,0.18027,0.194168,0.655831,0.209516,0.184782,0.177921,0.177973,0.195468,0.200491,0.194747,0.321457,0.191373,0.174442,
Second Transpose (Finished Receive),1.05796,0.977793,1.01114,0.918744,0.975412,0.964051,1.02854,1.00451,0.970956,0.952069,0.964687,0.973313,0.954625,0.92718,1.03831,1.01212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07081,0.993832,1.02449,0.932291,0.986929,0.975326,1.041,1.016,0.982504,0.964334,0.976456,0.98458,0.966017,0.939006,1.04964,1.02349,
1D FFT X-Direction,1.07716,0.999238,1.0295,0.936574,0.99117,0.979827,1.04646,1.02096,0.986859,0.969158,0.981115,0.988624,0.973489,0.943577,1.05429,1.02778,
Run complete,1.08885,1.01116,1.04115,0.94814,1.00291,0.991167,1.05769,1.03192,0.997959,0.980792,0.99261,1.00007,0.984737,0.954984,1.06513,1.03957,

init,625.086,626.503,623.984,609.594,623.367,624.061,608.958,604.128,625.215,626.042,608.407,609.311,624.671,620.802,604.508,605.03,
1D FFT Z-Direction,0.009942,0.00379,0.003195,0.003307,0.003242,0.003358,0.004589,0.003243,0.003426,0.00324,0.003094,0.003172,0.00366,0.003216,0.003568,0.003332,
First Transpose (First Send),0.024391,0.017813,0.017155,0.017282,0.01739,0.017694,0.019225,0.017473,0.017654,0.017849,0.017302,0.01705,0.017526,0.016986,0.017438,0.017706,
First Transpose (Packing),0.028551,0.019843,0.019246,0.019075,0.019412,0.019666,0.020986,0.019427,0.019584,0.019923,0.019102,0.018805,0.019625,0.018762,0.019508,0.019338,
First Transpose (Start Local Transpose),0.028796,0.020002,0.019401,0.019238,0.019546,0.019835,0.02115,0.01953,0.019736,0.020088,0.019261,0.018936,0.019788,0.018907,0.019652,0.019487,
First Transpose (Start Receive),0.035487,0.024257,0.023115,0.022983,0.023306,0.023364,0.025874,0.022878,0.023634,0.023549,0.023112,0.022345,0.023803,0.022262,0.023778,0.023124,
First Transpose (First Receive),0.072948,0.066914,0.068043,0.067773,0.058623,0.058679,0.070918,0.067961,0.058885,0.058419,0.068094,0.066376,0.058942,0.058213,0.068282,0.06751,
First Transpose (Finished Receive),0.07326,0.067142,0.068223,0.067998,0.05886,0.058877,0.071153,0.06815,0.059092,0.058615,0.068259,0.066606,0.059146,0.058411,0.068464,0.06769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085557,0.078252,0.07969,0.07921,0.070491,0.069193,0.083737,0.079101,0.070711,0.069368,0.080341,0.077189,0.070796,0.069845,0.080245,0.078914,
First Transpose (Send Complete),0.10315,0.095139,0.096232,0.09603,0.086305,0.085823,0.100272,0.095431,0.085954,0.085804,0.096897,0.093733,0.086572,0.086921,0.097282,0.09636,
1D FFT Y-Direction,0.090357,0.083051,0.084207,0.083788,0.073769,0.073909,0.088028,0.083292,0.073776,0.073862,0.084436,0.081673,0.074419,0.074725,0.084704,0.083388,
Second Transpose (First Send),0.104294,0.096041,0.097084,0.096877,0.087113,0.086852,0.10142,0.096184,0.086759,0.086589,0.097674,0.094572,0.087369,0.087755,0.098179,0.097278,
Second Transpose (Packing),0.103527,0.095391,0.096489,0.096277,0.086513,0.086044,0.100528,0.095626,0.086209,0.08607,0.097133,0.093957,0.086809,0.087137,0.097529,0.096647,
Second Transpose (Start Local Transpose),0.112855,0.102624,0.10394,0.103078,0.093585,0.093813,0.10802,0.10208,0.092983,0.093575,0.103699,0.100363,0.093915,0.094461,0.105017,0.103844,
Second Transpose (Start Receive),0.117344,0.106443,0.107258,0.10641,0.096832,0.097154,0.112353,0.105185,0.096103,0.096862,0.107029,0.103427,0.097156,0.097697,0.108351,0.107236,
Second Transpose (First Receive),0.191023,0.180811,0.18488,0.173759,0.167106,0.178614,0.180256,0.171186,0.176124,0.175809,0.16412,0.182817,0.189083,0.175884,0.168812,0.167134,
Second Transpose (Finished Receive),1.02237,1.03246,0.964656,0.940381,0.932561,0.913135,0.977395,0.940457,0.974757,0.973542,0.996685,0.970692,0.940454,0.931436,0.95914,0.957177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03451,1.04677,0.978979,0.951943,0.943986,0.924831,0.9899,0.952183,0.987944,0.984717,1.00873,0.982785,0.952354,0.943332,0.97053,0.968754,
1D FFT X-Direction,1.0413,1.05104,0.983185,0.956218,0.94799,0.929175,0.995259,0.956496,0.993742,0.988981,1.01268,0.987266,0.959263,0.949317,0.975065,0.973608,
Run complete,1.05342,1.06299,0.994707,0.9718,0.959742,0.9404,1.00681,0.967659,1.00491,1.00003,1.02397,0.999276,0.971108,0.960708,0.986295,0.984896,

init,625.086,626.503,623.984,609.594,623.367,624.061,608.958,604.128,625.215,626.042,608.407,609.311,624.671,620.802,604.508,605.03,
1D FFT Z-Direction,0.017383,0.003181,0.003275,0.003274,0.00311,0.002981,0.004299,0.00358,0.002891,0.00302,0.003044,0.0033,0.003599,0.003129,0.003202,0.003453,
First Transpose (First Send),0.031428,0.017204,0.017231,0.018197,0.017423,0.017029,0.018663,0.018258,0.016916,0.017206,0.017101,0.016998,0.017019,0.016928,0.01732,0.017495,
First Transpose (Packing),0.035052,0.019232,0.019255,0.019957,0.019351,0.018926,0.020651,0.02008,0.019332,0.019139,0.018823,0.018589,0.018914,0.018704,0.018951,0.019178,
First Transpose (Start Local Transpose),0.03531,0.019366,0.019421,0.020112,0.019471,0.01908,0.020819,0.020205,0.019485,0.019272,0.01898,0.018745,0.019069,0.01885,0.019112,0.019327,
First Transpose (Start Receive),0.0425,0.023624,0.023275,0.023785,0.023141,0.022441,0.025247,0.023844,0.022985,0.02291,0.0225,0.022493,0.022896,0.022844,0.023358,0.023151,
First Transpose (First Receive),0.079952,0.073164,0.068117,0.068555,0.058315,0.057659,0.070731,0.068075,0.057684,0.057585,0.066873,0.065475,0.059017,0.05821,0.067555,0.067452,
First Transpose (Finished Receive),0.080212,0.07338,0.068301,0.068785,0.058531,0.057825,0.070949,0.068248,0.057885,0.057769,0.067027,0.065709,0.059234,0.058406,0.067708,0.067645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.092258,0.084081,0.081596,0.07942,0.069902,0.068538,0.083718,0.079126,0.068968,0.068548,0.078247,0.076545,0.071707,0.069796,0.079462,0.078198,
First Transpose (Send Complete),0.109708,0.10141,0.097118,0.096144,0.085392,0.085444,0.099992,0.095195,0.084501,0.085003,0.093933,0.093048,0.08757,0.086295,0.094898,0.094634,
1D FFT Y-Direction,0.09707,0.088799,0.085093,0.084013,0.073514,0.073181,0.087818,0.083299,0.072316,0.072841,0.081279,0.080925,0.074985,0.074137,0.082651,0.082636,
Second Transpose (First Send),0.110761,0.102279,0.098032,0.096962,0.086182,0.086363,0.101066,0.095916,0.085199,0.085747,0.094644,0.093877,0.088394,0.08714,0.09575,0.0955,
Second Transpose (Packing),0.110061,0.101713,0.0974,0.096375,0.085607,0.085649,0.100231,0.095391,0.084715,0.085235,0.094127,0.093257,0.087841,0.086547,0.095156,0.094909,
Second Transpose (Start Local Transpose),0.118931,0.10806,0.104653,0.103585,0.092156,0.092833,0.107565,0.101627,0.090772,0.091785,0.101518,0.100451,0.09462,0.092933,0.10247,0.101554,
Second Transpose (Start Receive),0.122861,0.111757,0.10808,0.106955,0.095679,0.095969,0.112005,0.104788,0.093802,0.094984,0.104872,0.10357,0.097878,0.096313,0.105646,0.104942,
Second Transpose (First Receive),0.195224,0.187821,0.179275,0.172404,0.169705,0.696191,0.172066,0.158749,0.15434,0.170753,0.165416,0.189694,0.151139,0.174433,0.174753,0.175803,
Second Transpose (Finished Receive),1.07338,1.0469,0.983343,0.936355,0.971984,0.934425,1.03068,1.0048,0.951758,0.949536,1.03053,1.01934,0.971909,0.922637,0.975327,0.969247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08518,1.05913,0.995103,0.948676,0.984081,0.945729,1.04363,1.01626,0.963865,0.961704,1.04174,1.03219,0.983642,0.934969,0.986415,0.981209,
1D FFT X-Direction,1.09143,1.06338,0.999695,0.953114,0.988319,0.953552,1.0488,1.0238,0.971719,0.9682,1.04792,1.04101,0.988029,0.940309,0.990552,0.985378,
Run complete,1.10357,1.07555,1.01116,0.964493,0.999583,0.964606,1.06042,1.03495,0.983185,0.979743,1.0594,1.05197,0.999506,0.951802,1.00163,0.996765,

init,625.086,626.503,623.984,609.594,623.367,624.061,608.958,604.128,625.215,626.042,608.407,609.311,624.671,620.802,604.508,605.03,
1D FFT Z-Direction,0.009501,0.003542,0.003243,0.003307,0.003277,0.003184,0.004152,0.00339,0.003155,0.003352,0.002952,0.00322,0.003428,0.003342,0.003357,0.003262,
First Transpose (First Send),0.024362,0.017505,0.017738,0.016699,0.017474,0.018149,0.018486,0.018894,0.017744,0.017936,0.017246,0.017277,0.016831,0.017474,0.017469,0.017122,
First Transpose (Packing),0.028039,0.019572,0.019679,0.018526,0.019696,0.020164,0.020469,0.020631,0.01986,0.019858,0.019071,0.018866,0.019072,0.019308,0.019345,0.018908,
First Transpose (Start Local Transpose),0.0283,0.019716,0.019843,0.01869,0.019846,0.02034,0.020613,0.020761,0.020032,0.020019,0.019221,0.018993,0.019206,0.019489,0.019498,0.019057,
First Transpose (Start Receive),0.035169,0.023234,0.024108,0.022236,0.024033,0.024067,0.025236,0.024313,0.023814,0.023489,0.023046,0.022407,0.02281,0.022921,0.023109,0.022467,
First Transpose (First Receive),0.072344,0.065462,0.068072,0.066397,0.059765,0.059287,0.070617,0.06778,0.058442,0.058967,0.066933,0.065547,0.059229,0.059623,0.067466,0.066017,
First Transpose (Finished Receive),0.072617,0.065653,0.068276,0.06664,0.059977,0.059476,0.070833,0.067978,0.058631,0.059164,0.067083,0.065759,0.059432,0.059799,0.067653,0.066205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085044,0.076494,0.07961,0.077281,0.071445,0.070168,0.083416,0.078804,0.070189,0.070522,0.078726,0.076851,0.070895,0.070799,0.079537,0.080193,
First Transpose (Send Complete),0.102359,0.093581,0.096182,0.094309,0.086944,0.087405,0.099758,0.095986,0.085896,0.086838,0.094712,0.093684,0.086785,0.087721,0.095557,0.098474,
1D FFT Y-Direction,0.089728,0.081041,0.083596,0.081629,0.074796,0.075163,0.087663,0.082954,0.073778,0.07501,0.082007,0.081643,0.074568,0.075675,0.082708,0.084656,
Second Transpose (First Send),0.103545,0.094415,0.097013,0.095185,0.087811,0.088351,0.100774,0.096722,0.086673,0.087608,0.09547,0.094454,0.087592,0.088529,0.096391,0.09933,
Second Transpose (Packing),0.10278,0.093828,0.096396,0.094566,0.087196,0.08764,0.099984,0.096183,0.086177,0.087037,0.09496,0.093898,0.087023,0.087932,0.095779,0.098723,
Second Transpose (Start Local Transpose),0.111904,0.101194,0.103746,0.101291,0.094472,0.095255,0.107485,0.102355,0.092785,0.09441,0.101722,0.100521,0.093847,0.09489,0.102508,0.105488,
Second Transpose (Start Receive),0.115757,0.105723,0.107159,0.104746,0.09767,0.098465,0.111488,0.105487,0.097415,0.097686,0.104831,0.103687,0.097112,0.098412,0.106256,0.108652,
Second Transpose (First Receive),0.18921,0.180559,0.18317,0.18191,0.170037,0.180582,0.197806,0.189834,0.173185,0.170211,0.202209,0.160318,0.18128,0.186949,0.195769,0.176685,
Second Transpose (Finished Receive),1.00773,0.939275,0.955208,0.935313,0.973469,0.871301,0.972389,0.936249,0.944972,0.940832,0.989678,0.967071,0.959475,0.943064,0.974728,0.9648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02006,0.952678,0.966619,0.946672,0.985563,0.88327,0.984543,0.947299,0.95667,0.952464,1.00119,0.9785,0.970798,0.954889,0.985947,0.97594,
1D FFT X-Direction,1.0266,0.957929,0.971313,0.95112,0.989794,0.888399,0.989969,0.95174,0.961193,0.956687,1.00578,0.986063,0.976719,0.962104,0.998362,0.981137,
Run complete,1.03826,0.969308,0.982891,0.962464,1.00155,0.89972,1.0016,0.96377,0.972497,0.968112,1.01676,0.997633,0.98855,0.973677,1.00937,0.992443,

init,625.086,626.503,623.984,609.594,623.367,624.061,608.958,604.128,625.215,626.042,608.407,609.311,624.671,620.802,604.508,605.03,
1D FFT Z-Direction,0.009996,0.003461,0.003395,0.003219,0.003302,0.003187,0.004264,0.003135,0.003129,0.00306,0.003383,0.003246,0.003408,0.003213,0.003788,0.003283,
First Transpose (First Send),0.024596,0.017444,0.017461,0.017803,0.017652,0.017753,0.018359,0.016993,0.017988,0.016874,0.018353,0.017464,0.017288,0.01776,0.01787,0.017313,
First Transpose (Packing),0.028487,0.019627,0.019669,0.019301,0.019583,0.019586,0.020414,0.019063,0.019917,0.019183,0.020102,0.018998,0.019134,0.019566,0.019939,0.019002,
First Transpose (Start Local Transpose),0.028727,0.01977,0.019846,0.019467,0.019739,0.019749,0.020556,0.019204,0.020081,0.019333,0.020235,0.019115,0.019275,0.019711,0.020093,0.019125,
First Transpose (Start Receive),0.035567,0.023438,0.023788,0.023447,0.023438,0.023216,0.025597,0.022518,0.024297,0.022815,0.023874,0.022293,0.022807,0.02322,0.023793,0.022502,
First Transpose (First Receive),0.073768,0.062734,0.067997,0.06727,0.058849,0.058795,0.07159,0.066703,0.060463,0.057942,0.068455,0.066001,0.058023,0.058713,0.068176,0.066793,
First Transpose (Finished Receive),0.074025,0.062925,0.068207,0.067469,0.059056,0.058983,0.071787,0.066871,0.060645,0.058151,0.068628,0.066199,0.058206,0.058885,0.068347,0.066989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086329,0.074184,0.080048,0.078189,0.070427,0.069925,0.084691,0.077087,0.072764,0.068951,0.079909,0.076491,0.07084,0.069595,0.079421,0.078118,
First Transpose (Send Complete),0.104059,0.090854,0.096533,0.095312,0.086929,0.086435,0.101061,0.093183,0.089545,0.085221,0.096956,0.092784,0.087707,0.08587,0.096158,0.094951,
1D FFT Y-Direction,0.091186,0.078833,0.084469,0.082723,0.074805,0.074206,0.088945,0.08129,0.077317,0.073212,0.084341,0.080747,0.075485,0.073195,0.083919,0.082661,
Second Transpose (First Send),0.105179,0.09166,0.097382,0.09619,0.087856,0.087305,0.102194,0.093881,0.09025,0.086103,0.097742,0.093535,0.088477,0.086672,0.097071,0.095673,
Second Transpose (Packing),0.104452,0.091088,0.096758,0.095566,0.087217,0.086627,0.1013,0.093363,0.089763,0.085463,0.097124,0.092985,0.087977,0.086101,0.096409,0.095147,
Second Transpose (Start Local Transpose),0.112975,0.098399,0.104229,0.102393,0.094399,0.093833,0.108578,0.100086,0.09655,0.092535,0.10434,0.099914,0.094463,0.092305,0.103273,0.102183,
Second Transpose (Start Receive),0.116587,0.102061,0.107657,0.105677,0.097692,0.097244,0.112978,0.103298,0.099998,0.095933,0.107641,0.103024,0.097703,0.095495,0.106479,0.105423,
Second Transpose (First Receive),0.200226,0.176965,0.17964,0.168911,0.707927,0.229386,0.17719,0.186797,0.176046,0.698947,0.201017,0.186962,0.173398,0.174905,0.16131,0.17389,
Second Transpose (Finished Receive),1.10108,1.01135,1.01533,0.937261,0.978992,0.97012,1.01201,0.986281,0.981885,0.906744,1.01811,0.99596,0.979197,0.959707,0.979415,0.931428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11378,1.02313,1.02705,0.949586,0.990895,0.982481,1.02467,0.997817,0.993234,0.918591,1.02985,1.00738,0.99045,0.970806,0.991292,0.944502,
1D FFT X-Direction,1.11991,1.02761,1.0318,0.954043,1.00832,0.987133,1.03324,1.0021,0.997539,0.926151,1.03378,1.01327,0.996031,0.978201,0.995876,0.951097,
Run complete,1.13209,1.03908,1.04311,0.96545,1.01953,0.99822,1.04445,1.01303,1.00881,0.93818,1.04523,1.02474,1.00727,0.989314,1.00716,0.96262,

init,625.086,626.503,623.984,609.594,623.367,624.061,608.958,604.128,625.215,626.042,608.407,609.311,624.671,620.802,604.508,605.03,
1D FFT Z-Direction,0.009958,0.003148,0.003229,0.00331,0.003146,0.003272,0.003992,0.003067,0.00312,0.003309,0.003613,0.00343,0.003235,0.003331,0.003884,0.003059,
First Transpose (First Send),0.024973,0.017163,0.017636,0.017207,0.018016,0.017925,0.018323,0.016852,0.017205,0.018164,0.017679,0.017182,0.017408,0.01779,0.018036,0.017378,
First Transpose (Packing),0.029161,0.019021,0.019841,0.019187,0.019954,0.019862,0.02052,0.018609,0.019275,0.020271,0.019505,0.018829,0.019486,0.019466,0.019816,0.018993,
First Transpose (Start Local Transpose),0.029357,0.019179,0.020031,0.01934,0.020095,0.020027,0.020653,0.018756,0.019416,0.020435,0.019678,0.018952,0.019635,0.019633,0.019987,0.019131,
First Transpose (Start Receive),0.036316,0.022871,0.023767,0.023368,0.023859,0.023467,0.025363,0.022584,0.02326,0.024261,0.023284,0.022512,0.023319,0.023654,0.023838,0.022901,
First Transpose (First Receive),0.073781,0.067575,0.068765,0.067494,0.058983,0.058671,0.070621,0.066898,0.05843,0.059454,0.067694,0.066177,0.059112,0.059517,0.068002,0.067158,
First Transpose (Finished Receive),0.074044,0.067784,0.068955,0.067704,0.059222,0.058858,0.070838,0.067103,0.058617,0.059678,0.067862,0.066368,0.059327,0.059689,0.068181,0.067352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086157,0.079049,0.080486,0.078774,0.071124,0.069796,0.083392,0.077651,0.070923,0.070538,0.079214,0.076813,0.071375,0.07096,0.07936,0.078076,
First Transpose (Send Complete),0.1035,0.096338,0.097604,0.095572,0.086632,0.086434,0.099922,0.094382,0.086171,0.087513,0.09599,0.093548,0.08769,0.087552,0.095621,0.094603,
1D FFT Y-Direction,0.090962,0.083692,0.085062,0.083237,0.074467,0.07425,0.087736,0.082292,0.074093,0.075155,0.083435,0.08118,0.075133,0.07549,0.083594,0.082235,
Second Transpose (First Send),0.104566,0.097154,0.098488,0.096425,0.087577,0.087336,0.100971,0.095103,0.086929,0.08834,0.096733,0.094302,0.088524,0.088376,0.096483,0.095473,
Second Transpose (Packing),0.103861,0.096571,0.097864,0.095813,0.08692,0.08662,0.100147,0.094575,0.086405,0.087783,0.096234,0.093748,0.087931,0.087794,0.095825,0.094828,
Second Transpose (Start Local Transpose),0.113378,0.103337,0.10518,0.102382,0.094313,0.094742,0.107596,0.101429,0.093432,0.094847,0.105816,0.10033,0.095817,0.094783,0.102884,0.101941,
Second Transpose (Start Receive),0.117159,0.107119,0.10894,0.105744,0.097891,0.098315,0.111887,0.105003,0.097073,0.098577,0.109159,0.103822,0.099191,0.098568,0.10648,0.105563,
Second Transpose (First Receive),0.196632,0.181406,0.187019,0.187124,0.173375,0.171152,0.200791,0.163171,0.168795,0.169284,0.207611,0.158362,0.167548,0.184171,0.182914,0.177414,
Second Transpose (Finished Receive),1.0395,0.987647,0.957712,0.90666,0.951961,0.889463,0.983571,0.929209,0.951903,0.916928,1.01958,0.990062,0.95986,0.930767,0.975522,0.9675,
