,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.36091,1.37328,1.15442,1.19139,1.12057,1.10557,1.17542,1.18375,1.12006,1.101,1.12117,1.0716,1.4004,1.13598,1.36471,1.13034,
Run complete,1.37319,1.37714,1.15576,1.19272,1.12551,1.10701,1.1767,1.1882,1.1213,1.1051,1.12252,1.08661,1.40175,1.13739,1.36621,1.13195,

init,622.916,620.943,596.777,596.895,615.692,616.224,591.55,595.574,617.074,614.83,593.319,593.115,619.567,620.29,593.189,601.839,
1D FFT Z-Direction,0.024701,0.018246,0.01903,0.018562,0.018855,0.018017,0.017979,0.01847,0.017683,0.017197,0.018093,0.018067,0.018707,0.017221,0.017792,0.018121,
First Transpose (First Send),0.042264,0.032115,0.033446,0.032296,0.032145,0.031581,0.03149,0.03202,0.031048,0.030444,0.031608,0.031621,0.032176,0.030769,0.031037,0.032235,
First Transpose (Packing),0.046007,0.034964,0.036491,0.034682,0.03425,0.033827,0.034252,0.035163,0.033607,0.032985,0.034175,0.034132,0.034459,0.032947,0.033904,0.035159,
First Transpose (Start Local Transpose),0.046356,0.035253,0.03682,0.03499,0.034565,0.034068,0.034466,0.035421,0.033897,0.033293,0.034476,0.034386,0.034701,0.033275,0.034177,0.035417,
First Transpose (Start Receive),0.050279,0.038984,0.040796,0.038836,0.038444,0.037651,0.037999,0.039194,0.037242,0.036695,0.037775,0.038081,0.037886,0.036628,0.038076,0.039562,
First Transpose (First Receive),0.089528,0.086626,0.087032,0.084407,0.075057,0.073353,0.083186,0.084573,0.073582,0.07315,0.083269,0.082699,0.074435,0.07269,0.083224,0.08511,
First Transpose (Finished Receive),0.089802,0.086835,0.087335,0.084655,0.075275,0.073574,0.083461,0.084833,0.073811,0.073357,0.083519,0.082985,0.074665,0.07296,0.083465,0.085324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101966,0.098706,0.0999,0.0963,0.086704,0.084787,0.094863,0.09636,0.085492,0.084378,0.095099,0.09447,0.086837,0.084238,0.095226,0.096952,
First Transpose (Send Complete),0.170798,0.164136,0.170095,0.161169,0.152112,0.145718,0.158786,0.15872,0.151992,0.145141,0.157576,0.159011,0.149058,0.143656,0.15567,0.161846,
1D FFT Y-Direction,0.170115,0.162373,0.169515,0.159194,0.150431,0.144117,0.157034,0.158212,0.150179,0.143618,0.155809,0.157258,0.147428,0.141995,0.153873,0.161264,
Second Transpose (First Send),0.228995,0.280367,0.231828,0.225972,0.274326,0.25185,0.303752,0.28311,0.269879,0.200306,0.410307,0.248841,0.279829,0.2843,0.277153,0.309219,
Second Transpose (Packing),0.461119,0.434854,0.307143,0.30374,0.289578,0.298735,0.354429,0.351053,0.32493,0.292364,0.469844,0.32061,0.340323,0.325119,0.317672,0.362415,
Second Transpose (Start Local Transpose),0.408885,0.420067,0.284374,0.249716,0.241491,0.236132,0.253492,0.278565,0.243712,0.252019,0.261214,0.299503,0.240089,0.238363,0.226589,0.271586,
Second Transpose (Start Receive),0.413135,0.425467,0.294996,0.253691,0.244981,0.239839,0.257122,0.283289,0.248095,0.255697,0.264357,0.304592,0.243806,0.24165,0.23038,0.276045,
Second Transpose (First Receive),1.23188,1.16793,1.16517,1.02221,1.11638,1.16329,1.13236,1.14188,1.105,1.07683,1.16659,1.15151,1.17741,1.11599,1.12512,1.12107,
Second Transpose (Finished Receive),1.23228,1.16825,1.16557,1.02254,1.11674,1.16357,1.13275,1.14224,1.10535,1.07726,1.16693,1.15183,1.17766,1.11639,1.12538,1.12138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2359,1.17184,1.16908,1.02578,1.12022,1.16688,1.13583,1.14607,1.10829,1.08034,1.17003,1.15533,1.18111,1.11999,1.12839,1.12495,
1D FFT X-Direction,1.25543,1.19206,1.1878,1.0443,1.13848,1.18428,1.15369,1.16504,1.1266,1.09863,1.18862,1.1744,1.19838,1.13831,1.14682,1.14373,
Run complete,1.25703,1.19355,1.18932,1.04561,1.14001,1.18551,1.15508,1.16912,1.13066,1.10006,1.19789,1.17582,1.19963,1.145,1.14978,1.15298,

init,622.916,620.943,596.777,596.895,615.692,616.224,591.55,595.574,617.074,614.83,593.319,593.115,619.567,620.29,593.189,601.839,
1D FFT Z-Direction,0.023881,0.018361,0.019525,0.018053,0.018814,0.017984,0.017838,0.017678,0.017854,0.018633,0.017536,0.018407,0.017231,0.017991,0.017591,0.018134,
First Transpose (First Send),0.041261,0.032097,0.033969,0.031834,0.031964,0.031084,0.031099,0.030927,0.033087,0.036369,0.032279,0.034779,0.030202,0.031635,0.030935,0.032597,
First Transpose (Packing),0.044986,0.035151,0.036954,0.034255,0.034427,0.033327,0.033644,0.033622,0.035289,0.038966,0.034884,0.037724,0.03263,0.033825,0.033468,0.03557,
First Transpose (Start Local Transpose),0.04537,0.035492,0.037309,0.03457,0.034694,0.03357,0.033863,0.033886,0.035564,0.03924,0.035116,0.037985,0.032901,0.034088,0.033738,0.035846,
First Transpose (Start Receive),0.049804,0.038969,0.041312,0.039413,0.038039,0.040372,0.037114,0.03715,0.039354,0.042823,0.038799,0.041406,0.036161,0.037307,0.037641,0.039389,
First Transpose (First Receive),0.089154,0.085976,0.087432,0.0865,0.07771,0.076356,0.083284,0.085152,0.07674,0.07921,0.084622,0.085919,0.072519,0.073345,0.082734,0.084836,
First Transpose (Finished Receive),0.089437,0.086229,0.087738,0.086771,0.077924,0.076566,0.083538,0.08541,0.076934,0.079399,0.084856,0.086155,0.072742,0.073605,0.082965,0.085096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.101616,0.098105,0.100467,0.098515,0.089556,0.090944,0.095815,0.097056,0.089277,0.090863,0.097075,0.098131,0.084429,0.084423,0.094421,0.096207,
First Transpose (Send Complete),0.173745,0.165604,0.169356,0.167946,0.151076,0.149114,0.155861,0.159173,0.151181,0.151779,0.160639,0.165759,0.144129,0.143873,0.154826,0.160029,
1D FFT Y-Direction,0.173071,0.163773,0.168806,0.166019,0.150608,0.147317,0.155364,0.157366,0.150656,0.149998,0.160071,0.163895,0.143643,0.142111,0.154288,0.158331,
Second Transpose (First Send),0.232861,0.326811,0.237014,0.227399,0.196736,0.313924,0.208035,0.299075,0.20943,0.211013,0.226087,0.222068,0.310003,0.298244,0.216444,0.352786,
Second Transpose (Packing),0.432995,0.418697,0.324716,0.307085,0.284517,0.375711,0.289775,0.357453,0.2584,0.27192,0.264903,0.32722,0.365244,0.329433,0.308989,0.415771,
Second Transpose (Start Local Transpose),0.445343,0.382461,0.292295,0.252882,0.251442,0.240049,0.229714,0.257623,0.229729,0.240198,0.248655,0.292459,0.26576,0.240614,0.254028,0.294305,
Second Transpose (Start Receive),0.451202,0.386366,0.299049,0.256596,0.255167,0.243824,0.233008,0.29073,0.233496,0.243698,0.252783,0.297721,0.269128,0.244006,0.257544,0.298815,
Second Transpose (First Receive),1.21925,1.17691,1.09099,1.14776,1.01779,1.15012,1.03408,1.11106,1.09829,1.14518,1.09854,1.14462,1.09225,1.10183,1.08352,1.13821,
Second Transpose (Finished Receive),1.21955,1.17719,1.09145,1.14814,1.01816,1.15036,1.03439,1.11135,1.09861,1.14561,1.09888,1.14494,1.09248,1.10219,1.08376,1.13854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22288,1.18079,1.09522,1.15128,1.02196,1.15351,1.03742,1.11507,1.10208,1.14879,1.10228,1.14819,1.09578,1.10522,1.08677,1.14179,
1D FFT X-Direction,1.24139,1.20105,1.11516,1.1693,1.04112,1.17052,1.05508,1.13462,1.12031,1.1665,1.11966,1.16638,1.11312,1.12208,1.10492,1.15993,
Run complete,1.24305,1.20241,1.11661,1.17062,1.04271,1.17183,1.05674,1.13614,1.12174,1.16794,1.12096,1.16782,1.11583,1.12355,1.10622,1.16516,

init,622.916,620.943,596.777,596.895,615.692,616.224,591.55,595.574,617.074,614.83,593.319,593.115,619.567,620.29,593.189,601.839,
1D FFT Z-Direction,0.02481,0.018617,0.018346,0.017879,0.018391,0.018296,0.018209,0.017902,0.017745,0.018046,0.017113,0.018546,0.017096,0.017655,0.017523,0.0188,
First Transpose (First Send),0.04553,0.033394,0.032802,0.031845,0.031781,0.033419,0.03138,0.031186,0.03117,0.031893,0.030466,0.032076,0.030878,0.030916,0.031139,0.032893,
First Transpose (Packing),0.049703,0.036621,0.035918,0.034195,0.033965,0.035643,0.033855,0.033797,0.033476,0.034141,0.033084,0.034619,0.033377,0.033198,0.033442,0.035616,
First Transpose (Start Local Transpose),0.050083,0.036977,0.036238,0.034514,0.034271,0.035905,0.034082,0.034095,0.033715,0.034391,0.033332,0.034883,0.033651,0.033472,0.033702,0.035897,
First Transpose (Start Receive),0.054571,0.041448,0.040513,0.038753,0.037799,0.039132,0.037637,0.037512,0.036968,0.037757,0.036629,0.03807,0.038691,0.036636,0.037095,0.039448,
First Transpose (First Receive),0.094992,0.090001,0.086665,0.084936,0.074457,0.075166,0.082734,0.082794,0.073583,0.074093,0.082212,0.082704,0.074911,0.071759,0.082112,0.084782,
First Transpose (Finished Receive),0.095276,0.090267,0.086989,0.085184,0.074686,0.075421,0.082939,0.083025,0.073783,0.074444,0.082452,0.082923,0.075158,0.071974,0.082376,0.085001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.107138,0.102379,0.099117,0.097106,0.086156,0.086278,0.09551,0.095041,0.08527,0.085549,0.094942,0.094791,0.087055,0.083128,0.093946,0.096389,
First Transpose (Send Complete),0.181263,0.174557,0.166583,0.160226,0.149595,0.146863,0.157719,0.159351,0.144356,0.147527,0.155164,0.16091,0.147285,0.144803,0.156044,0.160267,
1D FFT Y-Direction,0.180546,0.172511,0.16606,0.158178,0.149069,0.145194,0.157246,0.157508,0.143865,0.14593,0.154687,0.159133,0.146801,0.143117,0.154356,0.158506,
Second Transpose (First Send),0.24449,0.240164,0.253566,0.230816,0.231244,0.193638,0.306229,0.283576,0.272274,0.266389,0.304177,0.230949,0.213264,0.302713,0.258947,0.298239,
Second Transpose (Packing),0.470129,0.461334,0.344198,0.31575,0.325041,0.27196,0.371934,0.353169,0.323287,0.288007,0.348969,0.326756,0.293188,0.351974,0.309221,0.338313,
Second Transpose (Start Local Transpose),0.454146,0.417566,0.306232,0.251209,0.251495,0.241061,0.261802,0.286214,0.234447,0.24244,0.236115,0.291981,0.254618,0.250907,0.259041,0.299628,
Second Transpose (Start Receive),0.459015,0.422217,0.312759,0.25543,0.255081,0.245623,0.265045,0.296996,0.237896,0.246133,0.239663,0.296966,0.257951,0.254073,0.262694,0.308868,
Second Transpose (First Receive),1.26418,1.2347,1.15351,1.1576,1.11577,1.0909,1.16993,1.15048,1.07757,1.16057,1.24426,1.15806,1.24316,1.10872,1.14774,1.15195,
Second Transpose (Finished Receive),1.2645,1.2351,1.15393,1.15793,1.11611,1.09123,1.17029,1.15077,1.07796,1.16093,1.24465,1.15851,1.24337,1.10907,1.14803,1.15223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26801,1.23885,1.15747,1.16145,1.12005,1.09444,1.17381,1.15457,1.08105,1.16396,1.24732,1.16161,1.24663,1.11216,1.15095,1.15571,
1D FFT X-Direction,1.28674,1.25865,1.17684,1.18025,1.13863,1.11223,1.19202,1.1733,1.09918,1.18111,1.26512,1.18029,1.26403,1.12927,1.16884,1.17451,
Run complete,1.28828,1.2601,1.17801,1.18168,1.14006,1.11361,1.19709,1.1789,1.10416,1.18272,1.2663,1.18197,1.26546,1.13067,1.1701,1.17588,

init,622.916,620.943,596.777,596.895,615.692,616.224,591.55,595.574,617.074,614.83,593.319,593.115,619.567,620.29,593.189,601.839,
1D FFT Z-Direction,0.024916,0.017654,0.018694,0.018796,0.018219,0.018533,0.017456,0.018363,0.018449,0.017423,0.01821,0.017529,0.017824,0.017732,0.017226,0.018325,
First Transpose (First Send),0.043061,0.032561,0.032907,0.032563,0.031797,0.032128,0.030502,0.03168,0.032545,0.031138,0.03113,0.031516,0.03097,0.030895,0.030616,0.032591,
First Transpose (Packing),0.04697,0.035614,0.035839,0.035293,0.033885,0.034762,0.032887,0.034254,0.035352,0.033654,0.033638,0.034285,0.033412,0.033218,0.033246,0.035781,
First Transpose (Start Local Transpose),0.047369,0.035931,0.036164,0.035626,0.034166,0.034994,0.033127,0.03451,0.035569,0.033931,0.033923,0.034553,0.033699,0.033506,0.033537,0.036053,
First Transpose (Start Receive),0.051833,0.040204,0.040052,0.039516,0.037794,0.038302,0.036508,0.037873,0.039058,0.038078,0.03721,0.037864,0.03692,0.037051,0.036991,0.039515,
First Transpose (First Receive),0.091221,0.086618,0.086136,0.086093,0.074166,0.073808,0.08219,0.082977,0.075764,0.073889,0.082869,0.082711,0.073669,0.072333,0.082531,0.084428,
First Transpose (Finished Receive),0.091507,0.086873,0.08646,0.086351,0.074399,0.074079,0.082404,0.083209,0.075968,0.074149,0.083072,0.082963,0.073887,0.072586,0.082768,0.084641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.104307,0.099057,0.098687,0.098263,0.08634,0.085667,0.094148,0.09453,0.087666,0.085507,0.094686,0.093978,0.086155,0.083458,0.094351,0.096239,
First Transpose (Send Complete),0.178375,0.171352,0.170726,0.164775,0.15091,0.147381,0.158415,0.160733,0.146293,0.143287,0.152753,0.159246,0.149509,0.143933,0.154898,0.160758,
1D FFT Y-Direction,0.177639,0.169193,0.170176,0.16277,0.150424,0.145645,0.157909,0.15894,0.1458,0.141537,0.152266,0.157474,0.149059,0.142211,0.153298,0.158904,
Second Transpose (First Send),0.238758,0.290194,0.232935,0.22725,0.219295,0.207781,0.229389,0.294268,0.264824,0.280959,0.294682,0.216594,0.287764,0.281354,0.216666,0.289499,
Second Transpose (Packing),0.443209,0.456541,0.354931,0.271731,0.271673,0.268831,0.2977,0.355883,0.309556,0.347036,0.335966,0.392063,0.333616,0.32211,0.296896,0.327611,
Second Transpose (Start Local Transpose),0.426645,0.436761,0.298046,0.25294,0.244963,0.248884,0.270322,0.279619,0.215013,0.230512,0.229794,0.286215,0.218255,0.214428,0.241411,0.293351,
Second Transpose (Start Receive),0.433213,0.445368,0.302255,0.257467,0.249275,0.252638,0.274129,0.290498,0.218125,0.250903,0.233075,0.291593,0.221379,0.217664,0.245169,0.299055,
Second Transpose (First Receive),1.26137,1.23519,1.13432,1.0867,1.13076,1.0343,1.1453,1.15317,1.13508,1.16795,1.1325,1.13231,1.14099,1.13903,1.23448,1.16399,
Second Transpose (Finished Receive),1.26175,1.23552,1.13487,1.08702,1.13114,1.03454,1.14578,1.15349,1.13542,1.16836,1.13289,1.1326,1.1412,1.1394,1.23477,1.16428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26564,1.23969,1.14973,1.09037,1.13546,1.03776,1.14934,1.15738,1.13875,1.17137,1.13599,1.13577,1.14429,1.1425,1.23791,1.16802,
1D FFT X-Direction,1.28551,1.25983,1.16884,1.10934,1.15363,1.05705,1.16786,1.17614,1.15682,1.18924,1.15367,1.15387,1.16207,1.15984,1.25618,1.18718,
Run complete,1.29287,1.26125,1.17027,1.11095,1.15507,1.0584,1.17323,1.1776,1.15813,1.19065,1.15496,1.15553,1.16609,1.16128,1.25755,1.18865,

init,622.916,620.943,596.777,596.895,615.692,616.224,591.55,595.574,617.074,614.83,593.319,593.115,619.567,620.29,593.189,601.839,
1D FFT Z-Direction,0.025289,0.019072,0.018235,0.017785,0.017409,0.018086,0.018114,0.018212,0.018533,0.018626,0.017349,0.018013,0.017698,0.016836,0.01899,0.018758,
First Transpose (First Send),0.043765,0.033827,0.032807,0.032203,0.030929,0.031732,0.031422,0.032282,0.031811,0.032524,0.030712,0.031722,0.03104,0.030221,0.033345,0.033184,
First Transpose (Packing),0.047812,0.037073,0.036048,0.034707,0.033024,0.034394,0.033951,0.034902,0.03402,0.034745,0.033136,0.034802,0.033793,0.032536,0.035927,0.036179,
First Transpose (Start Local Transpose),0.048249,0.037435,0.036356,0.034998,0.033301,0.034592,0.034249,0.035171,0.034278,0.034989,0.033384,0.035071,0.03404,0.032852,0.036184,0.036467,
First Transpose (Start Receive),0.053165,0.041891,0.040102,0.038766,0.036827,0.038422,0.038093,0.038408,0.038309,0.03877,0.037291,0.038381,0.037202,0.036116,0.039666,0.039767,
First Transpose (First Receive),0.092536,0.089269,0.086371,0.085374,0.073257,0.074443,0.083426,0.083697,0.074731,0.075189,0.083294,0.083284,0.073637,0.072314,0.08893,0.08514,
First Transpose (Finished Receive),0.092863,0.089567,0.086672,0.085654,0.073506,0.074666,0.083661,0.083911,0.074954,0.075451,0.083538,0.083518,0.07386,0.072572,0.089169,0.085394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.105874,0.101206,0.098704,0.096992,0.085505,0.086057,0.095288,0.094853,0.086358,0.087302,0.095345,0.095086,0.085717,0.083416,0.101249,0.097139,
First Transpose (Send Complete),0.177429,0.172168,0.169944,0.164256,0.148243,0.145897,0.156393,0.159038,0.147612,0.148402,0.155254,0.157989,0.147205,0.141402,0.159678,0.16033,
1D FFT Y-Direction,0.176665,0.169916,0.169447,0.162268,0.14747,0.144254,0.155875,0.157239,0.14598,0.146829,0.153502,0.156256,0.146712,0.139588,0.159145,0.158544,
Second Transpose (First Send),0.237603,0.226425,0.228301,0.223563,0.274449,0.362715,0.283895,0.293443,0.274035,0.291866,0.296527,0.314483,0.287811,0.264917,0.209712,0.297867,
Second Transpose (Packing),0.481306,0.445825,0.316151,0.285249,0.287688,0.423517,0.334086,0.36319,0.326096,0.34488,0.335654,0.351072,0.324575,0.300773,0.298484,0.33721,
Second Transpose (Start Local Transpose),0.439384,0.428044,0.281348,0.251061,0.220779,0.219578,0.232294,0.279676,0.221361,0.231809,0.230895,0.301693,0.237984,0.209383,0.254806,0.267443,
Second Transpose (Start Receive),0.4442,0.432433,0.286215,0.254961,0.223987,0.223083,0.239487,0.285226,0.224404,0.251589,0.233982,0.310071,0.241433,0.212553,0.258711,0.272552,
Second Transpose (First Receive),1.32144,1.28251,1.18226,1.02368,1.06758,1.08592,1.19372,1.17413,1.09227,1.28061,1.32308,1.11425,1.07199,1.28599,1.08526,1.18138,
Second Transpose (Finished Receive),1.3219,1.28285,1.18265,1.02398,1.06798,1.08619,1.19415,1.17458,1.09257,1.28098,1.32341,1.11456,1.0723,1.28633,1.08558,1.18172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32584,1.28666,1.18646,1.02717,1.07195,1.08913,1.1972,1.17839,1.09574,1.28391,1.32636,1.1178,1.07575,1.28939,1.0893,1.18547,
1D FFT X-Direction,1.34579,1.30762,1.20548,1.04522,1.08912,1.10712,1.21582,1.19871,1.11534,1.30297,1.34451,1.13668,1.09436,1.30578,1.10731,1.20377,
Run complete,1.3514,1.31381,1.207,1.04657,1.09045,1.10836,1.21723,1.20508,1.11879,1.3045,1.34595,1.13812,1.09818,1.30705,1.10882,1.20518,

init,622.916,620.943,596.777,596.895,615.692,616.224,591.55,595.574,617.074,614.83,593.319,593.115,619.567,620.29,593.189,601.839,
1D FFT Z-Direction,0.026129,0.019072,0.018636,0.017728,0.017623,0.01756,0.017456,0.017445,0.017842,0.017686,0.017834,0.017714,0.017847,0.016956,0.018332,0.017892,
First Transpose (First Send),0.044579,0.034029,0.032396,0.031472,0.030915,0.032014,0.030744,0.031486,0.030919,0.030942,0.031038,0.031666,0.031811,0.030581,0.032037,0.031682,
First Transpose (Packing),0.048952,0.037134,0.03531,0.034025,0.033241,0.03449,0.03324,0.034407,0.033499,0.033551,0.033486,0.034419,0.034345,0.032878,0.034446,0.034658,
First Transpose (Start Local Transpose),0.049335,0.037502,0.035612,0.034411,0.033577,0.034691,0.03349,0.03467,0.033766,0.033818,0.033738,0.034741,0.034651,0.03321,0.034761,0.03493,
First Transpose (Start Receive),0.053546,0.041765,0.039299,0.038465,0.03746,0.038,0.036801,0.038058,0.036962,0.037186,0.037111,0.037985,0.037973,0.036558,0.038214,0.039178,
First Transpose (First Receive),0.093271,0.089825,0.085455,0.087363,0.073944,0.073904,0.082,0.083336,0.072778,0.074999,0.082998,0.083705,0.074619,0.07568,0.083182,0.084553,
First Transpose (Finished Receive),0.093598,0.090072,0.085738,0.087663,0.074145,0.074148,0.082234,0.083585,0.072993,0.075222,0.083249,0.083995,0.07481,0.075962,0.083415,0.084774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.106763,0.101666,0.097851,0.098912,0.085648,0.085435,0.093948,0.094874,0.085293,0.087012,0.0949,0.095075,0.086315,0.086767,0.095485,0.095874,
First Transpose (Send Complete),0.176749,0.172868,0.167172,0.164295,0.15343,0.151005,0.159603,0.164457,0.147703,0.14595,0.152974,0.157742,0.145904,0.144641,0.154958,0.160616,
1D FFT Y-Direction,0.176051,0.1708,0.166591,0.162274,0.152932,0.14916,0.159091,0.162789,0.147169,0.144152,0.152508,0.155928,0.145418,0.143058,0.154468,0.158861,
Second Transpose (First Send),0.296184,0.274556,0.32471,0.227095,0.199125,0.19859,0.219538,0.286737,0.211459,0.294911,0.401039,0.304847,0.341378,0.295008,0.206545,0.245976,
Second Transpose (Packing),0.432842,0.42117,0.342861,0.326848,0.266724,0.240152,0.292157,0.337904,0.297551,0.328999,0.454536,0.358255,0.395804,0.349135,0.275239,0.323301,
Second Transpose (Start Local Transpose),0.412797,0.408427,0.279202,0.246669,0.228798,0.229932,0.273045,0.274993,0.250408,0.288524,0.267552,0.316515,0.229218,0.208435,0.246578,0.305425,
Second Transpose (Start Receive),0.449016,0.413701,0.284738,0.250625,0.232766,0.234297,0.276692,0.280954,0.254283,0.291962,0.270937,0.322593,0.232637,0.227903,0.256404,0.312516,
Second Transpose (First Receive),1.26596,1.19946,1.09582,1.00884,1.1061,1.13102,1.08623,1.12632,1.09255,1.12221,1.1855,1.10841,1.19759,1.11058,1.2766,1.12756,
Second Transpose (Finished Receive),1.26627,1.19977,1.09618,1.00915,1.10631,1.13124,1.08664,1.12669,1.09281,1.12257,1.1858,1.10876,1.19783,1.11095,1.27693,1.12787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27106,1.20326,1.09989,1.01247,1.10985,1.13455,1.09026,1.13069,1.09548,1.1258,1.18874,1.11188,1.20114,1.11403,1.28,1.13168,
1D FFT X-Direction,1.29223,1.22396,1.11897,1.03141,1.1308,1.15161,1.11483,1.14847,1.11346,1.14318,1.20656,1.1308,1.2197,1.1319,1.29767,1.15004,
Run complete,1.29864,1.2254,1.12044,1.03279,1.13238,1.15303,1.1188,1.14982,1.11465,1.14746,1.21083,1.13236,1.22108,1.13342,1.29895,1.15156,

init,622.916,620.943,596.777,596.895,615.692,616.224,591.55,595.574,617.074,614.83,593.319,593.115,619.567,620.29,593.189,601.839,
1D FFT Z-Direction,0.025805,0.018181,0.018114,0.01745,0.017564,0.018275,0.018127,0.018527,0.017799,0.017558,0.018584,0.018025,0.018679,0.017087,0.017203,0.018417,
First Transpose (First Send),0.044429,0.033065,0.032116,0.031316,0.030866,0.031872,0.031959,0.032251,0.030917,0.030721,0.032088,0.032184,0.032479,0.030661,0.030998,0.032838,
First Transpose (Packing),0.048562,0.03614,0.035164,0.03393,0.033,0.03432,0.03479,0.035058,0.033093,0.033202,0.034964,0.034794,0.035009,0.033145,0.033465,0.035531,
First Transpose (Start Local Transpose),0.048957,0.036488,0.035484,0.034317,0.033305,0.034552,0.035067,0.035335,0.033343,0.033467,0.035223,0.035064,0.035306,0.033415,0.033749,0.035809,
First Transpose (Start Receive),0.053953,0.040607,0.039209,0.038939,0.036851,0.037798,0.038546,0.039055,0.036756,0.0368,0.038537,0.038807,0.038877,0.036689,0.037239,0.039612,
First Transpose (First Receive),0.093303,0.089221,0.08541,0.084483,0.072998,0.074233,0.08422,0.085181,0.073107,0.072925,0.084897,0.083496,0.075645,0.072505,0.082058,0.0845,
First Transpose (Finished Receive),0.093606,0.089469,0.085684,0.084797,0.07321,0.074447,0.08446,0.085436,0.073286,0.073192,0.085134,0.083736,0.075863,0.072731,0.082301,0.084743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.106617,0.101459,0.09761,0.096539,0.085833,0.08503,0.096009,0.096785,0.085538,0.084852,0.096931,0.094586,0.08793,0.084559,0.093953,0.096221,
First Transpose (Send Complete),0.187686,0.175649,0.175558,0.167334,0.150076,0.146638,0.159117,0.161937,0.148852,0.143533,0.160851,0.160065,0.146193,0.143062,0.155692,0.159714,
1D FFT Y-Direction,0.186862,0.173688,0.173342,0.16538,0.148196,0.146177,0.157428,0.161445,0.147257,0.141924,0.159032,0.158292,0.145658,0.141436,0.154002,0.159187,
Second Transpose (First Send),0.242341,0.33097,0.236635,0.231828,0.197891,0.317717,0.212668,0.305741,0.205504,0.26753,0.312589,0.293263,0.275373,0.282029,0.205006,0.33413,
Second Transpose (Packing),0.457219,0.449563,0.312866,0.316838,0.239769,0.372521,0.301427,0.399535,0.264411,0.346601,0.391109,0.372718,0.316431,0.332887,0.289865,0.382279,
Second Transpose (Start Local Transpose),0.440167,0.432198,0.291195,0.253746,0.220369,0.216607,0.244067,0.257429,0.249141,0.251272,0.256504,0.293508,0.257803,0.231199,0.246637,0.27492,
Second Transpose (Start Receive),0.44486,0.437128,0.297784,0.257985,0.223697,0.219772,0.248055,0.279081,0.253147,0.255379,0.259722,0.312139,0.261867,0.234489,0.25027,0.279969,
Second Transpose (First Receive),1.25823,1.26537,1.05696,1.08142,1.05217,1.08724,1.06725,1.08134,1.06991,1.09803,1.23739,1.10482,1.2353,1.13765,1.05962,1.11339,
Second Transpose (Finished Receive),1.25854,1.26571,1.05729,1.08179,1.05288,1.08747,1.06772,1.08166,1.0702,1.09833,1.2377,1.10507,1.23556,1.13798,1.05993,1.11376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
