,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),628.124,617.892,618.916,618.019,631.98,622.103,622.023,622.049,612.387,603.897,598.782,594.882,614.168,605.699,600.405,602.025,
First Transpose (Send Complete),637.356,624.237,625.601,624.773,641.251,628.447,628.638,628.621,621.652,610.716,605.105,601.726,623.532,612.488,607.11,608.82,
1D FFT Y-Direction,637.354,624.231,625.158,624.35,641.249,628.44,628.344,628.328,621.65,610.277,605.1,601.221,623.53,612.02,606.767,608.354,
Second Transpose (First Send),639.367,625.872,627.241,626.393,643.201,630.102,630.339,630.336,623.569,612.329,606.773,603.395,625.387,614.207,608.899,610.47,
Second Transpose (Packing),642.699,628.638,630.022,629.179,646.531,632.854,633.12,633.118,626.937,615.153,609.578,606.203,628.725,616.872,611.573,613.344,
Second Transpose (Start Local Transpose),637.463,624.344,625.696,624.877,641.349,628.54,628.713,628.702,621.731,610.814,605.185,601.817,623.617,612.554,607.19,608.899,
Second Transpose (Start Receive),637.467,624.348,625.703,624.881,641.354,628.543,628.717,628.706,621.734,610.821,605.189,601.821,623.62,612.558,607.194,608.903,
Second Transpose (First Receive),1305.16,1294.3,1297.54,1282.98,1293.89,1278.83,1275.61,1295.94,1304.85,1294.89,1296.79,1295.42,1305.26,1294.69,1298.84,1297.17,
Second Transpose (Finished Receive),1305.16,1294.3,1297.54,1282.98,1293.89,1278.83,1275.61,1295.94,1304.85,1294.89,1296.79,1295.42,1305.26,1294.69,1298.84,1297.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1305.19,1294.32,1297.57,1283.09,1293.92,1278.86,1275.8,1295.97,1304.87,1294.91,1296.82,1295.44,1305.29,1294.72,1298.86,1297.19,
1D FFT X-Direction,1311.81,1303.62,1307.01,1293.62,1300.54,1289.01,1285.46,1305.62,1311.5,1305.2,1306.43,1305.42,1311.93,1304.24,1308.54,1306.5,
Run complete,1311.82,1303.62,1307.01,1296.7,1305.2,1294.81,1298.3,1305.62,1311.5,1305.2,1306.43,1305.43,1311.93,1304.24,1308.55,1306.5,

init,1107.08,1106.96,1054.69,1045.14,1143.75,1154.45,1082.5,1115.48,1165.98,1158.17,1122.53,1109.54,1153.02,1153.19,1108.31,1080.9,
1D FFT Z-Direction,5.42059,5.40705,5.41269,5.40164,5.40376,5.4063,5.4139,5.40994,5.40732,5.41101,5.41198,5.4095,5.40678,5.41003,5.40784,5.40905,
First Transpose (First Send),6.87111,6.86065,6.8641,7.13912,6.85243,6.85947,6.87085,7.15229,6.85423,6.8609,6.86053,7.15322,6.85562,6.85839,6.85468,7.14549,
First Transpose (Packing),9.7643,10.0431,10.0498,10.0324,9.75247,10.0396,10.0611,10.0493,9.75108,10.0457,10.0333,10.0495,9.75246,10.0456,10.0318,10.0409,
First Transpose (Start Local Transpose),9.76474,10.0436,10.0502,10.0328,9.75287,10.04,10.0614,10.0497,9.7515,10.0461,10.0337,10.0498,9.75288,10.046,10.0322,10.0412,
First Transpose (Start Receive),9.76915,10.0487,10.0541,10.037,9.75741,10.0444,10.0681,10.055,9.7559,10.0509,10.0378,10.054,9.7579,10.0537,10.0359,10.0466,
First Transpose (First Receive),620.884,611.55,605.498,605.453,619.028,617.524,623.274,623.49,596.64,593.01,588.29,588.302,617.691,608.299,602.118,602.164,
First Transpose (Finished Receive),622.477,614.332,612.972,612.13,624.836,624.593,626.032,626.01,600.967,597.064,597.03,592.861,619.866,611.687,608.825,610.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),625.895,615.717,615.211,614.221,628.17,627.199,627.527,627.647,602.645,598.68,598.716,594.579,622.732,613.073,611.003,612.304,
First Transpose (Send Complete),635.19,622.482,621.881,620.885,637.498,633.532,633.863,634.017,611.92,605.006,605.051,600.964,632.179,619.865,617.687,619.034,
1D FFT Y-Direction,635.188,622.056,621.488,620.544,637.495,633.526,633.856,634.01,611.918,605,605.045,600.866,632.177,619.37,617.347,618.614,
Second Transpose (First Send),637.154,624.174,623.455,622.525,639.428,635.151,635.577,635.74,613.875,606.659,606.716,602.64,634.123,621.487,619.404,620.832,
Second Transpose (Packing),640.56,626.966,626.28,625.278,642.79,637.958,638.31,638.463,617.212,609.356,609.434,605.451,637.501,624.244,622.172,623.496,
Second Transpose (Start Local Transpose),635.279,622.595,621.978,620.991,637.608,633.636,633.979,634.129,611.995,605.095,605.135,601.073,632.265,619.929,617.768,619.124,
Second Transpose (Start Receive),635.299,622.599,621.985,620.995,637.612,633.64,633.983,634.134,611.998,605.102,605.138,601.077,632.269,619.933,617.772,619.127,
Second Transpose (First Receive),1307.61,1306.03,1306.2,1307.12,1287.61,1285.81,1281.61,1282.79,1308.29,1303.07,1305.72,1306.44,1308.16,1305.54,1306.34,1307.31,
Second Transpose (Finished Receive),1307.61,1306.03,1306.2,1307.12,1287.61,1285.81,1281.61,1282.8,1308.3,1303.07,1305.72,1306.44,1308.16,1305.54,1306.34,1307.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1307.63,1306.06,1306.22,1307.14,1287.68,1285.84,1281.73,1282.89,1308.32,1303.09,1305.74,1306.47,1308.19,1305.57,1306.37,1307.33,
1D FFT X-Direction,1314.27,1315.23,1315.49,1316.43,1294.3,1294.73,1291.23,1293.4,1314.95,1313.69,1315.59,1316.61,1314.81,1315.15,1315.09,1316.31,
Run complete,1314.27,1315.23,1315.49,1316.43,1308.21,1306.01,1306.32,1307.21,1314.95,1313.69,1315.59,1316.61,1314.81,1315.15,1315.09,1316.31,

init,1107.08,1106.96,1054.69,1045.14,1143.75,1154.45,1082.5,1115.48,1165.98,1158.17,1122.53,1109.54,1153.02,1153.19,1108.31,1080.9,
1D FFT Z-Direction,5.41731,5.41199,5.41771,5.41342,5.40578,5.41413,5.4069,5.40704,5.40982,5.40994,5.40702,5.40996,5.40894,5.41011,5.41047,5.40919,
First Transpose (First Send),6.8687,6.86524,6.8696,7.15082,6.85423,6.86567,6.85661,7.14878,6.85822,6.85963,6.8566,7.15151,6.85765,6.85842,6.85818,7.14309,
First Transpose (Packing),9.76382,10.05,10.0491,10.0458,9.75458,10.0507,10.0379,10.0464,9.75318,10.0413,10.0336,10.0482,9.75679,10.0496,10.0392,10.0397,
First Transpose (Start Local Transpose),9.76423,10.0504,10.0495,10.0462,9.75496,10.0511,10.0383,10.0469,9.75364,10.0417,10.034,10.0485,9.7573,10.05,10.0396,10.0401,
First Transpose (Start Receive),9.7694,10.0551,10.0544,10.0516,9.75949,10.0592,10.0424,10.0554,9.75786,10.0469,10.0384,10.0528,9.76153,10.0544,10.0441,10.0444,
First Transpose (First Receive),616.942,615.427,619.814,619.821,620.586,619.596,612.082,612.079,595.159,591.51,585.888,585.827,620.453,611.157,599.985,599.983,
First Transpose (Finished Receive),631.125,620.459,620.755,620.101,630.27,621.288,620.94,621.188,604.746,595.477,595.349,591.294,625.441,617.27,612.254,613.839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),634.397,622.591,623.962,623.961,631.951,623.835,622.344,622.574,606.425,598.09,597.128,593.388,627.117,618.659,613.758,615.303,
First Transpose (Send Complete),643.885,628.878,631.055,631.127,641.242,630.269,628.712,628.928,615.761,604.746,603.448,599.907,636.598,625.44,620.446,622.119,
1D FFT Y-Direction,643.883,628.871,630.267,630.322,641.24,630.152,628.706,628.92,615.76,604.445,603.441,599.725,636.596,624.975,620.104,621.683,
Second Transpose (First Send),645.869,630.568,632.658,632.682,643.222,631.958,630.434,630.624,617.723,606.286,605.143,601.619,638.523,627.031,622.22,623.807,
Second Transpose (Packing),649.261,633.346,635.514,635.534,646.541,634.706,633.11,633.287,621.049,609.084,607.871,604.386,641.873,629.759,624.983,626.593,
Second Transpose (Start Local Transpose),643.994,628.983,631.152,631.241,641.353,630.417,628.825,629.041,615.833,604.827,603.53,599.999,636.701,625.521,620.526,622.195,
Second Transpose (Start Receive),643.998,628.987,631.158,631.245,641.357,630.421,628.829,629.045,615.836,604.832,603.533,600.006,636.705,625.525,620.53,622.199,
Second Transpose (First Receive),1309.79,1296.6,1293.06,1292.49,1298.07,1280.19,1302.72,1305.2,1309.33,1298.88,1303.67,1306.75,1310.02,1297.85,1305.54,1306.68,
Second Transpose (Finished Receive),1309.79,1296.6,1293.06,1292.49,1298.07,1280.19,1302.72,1305.2,1309.33,1298.88,1303.67,1306.75,1310.02,1297.85,1305.54,1306.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1309.82,1296.63,1293.13,1292.57,1298.24,1280.21,1302.75,1305.23,1309.35,1298.91,1303.7,1306.77,1310.05,1297.87,1305.57,1306.7,
1D FFT X-Direction,1316.52,1306.83,1302.59,1302.94,1304.91,1288.99,1313.14,1315.51,1316.1,1307.78,1312.99,1315.78,1316.68,1307.07,1314.76,1315.38,
Run complete,1316.52,1306.83,1305.27,1306.7,1309.9,1298.4,1313.14,1315.51,1316.11,1307.78,1312.99,1315.78,1316.68,1307.07,1314.77,1315.38,

init,1107.08,1106.96,1054.69,1045.14,1143.75,1154.45,1082.5,1115.48,1165.98,1158.17,1122.53,1109.54,1153.02,1153.19,1108.31,1080.9,
1D FFT Z-Direction,5.41504,5.41025,5.40455,5.40458,5.41371,5.41922,5.41373,5.4112,5.4157,5.41189,5.40721,5.40733,5.41138,5.40929,5.41086,5.40707,
First Transpose (First Send),6.86836,6.86276,6.85632,7.13553,6.86395,6.87361,6.8629,7.14755,6.86574,6.86332,6.85574,7.14794,6.86232,6.8583,6.85996,7.14376,
First Transpose (Packing),9.76577,10.0475,10.0407,10.0282,9.75655,10.0541,10.0414,10.0449,9.75944,10.0394,10.0337,10.0437,9.75827,10.0493,10.0381,10.0397,
First Transpose (Start Local Transpose),9.76624,10.0479,10.0411,10.0286,9.75694,10.0545,10.0417,10.0453,9.75983,10.0398,10.0341,10.0441,9.75871,10.0497,10.0384,10.04,
First Transpose (Start Receive),9.77072,10.0523,10.0468,10.0328,9.76179,10.0592,10.0458,10.0515,9.76399,10.0443,10.0381,10.0482,9.76356,10.0543,10.0428,10.0447,
First Transpose (First Receive),599.14,597.629,606.643,604.809,610.576,609.124,618.843,618.815,591.191,587.425,582.572,582.566,620.398,611.048,599.179,599.129,
First Transpose (Finished Receive),608.444,606.417,608.715,608.678,620.263,619.879,623.792,623.813,595.479,591.502,591.468,587.264,625.191,617.105,611.558,612.912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),610.122,607.803,610.798,610.066,623.484,622.439,625.178,625.2,597.167,593.244,593.241,589.044,626.872,618.493,613.722,615.108,
First Transpose (Send Complete),619.492,614.104,617.103,616.389,632.863,628.746,631.458,631.535,606.683,599.571,599.602,595.475,636.227,625.19,620.396,621.811,
1D FFT Y-Direction,619.491,614.098,617.097,616.384,632.861,628.739,631.452,631.527,606.681,599.565,599.594,595.377,636.225,624.779,620.056,621.443,
Second Transpose (First Send),621.513,615.814,618.681,617.966,634.834,630.431,633.151,633.274,608.649,601.157,601.275,597.15,638.11,626.813,622.148,623.546,
Second Transpose (Packing),624.841,618.489,621.481,620.798,638.158,633.244,635.936,636.031,611.965,603.848,604.015,599.985,641.508,629.567,624.938,626.212,
Second Transpose (Start Local Transpose),619.581,614.193,617.201,616.472,632.979,628.862,631.568,631.651,606.756,599.661,599.716,595.576,636.312,625.256,620.477,621.901,
Second Transpose (Start Receive),619.585,614.197,617.207,616.484,632.993,628.865,631.571,631.655,606.76,599.667,599.719,595.58,636.316,625.26,620.48,621.924,
Second Transpose (First Receive),1299.61,1296.48,1305.91,1305.63,1290.39,1272.41,1279.4,1278.09,1298.89,1296.15,1305.01,1305.87,1300.13,1296.87,1305.75,1306.38,
Second Transpose (Finished Receive),1299.61,1296.48,1305.91,1305.63,1290.39,1272.41,1279.4,1278.09,1298.89,1296.15,1305.01,1305.87,1300.13,1296.87,1305.75,1306.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1299.78,1296.68,1305.93,1305.65,1290.51,1272.45,1279.43,1278.12,1298.91,1296.18,1305.03,1305.89,1300.16,1296.89,1305.77,1306.4,
1D FFT X-Direction,1306.44,1306.87,1316.19,1314.34,1297.14,1281.96,1289.18,1286.74,1305.51,1306.04,1314.36,1315.07,1306.83,1306.71,1315.46,1315.82,
Run complete,1306.45,1306.88,1316.19,1314.34,1299.95,1296.73,1305.85,1306.15,1305.51,1306.05,1314.36,1315.07,1306.83,1306.71,1315.46,1315.82,

init,1107.08,1106.96,1054.69,1045.14,1143.75,1154.45,1082.5,1115.48,1165.98,1158.17,1122.53,1109.54,1153.02,1153.19,1108.31,1080.9,
1D FFT Z-Direction,5.42626,5.42256,5.40894,5.41057,5.40555,5.40576,5.40377,5.409,5.40597,5.41693,5.40872,5.40812,5.40532,5.40776,5.41394,5.41063,
First Transpose (First Send),6.89128,6.88538,6.85919,7.14657,6.85347,6.8567,6.85034,7.14965,6.85461,6.86731,6.85748,7.14373,6.85418,6.85763,6.86247,7.14746,
First Transpose (Packing),9.79668,10.0791,10.0453,10.0396,9.75265,10.036,10.0335,10.0502,9.74824,10.0564,10.0327,10.0406,9.7503,10.0512,10.0437,10.0418,
First Transpose (Start Local Transpose),9.79708,10.0795,10.0457,10.04,9.75298,10.0364,10.0338,10.0506,9.74863,10.0568,10.0331,10.041,9.75067,10.0516,10.0441,10.0421,
First Transpose (Start Receive),9.80369,10.0854,10.0499,10.047,9.75743,10.041,10.0374,10.0558,9.75307,10.0613,10.0374,10.0457,9.755,10.0557,10.049,10.0472,
First Transpose (First Receive),599.957,598.293,607.609,606.677,624.765,623.145,627.088,627.051,595.672,591.561,579.93,580.011,619.521,610.269,606.428,606.489,
First Transpose (Finished Receive),609.453,607.501,610.503,610.475,637.718,627.786,628.017,628.033,607.032,598.919,595.8,591.416,621.315,611.604,611.011,612.051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),611.135,609.254,611.89,611.863,640.961,630.509,631.233,631.198,608.711,600.306,597.673,593.517,624.552,614.42,612.843,614.222,
First Transpose (Send Complete),620.55,615.618,618.211,618.221,650.383,636.884,637.725,637.614,618.035,607.036,604.032,600.027,633.972,621.32,619.528,621.128,
1D FFT Y-Direction,620.548,615.605,618.206,618.216,650.381,636.878,637.593,637.505,618.034,606.664,604.026,599.844,633.97,620.743,619.187,620.578,
Second Transpose (First Send),622.567,617.342,619.853,619.884,652.323,638.509,639.411,639.316,619.993,608.632,605.706,601.659,635.892,622.936,621.31,622.853,
Second Transpose (Packing),625.945,620.116,622.626,622.659,655.655,641.285,642.128,641.876,623.352,611.43,608.436,604.503,639.241,625.676,624.081,625.514,
Second Transpose (Start Local Transpose),620.659,615.753,618.327,618.315,650.478,636.997,637.83,637.725,618.116,607.121,604.114,600.124,634.057,621.384,619.611,621.213,
Second Transpose (Start Receive),620.663,615.759,618.333,618.319,650.483,637.003,637.834,637.729,618.12,607.128,604.118,600.128,634.062,621.388,619.615,621.216,
Second Transpose (First Receive),1312.7,1303.13,1311.82,1311.17,1286.69,1282.72,1282.22,1283.72,1313.51,1305.07,1310.14,1309.54,1313.34,1305.3,1311.29,1310.75,
Second Transpose (Finished Receive),1312.7,1303.13,1311.82,1311.17,1286.69,1282.72,1282.22,1283.72,1313.51,1305.07,1310.14,1309.54,1313.34,1305.3,1311.29,1310.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1312.73,1303.16,1311.85,1311.19,1286.78,1282.89,1282.24,1283.83,1313.53,1305.09,1310.16,1309.56,1313.37,1305.32,1311.31,1310.78,
1D FFT X-Direction,1319.34,1312.54,1320.64,1320.3,1293.46,1292.2,1292.5,1294.09,1320.14,1314.54,1319.18,1319.05,1320.07,1314.16,1321.33,1320.67,
Run complete,1319.34,1312.54,1320.65,1320.3,1313.42,1305.28,1311.63,1311.09,1320.14,1314.54,1319.18,1319.05,1320.07,1314.17,1321.33,1320.67,

init,1107.08,1106.96,1054.69,1045.14,1143.75,1154.45,1082.5,1115.48,1165.98,1158.17,1122.53,1109.54,1153.02,1153.19,1108.31,1080.9,
1D FFT Z-Direction,5.41873,5.41763,5.41345,5.40887,5.41219,5.40715,5.41186,5.41526,5.40546,5.40708,5.40916,5.41562,5.41508,5.41505,5.41073,5.41268,
First Transpose (First Send),6.87119,6.87054,6.86551,7.14776,6.86127,6.86009,6.86272,7.15684,6.85368,6.85653,6.85769,7.15491,6.86367,6.86304,6.85918,7.15125,
First Transpose (Packing),9.77171,10.0548,10.0469,10.0427,9.75404,10.0422,10.0458,10.0588,9.75018,10.0404,10.0337,10.0506,9.75915,10.0546,10.0376,10.0461,
First Transpose (Start Local Transpose),9.77217,10.0552,10.0473,10.043,9.7544,10.0425,10.0461,10.0592,9.75056,10.0407,10.0341,10.051,9.75952,10.0549,10.038,10.0465,
First Transpose (Start Receive),9.77731,10.0609,10.0517,10.0474,9.75953,10.0469,10.0503,10.0646,9.75488,10.0448,10.0381,10.0551,9.76395,10.059,10.0416,10.0515,
First Transpose (First Receive),609.176,607.918,613.343,612.189,625.13,623.747,635.089,635.21,593.192,588.808,583.689,583.641,614,604.677,593.711,593.728,
First Transpose (Finished Receive),624.263,613.526,613.794,613.159,636.551,636.019,640.452,640.474,603.014,593.689,593.583,588.614,618.587,610.384,605.075,606.616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),625.959,614.912,617.485,616.336,639.826,638.734,641.841,641.861,604.688,596.345,595.122,590.821,620.265,611.772,607.328,608.921,
First Transpose (Send Complete),635.353,621.244,624.267,622.656,649.182,645.081,648.203,648.176,613.998,603.013,601.473,597.373,629.571,618.585,613.998,615.747,
1D FFT Y-Direction,635.352,621.236,623.789,622.649,649.18,645.072,648.197,648.17,613.997,602.689,601.467,597.15,629.569,618.103,613.658,615.285,
Second Transpose (First Send),637.343,622.944,625.903,624.235,651.106,646.711,649.913,649.908,615.958,604.612,603.094,599.08,631.472,620.255,615.761,617.44,
Second Transpose (Packing),640.686,625.744,628.695,627.057,654.443,649.498,652.665,652.735,619.305,607.341,605.903,601.86,634.775,623.053,618.476,620.23,
Second Transpose (Start Local Transpose),635.465,621.359,624.382,622.764,649.268,645.188,648.302,648.302,614.072,603.094,601.551,597.475,629.655,618.648,614.105,615.817,
Second Transpose (Start Receive),635.469,621.363,624.389,622.768,649.271,645.192,648.305,648.307,614.075,603.1,601.554,597.479,629.659,618.652,614.109,615.822,
Second Transpose (First Receive),1309.3,1292.05,1309.3,1286.93,1285.42,1400.6,1276.65,1404.57,1309.82,1290.49,1308.8,1287.51,1309.94,1291.94,1309.26,1287.11,
Second Transpose (Finished Receive),1309.3,1292.05,1309.3,1286.93,1285.42,1400.6,1276.65,1404.57,1309.82,1290.49,1308.8,1287.51,1309.94,1291.94,1309.26,1287.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1309.33,1292.08,1309.33,1286.95,1285.45,1400.62,1276.84,1404.6,1309.84,1290.51,1308.82,1287.54,1309.97,1291.96,1309.29,1287.14,
1D FFT X-Direction,1316,1302.39,1318.12,1295.93,1292.09,1409.54,1286.23,1414.11,1316.49,1300.58,1318.17,1296.51,1316.63,1300.96,1318.82,1295.71,
Run complete,1316,1398.16,1318.12,1400.77,1309.86,1409.55,1309.25,1414.11,1316.49,1337.29,1318.17,1338.28,1316.63,1367.58,1318.83,1295.72,

init,1107.08,1106.96,1054.69,1045.14,1143.75,1154.45,1082.5,1115.48,1165.98,1158.17,1122.53,1109.54,1153.02,1153.19,1108.31,1080.9,
1D FFT Z-Direction,5.41573,5.40647,5.41539,5.40549,5.40855,5.41234,5.41265,5.40886,5.41006,5.40815,5.41647,5.40548,5.41235,5.40986,5.41091,5.4121,
First Transpose (First Send),6.86584,6.86163,6.87013,7.14168,6.85763,6.86479,6.86111,7.15391,6.85974,6.86043,6.86683,7.14402,6.86238,6.85945,6.86114,7.15294,
First Transpose (Packing),9.76638,10.0549,10.0576,10.0383,9.76453,10.0556,10.0534,10.0541,9.75256,10.043,10.0481,10.0382,9.78193,10.0778,10.0608,10.0631,
First Transpose (Start Local Transpose),9.76686,10.0554,10.058,10.0387,9.76491,10.056,10.0538,10.0546,9.75301,10.0434,10.0485,10.0386,9.78234,10.0782,10.0612,10.0634,
First Transpose (Start Receive),9.77223,10.0598,10.0628,10.0432,9.76961,10.0602,10.0581,10.0601,9.75723,10.0474,10.0525,10.0428,9.78819,10.0828,10.0654,10.0685,
First Transpose (First Receive),610.583,609.179,611.011,611.011,618.533,617.06,624.865,625.02,595.978,592.901,584.64,584.671,616.661,607.403,600.502,600.542,
First Transpose (Finished Receive),622.413,612.646,612.964,612.173,626.213,625.572,629.047,629.072,606.101,597.529,596.498,592.695,618.725,610.532,607.885,609.328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),625.404,614.766,615.47,615.16,629.36,628.19,630.435,630.46,607.782,599.382,597.931,594.299,621.679,611.921,610.036,611.158,
First Transpose (Send Complete),634.745,621.105,622.417,622.06,638.726,634.532,636.822,636.778,617.016,606.106,604.258,600.763,631.066,618.727,616.659,617.966,
1D FFT Y-Direction,634.743,621.097,621.797,621.522,638.724,634.526,636.817,636.772,617.014,605.733,604.253,600.597,631.064,618.238,616.32,617.519,
Second Transpose (First Send),636.721,622.797,624.04,623.69,640.701,636.187,638.544,638.499,618.975,607.704,605.913,602.451,632.994,620.373,618.336,619.77,
Second Transpose (Packing),640.099,625.582,626.865,626.452,644.017,638.959,641.316,641.232,622.307,610.442,608.672,605.26,636.337,623.11,621.186,622.424,
Second Transpose (Start Local Transpose),634.85,621.22,622.513,622.169,638.844,634.652,636.958,636.888,617.09,606.201,604.338,600.877,631.146,618.791,616.752,618.057,
Second Transpose (Start Receive),634.854,621.224,622.52,622.173,638.848,634.656,636.965,636.892,617.094,606.207,604.342,600.881,631.15,618.795,616.755,618.061,
Second Transpose (First Receive),1306.6,1291.01,1309.45,1310.33,1289.66,1407.1,1286.88,1287.15,1306.05,1290.02,1309.29,1310.25,1306.05,1289.8,1309.59,1309.74,
Second Transpose (Finished Receive),1306.6,1291.01,1309.45,1310.33,1289.66,1407.1,1286.88,1287.15,1306.05,1290.02,1309.29,1310.25,1306.05,1289.8,1309.59,1309.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1306.62,1291.04,1309.48,1310.36,1289.69,1407.12,1286.99,1287.18,1306.23,1290.2,1309.46,1310.42,1306.08,1289.83,1309.76,1309.91,
1D FFT X-Direction,1313.26,1300.8,1318.99,1320.14,1296.32,1416.9,1296.17,1296.05,1312.86,1299.72,1318.7,1320.89,1312.69,1298.97,1318.66,1319.12,
Run complete,1313.26,1355.32,1318.99,1320.14,1306.48,1416.91,1309.53,1310.27,1312.87,1380.6,1318.71,1320.9,1312.7,1406.75,1318.67,1319.12,

init,1107.08,1106.96,1054.69,1045.14,1143.75,1154.45,1082.5,1115.48,1165.98,1158.17,1122.53,1109.54,1153.02,1153.19,1108.31,1080.9,
1D FFT Z-Direction,5.41861,5.4128,5.41636,5.41493,5.4062,5.41624,5.40446,5.40917,5.41789,5.41288,5.41741,5.41864,5.40902,5.40991,5.41696,5.41657,
First Transpose (First Send),6.86968,6.86591,6.87083,7.15071,6.85499,6.87194,6.85282,7.15013,6.87668,6.87239,6.87406,7.16914,6.85808,6.85663,6.87153,7.16212,
First Transpose (Packing),9.76694,10.0501,10.0572,10.0465,9.75187,10.0551,10.0339,10.0484,9.78109,10.0623,10.0591,10.0726,9.75347,10.0456,10.0659,10.0702,
First Transpose (Start Local Transpose),9.76749,10.0505,10.0576,10.0468,9.75226,10.0555,10.0342,10.0487,9.78152,10.0627,10.0604,10.0729,9.75387,10.046,10.0663,10.0706,
First Transpose (Start Receive),9.77267,10.0548,10.0619,10.0512,9.75647,10.0603,10.0387,10.0543,9.78943,10.0695,10.0667,10.0788,9.75848,10.0514,10.0745,10.0786,
First Transpose (First Receive),602.295,600.903,609.183,608.504,635.392,626.417,620.536,620.549,597.633,593.807,584.254,584.258,620.362,611.035,602.012,601.961,
First Transpose (Finished Receive),610.784,609.06,610.928,610.901,637.357,627.991,626.299,626.348,607.953,599.837,597.796,593.716,623.367,615.244,611.176,612.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),612.549,611.096,613.339,612.66,640.412,630.576,628.665,628.786,609.631,601.223,599.604,595.791,625.39,616.63,613.659,615.172,
First Transpose (Send Complete),621.943,617.398,619.635,619.014,649.835,637.356,635.388,635.468,619.02,607.958,605.936,602.275,634.849,623.366,620.359,621.888,
1D FFT Y-Direction,621.94,617.389,619.629,619.008,649.833,636.899,635.021,635.079,619.018,607.589,605.93,602.111,634.847,622.94,620.014,621.511,
Second Transpose (First Send),623.907,619.084,621.224,620.668,651.772,638.976,637.064,637.208,620.99,609.567,607.628,603.976,636.819,625.05,622.147,623.537,
Second Transpose (Packing),627.281,621.87,624.054,623.431,655.114,641.75,639.855,639.997,624.358,612.364,610.355,606.74,640.117,627.72,624.774,626.3,
Second Transpose (Start Local Transpose),622.029,617.482,619.732,619.096,649.933,637.441,635.495,635.583,619.104,608.041,606.031,602.388,634.935,623.43,620.444,621.996,
Second Transpose (Start Receive),622.034,617.486,619.738,619.1,649.937,637.451,635.499,635.587,619.108,608.047,606.034,602.391,634.939,623.434,620.465,622,
Second Transpose (First Receive),1312.63,1303.52,1304.72,1307.36,1287.46,1289.83,1280.73,1280.46,1312.34,1300.73,1304.61,1306.75,1312.49,1302.74,1305.22,1307.21,
Second Transpose (Finished Receive),1312.63,1303.52,1304.72,1307.36,1287.46,1289.83,1280.73,1280.46,1312.34,1300.73,1304.61,1306.75,1312.5,1302.74,1305.22,1307.21,
