,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,637.261,629.792,614.727,622.162,633.95,634.009,617.647,618.296,627.998,624.376,645.295,649.494,635.417,632.282,615.457,621.055,639.115,640.159,619.46,623.507,636.888,636.98,620.706,619.76,638.867,638.858,621.766,619.663,633.111,631.712,618.696,617.101,
1D FFT Z-Direction,0.012089,0.004675,0.004425,0.005188,0.005287,0.005319,0.0049,0.004744,0.004479,0.004719,0.005352,0.00668,0.004857,0.004455,0.003989,0.004861,0.004895,0.004759,0.005461,0.004633,0.004411,0.005052,0.004609,0.004454,0.005076,0.004452,0.006074,0.004607,0.00575,0.005026,0.00509,0.004717,
First Transpose (First Send),0.074639,0.065584,0.065973,0.066497,0.066661,0.068293,0.065845,0.065126,0.065954,0.06829,0.066536,0.069017,0.06543,0.066592,0.066946,0.062852,0.066075,0.065814,0.067683,0.067238,0.065392,0.066212,0.063459,0.064691,0.065992,0.064569,0.066955,0.064878,0.067686,0.065812,0.068869,0.066683,
First Transpose (Packing),0.078941,0.068354,0.068618,0.069103,0.069608,0.071141,0.06875,0.067694,0.069038,0.070703,0.068731,0.071564,0.068756,0.069145,0.069544,0.065341,0.069074,0.068849,0.071278,0.07031,0.067956,0.069377,0.06657,0.06726,0.06881,0.06753,0.070666,0.067581,0.070641,0.06856,0.071439,0.069216,
First Transpose (Start Local Transpose),0.079171,0.068594,0.068937,0.069328,0.069816,0.071299,0.068914,0.067888,0.069244,0.07094,0.069019,0.07183,0.069095,0.069383,0.069775,0.06557,0.069292,0.069045,0.071553,0.070537,0.068161,0.069609,0.066761,0.06748,0.069059,0.067737,0.070873,0.067746,0.070821,0.068788,0.071638,0.069426,
First Transpose (Start Receive),0.087628,0.072907,0.073284,0.073911,0.073409,0.075615,0.072502,0.072165,0.073352,0.075202,0.072778,0.077127,0.07332,0.073614,0.073511,0.070406,0.073249,0.073527,0.075555,0.074839,0.073551,0.073962,0.070471,0.072108,0.072922,0.072099,0.075613,0.07196,0.074418,0.073078,0.075195,0.073792,
First Transpose (First Receive),0.29073,0.284031,0.341359,0.342962,0.273006,0.277645,0.348704,0.302785,0.27631,0.275566,0.344675,0.3427,0.274585,0.274892,0.348766,0.302615,0.274775,0.275049,0.34417,0.340465,0.274249,0.274494,0.320268,0.301888,0.276118,0.273758,0.323162,0.313095,0.276852,0.274154,0.34389,0.340563,
First Transpose (Finished Receive),0.291012,0.284342,0.341618,0.343195,0.27327,0.277888,0.34891,0.303026,0.276559,0.275833,0.344912,0.342997,0.274911,0.275148,0.348972,0.302833,0.275131,0.275313,0.344414,0.340689,0.274492,0.274759,0.320566,0.302118,0.276346,0.274008,0.323372,0.31331,0.277064,0.274471,0.344129,0.3408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.32601,0.31605,0.375133,0.376553,0.306248,0.312269,0.382878,0.33594,0.311318,0.307481,0.378123,0.376414,0.30845,0.307625,0.383279,0.334939,0.308746,0.308113,0.377602,0.373334,0.308402,0.307115,0.354121,0.335016,0.311544,0.306466,0.357462,0.344719,0.311981,0.306634,0.37734,0.37329,
First Transpose (Send Complete),0.396882,0.388477,0.448757,0.445177,0.378637,0.382494,0.454473,0.413517,0.383135,0.381014,0.447635,0.449934,0.376953,0.376062,0.453591,0.413959,0.379561,0.376875,0.451554,0.446609,0.380741,0.37633,0.421979,0.400166,0.382123,0.375918,0.429084,0.413177,0.384877,0.376149,0.447852,0.440389,
1D FFT Y-Direction,0.331905,0.322022,0.381642,0.381279,0.312685,0.316654,0.387392,0.350847,0.316358,0.313722,0.383413,0.384211,0.314402,0.312392,0.387869,0.351693,0.313047,0.314708,0.383534,0.379055,0.314381,0.312169,0.35829,0.340394,0.316505,0.312491,0.3633,0.350962,0.318167,0.312916,0.381771,0.379413,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.397221,0.388785,0.449042,0.445424,0.37899,0.382854,0.454697,0.413765,0.383413,0.381306,0.447977,0.450188,0.377273,0.376344,0.453934,0.414298,0.379931,0.377207,0.451909,0.447052,0.381175,0.376729,0.422273,0.40053,0.382459,0.376349,0.429367,0.413592,0.385229,0.376434,0.448112,0.440635,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.397541,0.389027,0.44927,0.445675,0.379173,0.383016,0.454874,0.413964,0.383649,0.381501,0.448132,0.450393,0.377424,0.37659,0.454159,0.414495,0.380117,0.377424,0.452105,0.447264,0.381346,0.376922,0.422467,0.400692,0.382687,0.376545,0.429624,0.413756,0.385386,0.37662,0.448292,0.440869,
Second Transpose (Finished All2All),6.98032,6.91361,7.01076,7.04123,6.8781,7.02053,6.95942,6.91331,7.03499,7.04638,6.90504,6.91461,6.94342,7.00813,6.94796,6.92214,6.92121,6.9229,6.88614,7.03651,6.88488,6.91085,7.03979,6.91581,7.00768,6.88605,7.02132,7.01919,7.00879,7.01414,6.86454,6.92253,
Second Transpose (Unpacking),7.12046,7.05238,7.13349,7.1833,7.01846,7.16257,7.10149,7.03331,7.17705,7.18846,7.04848,7.05797,7.08459,7.14794,7.08787,7.04498,7.06156,7.06404,7.02846,7.17553,7.02712,7.04987,7.17003,7.03549,7.14928,7.02636,7.15462,7.14326,7.15034,7.14769,7.00694,7.0611,
1D FFT X-Direction,7.12898,7.06038,7.1406,7.19272,7.02564,7.17042,7.10806,7.03884,7.18463,7.19561,7.05493,7.0666,7.09162,7.1553,7.09532,7.05169,7.06855,7.07174,7.03602,7.18156,7.03461,7.05641,7.17656,7.04194,7.15682,7.03354,7.16322,7.14983,7.15763,7.15435,7.01321,7.06785,
Run complete,7.18016,7.1106,7.19586,7.24251,7.07572,7.22277,7.15955,7.08837,7.2357,7.24529,7.10899,7.1171,7.14412,7.20478,7.14601,7.10101,7.1207,7.12366,7.08891,7.23117,7.08494,7.10656,7.22923,7.09133,7.20793,7.08387,7.21217,7.19871,7.20903,7.20362,7.06429,7.11853,

init,637.261,629.792,614.727,622.162,633.95,634.009,617.647,618.296,627.998,624.376,645.295,649.494,635.417,632.282,615.457,621.055,639.115,640.159,619.46,623.507,636.888,636.98,620.706,619.76,638.867,638.858,621.766,619.663,633.111,631.712,618.696,617.101,
1D FFT Z-Direction,0.012167,0.003966,0.005114,0.004598,0.005744,0.004289,0.005041,0.005435,0.004319,0.004887,0.004505,0.006655,0.005503,0.005125,0.004602,0.00475,0.005746,0.004868,0.004434,0.004356,0.005129,0.004994,0.004598,0.005189,0.004941,0.00402,0.006468,0.004814,0.005941,0.004875,0.004964,0.004954,
First Transpose (First Send),0.074306,0.065857,0.062201,0.066034,0.068741,0.067633,0.067609,0.064005,0.067451,0.066678,0.066162,0.06979,0.06578,0.06603,0.069213,0.064105,0.067526,0.066608,0.067025,0.065879,0.066565,0.06495,0.064431,0.063972,0.064862,0.067661,0.067054,0.065877,0.068315,0.068507,0.067214,0.065333,
First Transpose (Packing),0.078376,0.068846,0.06494,0.068342,0.07181,0.070565,0.070216,0.066278,0.070451,0.069489,0.068635,0.072933,0.06895,0.068675,0.071682,0.066655,0.070465,0.069824,0.070718,0.06886,0.069594,0.06765,0.067467,0.066304,0.067753,0.070643,0.07036,0.068445,0.071131,0.071237,0.06975,0.068013,
First Transpose (Start Local Transpose),0.07859,0.069069,0.065229,0.068498,0.071961,0.070743,0.070387,0.06649,0.070644,0.06969,0.068888,0.073188,0.069126,0.068863,0.071904,0.066851,0.070643,0.070031,0.070934,0.06904,0.069795,0.067838,0.067637,0.066483,0.067955,0.07084,0.070542,0.0686,0.071313,0.071403,0.069956,0.068184,
First Transpose (Start Receive),0.085886,0.073217,0.069367,0.072284,0.076269,0.074508,0.073998,0.070386,0.074479,0.073471,0.072516,0.07941,0.074093,0.072747,0.07594,0.070976,0.074496,0.074092,0.074588,0.072792,0.074148,0.071577,0.071882,0.070126,0.071964,0.074774,0.075245,0.072603,0.075466,0.075242,0.073857,0.07226,
First Transpose (First Receive),0.286933,0.283728,0.303362,0.349194,0.27683,0.275196,0.349203,0.300048,0.276422,0.276079,0.346785,0.345145,0.275868,0.274942,0.347757,0.302091,0.277081,0.275444,0.344066,0.340073,0.276352,0.273122,0.320286,0.300352,0.274112,0.27636,0.323756,0.312088,0.276471,0.276813,0.342749,0.338246,
First Transpose (Finished Receive),0.28725,0.283998,0.303604,0.349416,0.277067,0.275402,0.349439,0.300336,0.276688,0.276305,0.347045,0.345432,0.276118,0.275157,0.348021,0.302351,0.277322,0.275685,0.34432,0.340293,0.276575,0.273359,0.320518,0.300575,0.274342,0.276615,0.324017,0.312304,0.276696,0.277125,0.342966,0.33848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.322936,0.316384,0.336889,0.383179,0.310426,0.308455,0.383796,0.332851,0.3099,0.309021,0.380028,0.379028,0.309492,0.307532,0.382103,0.334146,0.31116,0.307562,0.377261,0.37287,0.310064,0.305347,0.35349,0.33206,0.307393,0.31002,0.358343,0.343781,0.309817,0.309369,0.375598,0.370929,
First Transpose (Send Complete),0.394571,0.385641,0.418218,0.454766,0.384777,0.381118,0.452422,0.412072,0.383217,0.38191,0.447674,0.452009,0.380777,0.377717,0.449427,0.412996,0.381162,0.376001,0.447927,0.442775,0.382956,0.377071,0.422381,0.397251,0.379056,0.376091,0.426743,0.410183,0.381542,0.378721,0.447066,0.439554,
1D FFT Y-Direction,0.329594,0.322518,0.355596,0.387601,0.317014,0.314175,0.38872,0.351922,0.315939,0.315416,0.385819,0.387149,0.315181,0.313721,0.386744,0.350415,0.315985,0.313471,0.381517,0.378906,0.314714,0.311306,0.358257,0.337772,0.31355,0.314372,0.36448,0.349515,0.31632,0.316568,0.379836,0.377179,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.394918,0.385964,0.418474,0.455008,0.385118,0.381451,0.452664,0.412319,0.383476,0.382238,0.448003,0.452372,0.381119,0.377997,0.449815,0.413363,0.381504,0.376326,0.448272,0.443238,0.383377,0.377799,0.422647,0.397547,0.379424,0.376449,0.427089,0.410627,0.381883,0.379032,0.447394,0.439838,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.395237,0.386221,0.418709,0.455225,0.385274,0.381619,0.45285,0.412563,0.383692,0.382402,0.448156,0.452587,0.381299,0.378224,0.450052,0.41358,0.381717,0.376543,0.448451,0.443469,0.383578,0.377998,0.422822,0.397712,0.379633,0.376705,0.42725,0.410829,0.38204,0.379239,0.447594,0.440013,
Second Transpose (Finished All2All),6.95828,7.16651,6.98662,7.15473,6.99464,7.20142,7.04638,7.18545,6.98334,6.87301,7.11158,7.18122,6.98919,7.16461,6.98277,6.91232,6.84411,6.97281,7.10134,7.16116,6.82132,7.17542,6.99117,7.175,6.84646,7.17646,6.99071,7.20193,7.00271,7.17344,7.03974,7.17258,
Second Transpose (Unpacking),7.09898,7.30831,7.10689,7.2951,7.13331,7.34084,7.18948,7.30513,7.12312,7.01519,7.2539,7.32139,7.13169,7.30321,7.10743,7.03318,6.98586,7.1114,7.24222,7.29971,6.96207,7.31445,7.12059,7.29242,6.98853,7.31452,7.12433,7.32648,7.14591,7.30467,7.18173,7.31353,
1D FFT X-Direction,7.10647,7.31499,7.11303,7.30148,7.14093,7.34724,7.19619,7.3114,7.12974,7.02196,7.26057,7.32909,7.13892,7.31021,7.11417,7.03936,6.99324,7.11754,7.24814,7.30508,6.96962,7.32036,7.12651,7.29884,6.9956,7.32161,7.13295,7.33211,7.1539,7.31128,7.18823,7.31972,
Run complete,7.15786,7.36656,7.16385,7.35511,7.19187,7.39924,7.25025,7.36014,7.17992,7.07328,7.3164,7.37838,7.19219,7.35959,7.16483,7.08769,7.04429,7.16955,7.30211,7.3544,7.0207,7.37065,7.17879,7.34757,7.04771,7.37258,7.18354,7.38098,7.20468,7.36126,7.23911,7.36976,

init,637.261,629.792,614.727,622.162,633.95,634.009,617.647,618.296,627.998,624.376,645.295,649.494,635.417,632.282,615.457,621.055,639.115,640.159,619.46,623.507,636.888,636.98,620.706,619.76,638.867,638.858,621.766,619.663,633.111,631.712,618.696,617.101,
1D FFT Z-Direction,0.011357,0.004458,0.004635,0.004935,0.005023,0.004236,0.005202,0.004805,0.004745,0.004331,0.004839,0.006867,0.004945,0.004256,0.005211,0.0045,0.004772,0.003965,0.004543,0.004336,0.004309,0.005018,0.004997,0.005052,0.005084,0.004122,0.006688,0.004974,0.005109,0.00442,0.00466,0.004738,
First Transpose (First Send),0.074005,0.065264,0.063249,0.065462,0.066901,0.064467,0.065845,0.061632,0.065725,0.068,0.067731,0.069844,0.065413,0.065907,0.062127,0.062704,0.064521,0.066965,0.066302,0.066129,0.069359,0.066039,0.064636,0.063006,0.06478,0.065355,0.066237,0.062705,0.06683,0.063263,0.065769,0.068318,
First Transpose (Packing),0.078472,0.06798,0.065923,0.068258,0.069565,0.067151,0.068702,0.064038,0.068603,0.070731,0.069989,0.072749,0.068318,0.068563,0.064764,0.065507,0.067164,0.069649,0.06958,0.068535,0.072019,0.068733,0.067422,0.065854,0.068227,0.06781,0.069264,0.065107,0.069772,0.06578,0.068381,0.070509,
First Transpose (Start Local Transpose),0.078718,0.068165,0.066165,0.068462,0.069701,0.067326,0.068875,0.064241,0.068805,0.070952,0.070275,0.07299,0.068536,0.068797,0.064957,0.065712,0.067361,0.069855,0.069794,0.068723,0.072247,0.068964,0.067584,0.066042,0.068473,0.068031,0.069505,0.06531,0.06998,0.065952,0.068611,0.070715,
First Transpose (Start Receive),0.086424,0.072531,0.07004,0.072637,0.073591,0.071298,0.072799,0.068175,0.072874,0.074868,0.073986,0.078037,0.072324,0.072837,0.068926,0.069598,0.071282,0.073689,0.073526,0.072484,0.07629,0.072793,0.071285,0.070154,0.072248,0.07219,0.074414,0.069322,0.07379,0.0698,0.072603,0.074522,
First Transpose (First Receive),0.28825,0.283536,0.302483,0.347049,0.276229,0.270753,0.349666,0.298299,0.275177,0.274145,0.346081,0.342728,0.2734,0.274064,0.299622,0.298809,0.273121,0.274538,0.341923,0.338248,0.277376,0.273473,0.3154,0.299144,0.273833,0.273273,0.320358,0.307866,0.284051,0.269358,0.34434,0.341509,
First Transpose (Finished Receive),0.288551,0.283813,0.302687,0.347292,0.276497,0.271026,0.349897,0.298555,0.275458,0.274402,0.346297,0.342994,0.273674,0.27428,0.299859,0.299048,0.273376,0.274746,0.342152,0.338464,0.277648,0.273699,0.315662,0.299354,0.274047,0.273533,0.320606,0.308097,0.284262,0.269639,0.344566,0.341737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.32329,0.316102,0.335882,0.381609,0.310511,0.303256,0.383759,0.331305,0.309451,0.307367,0.37941,0.3769,0.307243,0.307494,0.332241,0.330956,0.307143,0.308449,0.375282,0.371083,0.31102,0.306774,0.349104,0.331232,0.307979,0.306825,0.354573,0.340338,0.317727,0.300911,0.377713,0.374183,
First Transpose (Send Complete),0.397764,0.389202,0.415066,0.450456,0.382262,0.37812,0.454768,0.41398,0.37934,0.375921,0.450899,0.447822,0.379977,0.376824,0.402797,0.398552,0.376498,0.379628,0.446914,0.443198,0.380741,0.381056,0.418844,0.399303,0.378475,0.37764,0.423905,0.409274,0.384692,0.36701,0.449843,0.447207,
1D FFT Y-Direction,0.329625,0.323143,0.351971,0.385998,0.315676,0.3095,0.3885,0.35389,0.314339,0.313266,0.384164,0.385424,0.31327,0.312403,0.338753,0.336363,0.311442,0.314364,0.379363,0.376291,0.31554,0.312435,0.353195,0.336857,0.312592,0.313062,0.360394,0.345902,0.322348,0.307102,0.381888,0.380191,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.398102,0.389482,0.415447,0.450798,0.382599,0.378444,0.454996,0.414294,0.379605,0.376197,0.45123,0.448074,0.380256,0.377083,0.403172,0.398796,0.376811,0.380011,0.447267,0.443581,0.381065,0.38138,0.419114,0.399677,0.379061,0.377916,0.424268,0.409618,0.385061,0.3674,0.450143,0.447492,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.398389,0.389666,0.415689,0.451003,0.382787,0.378605,0.455181,0.414476,0.379812,0.376396,0.4514,0.448264,0.380428,0.377236,0.403347,0.398971,0.377,0.380238,0.447442,0.443777,0.381257,0.381561,0.419319,0.399848,0.379237,0.378102,0.424505,0.409779,0.385247,0.367574,0.450331,0.447695,
Second Transpose (Finished All2All),6.99565,6.9519,6.99132,7.01696,6.99968,6.98895,7.05161,6.98257,7.04794,6.98484,6.99476,6.94266,7.05373,7.01075,6.99188,7.01011,6.9704,6.99205,6.99298,6.9516,7.05613,6.96264,6.94075,7.0318,6.93589,6.96549,7.04075,7.04107,7.00361,6.98338,7.03204,6.97945,
Second Transpose (Unpacking),7.13646,7.09197,7.11249,7.15764,7.13931,7.12833,7.19282,7.10175,7.18697,7.12681,7.13687,7.08344,7.19718,7.15026,7.11434,7.13291,7.1095,7.13276,7.1227,7.09009,7.19821,7.10226,7.06964,7.15035,7.07599,7.10523,7.17247,7.16611,7.14663,7.11683,7.17341,7.11817,
1D FFT X-Direction,7.14357,7.09865,7.11828,7.16382,7.14713,7.13484,7.20002,7.10791,7.19321,7.13292,7.14319,7.09108,7.20426,7.15775,7.12137,7.13861,7.11591,7.13947,7.12928,7.09615,7.20478,7.10952,7.07609,7.15544,7.08273,7.11204,7.18112,7.17239,7.15406,7.12318,7.17982,7.12439,
Run complete,7.19418,7.1497,7.17071,7.21593,7.19842,7.18605,7.25109,7.15618,7.24358,7.18431,7.19492,7.14077,7.25697,7.20909,7.17094,7.18706,7.16702,7.1893,7.18233,7.14598,7.25563,7.16026,7.1294,7.20424,7.13357,7.16228,7.23166,7.22143,7.20431,7.17586,7.23135,7.17374,

init,637.261,629.792,614.727,622.162,633.95,634.009,617.647,618.296,627.998,624.376,645.295,649.494,635.417,632.282,615.457,621.055,639.115,640.159,619.46,623.507,636.888,636.98,620.706,619.76,638.867,638.858,621.766,619.663,633.111,631.712,618.696,617.101,
1D FFT Z-Direction,0.011327,0.003995,0.005345,0.004742,0.005155,0.004287,0.004818,0.004255,0.004808,0.005208,0.004955,0.005882,0.004563,0.00474,0.004496,0.004145,0.004918,0.004086,0.004627,0.005184,0.005082,0.004441,0.004674,0.004722,0.005124,0.004096,0.006621,0.004244,0.0056,0.004469,0.003958,0.004198,
First Transpose (First Send),0.073158,0.065217,0.064842,0.065421,0.067332,0.068667,0.064501,0.062449,0.06539,0.066458,0.065805,0.068943,0.066297,0.066585,0.062415,0.064665,0.067404,0.064947,0.063854,0.067531,0.067706,0.066806,0.064078,0.064675,0.06635,0.064736,0.066878,0.062755,0.068067,0.066282,0.066704,0.065749,
First Transpose (Packing),0.077273,0.068593,0.067306,0.068111,0.070439,0.071165,0.067171,0.064739,0.068578,0.068569,0.068088,0.071888,0.068984,0.069466,0.065071,0.067016,0.070142,0.067585,0.067049,0.070147,0.070403,0.069634,0.066701,0.066749,0.069085,0.067744,0.070327,0.065283,0.070981,0.068565,0.069725,0.067952,
First Transpose (Start Local Transpose),0.077529,0.068814,0.067544,0.068315,0.070608,0.071376,0.067371,0.064956,0.068738,0.068747,0.068347,0.072134,0.069183,0.06966,0.06526,0.067239,0.070371,0.067801,0.067281,0.070354,0.070609,0.069811,0.06688,0.066939,0.069322,0.067956,0.070539,0.065493,0.071244,0.068777,0.069965,0.068177,
First Transpose (Start Receive),0.085153,0.072982,0.071715,0.072333,0.074527,0.07564,0.071203,0.068705,0.072561,0.072645,0.072191,0.077009,0.072853,0.089329,0.068952,0.071067,0.074263,0.071751,0.071104,0.074217,0.074606,0.073474,0.07045,0.070847,0.074297,0.071743,0.075522,0.069112,0.075269,0.072539,0.073535,0.072058,
First Transpose (First Receive),0.28699,0.283492,0.304963,0.350276,0.276203,0.275006,0.349519,0.300199,0.272989,0.272694,0.345907,0.342086,0.290281,0.289204,0.300866,0.298969,0.275679,0.276274,0.321678,0.342804,0.276628,0.273506,0.316877,0.301499,0.277768,0.273908,0.320995,0.308019,0.277467,0.271883,0.343649,0.34029,
First Transpose (Finished Receive),0.287244,0.283749,0.305189,0.350517,0.276508,0.275236,0.349775,0.300444,0.273234,0.272967,0.346135,0.342374,0.290552,0.28941,0.301138,0.299173,0.27591,0.276492,0.321915,0.343003,0.276844,0.273752,0.317109,0.301729,0.277998,0.274134,0.321218,0.308227,0.277697,0.272184,0.343874,0.340507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.322785,0.315853,0.338248,0.385342,0.310066,0.307869,0.38448,0.332889,0.307178,0.305335,0.379901,0.375283,0.323927,0.321987,0.333785,0.330606,0.30947,0.309412,0.354382,0.376716,0.310551,0.305948,0.350245,0.333042,0.311746,0.305964,0.35548,0.3399,0.312012,0.304285,0.376189,0.372572,
First Transpose (Send Complete),0.393726,0.387294,0.419999,0.454737,0.382878,0.377882,0.456689,0.411088,0.375546,0.376055,0.451861,0.447936,0.394146,0.39599,0.400063,0.399665,0.381501,0.381694,0.426356,0.448234,0.379961,0.378443,0.421484,0.400712,0.381671,0.377544,0.425341,0.408613,0.381535,0.375132,0.447625,0.444374,
1D FFT Y-Direction,0.328277,0.321248,0.35689,0.389952,0.316693,0.313868,0.38863,0.352555,0.311765,0.311609,0.384481,0.382989,0.32947,0.32902,0.340542,0.33673,0.313589,0.314778,0.360368,0.380694,0.314837,0.31171,0.355145,0.338088,0.31667,0.311533,0.361249,0.345205,0.316721,0.310354,0.380053,0.378394,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.394143,0.387702,0.420374,0.454989,0.383224,0.378151,0.456943,0.411609,0.375864,0.376307,0.452147,0.448217,0.394418,0.396257,0.400365,0.399897,0.381836,0.382028,0.426706,0.448543,0.3802,0.378728,0.421785,0.401011,0.382058,0.377919,0.425717,0.408963,0.381876,0.375415,0.447912,0.44466,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.394435,0.387898,0.420555,0.455202,0.383383,0.378339,0.457115,0.41182,0.376056,0.376472,0.452299,0.448389,0.39462,0.396448,0.400783,0.400096,0.382028,0.382278,0.426892,0.448734,0.380354,0.378889,0.421979,0.401185,0.382232,0.378095,0.425935,0.409156,0.382066,0.375606,0.448122,0.444861,
Second Transpose (Finished All2All),7.19638,7.19904,7.20886,7.18334,7.19664,6.91055,7.24001,7.19919,7.1983,7.19943,7.24598,6.90084,6.92303,7.20353,7.19732,6.89901,6.93439,6.85618,7.22854,7.20431,7.24607,7.18817,7.20533,7.18445,7.19785,7.18993,7.23367,7.19395,6.90827,7.22003,7.23992,6.99827,
Second Transpose (Unpacking),7.33726,7.33787,7.33245,7.32284,7.33762,7.05185,7.37935,7.32102,7.33838,7.34126,7.38713,7.04174,7.06534,7.34286,7.31956,7.02226,7.07583,6.99674,7.35817,7.34205,7.38592,7.32858,7.33428,7.30339,7.34022,7.33183,7.36565,7.3211,7.05073,7.35258,7.38121,7.13873,
1D FFT X-Direction,7.34491,7.34612,7.33921,7.32947,7.34567,7.05782,7.38664,7.32796,7.34512,7.34806,7.39385,7.04921,7.07312,7.34982,7.32624,7.02831,7.08284,7.00402,7.36528,7.3484,7.39206,7.33545,7.34072,7.30933,7.34712,7.34029,7.37425,7.32861,7.05764,7.3595,7.38777,7.14448,
Run complete,7.39589,7.39592,7.39164,7.3825,7.3973,7.10925,7.43823,7.37614,7.39477,7.39759,7.44398,7.09955,7.12753,7.39922,7.37582,7.07849,7.13379,7.05665,7.41773,7.39825,7.44414,7.3855,7.39217,7.35894,7.39827,7.39023,7.42447,7.37815,7.10864,7.4087,7.43899,7.19506,

init,637.261,629.792,614.727,622.162,633.95,634.009,617.647,618.296,627.998,624.376,645.295,649.494,635.417,632.282,615.457,621.055,639.115,640.159,619.46,623.507,636.888,636.98,620.706,619.76,638.867,638.858,621.766,619.663,633.111,631.712,618.696,617.101,
