,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.990082,0.898109,0.934995,0.956169,1.08265,1.07994,1.00132,1.00815,1.00276,0.942165,1.00538,1.0224,0.956296,0.945729,0.947142,0.966302,
First Transpose (Send Complete),1.01263,0.915902,0.998792,0.974363,1.10076,1.09881,1.08259,1.02766,1.02772,1.00725,1.02346,1.04232,0.974253,0.963431,0.965002,0.985667,
1D FFT Y-Direction,1.00008,0.904347,0.985077,0.962329,1.0895,1.08696,1.0715,1.01635,1.01557,0.99548,1.01168,1.03019,0.962676,0.951948,0.953861,0.974466,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01297,0.916226,0.999009,0.974566,1.101,1.09904,1.08282,1.02788,1.02795,1.00749,1.0237,1.04258,0.974497,0.963731,0.965258,0.985937,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01322,0.916416,0.999299,0.97485,1.10121,1.0993,1.083,1.02805,1.02814,1.00776,1.02387,1.04278,0.974698,0.963938,0.965418,0.986114,
Second Transpose (Finished All2All),1.68235,1.63669,1.57924,1.5834,1.71797,1.71216,1.63103,1.61857,1.61978,1.58112,1.65282,1.61425,1.76974,1.76227,1.70901,1.64719,
Second Transpose (Unpacking),1.69801,1.65169,1.59452,1.59895,1.73296,1.72787,1.64704,1.63412,1.63514,1.59646,1.66751,1.63064,1.78527,1.77817,1.72349,1.66352,
1D FFT X-Direction,1.70281,1.67212,1.59883,1.60264,1.73655,1.73148,1.65089,1.63831,1.63852,1.60055,1.67078,1.63534,1.78879,1.78237,1.72799,1.66866,
Run complete,1.71503,1.68404,1.61137,1.61528,1.74896,1.74406,1.66308,1.65078,1.65068,1.61306,1.68262,1.64858,1.8011,1.79459,1.74011,1.68218,

init,613.113,612.788,602.971,596.305,616.639,615.669,593.543,593.398,608.627,612.939,597.949,593.928,608.383,607.748,597.375,592.227,
1D FFT Z-Direction,0.010251,0.003819,0.003693,0.003226,0.003543,0.003787,0.003291,0.003532,0.003707,0.00338,0.003278,0.004585,0.003462,0.003724,0.003627,0.004762,
First Transpose (First Send),0.025889,0.018211,0.01828,0.017413,0.018067,0.018213,0.018617,0.017538,0.018154,0.017805,0.017727,0.01957,0.01749,0.017899,0.017972,0.019159,
First Transpose (Packing),0.036073,0.02537,0.02574,0.024148,0.024535,0.024517,0.025189,0.023897,0.024832,0.024613,0.024498,0.026435,0.02343,0.024319,0.02432,0.026249,
First Transpose (Start Local Transpose),0.036276,0.02553,0.025907,0.02429,0.024696,0.024681,0.025331,0.024068,0.024991,0.024744,0.024644,0.026587,0.023573,0.024479,0.024477,0.02642,
First Transpose (Start Receive),0.04347,0.029075,0.029441,0.027929,0.028275,0.028029,0.028774,0.027736,0.028428,0.028414,0.028588,0.030804,0.027163,0.027998,0.027939,0.0311,
First Transpose (First Receive),0.478538,0.780421,0.777184,0.716403,0.716524,0.784413,0.827117,0.8199,0.727778,0.733846,0.687751,0.789524,0.73535,0.753368,0.687445,0.688296,
First Transpose (Finished Receive),0.979129,0.909923,0.945578,0.940001,0.993089,0.978049,1.01299,1.00989,0.955443,0.915814,0.936811,0.95137,0.954012,0.948723,0.942688,0.945408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.99206,0.922702,0.957432,0.95134,1.00427,0.989275,1.02414,1.02157,0.967003,0.927412,0.948111,0.963234,0.965918,0.960221,0.954091,0.958024,
First Transpose (Send Complete),1.01395,0.940438,0.998062,0.975938,1.0264,1.01115,1.04215,1.04027,0.986695,0.946356,0.966368,0.982335,0.984226,0.978549,0.972555,0.977491,
1D FFT Y-Direction,1.00182,0.929162,0.986115,0.963804,1.01509,0.999378,1.03055,1.0291,0.974263,0.933737,0.954688,0.970817,0.972567,0.967166,0.960964,0.965816,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01436,0.940736,0.998344,0.976112,1.02662,1.01134,1.04249,1.04047,0.987,0.94665,0.96661,0.982576,0.984486,0.978866,0.972825,0.97779,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01478,0.940912,0.998591,0.976412,1.02686,1.01158,1.04266,1.04064,0.987187,0.946856,0.966773,0.982792,0.984653,0.979047,0.973007,0.977969,
Second Transpose (Finished All2All),1.62161,1.48552,1.6513,1.66355,1.5992,1.57724,1.59204,1.59962,1.56158,1.43778,1.57158,1.58112,1.63319,1.6041,1.60961,1.62974,
Second Transpose (Unpacking),1.63865,1.50108,1.66745,1.67843,1.61446,1.59341,1.60696,1.61436,1.5772,1.454,1.58652,1.5979,1.64847,1.62019,1.62553,1.64563,
1D FFT X-Direction,1.64412,1.50515,1.67111,1.68208,1.61827,1.59703,1.61171,1.61811,1.58073,1.4579,1.58987,1.60269,1.65198,1.62376,1.62985,1.65025,
Run complete,1.65696,1.51862,1.68333,1.69433,1.63027,1.6091,1.62382,1.63033,1.59329,1.46996,1.60211,1.61522,1.6641,1.63611,1.64203,1.66238,

init,613.113,612.788,602.971,596.305,616.639,615.669,593.543,593.398,608.627,612.939,597.949,593.928,608.383,607.748,597.375,592.227,
1D FFT Z-Direction,0.010004,0.003856,0.003805,0.003108,0.003464,0.003327,0.003215,0.003012,0.004058,0.003913,0.003575,0.004432,0.003617,0.003713,0.003362,0.004493,
First Transpose (First Send),0.02563,0.01836,0.017767,0.016978,0.018157,0.018066,0.017348,0.017138,0.018288,0.019165,0.018319,0.019027,0.017819,0.018071,0.01743,0.018712,
First Transpose (Packing),0.035505,0.025408,0.023534,0.022911,0.024239,0.024232,0.023413,0.023064,0.025054,0.025684,0.024407,0.025245,0.023913,0.024873,0.023341,0.025158,
First Transpose (Start Local Transpose),0.035717,0.025575,0.023692,0.023048,0.024391,0.024381,0.023533,0.023218,0.025219,0.02585,0.024547,0.025407,0.024055,0.025045,0.023492,0.02533,
First Transpose (Start Receive),0.043294,0.029493,0.026926,0.02633,0.027799,0.027998,0.027186,0.026692,0.028593,0.02948,0.027933,0.029926,0.027956,0.028719,0.026868,0.029513,
First Transpose (First Receive),0.747912,0.754806,0.703305,0.730689,0.826329,0.829826,0.750956,0.758469,0.730506,0.800196,0.806792,0.784162,0.729302,0.792468,0.79714,0.741342,
First Transpose (Finished Receive),1.00209,0.916624,0.876647,0.901202,1.01336,1.01924,0.932121,0.91921,1.00964,0.946511,0.9539,0.960818,0.916012,0.925073,0.945661,0.980282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01507,0.927768,0.889374,0.913051,1.02488,1.03076,0.942926,0.930813,1.02154,0.957849,0.964918,0.973621,0.92816,0.936641,0.957591,0.993161,
First Transpose (Send Complete),1.04533,0.947071,0.957262,1.02018,1.04326,1.04966,1.03404,0.995073,1.04114,1.02866,0.984014,0.992986,0.994601,0.98561,0.975789,1.01315,
1D FFT Y-Direction,1.02468,0.934415,0.945754,1.00811,1.03192,1.03749,1.0228,0.983265,1.02899,1.01677,0.971772,0.980995,0.982959,0.974041,0.96419,1.00201,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.0457,0.947392,0.957487,1.02036,1.04349,1.04988,1.03428,0.995353,1.04147,1.02924,0.984253,0.993239,0.994829,0.985928,0.976148,1.01355,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04604,0.947572,0.957781,1.0206,1.04373,1.05009,1.03444,0.995509,1.04167,1.02946,0.984406,0.993448,0.994994,0.986106,0.976306,1.01374,
Second Transpose (Finished All2All),1.67497,1.64171,1.53956,1.55352,1.63938,1.64831,1.58361,1.60178,1.61742,1.58685,1.51788,1.61673,1.65717,1.65876,1.61732,1.55996,
Second Transpose (Unpacking),1.69117,1.66059,1.5548,1.56919,1.65516,1.66432,1.59972,1.61673,1.63381,1.60287,1.53329,1.63291,1.67273,1.67359,1.632,1.57666,
1D FFT X-Direction,1.69636,1.66444,1.55855,1.57269,1.65955,1.66811,1.60417,1.62027,1.63722,1.60655,1.53656,1.63756,1.67627,1.67746,1.63562,1.58176,
Run complete,1.70899,1.67932,1.57119,1.58492,1.67139,1.68032,1.61594,1.63255,1.64938,1.61869,1.55024,1.64946,1.68844,1.68947,1.64847,1.59425,

init,613.113,612.788,602.971,596.305,616.639,615.669,593.543,593.398,608.627,612.939,597.949,593.928,608.383,607.748,597.375,592.227,
1D FFT Z-Direction,0.009686,0.003482,0.004062,0.003281,0.003194,0.003232,0.003427,0.003467,0.003279,0.003625,0.003075,0.004303,0.00335,0.003546,0.003871,0.004803,
First Transpose (First Send),0.025201,0.0177,0.017615,0.017985,0.018082,0.017398,0.017664,0.017638,0.017617,0.018119,0.017475,0.018791,0.017612,0.017455,0.018031,0.019111,
First Transpose (Packing),0.034782,0.023787,0.024076,0.024506,0.024962,0.023423,0.023974,0.024056,0.02417,0.02412,0.023553,0.025134,0.023204,0.023366,0.024636,0.026615,
First Transpose (Start Local Transpose),0.034976,0.023945,0.024258,0.024689,0.02512,0.02357,0.024111,0.024206,0.024326,0.024253,0.02368,0.025281,0.023356,0.023526,0.024786,0.026786,
First Transpose (Start Receive),0.041898,0.027362,0.027712,0.028163,0.028878,0.027406,0.027566,0.027886,0.027789,0.027684,0.027052,0.029459,0.026869,0.027187,0.02816,0.03139,
First Transpose (First Receive),0.810714,0.766104,0.672246,0.746619,0.708258,0.772264,0.675459,0.773467,0.673669,0.795077,0.730866,0.843951,0.747974,0.750377,0.692575,0.759222,
First Transpose (Finished Receive),1.00206,0.927817,0.97023,0.972467,0.950719,0.948923,0.933676,0.941804,1.00636,0.974871,1.00847,1.0247,0.900103,0.906311,0.942545,0.939342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01452,0.939062,0.981765,0.98415,0.961868,0.960351,0.944703,0.953242,1.01772,0.9869,1.01974,1.03644,0.911807,0.918955,0.954055,0.953059,
First Transpose (Send Complete),1.03664,0.959078,0.999727,1.02061,0.980167,0.979883,0.964797,0.971694,1.03908,1.00571,1.03736,1.05584,0.942122,0.957941,0.971843,0.97382,
1D FFT Y-Direction,1.02472,0.946442,0.988266,1.00839,0.968376,0.968244,0.95314,0.960046,1.02691,0.99376,1.02606,1.04424,0.929798,0.946501,0.960293,0.962072,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03701,0.959377,1.00002,1.02088,0.980386,0.980076,0.965048,0.971956,1.03931,1.00597,1.03762,1.05607,0.942421,0.958241,0.972087,0.974113,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03731,0.95955,1.00029,1.02114,0.980614,0.98031,0.965228,0.972116,1.0395,1.00619,1.0378,1.05626,0.94263,0.958406,0.972253,0.974281,
Second Transpose (Finished All2All),1.68016,1.58537,1.68248,1.68984,1.55559,1.50203,1.58653,1.51597,1.59441,1.53019,1.61978,1.61572,1.60309,1.52197,1.55114,1.58556,
Second Transpose (Unpacking),1.69612,1.60106,1.69834,1.70504,1.57148,1.51873,1.60196,1.53176,1.61073,1.5466,1.6344,1.63184,1.61907,1.5413,1.56715,1.60499,
1D FFT X-Direction,1.70118,1.60491,1.70188,1.70854,1.57545,1.52282,1.60522,1.53546,1.61526,1.55022,1.63793,1.63653,1.62246,1.54506,1.57099,1.6095,
Run complete,1.71396,1.61838,1.71388,1.72048,1.58729,1.53558,1.61698,1.54772,1.62718,1.56321,1.64971,1.64902,1.63455,1.55776,1.58377,1.62154,

init,613.113,612.788,602.971,596.305,616.639,615.669,593.543,593.398,608.627,612.939,597.949,593.928,608.383,607.748,597.375,592.227,
1D FFT Z-Direction,0.010448,0.003757,0.003462,0.003104,0.003881,0.003371,0.003649,0.003334,0.003696,0.003735,0.003243,0.004479,0.003118,0.003489,0.003603,0.004408,
First Transpose (First Send),0.025351,0.018247,0.017582,0.016989,0.018499,0.018535,0.018674,0.017945,0.018121,0.018798,0.017605,0.018548,0.017464,0.017731,0.017837,0.018514,
First Transpose (Packing),0.03546,0.024562,0.023618,0.023029,0.02424,0.024902,0.02534,0.024274,0.024826,0.025388,0.023837,0.024736,0.023189,0.023571,0.024175,0.025317,
First Transpose (Start Local Transpose),0.035665,0.024733,0.023782,0.023192,0.024392,0.025058,0.025491,0.024417,0.024998,0.025525,0.023989,0.02489,0.023349,0.023713,0.024317,0.0255,
First Transpose (Start Receive),0.047651,0.028439,0.027393,0.026392,0.027758,0.028471,0.028881,0.0281,0.02847,0.02948,0.027213,0.029027,0.026975,0.027759,0.028138,0.029929,
First Transpose (First Receive),0.72414,0.693375,0.675703,0.697568,0.802981,0.784097,0.811071,0.824323,0.787258,0.692065,0.802465,0.827611,0.776072,0.736449,0.798608,0.786889,
First Transpose (Finished Receive),0.9711,0.896912,0.921477,0.939384,0.989094,0.949846,0.996218,0.988687,0.991656,0.967418,0.964611,0.97821,0.952501,0.95012,0.980807,0.977541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.984471,0.909489,0.933949,0.951104,1.00057,0.962521,1.00759,1.00041,1.00359,0.979278,0.975616,0.990545,0.964061,0.962188,0.99229,0.990159,
First Transpose (Send Complete),1.00671,0.928706,0.990595,0.970383,1.01904,0.982296,1.02493,1.01885,1.02212,1.0118,0.993864,1.00969,0.982268,0.994611,1.01019,1.01105,
1D FFT Y-Direction,0.994539,0.916791,0.979023,0.957817,1.00719,0.969651,1.01357,1.00699,1.00971,1.00001,0.981789,0.998106,0.970739,0.983017,0.998628,0.999262,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00713,0.9291,0.990915,0.970664,1.01926,0.982478,1.02513,1.01916,1.0223,1.01201,0.994096,1.00991,0.982543,0.994842,1.01047,1.01132,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00736,0.929273,0.99117,0.97098,1.01951,0.982735,1.0253,1.01935,1.02248,1.01221,0.99427,1.01008,0.982714,0.995007,1.01065,1.01146,
Second Transpose (Finished All2All),1.65819,1.55619,1.55671,1.56384,1.57492,1.52538,1.5888,1.60196,1.61686,1.58181,1.59831,1.5517,1.54578,1.53118,1.56227,1.56815,
Second Transpose (Unpacking),1.67403,1.57281,1.57205,1.5799,1.59052,1.54088,1.60435,1.61693,1.6323,1.59755,1.61328,1.56769,1.56212,1.54787,1.57696,1.58435,
1D FFT X-Direction,1.67914,1.57674,1.57554,1.58331,1.59452,1.54561,1.60844,1.62043,1.63599,1.6012,1.61714,1.57206,1.56572,1.55157,1.58062,1.58924,
Run complete,1.69198,1.58876,1.58786,1.59546,1.60649,1.55879,1.62023,1.63284,1.64838,1.61412,1.62919,1.5845,1.57795,1.56415,1.59294,1.60141,

init,613.113,612.788,602.971,596.305,616.639,615.669,593.543,593.398,608.627,612.939,597.949,593.928,608.383,607.748,597.375,592.227,
1D FFT Z-Direction,0.010518,0.003725,0.003335,0.003275,0.003822,0.00327,0.003545,0.002946,0.003704,0.003215,0.003069,0.004728,0.003069,0.003404,0.002965,0.004566,
First Transpose (First Send),0.025616,0.018154,0.017323,0.017587,0.017968,0.017653,0.017576,0.019143,0.017959,0.017761,0.017352,0.018926,0.01695,0.017504,0.016847,0.018764,
First Transpose (Packing),0.035494,0.024762,0.023242,0.023935,0.024012,0.024725,0.024068,0.025543,0.02429,0.023775,0.023589,0.025418,0.022549,0.02388,0.023117,0.026025,
First Transpose (Start Local Transpose),0.03571,0.024935,0.023374,0.024076,0.02419,0.024877,0.024213,0.025668,0.02445,0.023922,0.023749,0.025569,0.022685,0.023999,0.023256,0.026201,
First Transpose (Start Receive),0.042834,0.028953,0.026739,0.02745,0.027566,0.028222,0.027661,0.029109,0.027727,0.027173,0.027115,0.030097,0.026062,0.027835,0.026401,0.030976,
First Transpose (First Receive),0.733836,0.738941,0.697524,0.688741,0.788898,0.80335,0.641139,0.786004,0.844398,0.789393,0.752027,0.823251,0.724847,0.525503,0.477381,0.782457,
First Transpose (Finished Receive),0.987906,0.912215,0.983702,0.978176,0.979151,0.972624,0.924337,0.944604,1.01019,0.973626,0.942046,0.949183,0.972632,0.93687,0.98004,0.980567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00079,0.924765,0.995861,0.989554,0.990759,0.98404,0.936249,0.956491,1.02169,0.986814,0.953503,0.961488,0.984606,0.949983,0.991679,0.992632,
First Transpose (Send Complete),1.02322,0.942927,1.01344,1.0081,1.00883,1.00241,0.98755,0.975011,1.04094,1.00501,0.988645,1.02434,1.00258,0.969135,1.00971,1.01198,
1D FFT Y-Direction,1.01058,0.93159,1.00194,0.995993,0.997529,0.990721,0.976186,0.963267,1.02829,0.993011,0.976994,1.01335,0.990868,0.957161,0.998515,1.00028,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02364,0.943251,1.01365,1.0083,1.00909,1.00266,0.987786,0.975255,1.04114,1.00529,0.988895,1.02454,1.00283,0.969419,1.00999,1.01226,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.0239,0.943448,1.01388,1.00861,1.0093,1.00292,0.987981,0.975409,1.0413,1.00553,0.989045,1.02472,1.003,0.969583,1.01015,1.01242,
Second Transpose (Finished All2All),1.69637,1.59113,1.63716,1.67432,1.56053,1.53981,1.56517,1.5717,1.64155,1.55165,1.57783,1.60543,1.59305,1.50327,1.60798,1.61749,
Second Transpose (Unpacking),1.71256,1.60704,1.65294,1.68971,1.57643,1.55657,1.57983,1.58714,1.65716,1.5704,1.59318,1.62229,1.60797,1.51923,1.62304,1.63642,
1D FFT X-Direction,1.7175,1.61111,1.65638,1.69344,1.5799,1.56082,1.58376,1.59061,1.66094,1.57392,1.59748,1.62635,1.61186,1.52261,1.62671,1.64111,
Run complete,1.72992,1.62375,1.66915,1.70533,1.5918,1.57296,1.59552,1.60277,1.67342,1.58783,1.60939,1.6384,1.624,1.53511,1.63886,1.65455,

init,613.113,612.788,602.971,596.305,616.639,615.669,593.543,593.398,608.627,612.939,597.949,593.928,608.383,607.748,597.375,592.227,
1D FFT Z-Direction,0.010534,0.003772,0.003281,0.003303,0.003231,0.003312,0.003333,0.003347,0.003517,0.003798,0.003313,0.005063,0.00339,0.003456,0.003241,0.004539,
First Transpose (First Send),0.025797,0.018373,0.01728,0.017474,0.020644,0.01753,0.017444,0.01798,0.018005,0.017799,0.017869,0.019342,0.017196,0.017763,0.017197,0.018858,
First Transpose (Packing),0.035381,0.025103,0.023329,0.023898,0.028382,0.027298,0.028037,0.02753,0.024718,0.024927,0.024409,0.025658,0.022855,0.0239,0.023052,0.025187,
First Transpose (Start Local Transpose),0.035579,0.025249,0.023511,0.024043,0.028667,0.027435,0.02821,0.027659,0.024881,0.025088,0.024589,0.025796,0.023016,0.02404,0.023201,0.025354,
First Transpose (Start Receive),0.042479,0.029442,0.026857,0.027491,0.033716,0.031423,0.031641,0.031652,0.028323,0.028439,0.028373,0.029887,0.026605,0.0277,0.027211,0.029638,
First Transpose (First Receive),0.533623,0.546974,0.707042,0.655186,0.672449,0.551066,0.720114,0.783223,0.783186,0.606061,0.852298,0.848276,0.717841,0.671557,0.800286,0.757595,
First Transpose (Finished Receive),0.975112,0.892698,0.946539,0.93762,0.975343,0.959211,0.954981,0.961953,0.974592,0.939181,1.04752,1.05053,0.938222,0.941744,0.983481,0.998593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.987632,0.904299,0.958161,0.949498,0.9882,0.971141,0.966444,0.974384,0.986181,0.950713,1.05921,1.06266,0.949995,0.953211,0.995325,1.01078,
First Transpose (Send Complete),1.00925,0.955428,0.976298,0.992772,1.00601,0.995894,0.984179,0.992289,1.00539,1.06702,1.07715,1.08102,0.997393,1.01682,1.01358,1.03042,
1D FFT Y-Direction,0.996764,0.9439,0.964297,0.981343,0.994672,0.984178,0.973072,0.980575,0.993204,1.05495,1.06549,1.07007,0.985686,1.00506,1.00202,1.01904,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00962,0.955744,0.976581,0.993009,1.00619,0.996097,0.984387,0.992526,1.00559,1.06732,1.07738,1.08123,0.997696,1.0171,1.01386,1.03069,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00991,0.955931,0.977128,0.993251,1.00641,0.996339,0.984572,0.992675,1.0058,1.0676,1.07753,1.08142,0.99788,1.01724,1.01402,1.03086,
Second Transpose (Finished All2All),1.61288,1.70291,1.70346,1.6904,1.61364,1.58644,1.53715,1.5711,1.57265,1.63889,1.65691,1.65695,1.55611,1.5772,1.56386,1.583,
Second Transpose (Unpacking),1.63156,1.7179,1.71827,1.70638,1.62923,1.602,1.55164,1.58638,1.58915,1.65391,1.67214,1.67306,1.57203,1.59424,1.57975,1.59962,
1D FFT X-Direction,1.63652,1.72185,1.72174,1.71056,1.63296,1.60592,1.55572,1.58996,1.59264,1.65714,1.67552,1.67736,1.57604,1.59775,1.58376,1.60422,
Run complete,1.65009,1.73375,1.73386,1.72247,1.64542,1.61916,1.56844,1.60226,1.6056,1.66957,1.68773,1.68919,1.58874,1.61076,1.59604,1.61622,

init,613.113,612.788,602.971,596.305,616.639,615.669,593.543,593.398,608.627,612.939,597.949,593.928,608.383,607.748,597.375,592.227,
1D FFT Z-Direction,0.010275,0.004172,0.003517,0.003544,0.003605,0.003769,0.003242,0.003356,0.003818,0.003547,0.00364,0.004516,0.003273,0.003406,0.002929,0.00437,
First Transpose (First Send),0.025265,0.018487,0.017402,0.018449,0.018358,0.017554,0.017262,0.01738,0.017867,0.017754,0.018162,0.018981,0.018196,0.019828,0.017497,0.019145,
First Transpose (Packing),0.03404,0.024658,0.024073,0.025112,0.024344,0.02358,0.023648,0.024455,0.025231,0.023565,0.025185,0.025733,0.024572,0.025867,0.02336,0.02606,
First Transpose (Start Local Transpose),0.034276,0.024822,0.024222,0.025305,0.024521,0.023735,0.023799,0.024598,0.025383,0.023733,0.025333,0.02586,0.024735,0.026045,0.023507,0.026228,
First Transpose (Start Receive),0.041682,0.028469,0.028052,0.029575,0.028405,0.027593,0.027402,0.028328,0.028805,0.027176,0.028888,0.030058,0.028278,0.029688,0.026957,0.030731,
First Transpose (First Receive),0.8149,0.735757,0.728111,0.734963,0.718976,0.662441,0.773238,0.755448,0.722046,0.802462,0.804004,0.87689,0.775261,0.724503,0.550525,0.763125,
First Transpose (Finished Receive),1.02346,0.981892,0.959684,0.971105,0.91512,0.906771,1.00953,0.993221,1.01305,0.971863,0.98201,0.996158,0.966208,0.970557,0.915538,0.939546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03684,0.993115,0.971808,0.982041,0.927403,0.918233,1.02102,1.00477,1.02458,0.983759,0.993284,1.00913,0.978183,0.982303,0.928778,0.951895,
First Transpose (Send Complete),1.05816,1.01302,1.01872,1.04147,1.00801,1.03034,1.03873,1.02439,1.04353,1.00294,1.02753,1.02807,0.996082,1.00015,0.980918,0.971046,
1D FFT Y-Direction,1.04601,0.999612,1.00718,1.02933,0.996679,1.0186,1.02699,1.01209,1.0312,0.99032,1.01598,1.01631,0.984373,0.988777,0.969679,0.959917,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.0585,1.01334,1.01894,1.04168,1.00826,1.03063,1.03891,1.02469,1.04371,1.00319,1.02776,1.02832,0.996339,1.00041,0.981168,0.971324,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.0588,1.01352,1.01921,1.04193,1.00851,1.03088,1.03911,1.02486,1.04392,1.00343,1.02793,1.02852,0.99651,1.00055,0.981348,0.971509,
Second Transpose (Finished All2All),1.71436,1.5517,1.6389,1.63773,1.53032,1.60804,1.65653,1.67447,1.64039,1.53889,1.58914,1.59612,1.5796,1.59842,1.60832,1.61263,
