,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,741.206,736.109,728.555,713.143,716.354,716.632,672.011,685.702,716.052,711.255,677.108,675.603,735.421,716.351,706.641,706.54,
1D FFT Z-Direction,0.697126,0.689407,0.689557,0.688614,0.688542,0.689997,0.68824,0.690759,0.68899,0.68943,0.687624,0.689826,0.693509,0.692099,0.689659,0.692458,
First Transpose (First Send),0.807104,0.79786,0.796144,0.797491,0.794693,0.798786,0.794177,0.806021,0.79547,0.798713,0.793543,0.799295,0.801678,0.80146,0.79657,0.806454,
First Transpose (Packing),1.43607,1.42979,1.43142,1.42991,1.42397,1.43356,1.43301,1.43628,1.42272,1.42978,1.42469,1.43621,1.43382,1.43191,1.42875,1.43402,
First Transpose (Start Local Transpose),1.43652,1.43016,1.43164,1.43021,1.42427,1.43388,1.43335,1.43668,1.42308,1.43012,1.42503,1.43654,1.43428,1.43228,1.42906,1.43438,
First Transpose (Start Receive),1.44094,1.43384,1.43567,1.43354,1.42803,1.43773,1.43805,1.44084,1.42694,1.43415,1.42908,1.44027,1.43833,1.43621,1.43309,1.43808,
First Transpose (First Receive),65.339,65.25,65.2075,65.0371,48.0158,48.4184,48.5496,48.0189,64.8664,63.9695,64.411,64.2576,53.0455,52.529,53.3021,52.6061,
First Transpose (Finished Receive),102.658,92.0153,92.2361,92.4141,94.2964,94.1205,94.038,94.3176,102.895,92.0395,92.4746,92.3114,92.4507,92.1723,92.7069,92.7117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.761,92.1111,92.3336,92.5102,94.3936,94.2185,94.1354,94.4922,102.999,92.1371,92.57,92.4083,92.5471,92.2709,92.8034,92.8079,
First Transpose (Send Complete),111.319,102.413,102.663,102.543,104.23,104.307,104.347,104.541,111.572,102.226,102.894,102.645,102.718,102.443,102.95,103.077,
1D FFT Y-Direction,111.317,102.337,102.576,102.458,104.227,104.304,104.344,104.537,111.571,102.223,102.814,102.619,102.715,102.439,102.947,103.073,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),111.319,102.414,102.663,102.543,104.23,104.308,104.348,104.541,111.572,102.227,102.894,102.645,102.719,102.443,102.951,103.077,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),111.32,102.414,102.663,102.543,104.231,104.308,104.349,104.542,111.573,102.227,102.895,102.645,102.719,102.443,102.951,103.078,
Second Transpose (Finished All2All),335.964,331.858,398.497,272.89,397.31,392.2,345.524,345.545,335.925,334.031,398.182,267.067,395.095,391.751,345.16,345.175,
Second Transpose (Unpacking),335.965,331.859,398.497,272.89,397.31,392.201,345.525,345.545,335.925,334.031,398.183,267.067,395.096,391.752,345.161,345.176,
1D FFT X-Direction,336.733,332.583,399.233,273.634,398.049,392.946,346.26,346.284,336.697,334.769,398.914,267.796,395.824,392.487,345.889,345.903,
Run complete,336.733,332.583,399.234,273.635,398.049,392.946,346.26,346.284,336.697,334.769,398.915,267.796,395.824,392.488,345.89,345.904,

init,741.206,736.109,728.555,713.143,716.354,716.632,672.011,685.702,716.052,711.255,677.108,675.603,735.421,716.351,706.641,706.54,
1D FFT Z-Direction,0.69785,0.690964,0.689204,0.689774,0.686883,0.688027,0.688674,0.693409,0.687723,0.689525,0.689518,0.688412,0.689578,0.688082,0.68737,0.688458,
First Transpose (First Send),0.807819,0.799367,0.795679,0.798108,0.79412,0.796169,0.793913,0.810833,0.793092,0.799753,0.795413,0.79686,0.796224,0.797287,0.793336,0.80112,
First Transpose (Packing),1.43818,1.44036,1.42819,1.43104,1.42396,1.42926,1.42344,1.44012,1.42133,1.42949,1.42478,1.4285,1.4241,1.42847,1.42356,1.42468,
First Transpose (Start Local Transpose),1.4386,1.44064,1.4285,1.43133,1.42425,1.42957,1.42372,1.44056,1.42166,1.42986,1.42506,1.4288,1.42447,1.42881,1.42392,1.42496,
First Transpose (Start Receive),1.44265,1.44424,1.43215,1.43464,1.42819,1.4332,1.42734,1.44518,1.42539,1.43354,1.42846,1.43257,1.42903,1.4326,1.42756,1.42886,
First Transpose (First Receive),65.2137,64.1621,64.5282,64.768,57.0589,57.3757,56.9875,58.5508,62.4761,61.7608,61.1312,62.585,64.0874,64.1654,63.8241,63.7212,
First Transpose (Finished Receive),106.398,95.9188,95.5947,95.9343,93.7272,93.7118,93.2701,93.5678,104.821,94.4812,93.7578,93.8723,94.105,93.9304,94.7228,94.7336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.503,96.0154,95.6903,96.03,93.8345,93.8096,93.3668,93.6652,104.924,94.5787,93.8552,93.9694,94.2025,94.0282,94.8216,94.8307,
First Transpose (Send Complete),114.962,106.402,106.011,106.256,104.104,103.774,103.522,103.691,113.386,104.824,104.136,104.317,104.436,104.293,104.904,104.715,
1D FFT Y-Direction,114.96,106.322,105.934,106.178,104.101,103.771,103.517,103.687,113.385,104.747,104.06,104.241,104.433,104.29,104.902,104.713,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),114.962,106.403,106.012,106.257,104.105,103.775,103.522,103.691,113.387,104.824,104.136,104.317,104.437,104.294,104.905,104.716,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),114.963,106.403,106.012,106.257,104.105,103.775,103.523,103.692,113.387,104.825,104.136,104.318,104.437,104.294,104.905,104.716,
Second Transpose (Finished All2All),345.726,345.691,391.389,362.037,348.23,337.904,353.389,337.864,342.187,342.276,392.776,358.789,347.836,338.28,351.108,338.158,
Second Transpose (Unpacking),345.728,345.694,391.39,362.04,348.231,337.907,353.391,337.866,342.187,342.276,392.776,358.789,347.837,338.281,351.109,338.158,
1D FFT X-Direction,346.54,346.465,392.12,362.816,348.968,338.672,354.163,338.639,342.95,343.007,393.52,359.512,348.563,339.017,351.836,338.897,
Run complete,346.541,346.466,392.12,362.816,348.969,338.672,354.163,338.639,342.95,343.008,393.521,359.512,348.563,339.017,351.836,338.897,

init,741.206,736.109,728.555,713.143,716.354,716.632,672.011,685.702,716.052,711.255,677.108,675.603,735.421,716.351,706.641,706.54,
1D FFT Z-Direction,0.707878,0.698092,0.688953,0.700112,0.689426,0.705147,0.696041,0.700822,0.688831,0.689091,0.687492,0.689446,0.689341,0.687581,0.687622,0.687757,
First Transpose (First Send),0.829453,0.821536,0.796424,0.822551,0.794821,0.825126,0.812606,0.827323,0.795891,0.797621,0.793988,0.797209,0.797009,0.796573,0.79335,0.800462,
First Transpose (Packing),1.48853,1.48732,1.4307,1.48698,1.42537,1.48563,1.46881,1.48602,1.42152,1.42877,1.42312,1.42825,1.426,1.42912,1.42367,1.42389,
First Transpose (Start Local Transpose),1.48899,1.4877,1.43102,1.48728,1.42567,1.486,1.46916,1.4865,1.42183,1.42908,1.42346,1.42853,1.42644,1.4295,1.42397,1.42419,
First Transpose (Start Receive),1.49452,1.49125,1.43463,1.49096,1.42931,1.49083,1.4731,1.49336,1.42855,1.43346,1.42716,1.43255,1.43071,1.43329,1.42738,1.42801,
First Transpose (First Receive),65.0154,65.0591,64.1944,64.9152,54.0785,54.8813,54.1445,54.3729,64.923,64.2646,64.0927,63.6511,58.892,57.8415,58.0939,58.4073,
First Transpose (Finished Receive),105.233,94.998,94.2188,94.2643,95.5411,95.8009,95.7391,95.7184,104.107,93.2604,93.637,93.5793,96.3082,96.242,96.4432,96.1948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.34,95.0951,94.3147,94.36,95.6393,95.9618,95.8355,95.8156,104.21,93.3576,93.7327,93.676,96.4056,96.4075,96.5392,96.3516,
First Transpose (Send Complete),113.859,105.238,104.537,104.627,105.515,106.228,105.988,105.948,112.724,103.701,104.113,103.973,106.556,105.672,106.813,106.562,
1D FFT Y-Direction,113.857,105.163,104.533,104.57,105.512,106.221,105.984,105.942,112.722,103.647,104.028,103.896,106.552,105.669,106.81,106.557,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),113.859,105.238,104.538,104.627,105.516,106.228,105.989,105.949,112.724,103.701,104.114,103.974,106.556,105.672,106.814,106.563,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),113.86,105.238,104.538,104.628,105.516,106.229,105.989,105.949,112.724,103.702,104.114,103.974,106.557,105.673,106.814,106.564,
Second Transpose (Finished All2All),352.567,343.453,275.342,331.3,357.123,362.375,339.915,359.736,351.032,345.603,269.147,331.707,356.776,360.144,340.255,358.327,
Second Transpose (Unpacking),352.568,343.454,275.342,331.301,357.124,362.376,339.915,359.736,351.034,345.604,269.148,331.707,356.777,360.145,340.255,358.328,
1D FFT X-Direction,353.344,344.184,276.08,332.036,357.865,363.116,340.641,360.477,351.831,346.377,269.882,332.439,357.503,360.869,340.996,359.053,
Run complete,353.344,344.184,276.08,332.036,357.865,363.117,340.642,360.477,351.831,346.377,269.882,332.439,357.504,360.869,340.996,359.053,

init,741.206,736.109,728.555,713.143,716.354,716.632,672.011,685.702,716.052,711.255,677.108,675.603,735.421,716.351,706.641,706.54,
1D FFT Z-Direction,0.697686,0.68842,0.687239,0.688231,0.6871,0.690106,0.688988,0.692193,0.699824,0.700479,0.688555,0.688335,0.686543,0.687876,0.68757,0.68818,
First Transpose (First Send),0.809137,0.796426,0.793617,0.79699,0.793986,0.79947,0.79535,0.807987,0.817281,0.819677,0.79554,0.796356,0.792254,0.795128,0.79415,0.803033,
First Transpose (Packing),1.43848,1.43648,1.42649,1.42954,1.42277,1.43266,1.4377,1.44007,1.47204,1.48339,1.42725,1.42857,1.42484,1.42667,1.42502,1.42981,
First Transpose (Start Local Transpose),1.43888,1.43682,1.4268,1.42982,1.42307,1.433,1.43802,1.4405,1.4724,1.48373,1.4276,1.42889,1.42529,1.42701,1.42533,1.43009,
First Transpose (Start Receive),1.44295,1.44021,1.4308,1.43317,1.42672,1.43661,1.44188,1.44499,1.47735,1.48743,1.43103,1.43273,1.42878,1.43063,1.42948,1.43374,
First Transpose (First Receive),48.6647,48.0179,47.9081,48.3099,65.1358,64.8085,64.7467,65.0519,62.0639,60.6973,61.7913,61.7939,64.1375,64.4333,65.1715,65.0411,
First Transpose (Finished Receive),106.078,95.9332,96.2915,95.198,91.3559,91.2699,90.8125,91.3064,97.1676,96.706,97.1755,97.1992,95.1127,95.2928,95.6143,95.6105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.186,96.0323,96.3965,95.2966,91.4983,91.3661,90.9093,91.4035,97.2728,96.8039,97.2745,97.3009,95.21,95.4297,95.7104,95.7074,
First Transpose (Send Complete),114.715,106.255,106.084,105.607,101.786,101.58,101.145,101.687,105.818,107.038,107.502,107.56,105.466,105.793,106.028,105.976,
1D FFT Y-Direction,114.714,106.251,105.995,105.603,101.782,101.577,101.142,101.684,105.816,107.033,107.499,107.555,105.462,105.789,106.025,105.972,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),114.716,106.256,106.085,105.608,101.787,101.581,101.145,101.688,105.818,107.038,107.503,107.562,105.466,105.794,106.028,105.977,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),114.716,106.257,106.085,105.608,101.787,101.581,101.146,101.688,105.818,107.038,107.503,107.562,105.467,105.794,106.029,105.977,
Second Transpose (Finished All2All),345.437,339.106,370.324,337.794,380.4,270.165,277.476,277.532,341.599,337.539,370.744,336.61,378.183,274.244,273.394,273.385,
Second Transpose (Unpacking),345.438,339.107,370.324,337.794,380.401,270.165,277.476,277.532,341.599,337.539,370.747,336.61,378.184,274.245,273.394,273.385,
1D FFT X-Direction,346.221,339.845,371.065,338.539,381.137,270.892,278.213,278.269,342.362,338.27,371.522,337.339,378.908,274.987,274.117,274.108,
Run complete,346.221,339.845,371.065,338.539,381.137,270.893,278.213,278.269,342.362,338.27,371.522,337.339,378.909,274.988,274.117,274.108,

init,741.206,736.109,728.555,713.143,716.354,716.632,672.011,685.702,716.052,711.255,677.108,675.603,735.421,716.351,706.641,706.54,
1D FFT Z-Direction,0.702977,0.690397,0.69903,0.693089,0.687896,0.688888,0.688688,0.692017,0.690198,0.687923,0.697182,0.697807,0.689216,0.688845,0.689631,0.688183,
First Transpose (First Send),0.811155,0.79924,0.808775,0.803315,0.794661,0.79842,0.794387,0.807967,0.795892,0.797475,0.812029,0.808733,0.796246,0.798377,0.796291,0.800094,
First Transpose (Packing),1.44215,1.44813,1.45338,1.44346,1.42468,1.43192,1.42234,1.43851,1.42939,1.4388,1.47129,1.4511,1.42746,1.43049,1.42492,1.42448,
First Transpose (Start Local Transpose),1.44263,1.44849,1.45372,1.44383,1.42499,1.43229,1.42264,1.43896,1.4297,1.43912,1.47166,1.45142,1.42805,1.43086,1.42521,1.42485,
First Transpose (Start Receive),1.44732,1.45221,1.45729,1.44811,1.42881,1.43579,1.42618,1.44317,1.43316,1.44289,1.47556,1.45499,1.43223,1.43443,1.42869,1.42877,
First Transpose (First Receive),65.1836,64.6098,64.4442,63.8199,59.2089,59.0245,59.5174,58.6604,64.2648,64.2608,64.4251,63.9003,57.1685,57.6282,57.692,56.4836,
First Transpose (Finished Receive),103.472,92.4765,93.0907,92.9379,94.3602,94.1814,94.1663,94.3311,103.665,93.384,92.4484,92.9163,94.8589,94.6654,94.635,94.8672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.575,92.574,93.1864,93.0362,94.5124,94.2781,94.2628,94.4279,103.769,93.4819,92.5441,93.0113,94.9561,94.8695,94.7717,94.9734,
First Transpose (Send Complete),112.084,102.888,103.474,103.007,104.894,104.486,104.473,104.332,112.316,103.672,102.848,103.145,105.196,104.946,104.984,105.11,
1D FFT Y-Direction,112.082,102.884,103.389,102.925,104.818,104.481,104.469,104.328,112.314,103.595,102.772,103.063,105.188,104.94,104.979,105.107,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),112.084,102.888,103.475,103.008,104.896,104.486,104.473,104.332,112.316,103.672,102.849,103.145,105.197,104.946,104.984,105.111,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),112.085,102.889,103.475,103.008,104.896,104.486,104.474,104.333,112.317,103.673,102.849,103.146,105.197,104.947,104.984,105.111,
Second Transpose (Finished All2All),362.893,338.492,399.758,398.163,274.515,339.063,274.531,339.057,359.885,337.273,401.027,398.527,269.704,339.408,269.267,339.421,
Second Transpose (Unpacking),362.894,338.493,399.759,398.164,274.516,339.063,274.531,339.058,359.886,337.273,401.028,398.527,269.704,339.409,269.267,339.421,
1D FFT X-Direction,363.667,339.226,400.489,398.897,275.275,339.791,275.265,339.789,360.66,338.003,401.773,399.259,270.433,340.144,269.99,340.153,
Run complete,363.668,339.226,400.49,398.897,275.275,339.791,275.265,339.79,360.66,338.003,401.774,399.259,270.433,340.144,269.99,340.153,

init,741.206,736.109,728.555,713.143,716.354,716.632,672.011,685.702,716.052,711.255,677.108,675.603,735.421,716.351,706.641,706.54,
1D FFT Z-Direction,0.698751,0.701449,0.69707,0.695663,0.698401,0.689183,0.686716,0.690458,0.69083,0.687592,0.691214,0.689097,0.690263,0.689565,0.687067,0.68924,
First Transpose (First Send),0.807433,0.809684,0.804548,0.804634,0.811882,0.797868,0.793032,0.805865,0.79638,0.79535,0.796503,0.799952,0.798944,0.797588,0.793347,0.801029,
First Transpose (Packing),1.43694,1.448,1.45059,1.44885,1.46647,1.42842,1.42515,1.43462,1.42519,1.42836,1.43013,1.43053,1.43103,1.43018,1.42388,1.42861,
First Transpose (Start Local Transpose),1.43731,1.44833,1.45092,1.44918,1.46681,1.42878,1.42547,1.43501,1.42557,1.4287,1.43051,1.43083,1.43147,1.43055,1.42415,1.4289,
First Transpose (Start Receive),1.44154,1.45221,1.45445,1.45258,1.4708,1.43255,1.42954,1.43915,1.42983,1.43216,1.43374,1.43476,1.43522,1.43426,1.42756,1.43243,
First Transpose (First Receive),63.3249,63.5444,62.9973,62.5524,61.902,61.6117,61.3253,62.2007,63.1048,62.4875,62.8315,61.5863,60.6624,61.8971,61.2788,60.6266,
First Transpose (Finished Receive),104.544,94.1538,93.8602,93.2315,94.2783,94.2619,93.7905,94.1336,104.789,93.9747,94.4359,94.1531,93.8371,93.7742,93.5141,93.7678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.648,94.251,93.9576,93.3289,94.3878,94.3581,93.8864,94.2312,104.893,94.0712,94.5314,94.251,93.9974,93.8709,93.61,93.8645,
First Transpose (Send Complete),113.135,104.548,104.21,103.665,104.403,104.515,103.994,104.52,113.409,104.325,104.788,104.569,104.289,104.104,103.876,104.119,
1D FFT Y-Direction,113.133,104.473,104.133,103.589,104.399,104.512,103.991,104.515,113.408,104.322,104.703,104.49,104.285,104.1,103.872,104.116,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),113.135,104.548,104.211,103.666,104.403,104.516,103.995,104.521,113.41,104.326,104.788,104.57,104.29,104.104,103.876,104.119,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),113.136,104.549,104.211,103.666,104.404,104.516,103.995,104.521,113.41,104.326,104.788,104.57,104.291,104.104,103.877,104.12,
Second Transpose (Finished All2All),391.719,331.093,276.708,276.25,400.32,273.344,334.832,266.412,392.152,331.509,271.806,271.435,400.696,268.709,336.127,271.709,
Second Transpose (Unpacking),391.72,331.094,276.709,276.25,400.321,273.345,334.832,266.412,392.153,331.51,271.806,271.435,400.696,268.71,336.127,271.709,
1D FFT X-Direction,392.483,331.816,277.444,276.988,401.053,274.087,335.558,267.145,392.93,332.252,272.538,272.158,401.43,269.441,336.859,272.442,
Run complete,392.484,331.817,277.445,276.988,401.054,274.087,335.558,267.145,392.931,332.252,272.538,272.158,401.431,269.442,336.859,272.442,

init,741.206,736.109,728.555,713.143,716.354,716.632,672.011,685.702,716.052,711.255,677.108,675.603,735.421,716.351,706.641,706.54,
1D FFT Z-Direction,0.696588,0.691149,0.688597,0.688354,0.689197,0.689137,0.68866,0.69067,0.68914,0.689177,0.689114,0.68868,0.689013,0.690281,0.686599,0.688004,
First Transpose (First Send),0.80706,0.799025,0.795488,0.797161,0.794851,0.798573,0.794903,0.806798,0.794788,0.797498,0.795692,0.797917,0.7965,0.7998,0.792276,0.80028,
First Transpose (Packing),1.43532,1.43223,1.4278,1.43048,1.42588,1.42858,1.42699,1.43779,1.4202,1.42914,1.42459,1.42908,1.42855,1.4302,1.42071,1.42445,
First Transpose (Start Local Transpose),1.43578,1.43258,1.42811,1.43076,1.4262,1.42891,1.42731,1.43812,1.42054,1.4295,1.42496,1.42943,1.42901,1.43057,1.42103,1.42475,
First Transpose (Start Receive),1.44045,1.43605,1.43176,1.43407,1.42962,1.43256,1.43075,1.44238,1.42465,1.43356,1.42854,1.43346,1.43285,1.4339,1.4245,1.42841,
First Transpose (First Receive),65.5754,65.3175,64.9661,65.0838,54.0375,54.5574,54.4064,54.2999,52.5849,51.6347,51.1655,52.074,65.068,65.2548,64.3597,64.7945,
First Transpose (Finished Receive),103.562,93.2296,93.2822,92.6791,93.6704,93.8874,93.6391,93.8674,103.567,93.2065,93.055,93.0824,91.7573,91.8336,91.6686,91.7796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.666,93.3284,93.378,92.7745,93.7667,93.9985,93.7356,93.964,103.671,93.3028,93.1513,93.1784,91.8552,91.9995,91.7673,91.9075,
First Transpose (Send Complete),112.129,103.572,103.377,103.106,104.017,104.25,103.977,104.221,112.186,103.568,103.161,103.312,102.131,102.21,101.925,102.192,
1D FFT Y-Direction,112.128,103.497,103.299,103.029,104.014,104.246,103.974,104.216,112.185,103.493,103.08,103.231,102.128,102.208,101.92,102.186,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),112.129,103.573,103.378,103.107,104.018,104.25,103.977,104.222,112.186,103.569,103.161,103.313,102.132,102.211,101.925,102.192,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),112.13,103.573,103.378,103.107,104.018,104.25,103.978,104.222,112.187,103.569,103.162,103.313,102.132,102.211,101.926,102.193,
Second Transpose (Finished All2All),361.27,335.798,355.663,355.704,340.113,271.263,270.127,349.174,358.849,338.23,355.258,355.292,341.395,266.532,264.246,348.694,
Second Transpose (Unpacking),361.271,335.799,355.664,355.704,340.113,271.264,270.128,349.175,358.85,338.231,355.259,355.293,341.396,266.533,264.246,348.695,
1D FFT X-Direction,362.044,336.52,356.401,356.442,340.843,272.001,270.861,349.917,359.612,338.97,355.986,356.021,342.131,267.265,264.973,349.42,
Run complete,362.044,336.52,356.401,356.442,340.843,272.001,270.861,349.917,359.612,338.97,355.986,356.021,342.131,267.265,264.973,349.42,

init,741.206,736.109,728.555,713.143,716.354,716.632,672.011,685.702,716.052,711.255,677.108,675.603,735.421,716.351,706.641,706.54,
1D FFT Z-Direction,0.696153,0.689589,0.689144,0.691373,0.689237,0.688725,0.689301,0.690341,0.695229,0.688836,0.689445,0.689598,0.689893,0.689604,0.688841,0.687877,
First Transpose (First Send),0.80596,0.797591,0.795247,0.799858,0.794665,0.798008,0.79534,0.806293,0.801107,0.808365,0.794763,0.797203,0.79604,0.798315,0.794667,0.801551,
First Transpose (Packing),1.43288,1.43397,1.4267,1.43394,1.42493,1.43039,1.42465,1.43588,1.425,1.4365,1.42261,1.42813,1.4257,1.42774,1.42326,1.42452,
First Transpose (Start Local Transpose),1.43329,1.43436,1.42697,1.43421,1.42523,1.43069,1.42496,1.43626,1.42535,1.43683,1.42296,1.42847,1.4261,1.42807,1.4236,1.42482,
First Transpose (Start Receive),1.43789,1.43821,1.43066,1.43763,1.42886,1.4343,1.42848,1.44082,1.42978,1.44034,1.42627,1.43228,1.42993,1.43173,1.42735,1.42819,
First Transpose (First Receive),57.6778,55.4258,56.2181,56.7832,63.3817,64.1804,63.0445,64.1127,64.9818,64.1596,63.8973,63.3363,59.7302,60.7421,60.6447,60.7129,
First Transpose (Finished Receive),104.53,93.8513,94.0124,93.9977,93.9479,93.9656,93.6837,93.6009,104.896,94.68,94.3001,94.1568,93.3295,93.3498,92.9902,93.3543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.64,93.9478,94.1086,94.094,94.0453,94.063,93.7796,93.7666,104.999,94.7776,94.3956,94.2528,93.4539,93.4567,93.1566,93.4928,
First Transpose (Send Complete),113.106,104.108,104.541,104.452,104.304,104.266,103.546,103.414,113.544,104.907,104.741,104.594,103.744,103.639,103.393,103.625,
1D FFT Y-Direction,113.105,104.033,104.447,104.371,104.301,104.263,103.543,103.408,113.543,104.83,104.663,104.509,103.74,103.635,103.39,103.621,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),113.107,104.108,104.541,104.453,104.304,104.266,103.546,103.414,113.545,104.907,104.742,104.594,103.745,103.639,103.394,103.626,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),113.107,104.108,104.541,104.453,104.304,104.267,103.547,103.414,113.545,104.907,104.742,104.595,103.745,103.64,103.394,103.626,
Second Transpose (Finished All2All),374.53,335.333,370.229,267.754,378.566,372.317,378.575,324.907,377.202,332.976,370.785,274.523,378.995,372.701,378.967,323.341,
Second Transpose (Unpacking),374.53,335.334,370.229,267.754,378.567,372.317,378.576,324.908,377.202,332.977,370.786,274.523,378.995,372.702,378.967,323.341,
1D FFT X-Direction,375.296,336.065,370.959,268.488,379.298,373.044,379.3,325.645,377.983,333.703,371.526,275.259,379.731,373.447,379.699,324.07,
Run complete,375.297,336.065,370.96,268.489,379.298,373.044,379.301,325.645,377.983,333.703,371.526,275.259,379.732,373.448,379.7,324.07,

init,741.206,736.109,728.555,713.143,716.354,716.632,672.011,685.702,716.052,711.255,677.108,675.603,735.421,716.351,706.641,706.54,
