,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,666.622,656.249,661.376,645.832,642,644.669,626.972,622.827,626.324,625.825,612.657,605.721,629.908,627.985,608.118,613.991,631.68,628.321,610.687,610.22,646.374,644.351,630.72,621.945,619.137,627.661,598.955,607.754,629.323,624.592,602.08,609.888,
1D FFT Z-Direction,0.026334,0.018279,0.017165,0.017086,0.017577,0.017149,0.017648,0.017547,0.017932,0.018339,0.018862,0.017315,0.017944,0.017474,0.018392,0.018279,0.017525,0.017866,0.017348,0.016918,0.017395,0.017756,0.017212,0.016543,0.017509,0.01739,0.018114,0.018273,0.016862,0.01694,0.017393,0.016443,
First Transpose (First Send),0.044535,0.031292,0.030615,0.03032,0.030876,0.030428,0.030909,0.030847,0.03158,0.031293,0.032819,0.030452,0.031691,0.031621,0.032222,0.032091,0.030636,0.031316,0.030604,0.029568,0.030587,0.031227,0.030164,0.029179,0.030748,0.031131,0.031483,0.032398,0.03018,0.032187,0.030591,0.029842,
First Transpose (Packing),0.049207,0.033978,0.032738,0.032581,0.033126,0.032709,0.033151,0.0328,0.034051,0.033483,0.03558,0.0329,0.034164,0.034469,0.034669,0.034703,0.033178,0.033618,0.033487,0.031826,0.032468,0.033331,0.032239,0.031147,0.033043,0.033173,0.033947,0.035712,0.03218,0.034465,0.032805,0.031892,
First Transpose (Start Local Transpose),0.049661,0.034262,0.033032,0.032819,0.033392,0.033044,0.033398,0.033076,0.034355,0.033774,0.035843,0.03314,0.034483,0.0348,0.034958,0.035016,0.033451,0.033944,0.033759,0.032098,0.032693,0.033642,0.032557,0.031429,0.033341,0.03346,0.034228,0.036014,0.032473,0.034754,0.033076,0.032128,
First Transpose (Start Receive),0.053626,0.037507,0.036356,0.036612,0.039063,0.03627,0.036906,0.036087,0.037909,0.036862,0.03987,0.035937,0.038186,0.037968,0.038218,0.039152,0.036618,0.037433,0.037013,0.035201,0.035921,0.036817,0.035731,0.03435,0.036471,0.036871,0.037379,0.039896,0.035904,0.037982,0.036443,0.035135,
First Transpose (First Receive),0.093339,0.091529,0.080959,0.080919,0.074644,0.07494,0.082631,0.082865,0.073588,0.074081,0.084925,0.0802,0.074476,0.073985,0.08272,0.08404,0.07209,0.074066,0.081654,0.078944,0.071546,0.072164,0.080528,0.078463,0.071543,0.073656,0.081663,0.08517,0.072003,0.073619,0.081327,0.078742,
First Transpose (Finished Receive),0.09366,0.091745,0.081182,0.081157,0.074841,0.075157,0.082852,0.08308,0.073777,0.074275,0.085154,0.080402,0.074747,0.074205,0.082909,0.08432,0.072343,0.074286,0.081892,0.079157,0.071727,0.072341,0.080761,0.078694,0.071817,0.073888,0.081857,0.08542,0.072261,0.073845,0.081513,0.078927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.105759,0.103185,0.092442,0.092623,0.086289,0.085949,0.094276,0.093634,0.085431,0.085137,0.097442,0.091203,0.086585,0.084842,0.094431,0.095929,0.083955,0.08524,0.093116,0.089783,0.083063,0.083643,0.091818,0.089042,0.082847,0.084646,0.092817,0.096895,0.08419,0.086083,0.092639,0.090018,
First Transpose (Send Complete),0.148637,0.138666,0.127762,0.126229,0.138078,0.128915,0.130389,0.125562,0.11978,0.117507,0.135681,0.124324,0.121561,0.120467,0.128169,0.132647,0.119204,0.119532,0.128242,0.122883,0.116971,0.118029,0.126261,0.121928,0.118321,0.118809,0.127892,0.13234,0.118295,0.12094,0.126223,0.12303,
1D FFT Y-Direction,0.147867,0.137165,0.126183,0.125639,0.137564,0.127229,0.12874,0.12507,0.119236,0.116032,0.13511,0.122878,0.120932,0.118786,0.126853,0.130861,0.118744,0.118017,0.126839,0.121264,0.116477,0.11655,0.124833,0.120573,0.117824,0.117251,0.126499,0.131704,0.117821,0.119357,0.12577,0.121489,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.208998,0.191761,0.178518,0.176599,0.190204,0.181249,0.180301,0.174215,0.169197,0.164697,0.1907,0.172323,0.172858,0.17174,0.177463,0.188823,0.169848,0.1715,0.180575,0.170042,0.166713,0.167757,0.176192,0.169745,0.168296,0.169569,0.178454,0.185959,0.172377,0.170828,0.179099,0.171309,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.209351,0.191966,0.178756,0.176802,0.190388,0.181448,0.180506,0.17442,0.169383,0.164886,0.190907,0.172484,0.173113,0.171965,0.177659,0.189059,0.170047,0.171707,0.180767,0.170221,0.166924,0.167909,0.176387,0.169944,0.168491,0.169765,0.178631,0.186234,0.172574,0.171042,0.179295,0.171544,
Second Transpose (Finished All2All),1.47618,1.25941,1.07056,1.24203,1.43245,1.24693,1.2591,1.18027,1.2355,1.23995,1.38484,1.2094,1.27334,1.20667,1.19501,1.25566,1.1797,1.1651,1.2563,1.16701,1.36614,1.12139,1.21041,1.20699,1.32787,1.19289,1.30403,1.24371,1.30279,1.18461,1.27905,1.23644,
Second Transpose (Unpacking),1.47653,1.25976,1.07079,1.24238,1.43281,1.24734,1.25954,1.18066,1.23593,1.24024,1.3853,1.20979,1.27398,1.20704,1.19545,1.25605,1.18001,1.16548,1.25672,1.16741,1.36672,1.12183,1.2109,1.20743,1.32838,1.19331,1.30446,1.24406,1.30329,1.18499,1.27949,1.23677,
1D FFT X-Direction,1.49527,1.27742,1.08947,1.25892,1.44895,1.26533,1.28091,1.19903,1.25429,1.25977,1.40789,1.22921,1.29615,1.22515,1.2183,1.27409,1.19731,1.18363,1.27744,1.18605,1.38687,1.13992,1.23177,1.22542,1.34988,1.21173,1.32502,1.266,1.32415,1.20368,1.3002,1.25543,
Run complete,1.49561,1.27762,1.08968,1.25919,1.44913,1.26568,1.28112,1.19926,1.25449,1.26004,1.40814,1.22944,1.29643,1.22543,1.2185,1.27431,1.19752,1.18384,1.27768,1.18622,1.38715,1.14021,1.23199,1.22568,1.3501,1.21193,1.32526,1.26622,1.32441,1.20392,1.30043,1.25568,

init,666.622,656.249,661.376,645.832,642,644.669,626.972,622.827,626.324,625.825,612.657,605.721,629.908,627.985,608.118,613.991,631.68,628.321,610.687,610.22,646.374,644.351,630.72,621.945,619.137,627.661,598.955,607.754,629.323,624.592,602.08,609.888,
1D FFT Z-Direction,0.024039,0.017473,0.017885,0.017099,0.018261,0.018032,0.01779,0.017807,0.018836,0.01683,0.020803,0.016981,0.018652,0.017426,0.018673,0.017649,0.01771,0.017295,0.018042,0.01741,0.017916,0.01713,0.018742,0.016797,0.0178,0.016727,0.018886,0.018176,0.017591,0.017312,0.017471,0.01665,
First Transpose (First Send),0.0407,0.031514,0.030478,0.030323,0.031279,0.030885,0.032612,0.031055,0.032262,0.031106,0.037304,0.030444,0.033377,0.030945,0.033179,0.031315,0.030648,0.031029,0.032458,0.031229,0.031866,0.030071,0.033309,0.029913,0.032033,0.030612,0.033088,0.032177,0.032543,0.030917,0.032784,0.029477,
First Transpose (Packing),0.044826,0.033776,0.033094,0.032514,0.033608,0.032923,0.03514,0.032868,0.034645,0.033262,0.040642,0.032947,0.037221,0.033352,0.036779,0.033854,0.033201,0.033717,0.035496,0.033827,0.034761,0.032579,0.03587,0.032242,0.034905,0.032846,0.036202,0.035132,0.03516,0.033254,0.035673,0.031558,
First Transpose (Start Local Transpose),0.045204,0.034105,0.033331,0.032782,0.033816,0.033201,0.035449,0.033131,0.034939,0.033547,0.040977,0.033225,0.037587,0.033627,0.037083,0.034134,0.03345,0.034016,0.035861,0.034072,0.035043,0.032831,0.036182,0.032574,0.035233,0.033147,0.03652,0.035418,0.035464,0.033568,0.036036,0.031796,
First Transpose (Start Receive),0.04901,0.037414,0.036633,0.036041,0.0369,0.037607,0.038823,0.036245,0.038232,0.036672,0.045398,0.036391,0.041662,0.037059,0.040507,0.037996,0.036685,0.037251,0.039185,0.037177,0.038642,0.035956,0.03969,0.035605,0.038894,0.037351,0.040058,0.039245,0.039135,0.036733,0.040002,0.034873,
First Transpose (First Receive),0.089076,0.08061,0.081482,0.080554,0.073024,0.072967,0.085605,0.079894,0.075185,0.072328,0.092218,0.085082,0.079174,0.072107,0.086171,0.083965,0.072702,0.073354,0.084932,0.080827,0.074933,0.071385,0.085297,0.079624,0.075012,0.072761,0.084791,0.084738,0.078895,0.071928,0.085845,0.079062,
First Transpose (Finished Receive),0.089344,0.080839,0.081721,0.080775,0.073286,0.073176,0.085885,0.080126,0.075427,0.072523,0.092458,0.085299,0.079399,0.072321,0.086404,0.084238,0.072942,0.0736,0.085161,0.081027,0.075116,0.071578,0.085491,0.079834,0.075192,0.072997,0.085046,0.084998,0.079128,0.072132,0.086123,0.079251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102094,0.092346,0.093059,0.092152,0.084503,0.0847,0.097312,0.091244,0.087307,0.085257,0.10456,0.096381,0.093899,0.083732,0.097595,0.096434,0.08452,0.085592,0.096786,0.092029,0.086399,0.082806,0.097236,0.090935,0.086318,0.084159,0.096036,0.097383,0.090974,0.08692,0.097611,0.09025,
First Transpose (Send Complete),0.142425,0.126208,0.128597,0.125708,0.131367,0.129684,0.136596,0.125729,0.122899,0.119556,0.147328,0.130702,0.135045,0.11763,0.13685,0.133285,0.122362,0.120274,0.134916,0.125697,0.126215,0.11573,0.136472,0.123661,0.125808,0.120012,0.136211,0.134569,0.130907,0.122932,0.154509,0.139929,
1D FFT Y-Direction,0.141632,0.124549,0.126995,0.124182,0.129865,0.128244,0.136075,0.124099,0.122367,0.117918,0.146692,0.129301,0.134498,0.115955,0.136227,0.131429,0.120863,0.118766,0.1343,0.124249,0.125607,0.114351,0.135955,0.122238,0.125195,0.118506,0.134656,0.132802,0.130245,0.12127,0.153967,0.138396,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.198764,0.180369,0.178243,0.176585,0.181163,0.178734,0.185874,0.175498,0.173353,0.169633,0.201955,0.180395,0.186658,0.169576,0.186945,0.188054,0.172821,0.172291,0.185738,0.174357,0.17606,0.166471,0.188484,0.173312,0.176454,0.172242,0.187071,0.190828,0.184541,0.175228,0.205316,0.191589,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.199061,0.180563,0.178458,0.176783,0.181331,0.178917,0.186073,0.175683,0.173555,0.169826,0.20217,0.180565,0.18687,0.169783,0.187132,0.188349,0.173029,0.172499,0.185989,0.174531,0.176271,0.166654,0.188712,0.173528,0.176717,0.172421,0.187279,0.191069,0.184765,0.175459,0.205513,0.191778,
Second Transpose (Finished All2All),3.10656,3.07597,3.07217,3.02793,3.0699,2.96535,3.07414,3.03352,3.01765,2.98868,3.08829,3.04337,3.04219,3.01256,2.86913,2.95488,3.00502,3.00522,3.08154,3.05239,3.0321,3.02777,2.86114,2.94783,3.05963,3.04225,2.87123,2.9534,2.81259,2.92918,3.05457,3.05755,
Second Transpose (Unpacking),3.1069,3.07671,3.07278,3.02847,3.07059,2.96619,3.07473,3.03436,3.01839,2.9894,3.089,3.04406,3.04282,3.01313,2.86977,2.95563,3.00562,3.00588,3.08254,3.05304,3.0329,3.02838,2.86162,2.94861,3.06032,3.04285,2.87176,2.95407,2.81323,2.92975,3.05518,3.05806,
1D FFT X-Direction,3.12602,3.09932,3.09545,3.05269,3.0942,2.99944,3.09896,3.05889,3.04171,3.01552,3.11549,3.06921,3.06733,3.03762,2.89406,2.9811,3.02924,3.02988,3.10535,3.07906,3.05494,3.0517,2.88542,2.97186,3.08594,3.06598,2.89494,2.97968,2.83844,2.95267,3.07891,3.08118,
Run complete,3.12632,3.09965,3.09588,3.05301,3.09447,2.99973,3.09922,3.05917,3.04198,3.0158,3.11576,3.06953,3.06761,3.03796,2.89427,2.98142,3.02948,3.03016,3.10559,3.07938,3.05521,3.05194,2.88575,2.97209,3.08622,3.06626,2.89518,2.98001,2.83876,2.95295,3.07922,3.08142,

init,666.622,656.249,661.376,645.832,642,644.669,626.972,622.827,626.324,625.825,612.657,605.721,629.908,627.985,608.118,613.991,631.68,628.321,610.687,610.22,646.374,644.351,630.72,621.945,619.137,627.661,598.955,607.754,629.323,624.592,602.08,609.888,
1D FFT Z-Direction,0.024702,0.019041,0.0189,0.019125,0.01926,0.019041,0.018962,0.019207,0.019138,0.018237,0.020702,0.019213,0.018939,0.01909,0.020011,0.020484,0.032391,0.018897,0.018258,0.018858,0.018741,0.019324,0.023942,0.018574,0.0197,0.018473,0.019655,0.02036,0.018637,0.01865,0.0191,0.018781,
First Transpose (First Send),0.041682,0.035622,0.034678,0.034719,0.034946,0.035227,0.034481,0.034621,0.034488,0.033643,0.037806,0.034991,0.034889,0.035354,0.035398,0.038439,0.048428,0.052586,0.033401,0.034873,0.033747,0.035322,0.039614,0.033675,0.036087,0.035071,0.03572,0.037522,0.034086,0.034454,0.034241,0.034157,
First Transpose (Packing),0.045454,0.040078,0.037811,0.03837,0.037798,0.038912,0.037757,0.038315,0.038189,0.036385,0.042017,0.038698,0.038797,0.039442,0.039113,0.043929,0.051435,0.056349,0.036744,0.039166,0.036731,0.038008,0.042579,0.03727,0.039482,0.03792,0.039174,0.041798,0.036912,0.037633,0.03786,0.037461,
First Transpose (Start Local Transpose),0.045848,0.040354,0.03807,0.038699,0.038131,0.039196,0.038003,0.038627,0.038513,0.036746,0.042326,0.039063,0.039211,0.039746,0.039389,0.044228,0.051743,0.056683,0.037062,0.039484,0.03702,0.038344,0.042861,0.037703,0.03978,0.038241,0.039445,0.042147,0.03722,0.038009,0.038161,0.037756,
First Transpose (Start Receive),0.050606,0.044283,0.042527,0.042816,0.04223,0.042954,0.041898,0.042642,0.042841,0.040318,0.04756,0.043029,0.044199,0.043625,0.043582,0.049232,0.055975,0.060455,0.041817,0.04361,0.041575,0.042201,0.047439,0.041532,0.044146,0.042271,0.043738,0.046871,0.041579,0.041954,0.042322,0.041775,
First Transpose (First Receive),0.090504,0.087994,0.088378,0.090155,0.079567,0.081756,0.089424,0.088858,0.079679,0.079626,0.095819,0.093424,0.083109,0.081395,0.090475,0.098133,0.092859,0.099463,0.08937,0.089591,0.078327,0.079053,0.09473,0.09437,0.080915,0.080477,0.090826,0.095751,0.078206,0.079493,0.089021,0.089152,
First Transpose (Finished Receive),0.09079,0.08832,0.088672,0.090396,0.079821,0.082067,0.089683,0.089082,0.079918,0.079847,0.096082,0.093653,0.083356,0.081622,0.090735,0.098488,0.093111,0.099701,0.089617,0.089824,0.078541,0.07926,0.094943,0.094615,0.081204,0.080758,0.091111,0.095987,0.078472,0.080142,0.089271,0.089361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103173,0.100175,0.101248,0.101563,0.091567,0.093299,0.100777,0.099889,0.09278,0.090923,0.108374,0.104752,0.094768,0.093125,0.101648,0.110702,0.104516,0.110779,0.102494,0.100711,0.08978,0.090079,0.106346,0.105418,0.092741,0.092185,0.102161,0.107941,0.090654,0.091604,0.100668,0.100132,
First Transpose (Send Complete),0.144413,0.148191,0.146462,0.144615,0.137704,0.139895,0.142845,0.144249,0.1353,0.133712,0.156777,0.149349,0.137838,0.138945,0.1447,0.157848,0.152314,0.15517,0.144393,0.144228,0.132109,0.13451,0.147932,0.148471,0.135161,0.138725,0.145281,0.155545,0.134933,0.134453,0.142627,0.145903,
1D FFT Y-Direction,0.143713,0.145933,0.145702,0.142431,0.137038,0.13766,0.142351,0.142153,0.13472,0.131639,0.155974,0.14739,0.137165,0.136731,0.142806,0.157143,0.150091,0.153085,0.143721,0.141764,0.131456,0.132553,0.147381,0.146396,0.134516,0.136584,0.143421,0.15293,0.134252,0.132374,0.141949,0.143692,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.201531,0.203263,0.202279,0.199743,0.192275,0.196548,0.197183,0.197114,0.191483,0.190998,0.215402,0.206373,0.193343,0.194912,0.197932,0.216949,0.208541,0.211025,0.197955,0.199378,0.184979,0.187958,0.202901,0.205589,0.189559,0.194799,0.198761,0.216796,0.190735,0.188853,0.193723,0.198313,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.201829,0.203505,0.202511,0.200005,0.192519,0.196772,0.197391,0.197345,0.191694,0.191207,0.215637,0.206591,0.193609,0.195126,0.198196,0.217228,0.208755,0.211244,0.198187,0.199742,0.185222,0.188153,0.203154,0.205764,0.189792,0.195025,0.198951,0.217062,0.191007,0.189086,0.193913,0.198535,
Second Transpose (Finished All2All),1.26198,1.27448,1.22289,1.21611,1.21431,1.23695,1.21287,1.24947,1.29458,1.23529,1.26143,1.28306,1.11987,1.27949,1.21546,1.28686,1.24848,1.25148,1.27433,1.21917,1.3025,1.31947,1.26898,1.23125,1.24127,1.27014,1.24076,1.28442,1.29725,1.28852,1.25725,1.28467,
Second Transpose (Unpacking),1.26233,1.27486,1.22326,1.21643,1.2147,1.23723,1.21323,1.24989,1.29489,1.23569,1.26184,1.28338,1.12022,1.27977,1.21591,1.28735,1.24882,1.2518,1.27477,1.21961,1.30296,1.31992,1.26935,1.2318,1.24158,1.27045,1.24106,1.28479,1.29756,1.28897,1.25752,1.28507,
1D FFT X-Direction,1.28041,1.29294,1.2409,1.23456,1.23202,1.25426,1.2315,1.2675,1.31185,1.2535,1.28156,1.30011,1.13881,1.29739,1.23475,1.30578,1.26573,1.26903,1.29204,1.23731,1.31989,1.33673,1.28674,1.24897,1.25907,1.28722,1.25886,1.30451,1.31462,1.30726,1.27555,1.30177,
Run complete,1.28072,1.29317,1.24111,1.23478,1.23218,1.25449,1.23173,1.26772,1.31206,1.25374,1.28182,1.3003,1.13909,1.29759,1.2352,1.30602,1.266,1.26927,1.29224,1.23757,1.32026,1.33694,1.28693,1.2492,1.25927,1.28748,1.25903,1.30473,1.31484,1.30754,1.27588,1.30197,

init,666.622,656.249,661.376,645.832,642,644.669,626.972,622.827,626.324,625.825,612.657,605.721,629.908,627.985,608.118,613.991,631.68,628.321,610.687,610.22,646.374,644.351,630.72,621.945,619.137,627.661,598.955,607.754,629.323,624.592,602.08,609.888,
1D FFT Z-Direction,0.023581,0.017661,0.017527,0.017091,0.017048,0.01676,0.017439,0.017135,0.017674,0.016792,0.019155,0.017969,0.01772,0.017322,0.017799,0.0184,0.018146,0.017372,0.01786,0.017308,0.017422,0.018084,0.017493,0.017053,0.017468,0.017324,0.017928,0.018002,0.018246,0.017699,0.018421,0.017314,
First Transpose (First Send),0.043782,0.03104,0.030429,0.030378,0.029607,0.029864,0.029936,0.029798,0.031224,0.030052,0.032891,0.030903,0.030879,0.03042,0.030805,0.03217,0.031239,0.030794,0.030726,0.030831,0.030358,0.03091,0.030109,0.029676,0.030933,0.030889,0.031954,0.03204,0.032105,0.030971,0.03137,0.030064,
First Transpose (Packing),0.048213,0.033283,0.032631,0.032388,0.031696,0.031873,0.031977,0.031744,0.033528,0.032102,0.035328,0.033724,0.033299,0.032863,0.033354,0.035009,0.033565,0.032959,0.033212,0.03288,0.032468,0.033015,0.032308,0.031657,0.032986,0.032914,0.034078,0.03432,0.034343,0.033187,0.033418,0.032078,
First Transpose (Start Local Transpose),0.048579,0.033582,0.032947,0.032748,0.032008,0.032125,0.032212,0.031982,0.033725,0.032342,0.03563,0.033956,0.03358,0.033118,0.033629,0.035284,0.033773,0.03326,0.033466,0.033127,0.03269,0.033247,0.032541,0.031911,0.033207,0.033166,0.034243,0.034578,0.034577,0.033405,0.033693,0.032307,
First Transpose (Start Receive),0.052549,0.036882,0.036425,0.036115,0.035299,0.03517,0.035388,0.035018,0.036911,0.03534,0.039623,0.037032,0.037646,0.036661,0.036787,0.039127,0.037071,0.036479,0.037077,0.036311,0.036475,0.036344,0.035849,0.035058,0.036357,0.036409,0.037354,0.038528,0.037908,0.03653,0.0369,0.036828,
First Transpose (First Receive),0.09119,0.08762,0.081942,0.085296,0.071485,0.070479,0.081049,0.079615,0.073704,0.071099,0.085343,0.081362,0.074997,0.072415,0.08304,0.084268,0.073936,0.073349,0.082158,0.080312,0.072196,0.071332,0.081785,0.079691,0.073193,0.072024,0.082182,0.084228,0.074783,0.072525,0.082985,0.081103,
First Transpose (Finished Receive),0.091481,0.087859,0.082182,0.085529,0.071692,0.070721,0.081249,0.079795,0.073949,0.071297,0.085588,0.081567,0.075264,0.07264,0.083255,0.084566,0.074221,0.073586,0.082382,0.080589,0.072383,0.0715,0.081981,0.079884,0.07341,0.072273,0.08241,0.084487,0.075002,0.072753,0.083182,0.081344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103915,0.099405,0.093855,0.096777,0.082699,0.081523,0.092683,0.090587,0.085706,0.082244,0.097688,0.092832,0.086382,0.083863,0.093963,0.097303,0.08572,0.084782,0.093299,0.091572,0.083654,0.082317,0.096312,0.092744,0.08478,0.083243,0.093908,0.096662,0.086694,0.083614,0.094181,0.092021,
First Transpose (Send Complete),0.142812,0.137452,0.130928,0.131075,0.118679,0.115018,0.129315,0.127432,0.121038,0.11763,0.13637,0.129417,0.123327,0.119807,0.131994,0.132945,0.123386,0.120791,0.127983,0.126463,0.124235,0.124649,0.131779,0.127143,0.120271,0.120155,0.129214,0.133608,0.125418,0.12014,0.129484,0.127564,
1D FFT Y-Direction,0.142117,0.135063,0.129,0.130482,0.116893,0.113075,0.127465,0.12548,0.119171,0.115826,0.135756,0.127632,0.121356,0.117601,0.130153,0.13236,0.121497,0.118901,0.126215,0.124692,0.12225,0.122627,0.12988,0.125282,0.118366,0.118322,0.127384,0.132893,0.123435,0.118286,0.127629,0.125835,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.197967,0.190813,0.183284,0.182758,0.167475,0.165884,0.177102,0.177437,0.170337,0.166934,0.191645,0.179153,0.173124,0.17257,0.180763,0.186386,0.174028,0.173133,0.17633,0.175243,0.173307,0.177148,0.182742,0.177375,0.170973,0.172065,0.177639,0.188037,0.178059,0.169948,0.177726,0.179798,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.19822,0.191053,0.183513,0.18299,0.167677,0.166145,0.177261,0.177619,0.170502,0.167106,0.191856,0.179332,0.173316,0.172807,0.180944,0.186574,0.174314,0.173352,0.176538,0.175439,0.173493,0.177346,0.182972,0.177545,0.171175,0.172258,0.17781,0.188211,0.178292,0.170203,0.177903,0.180015,
Second Transpose (Finished All2All),1.3237,1.18257,1.31202,1.1797,1.20287,1.18146,1.199,1.12557,1.16483,1.15896,1.30869,1.16494,1.22561,1.18259,1.21058,1.21716,1.28359,1.21911,1.28694,1.28046,1.29526,1.17351,1.30847,1.30307,1.29995,1.20611,1.31183,1.30989,1.18434,1.21364,1.31082,1.26793,
Second Transpose (Unpacking),1.32404,1.18285,1.31236,1.18001,1.20318,1.18203,1.19941,1.12599,1.16514,1.15932,1.30901,1.16529,1.22592,1.18319,1.21093,1.21753,1.28388,1.21942,1.28744,1.28089,1.29565,1.17386,1.3088,1.30341,1.30026,1.20645,1.31224,1.31024,1.1847,1.21401,1.3111,1.26832,
1D FFT X-Direction,1.34208,1.2004,1.32887,1.19755,1.22015,1.1998,1.21641,1.14442,1.18259,1.17719,1.3279,1.18286,1.2439,1.202,1.22965,1.23732,1.30121,1.23795,1.30461,1.29902,1.31169,1.19242,1.32606,1.32034,1.31798,1.22403,1.33001,1.32933,1.20361,1.23114,1.32815,1.2866,
Run complete,1.34233,1.2007,1.32903,1.19778,1.22035,1.20013,1.21664,1.1447,1.18283,1.17746,1.32814,1.18307,1.24414,1.2022,1.22985,1.23759,1.30145,1.2382,1.30483,1.29923,1.31193,1.19263,1.32625,1.32062,1.31818,1.22421,1.33026,1.32966,1.20386,1.23139,1.3283,1.28676,

init,666.622,656.249,661.376,645.832,642,644.669,626.972,622.827,626.324,625.825,612.657,605.721,629.908,627.985,608.118,613.991,631.68,628.321,610.687,610.22,646.374,644.351,630.72,621.945,619.137,627.661,598.955,607.754,629.323,624.592,602.08,609.888,
