,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),12.5764,12.5966,12.4993,12.5186,12.5867,12.4898,12.5707,12.5589,12.5613,12.6996,12.6719,12.6842,12.6893,12.6583,13.1521,12.7279,
First Transpose (Start Receive),12.5856,12.6014,12.5033,12.5241,12.5919,12.4946,12.5752,12.5636,12.5663,12.7044,12.6766,12.6886,12.6944,12.6628,13.1569,12.7327,
First Transpose (First Receive),309.968,309.086,312.49,312.686,311.524,308.787,302.54,302.54,313.978,313.724,309.626,309.575,313.292,311.185,299.34,299.338,
First Transpose (Finished Receive),313.284,313.133,313.745,313.719,314.203,313.321,311.216,309.976,315.996,314.848,313.926,313.565,318.38,317.5,313.159,311.405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),314.638,314.355,314.638,314.863,314.907,314.022,311.916,310.675,316.701,315.816,314.812,314.875,319.086,318.201,314.111,312.417,
First Transpose (Send Complete),318.296,317.58,317.858,318.097,318.593,317.449,315.733,314.766,320.359,319.208,318.046,318.255,322.708,321.59,317.872,316.538,
1D FFT Y-Direction,314.647,314.363,314.645,314.873,314.913,314.208,312.504,311.525,316.71,316.002,314.821,315.041,319.092,318.385,314.656,313.293,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),318.296,317.581,317.858,318.097,318.594,317.45,315.734,314.767,320.359,319.208,318.047,318.255,322.709,321.591,317.872,316.538,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),318.297,317.581,317.858,318.098,318.594,317.45,315.734,314.767,320.36,319.208,318.047,318.256,322.709,321.591,317.872,316.539,
Second Transpose (Finished All2All),671.18,669.251,666.434,665.74,670.841,669.548,666.121,665.193,671.183,669.4,666.291,665.774,671.151,669.471,666.051,665.788,
Second Transpose (Unpacking),673.968,672.112,669.212,668.513,673.635,672.327,668.896,667.97,673.976,672.178,669.088,668.553,673.934,672.243,668.826,668.565,
1D FFT X-Direction,673.98,672.124,669.221,668.525,673.654,672.338,668.906,667.981,673.987,672.189,669.125,668.564,673.943,672.253,668.836,668.576,
Run complete,677.648,675.375,672.465,671.741,677.322,675.562,672.128,671.221,677.684,675.406,672.345,671.792,677.592,675.488,672.07,671.814,

init,611.325,617.018,596.259,589.558,623.848,617.175,590.067,596.844,617.246,617.634,590.684,595.484,623.793,613.274,601.149,590.797,
1D FFT Z-Direction,0.025885,0.016669,0.016408,0.019603,0.021936,0.017732,0.01658,0.016993,0.016887,0.016745,0.043492,0.017398,0.017364,0.015812,0.015615,0.01596,
First Transpose (First Send),12.6604,12.5503,12.5532,12.5463,12.5614,12.4816,12.6246,12.509,12.6268,12.6202,12.5766,12.4585,12.5367,12.5342,12.6346,12.587,
First Transpose (Packing),12.6665,12.5556,12.5578,12.5509,12.5673,12.4873,12.6301,12.5143,12.6327,12.6265,12.5838,12.4641,12.5441,12.539,12.64,12.5929,
First Transpose (Start Local Transpose),12.6668,12.5558,12.5581,12.5512,12.5676,12.4876,12.6303,12.5145,12.633,12.6268,12.584,12.4644,12.5444,12.5392,12.6402,12.5932,
First Transpose (Start Receive),12.6754,12.5602,12.5627,12.5567,12.5723,12.4925,12.6353,12.5191,12.6382,12.6314,12.5886,12.47,12.5489,12.5459,12.6449,12.5976,
First Transpose (First Receive),310.034,309.156,316.154,316.066,309.995,307.024,302.472,302.444,316.167,314.502,308.676,308.635,307.417,303.578,294.904,294.849,
First Transpose (Finished Receive),316.615,316.131,319.52,319.519,312.436,311.555,309.865,308.341,317.838,316.963,314.771,314.446,311.62,310.741,307.559,305.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),317.992,317.431,320.22,320.221,313.138,312.256,310.564,309.04,318.542,317.662,316.032,315.76,312.326,311.442,308.258,306.459,
First Transpose (Send Complete),321.692,320.689,323.459,323.469,316.774,315.681,314.397,313.241,322.246,321.072,319.777,319.388,316.01,314.834,312.102,310.653,
1D FFT Y-Direction,317.999,317.439,320.227,320.229,313.145,312.442,311.148,309.999,318.55,317.847,316.537,316.172,312.344,311.628,308.874,307.413,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),321.693,320.689,323.459,323.469,316.775,315.681,314.398,313.241,322.246,321.073,319.777,319.389,316.011,314.835,312.105,310.653,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),321.693,320.69,323.46,323.47,316.775,315.682,314.398,313.241,322.247,321.073,319.777,319.389,316.011,314.835,312.105,310.654,
Second Transpose (Finished All2All),671.081,670.353,672.085,673.229,670.732,669.544,672.124,672.616,671.124,670.361,671.527,673.057,671.105,669.602,671.991,673.348,
Second Transpose (Unpacking),673.862,673.126,674.878,676.022,673.517,672.322,674.898,675.393,673.916,673.141,674.303,675.834,673.894,672.378,674.771,676.123,
1D FFT X-Direction,673.873,673.136,674.914,676.062,673.527,672.332,674.908,675.404,673.927,673.152,674.315,675.846,673.905,672.388,674.79,676.134,
Run complete,677.518,676.369,678.137,679.273,677.19,675.533,678.13,678.628,677.611,676.389,677.533,679.072,677.581,675.634,677.995,679.372,

init,611.325,617.018,596.259,589.558,623.848,617.175,590.067,596.844,617.246,617.634,590.684,595.484,623.793,613.274,601.149,590.797,
1D FFT Z-Direction,0.024875,0.017295,0.042328,0.046386,0.017681,0.017101,0.015913,0.015672,0.016503,0.016995,0.016306,0.016736,0.023404,0.016644,0.023457,0.016297,
First Transpose (First Send),12.5412,12.5527,12.6376,12.5578,12.6238,12.5401,12.6884,12.5262,12.5753,12.6363,12.5714,12.5837,12.5287,12.4301,12.6994,12.6373,
First Transpose (Packing),12.548,12.5572,12.6474,12.565,12.6289,12.5457,12.6942,12.5314,12.5808,12.6413,12.5762,12.5887,12.5339,12.4363,12.7052,12.6424,
First Transpose (Start Local Transpose),12.5483,12.5574,12.6477,12.5653,12.6292,12.5459,12.6946,12.5316,12.5811,12.6416,12.5765,12.5889,12.5343,12.4365,12.7055,12.6427,
First Transpose (Start Receive),12.5565,12.5626,12.6531,12.5713,12.6335,12.5513,12.6995,12.5367,12.5856,12.6465,12.5816,12.5935,12.5389,12.4418,12.7105,12.6472,
First Transpose (First Receive),305.516,304.706,305.429,305.577,306.518,303.153,301.004,301.004,309.295,312.786,308.715,308.671,314.361,312.451,304.702,304.696,
First Transpose (Finished Receive),306.41,307.246,307.092,307.176,307.662,306.77,306.575,304.898,313.565,314.269,314.218,314.02,317.753,316.873,313.674,312.739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),307.618,308.574,308.123,308.12,308.855,307.47,307.274,305.598,314.272,315.532,314.919,314.723,318.459,317.574,314.772,313.693,
First Transpose (Send Complete),311.256,311.829,311.369,311.36,312.527,310.893,310.713,309.746,317.942,318.779,318.154,317.935,322.09,320.99,318.624,317.601,
1D FFT Y-Direction,307.627,308.595,308.135,308.136,308.862,307.667,307.459,306.515,314.281,315.564,314.927,314.733,318.465,317.759,315.391,314.359,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),311.257,311.83,311.37,311.361,312.528,310.894,310.713,309.747,317.943,318.78,318.155,317.935,322.09,320.99,318.624,317.601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),311.257,311.831,311.37,311.361,312.528,310.894,310.713,309.747,317.943,318.781,318.155,317.936,322.09,320.99,318.625,317.601,
Second Transpose (Finished All2All),669.806,666.871,664.181,662.926,669.83,667.604,664.485,664.128,670.183,667.356,664.309,663.513,670.016,667.545,664.45,664.066,
Second Transpose (Unpacking),672.597,669.65,666.96,665.703,672.616,670.384,667.264,666.907,672.973,670.135,667.081,666.288,672.8,670.315,667.224,666.836,
1D FFT X-Direction,672.607,669.661,666.969,665.715,672.626,670.394,667.274,666.917,672.985,670.149,667.091,666.298,672.81,670.325,667.234,666.847,
Run complete,676.261,672.884,670.151,668.932,676.267,673.606,670.484,670.153,676.665,673.368,670.32,669.506,676.464,673.525,670.445,670.058,

init,611.325,617.018,596.259,589.558,623.848,617.175,590.067,596.844,617.246,617.634,590.684,595.484,623.793,613.274,601.149,590.797,
1D FFT Z-Direction,0.023739,0.0241,0.015936,0.020251,0.017897,0.016542,0.016154,0.016715,0.016138,0.038396,0.014833,0.016688,0.016003,0.01528,0.015693,0.017135,
First Transpose (First Send),12.636,12.626,12.4957,12.6478,12.5902,12.4403,12.5887,12.5882,12.5858,12.6053,12.5199,12.6529,12.5131,12.5043,12.6877,12.6696,
First Transpose (Packing),12.6422,12.6315,12.5004,12.6531,12.5954,12.4453,12.5954,12.5936,12.5907,12.6129,12.5248,12.6581,12.5178,12.5092,12.6925,12.6742,
First Transpose (Start Local Transpose),12.6425,12.6318,12.5007,12.6534,12.5957,12.4455,12.5957,12.5939,12.591,12.6131,12.5251,12.6583,12.5182,12.5095,12.6927,12.6745,
First Transpose (Start Receive),12.6509,12.6368,12.5049,12.6587,12.6005,12.4498,12.6001,12.5982,12.5952,12.6181,12.5297,12.6627,12.5224,12.5138,12.6974,12.6786,
First Transpose (First Receive),311.949,311.245,316.58,316.673,310.888,308.434,306.143,306.138,301.587,300.813,301.467,301.442,314.093,312.177,306.323,306.36,
First Transpose (Finished Receive),317.415,317.316,318.987,319.017,311.779,310.445,310.886,309.493,304.053,302.816,302.912,302.604,316.236,315.355,313.518,312.351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),318.652,318.443,319.688,319.717,312.982,311.144,311.585,310.193,305.339,303.892,303.992,303.824,316.939,316.055,314.617,313.46,
First Transpose (Send Complete),322.309,321.655,322.915,322.951,316.611,314.571,315,314.135,308.959,307.099,307.277,307.145,320.604,319.446,318.436,317.309,
1D FFT Y-Direction,318.661,318.452,319.695,319.726,312.989,311.35,311.784,310.891,305.348,303.901,304.059,303.944,316.945,316.241,315.199,314.095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),322.309,321.656,322.915,322.952,316.611,314.571,315,314.136,308.96,307.1,307.278,307.145,320.605,319.446,318.436,317.31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),322.31,321.656,322.916,322.952,316.612,314.572,315.001,314.136,308.96,307.1,307.278,307.145,320.605,319.447,318.437,317.31,
Second Transpose (Finished All2All),670.793,670.352,670.306,671.538,670.651,669.457,669.952,671.38,670.865,670.363,670.318,671.235,670.621,669.727,669.239,671.685,
Second Transpose (Unpacking),673.573,673.124,673.076,674.311,673.439,672.234,672.728,674.157,673.655,673.14,673.098,674.018,673.411,672.5,672.012,674.46,
1D FFT X-Direction,673.584,673.133,673.085,674.322,673.449,672.244,672.739,674.165,673.667,673.151,673.107,674.029,673.423,672.51,672.022,674.469,
Run complete,677.243,676.389,676.311,677.555,677.111,675.469,675.983,677.414,677.314,676.397,676.345,677.275,677.119,675.72,675.239,677.693,

init,611.325,617.018,596.259,589.558,623.848,617.175,590.067,596.844,617.246,617.634,590.684,595.484,623.793,613.274,601.149,590.797,
1D FFT Z-Direction,0.024021,0.016187,0.017033,0.018455,0.018186,0.017205,0.019612,0.016532,0.016368,0.017163,0.015395,0.015636,0.016189,0.015351,0.015122,0.014537,
First Transpose (First Send),12.6678,12.5941,12.4739,12.7614,12.5891,12.5244,12.6542,12.4598,12.6171,12.6059,12.5769,12.5895,12.6078,12.5236,12.6522,12.5975,
First Transpose (Packing),12.674,12.5996,12.4793,12.7659,12.5942,12.53,12.6598,12.4646,12.622,12.6113,12.5815,12.594,12.6133,12.5283,12.658,12.6024,
First Transpose (Start Local Transpose),12.6742,12.5999,12.4795,12.7662,12.5945,12.5302,12.6602,12.4648,12.6222,12.6116,12.5818,12.5942,12.6137,12.5286,12.6583,12.6027,
First Transpose (Start Receive),12.6828,12.6044,12.4838,12.7715,12.5997,12.5352,12.6644,12.4692,12.6269,12.6164,12.5864,12.5989,12.6183,12.5332,12.6628,12.6073,
First Transpose (First Receive),308.203,307.351,308.36,309.039,309.541,306.473,304.192,304.171,315.714,313.631,312.845,312.856,310.318,308.327,305.93,305.945,
First Transpose (Finished Receive),311.183,309.321,309.023,309.419,310.364,309.195,309.47,308.088,318.845,317.373,313.543,317.416,311.331,310.243,310.007,308.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),311.887,310.249,310.447,311.123,311.634,309.894,310.169,308.788,320.183,318.548,314.933,318.499,312.641,311.016,310.956,309.605,
First Transpose (Send Complete),315.583,313.49,313.706,314.405,315.289,313.313,313.586,312.776,323.838,322.089,318.958,322.036,316.312,314.577,314.484,313.521,
1D FFT Y-Direction,311.897,310.257,310.485,311.19,311.64,310.095,310.369,309.542,320.192,318.853,315.718,318.816,312.65,311.336,311.252,310.32,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),315.584,313.49,313.706,314.406,315.289,313.314,313.586,312.777,323.839,322.09,318.959,322.037,316.313,314.577,314.484,313.522,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),315.584,313.491,313.706,314.406,315.29,313.314,313.587,312.777,323.839,322.09,318.959,322.038,316.313,314.577,314.485,313.522,
Second Transpose (Finished All2All),671.955,668.143,667.276,660.432,672.044,662.198,667.343,662.651,672.005,668.073,667.3,666.312,672.017,667.852,667.065,662.454,
Second Transpose (Unpacking),674.741,670.918,670.054,663.211,674.831,665.059,670.118,665.425,674.789,670.847,670.098,669.092,674.804,670.621,669.838,665.225,
1D FFT X-Direction,674.752,670.929,670.064,663.223,674.842,665.069,670.128,665.436,674.8,670.859,670.134,669.104,674.814,670.633,669.847,665.234,
Run complete,678.388,674.167,673.305,666.441,678.508,668.28,673.329,668.657,678.481,674.092,673.359,672.334,678.457,673.873,673.061,668.472,

init,611.325,617.018,596.259,589.558,623.848,617.175,590.067,596.844,617.246,617.634,590.684,595.484,623.793,613.274,601.149,590.797,
1D FFT Z-Direction,0.024431,0.018114,0.016641,0.018277,0.019067,0.019749,0.017434,0.018566,0.017253,0.017492,0.043055,0.044134,0.01725,0.097591,0.015202,0.015732,
First Transpose (First Send),12.5903,12.6137,12.547,12.6043,12.5895,12.5241,12.6895,12.5788,12.5323,12.561,12.597,12.5767,12.6038,12.6327,12.6785,12.5698,
First Transpose (Packing),12.5968,12.6187,12.5515,12.6091,12.5948,12.5293,12.6948,12.5838,12.5375,12.5653,12.6042,12.5836,12.6096,12.6497,12.6835,12.5745,
First Transpose (Start Local Transpose),12.5971,12.619,12.5518,12.6094,12.5951,12.5296,12.6951,12.5841,12.5378,12.5656,12.6045,12.5838,12.61,12.65,12.6838,12.5748,
First Transpose (Start Receive),12.6061,12.624,12.5566,12.6154,12.5999,12.5351,12.6996,12.5894,12.5429,12.5708,12.6093,12.589,12.6151,12.666,12.6884,12.5797,
First Transpose (First Receive),309.588,308.921,312.131,312.492,308.841,305.719,302.64,302.653,308.294,307.507,309.335,309.33,311.848,309.889,307.386,307.418,
First Transpose (Finished Receive),313.141,312.766,313.666,313.702,310.322,309.428,308.805,307.152,311.769,310.407,310.465,310.272,312.688,311.792,311.346,310.074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),314.166,313.88,314.365,314.583,311.078,310.129,309.504,307.851,312.968,311.639,311.647,311.455,314.028,312.491,312.2,311.186,
First Transpose (Send Complete),317.829,317.103,317.601,317.834,314.75,313.564,312.921,312.065,316.628,314.889,315.008,314.799,317.704,315.922,315.61,315.082,
1D FFT Y-Direction,314.173,313.889,314.373,314.593,311.085,310.328,309.688,308.843,312.978,311.647,311.782,311.577,314.035,312.698,312.398,311.851,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),317.83,317.103,317.601,317.834,314.751,313.565,312.921,312.066,316.629,314.889,315.009,314.8,317.704,315.923,315.611,315.082,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),317.83,317.104,317.602,317.834,314.751,313.565,312.921,312.066,316.629,314.889,315.009,314.8,317.704,315.923,315.611,315.082,
Second Transpose (Finished All2All),667.453,665.793,664.906,665.813,667.047,665.523,661.518,665.868,667.25,665.817,661.626,665.797,667.627,665.57,664.918,665.737,
Second Transpose (Unpacking),670.23,668.565,667.68,668.585,669.834,668.301,664.287,668.644,670.042,668.597,664.4,668.575,670.417,668.349,667.692,668.512,
1D FFT X-Direction,670.24,668.575,667.69,668.597,669.844,668.311,664.298,668.655,670.054,668.608,664.411,668.585,670.428,668.364,667.702,668.522,
Run complete,673.899,671.793,670.888,671.824,673.504,671.497,667.552,671.894,673.653,671.837,667.649,671.832,674.064,671.608,670.94,671.742,

init,611.325,617.018,596.259,589.558,623.848,617.175,590.067,596.844,617.246,617.634,590.684,595.484,623.793,613.274,601.149,590.797,
1D FFT Z-Direction,0.023373,0.017946,0.016129,0.018478,0.016018,0.016025,0.015582,0.016274,0.016799,0.017315,0.017368,0.015757,0.016298,0.015952,0.015349,0.014745,
First Transpose (First Send),12.5668,12.5978,12.5482,12.6622,12.578,12.488,12.6065,12.4467,12.6979,12.5036,12.5587,12.611,12.598,12.5264,12.6768,12.6188,
First Transpose (Packing),12.5729,12.6033,12.5525,12.6671,12.5826,12.4935,12.6123,12.4517,12.7028,12.5083,12.5638,12.6158,12.6038,12.5322,12.6815,12.6236,
First Transpose (Start Local Transpose),12.5732,12.6035,12.5528,12.6673,12.5828,12.4937,12.6126,12.4519,12.7031,12.5086,12.564,12.616,12.6041,12.5325,12.6818,12.6238,
First Transpose (Start Receive),12.5819,12.6086,12.5569,12.6731,12.5872,12.4982,12.6172,12.4566,12.7091,12.5133,12.5686,12.6203,12.6085,12.5377,12.6859,12.628,
First Transpose (First Receive),306.696,305.981,310.812,312.734,313.087,311.871,306.902,306.901,303.458,302.617,305.525,305.57,314.158,312.276,304.88,304.794,
First Transpose (Finished Receive),313.464,313.081,314.72,314.744,315.585,314.704,313.024,311.743,307.392,305.406,307.625,307.579,317.483,316.605,313.507,312.544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),314.166,313.781,315.422,315.445,316.287,315.407,313.954,312.79,308.595,306.767,308.351,308.277,318.188,317.305,314.631,313.55,
First Transpose (Send Complete),317.826,317.019,318.663,318.698,319.972,318.826,317.208,316.349,312.245,309.982,311.604,311.504,321.833,320.714,318.507,317.378,
1D FFT Y-Direction,314.179,313.79,315.43,315.461,316.292,315.602,313.974,313.128,308.615,306.777,308.358,308.285,318.195,317.49,315.265,314.161,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),317.826,317.02,318.664,318.699,319.973,318.827,317.208,316.349,312.246,309.983,311.605,311.504,321.833,320.715,318.508,317.378,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),317.826,317.02,318.664,318.7,319.973,318.827,317.209,316.35,312.246,309.983,311.605,311.505,321.834,320.715,318.509,317.379,
Second Transpose (Finished All2All),670.488,668.181,668.779,669.703,670.609,668.765,668.648,669.658,670.422,668.521,668.813,669.758,670.531,668.659,668.467,669.4,
Second Transpose (Unpacking),673.298,670.961,671.574,672.498,673.4,671.544,671.423,672.434,673.211,671.298,671.594,672.536,673.314,671.428,671.245,672.174,
1D FFT X-Direction,673.334,670.972,671.609,672.536,673.411,671.554,671.434,672.462,673.223,671.309,671.603,672.548,673.324,671.438,671.253,672.185,
Run complete,676.989,674.209,674.852,675.758,677.069,674.808,674.675,675.687,676.884,674.53,674.804,675.767,676.988,674.669,674.469,675.418,

init,611.325,617.018,596.259,589.558,623.848,617.175,590.067,596.844,617.246,617.634,590.684,595.484,623.793,613.274,601.149,590.797,
1D FFT Z-Direction,0.054113,0.016868,0.044881,0.049141,0.015622,0.024344,0.023079,0.022814,0.023957,0.017762,0.016095,0.017474,0.016586,0.014816,0.01571,0.017933,
First Transpose (First Send),12.6061,12.6377,12.613,12.648,12.5411,12.4828,12.5566,12.6177,12.609,12.6629,12.5701,12.5841,12.5154,12.5818,12.6067,12.6466,
First Transpose (Packing),12.6165,12.6431,12.6237,12.6561,12.5455,12.4878,12.562,12.6231,12.6151,12.6688,12.5753,12.5892,12.5201,12.5863,12.6119,12.6521,
First Transpose (Start Local Transpose),12.6168,12.6434,12.624,12.6563,12.5457,12.4881,12.5623,12.6234,12.6154,12.669,12.5755,12.5895,12.5205,12.5865,12.6122,12.6523,
First Transpose (Start Receive),12.6259,12.6479,12.6288,12.6625,12.5506,12.4933,12.5673,12.6285,12.6209,12.6752,12.5798,12.5939,12.5255,12.5912,12.6163,12.6564,
First Transpose (First Receive),300.234,299.519,306.871,307.252,308.596,305.817,301.409,301.389,315.293,314.094,309.869,309.891,310.73,308.675,300.008,300.04,
First Transpose (Finished Receive),307.971,307.938,310.855,310.885,310.748,309.872,308.69,306.901,316.355,314.572,314.12,313.908,314.977,314.108,310.394,308.966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),308.995,309.038,311.556,311.586,311.45,310.573,309.39,307.599,317.39,316.178,315.389,315.141,315.683,314.809,311.315,309.955,
First Transpose (Send Complete),312.67,312.252,314.807,314.815,315.113,314.01,313.18,311.832,321.035,319.622,318.777,318.527,319.336,318.224,315.117,313.971,
1D FFT Y-Direction,309.007,309.046,311.567,311.599,311.456,310.766,309.951,308.605,317.398,316.375,315.565,315.302,315.691,314.996,311.907,310.739,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),312.67,312.252,314.807,314.816,315.113,314.01,313.181,311.833,321.035,319.622,318.777,318.528,319.336,318.225,315.118,313.972,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),312.671,312.253,314.807,314.816,315.113,314.01,313.181,311.833,321.036,319.622,318.777,318.528,319.337,318.225,315.118,313.972,
Second Transpose (Finished All2All),668.453,666.29,666.62,667.128,668.806,666.882,665.662,667.063,668.652,666.866,666.604,667.064,668.483,666.385,666.242,666.428,
Second Transpose (Unpacking),671.242,669.067,669.4,669.908,671.591,669.659,668.439,669.841,671.435,669.64,669.377,669.836,671.273,669.156,669.016,669.205,
1D FFT X-Direction,671.253,669.078,669.41,669.919,671.601,669.67,668.45,669.852,671.447,669.65,669.387,669.845,671.282,669.166,669.026,669.215,
Run complete,674.935,672.293,672.618,673.143,675.264,672.903,671.67,673.064,675.11,672.871,672.594,673.048,674.965,672.386,672.257,672.421,

init,611.325,617.018,596.259,589.558,623.848,617.175,590.067,596.844,617.246,617.634,590.684,595.484,623.793,613.274,601.149,590.797,
1D FFT Z-Direction,0.025998,0.019107,0.016752,0.01959,0.01663,0.018282,0.01798,0.018084,0.016972,0.017732,0.017854,0.016698,0.016789,0.01615,0.015724,0.015471,
First Transpose (First Send),12.6242,12.5807,12.4352,12.5631,12.6553,12.4785,12.5617,12.654,12.6406,12.5244,12.5869,12.551,12.5474,12.6099,12.7391,12.535,
First Transpose (Packing),12.6321,12.5864,12.4401,12.5675,12.6611,12.4833,12.5672,12.6588,12.6457,12.5288,12.5915,12.5557,12.5529,12.6149,12.744,12.5395,
First Transpose (Start Local Transpose),12.6324,12.5866,12.4404,12.5678,12.6613,12.4836,12.5674,12.659,12.646,12.529,12.5918,12.556,12.5533,12.6152,12.7443,12.5398,
First Transpose (Start Receive),12.6414,12.5911,12.4462,12.5734,12.6657,12.4889,12.5716,12.6633,12.6507,12.5335,12.5965,12.5605,12.5575,12.6199,12.7487,12.5441,
First Transpose (First Receive),308.561,306.98,302.372,302.37,306.771,304.437,296.969,296.967,311.445,309.767,307.662,307.598,310.067,308.098,298.418,298.398,
First Transpose (Finished Receive),310.365,309.49,306.808,307.256,310.546,309.67,307.047,305.148,311.911,310.45,310.411,310.042,314.958,314.084,309.781,308.097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
