,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),418.125,417.867,417.574,417.557,417.386,417.537,418.041,416.254,417.939,417.936,417.416,417.41,418.015,417.574,418.008,417.703,418.539,417.603,417.23,416.659,418,415.823,417.024,416.545,417.912,416.107,417.96,416.276,418.255,416.965,418.244,417.417,
1D FFT X-Direction,418.139,417.904,417.91,417.572,417.401,417.55,418.055,416.28,417.953,417.965,418.031,417.424,418.027,417.588,418.021,417.716,418.552,417.618,417.243,416.674,418.021,415.837,417.046,416.57,417.924,416.122,417.973,417.65,418.276,416.979,418.257,417.435,
Run complete,421.399,421.141,421.172,420.799,420.653,420.757,421.335,419.53,421.227,421.188,421.268,420.655,421.31,420.806,421.29,420.962,421.818,420.841,420.52,419.897,421.283,419.061,420.346,419.775,421.197,419.357,421.254,420.874,421.524,420.228,421.542,420.656,

init,629.939,639.874,609.718,612.97,638.639,634.639,608.63,618.697,645.392,632.541,611.315,621.238,631.043,634.966,613.302,605.738,640.329,627.504,635.311,614.712,625.409,637.843,610.375,630.167,635.179,629.593,614.219,603.5,642.296,642.305,613.878,629.54,
1D FFT Z-Direction,0.024875,0.045601,0.01743,0.018036,0.017765,0.025712,0.01699,0.025913,0.018412,0.041444,0.017831,0.019092,0.018395,0.049399,0.017597,0.017098,0.017593,0.01822,0.017306,0.017282,0.025242,0.018856,0.02308,0.025816,0.018705,0.018714,0.018373,0.025602,0.022862,0.017112,0.016587,0.021499,
First Transpose (First Send),12.6898,12.6684,12.5037,12.5735,12.5316,12.3796,12.5798,12.6213,12.6882,12.6046,12.5612,12.5986,12.5151,12.6349,12.6034,12.6262,12.6805,12.5774,12.5563,12.6173,12.5624,12.6387,12.4935,12.5901,12.6092,12.7184,12.6257,12.3275,12.5887,12.5659,12.5262,12.6333,
First Transpose (Packing),12.6962,12.6776,12.5083,12.5775,12.5368,12.385,12.5838,12.6267,12.6937,12.6136,12.566,12.6033,12.52,12.6444,12.6081,12.6301,12.6854,12.5828,12.561,12.6217,12.567,12.6436,12.4985,12.5954,12.614,12.7224,12.6303,12.3323,12.5931,12.5708,12.5304,12.638,
First Transpose (Start Local Transpose),12.6964,12.6779,12.5085,12.5778,12.537,12.3852,12.5841,12.6269,12.694,12.6138,12.5663,12.6036,12.5202,12.6447,12.6083,12.6305,12.6856,12.5831,12.5613,12.6219,12.5673,12.6438,12.4988,12.5956,12.6143,12.7226,12.6305,12.3325,12.5933,12.5711,12.5307,12.6383,
First Transpose (Start Receive),12.7074,12.6834,12.5149,12.5835,12.542,12.39,12.5897,12.6335,12.7011,12.6187,12.5723,12.6095,12.5258,12.6543,12.6135,12.6364,12.6914,12.5883,12.5662,12.6281,12.5729,12.6506,12.5043,12.6031,12.6204,12.7272,12.6369,12.3389,12.5987,12.5764,12.5363,12.6452,
First Transpose (First Receive),24.6392,24.6286,26.5849,26.4574,24.448,24.4461,26.5702,26.5318,24.6154,24.6046,26.564,26.5183,24.8188,24.5235,26.588,26.5548,24.6161,24.576,26.5846,26.5215,24.6042,24.5406,26.5757,26.4823,24.6652,24.622,26.4627,26.6068,24.744,24.4503,26.6063,26.512,
First Transpose (Finished Receive),24.6396,24.629,26.5852,26.4577,24.4483,24.4464,26.5706,26.5322,24.6157,24.6049,26.5643,26.5188,24.8192,24.5238,26.5884,26.5552,24.6164,24.5762,26.5849,26.5218,24.6045,24.541,26.576,26.4826,24.6655,24.6223,26.463,26.6071,24.7443,24.4506,26.6066,26.5124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0208,26.0047,27.9672,27.8356,25.8275,25.8224,27.9499,27.9086,25.9963,25.9797,27.9453,27.8942,26.2016,25.9019,27.969,27.9306,25.9975,25.9512,27.9654,27.8989,25.9863,25.9185,27.9576,27.8613,26.0454,25.9985,27.8469,27.9845,26.1247,25.8299,27.9869,27.8904,
First Transpose (Send Complete),29.1107,28.9507,31.0805,30.7887,28.9267,28.7692,31.0446,30.8548,29.1178,28.9021,31.0482,30.8199,29.2944,28.8211,31.0922,30.8686,29.1046,28.914,31.0147,30.81,29.0721,28.8642,31.0227,30.7849,29.1603,28.9691,30.9472,30.9265,29.2432,28.7589,31.0984,30.8668,
1D FFT Y-Direction,26.0286,26.0183,27.9736,27.8442,25.8352,25.8284,27.9554,27.9181,26.0041,25.9932,27.9509,27.9013,26.2077,25.9106,27.9746,27.9383,26.0042,25.9582,27.9727,27.9073,25.9924,25.9272,27.963,27.8708,26.052,26.0064,27.8547,27.9904,26.1312,25.8373,27.9932,27.8992,
Second Transpose (First Send),29.1124,28.9536,31.0821,30.7899,28.9278,28.7707,31.0459,30.8567,29.1202,28.9043,31.0505,30.8215,29.2955,28.8224,31.0937,30.8699,29.1057,28.9154,31.0161,30.8116,29.0733,28.8656,31.024,30.7865,29.1617,28.9708,30.9485,30.9277,29.2444,28.7601,31.0997,30.8688,
Second Transpose (Packing),29.143,28.9995,31.1101,30.8328,28.9582,28.7971,31.0722,30.8842,29.1559,28.9506,31.0807,30.8488,29.3212,28.8519,31.1237,30.8967,29.134,28.9458,31.045,30.8403,29.1009,28.892,31.0537,30.8135,29.187,28.9975,30.9796,30.9539,29.2741,28.7836,31.1282,30.8974,
Second Transpose (Start Local Transpose),29.1434,29.0008,31.1106,30.8331,28.9585,28.7974,31.0725,30.8845,29.1564,28.9518,31.0813,30.8492,29.3215,28.8522,31.124,30.8971,29.1343,28.9462,31.0456,30.8406,29.1013,28.8923,31.0541,30.8137,29.1873,28.9978,30.98,30.9543,29.2744,28.784,31.1286,30.8978,
Second Transpose (Start Receive),29.1478,29.0063,31.1148,30.8373,28.9632,28.8023,31.0776,30.8905,29.1629,28.9562,31.0874,30.8542,29.3261,28.857,31.1289,30.9013,29.1391,28.951,31.0505,30.8459,29.1061,28.8978,31.0588,30.8199,29.1923,29.0023,30.9851,30.9592,29.2798,28.7885,31.1328,30.9038,
Second Transpose (First Receive),34.2923,33.9544,36.8965,35.1805,35.3986,34.5537,35.1527,36.606,35.2579,34.0773,37.6772,34.6774,35.5075,35.3457,34.653,36.7117,34.9693,34.5554,34.7236,36.9451,35.616,34.0119,35.0657,36.3596,34.3936,35.3754,34.5946,35.4845,35.454,34.588,36.612,34.6893,
Second Transpose (Finished Receive),419.418,419,418.892,418.176,419.046,418.867,418.789,417.904,416.644,418.668,416.514,418.917,418.666,417.761,418.231,418.916,418.843,416.176,418.447,414.292,419.264,418.912,419.057,417.092,418.045,417.379,419.23,418.317,419.222,418.16,419.266,418.563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),419.636,419.202,419.097,418.376,419.251,419.071,418.992,418.109,416.843,418.869,417.029,419.12,418.866,417.961,418.431,419.119,419.042,416.379,418.647,415.055,419.465,419.113,419.259,417.294,418.25,417.578,419.43,418.513,419.425,418.361,419.467,418.764,
1D FFT X-Direction,419.677,419.217,419.109,418.391,419.274,419.086,419.005,418.126,416.857,418.882,419.344,419.135,418.879,417.976,418.444,419.133,419.056,416.421,418.662,418.972,419.478,419.126,419.272,417.31,418.263,417.593,419.444,418.527,419.439,418.375,419.48,418.78,
Run complete,422.952,422.459,422.355,421.641,422.569,422.32,422.277,421.363,420.12,422.116,422.623,422.355,422.162,421.202,421.706,422.378,422.363,419.66,421.932,422.163,422.731,422.357,422.56,420.558,421.527,420.785,422.716,421.748,422.712,421.607,422.753,421.998,

init,629.939,639.874,609.718,612.97,638.639,634.639,608.63,618.697,645.392,632.541,611.315,621.238,631.043,634.966,613.302,605.738,640.329,627.504,635.311,614.712,625.409,637.843,610.375,630.167,635.179,629.593,614.219,603.5,642.296,642.305,613.878,629.54,
1D FFT Z-Direction,0.059259,0.019058,0.017826,0.018013,0.024382,0.017884,0.018685,0.023158,0.019617,0.01855,0.018641,0.017611,0.01807,0.017382,0.018422,0.017554,0.017382,0.047972,0.017674,0.044501,0.018044,0.017328,0.017298,0.021349,0.018344,0.017887,0.017414,0.018116,0.018479,0.017697,0.016586,0.020307,
First Transpose (First Send),12.5625,12.5541,12.5626,12.5677,12.5369,12.4597,12.6307,12.5369,12.5385,12.6698,12.5518,12.6952,12.6273,12.5535,12.6535,12.5853,12.5488,12.6098,12.4794,12.5374,12.6108,12.6011,12.5105,12.539,12.545,12.593,12.6161,12.4455,12.6852,12.5673,12.6191,12.6159,
First Transpose (Packing),12.574,12.5594,12.5672,12.5721,12.5423,12.4649,12.6353,12.5419,12.5438,12.6745,12.5567,12.6994,12.6324,12.5585,12.6585,12.5894,12.5539,12.6192,12.4851,12.5468,12.6159,12.6063,12.516,12.5438,12.5504,12.5974,12.6211,12.4502,12.6901,12.5722,12.6241,12.6213,
First Transpose (Start Local Transpose),12.5743,12.5597,12.5675,12.5723,12.5426,12.4652,12.6356,12.5421,12.5441,12.6747,12.557,12.6996,12.6327,12.5588,12.6588,12.5897,12.5542,12.6195,12.4854,12.5471,12.6161,12.6065,12.5162,12.544,12.5507,12.5976,12.6214,12.4505,12.6903,12.5724,12.6243,12.6215,
First Transpose (Start Receive),12.5842,12.5649,12.5735,12.5783,12.5487,12.4701,12.6417,12.5494,12.5504,12.6803,12.5631,12.7057,12.6383,12.5648,12.6642,12.5961,12.5597,12.6252,12.4907,12.5532,12.6216,12.6121,12.5217,12.5509,12.5565,12.6027,12.6272,12.4557,12.6962,12.5783,12.63,12.6287,
First Transpose (First Receive),24.5259,24.4867,26.5167,26.4915,24.4746,24.4556,26.554,26.5756,24.5902,24.5754,26.6863,26.5707,24.5756,24.546,26.5674,26.5993,24.5601,24.5661,26.4977,26.4487,24.5594,24.5398,26.4966,26.4598,24.5209,24.5089,26.5135,26.5361,24.6122,24.6073,26.5681,26.5596,
First Transpose (Finished Receive),24.5262,24.487,26.517,26.4918,24.4748,24.4559,26.5544,26.5759,24.5906,24.5757,26.6866,26.5711,24.5759,24.5463,26.5677,26.5996,24.5604,24.5665,26.498,26.449,24.5598,24.5402,26.4969,26.4602,24.5212,24.5093,26.5138,26.5364,24.6125,24.6077,26.5684,26.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.908,25.8652,27.8989,27.8676,25.8565,25.8321,27.9355,27.9535,25.972,25.967,28.0702,27.9491,25.9566,25.9217,27.9492,27.9756,25.9401,25.9433,27.8791,27.8274,25.9419,25.9167,27.8789,27.8377,25.9015,25.8853,27.8942,27.9125,25.9921,25.9819,27.9505,27.9357,
First Transpose (Send Complete),28.9613,28.7746,30.9873,30.8052,28.971,28.7839,31.0161,30.8992,29.0965,28.9057,31.192,30.8768,29.0561,28.8446,31.0303,30.9628,29.0454,28.8891,30.9752,30.7606,29.0207,28.8834,30.953,30.7811,28.9994,28.8389,31.0225,30.8418,29.0496,28.896,31.0366,30.8545,
1D FFT Y-Direction,25.9214,25.8733,27.906,27.876,25.8634,25.8401,27.9431,27.9603,25.9795,25.9756,28.076,27.9564,25.9622,25.93,27.9568,27.9818,25.9456,25.9576,27.8856,27.8429,25.9478,25.9257,27.8846,27.848,25.9079,25.8947,27.9014,27.9183,25.9976,25.9894,27.9568,27.9447,
Second Transpose (First Send),28.9639,28.7761,30.9887,30.8067,28.9727,28.7855,31.0175,30.9011,29.0987,28.9069,31.1937,30.8781,29.0577,28.8463,31.0318,30.9643,29.0465,28.8918,30.9767,30.7631,29.0222,28.885,30.9545,30.7834,29.0009,28.8408,31.0237,30.843,29.051,28.8971,31.0379,30.8566,
Second Transpose (Packing),29.0236,28.8048,31.0158,30.8327,29.005,28.8148,31.0452,30.9344,29.1294,28.9359,31.2253,30.9043,29.0862,28.8729,31.0604,30.9912,29.0899,28.9418,31.003,30.8126,29.0537,28.9136,30.9867,30.8118,29.0309,28.8695,31.053,30.8697,29.0782,28.9266,31.0654,30.8814,
Second Transpose (Start Local Transpose),29.024,28.8052,31.0162,30.833,29.0054,28.8151,31.0458,30.9347,29.1298,28.9362,31.2259,30.9047,29.0869,28.8733,31.0608,30.9915,29.0903,28.9431,31.0035,30.8129,29.054,28.9139,30.987,30.8121,29.0313,28.87,31.0534,30.8701,29.0785,28.927,31.0658,30.8819,
Second Transpose (Start Receive),29.0282,28.8106,31.0199,30.8369,29.0122,28.8205,31.0504,30.9412,29.136,28.9408,31.2315,30.9097,29.0918,28.8776,31.0653,30.9958,29.0965,28.9489,31.0085,30.8189,29.0588,28.9198,30.9931,30.8186,29.0363,28.8746,31.0577,30.8747,29.0835,28.9321,31.0702,30.8878,
Second Transpose (First Receive),34.0783,34.5889,34.9643,37.1219,34.6632,34.2436,37.089,36.5496,35.8293,34.5149,36.3652,37.6108,35.2511,34.2512,34.4238,36.347,35.4459,35.1036,36.0777,37.535,34.744,35.0083,34.9262,37.5466,34.5047,34.5983,35.7998,37.2656,35.3446,34.1892,36.3059,36.9773,
Second Transpose (Finished Receive),416.097,417.613,416.386,416.845,416.426,416.957,416.26,417.538,416.995,416.956,416.281,417.042,415.936,416.981,415.92,416.634,416.394,417.741,416.288,417.369,415.778,417.469,416.416,417.624,416.815,416.885,416.313,417.036,416.19,417.54,416.275,417.678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.297,417.815,416.774,417.047,416.862,417.292,416.461,417.738,417.195,417.338,416.765,417.313,416.138,417.393,416.156,416.831,416.642,417.942,416.781,417.567,415.984,417.67,416.615,417.825,417.012,417.084,416.699,417.233,416.548,417.74,416.556,417.886,
1D FFT X-Direction,416.311,417.828,416.788,417.059,416.878,417.305,416.475,417.755,417.208,417.353,416.781,417.706,416.153,417.408,416.413,416.844,416.657,417.955,416.81,417.581,415.998,417.683,416.631,417.839,417.026,417.101,416.854,417.245,416.564,417.753,416.57,417.901,
Run complete,419.583,421.049,420.058,420.288,420.137,420.511,419.761,420.986,420.487,420.587,420.057,420.939,419.425,420.628,419.682,420.078,419.898,421.193,420.091,420.828,419.271,420.905,419.883,421.038,420.31,420.366,420.149,420.465,419.839,420.962,419.841,421.167,

init,629.939,639.874,609.718,612.97,638.639,634.639,608.63,618.697,645.392,632.541,611.315,621.238,631.043,634.966,613.302,605.738,640.329,627.504,635.311,614.712,625.409,637.843,610.375,630.167,635.179,629.593,614.219,603.5,642.296,642.305,613.878,629.54,
1D FFT Z-Direction,0.028758,0.018468,0.017345,0.017955,0.018535,0.017611,0.017693,0.022566,0.018486,0.017577,0.018453,0.039685,0.019173,0.017966,0.018283,0.017167,0.017846,0.018555,0.017764,0.018768,0.018263,0.018492,0.017281,0.020765,0.019004,0.018168,0.019666,0.0175,0.018666,0.017769,0.016715,0.02037,
First Transpose (First Send),12.5406,12.5818,12.4305,12.5794,12.5378,12.4664,12.5711,12.638,12.6446,12.689,12.6282,12.6526,12.4711,12.5971,12.6861,12.5972,12.5971,12.6413,12.6963,12.6744,12.5835,12.7049,12.5159,12.5747,12.5891,12.6042,12.7428,12.3824,12.6019,12.6417,12.5201,12.5698,
First Transpose (Packing),12.5474,12.5865,12.4353,12.5839,12.5428,12.4715,12.5757,12.6428,12.6502,12.6934,12.6333,12.66,12.476,12.6017,12.6913,12.6016,12.6021,12.6463,12.702,12.6794,12.5889,12.7103,12.5209,12.5803,12.5941,12.6084,12.748,12.3865,12.6073,12.6462,12.5249,12.5749,
First Transpose (Start Local Transpose),12.5476,12.5868,12.4356,12.5841,12.543,12.4718,12.576,12.6431,12.6505,12.6937,12.6336,12.6603,12.4763,12.602,12.6915,12.602,12.6023,12.6466,12.7022,12.6797,12.5892,12.7106,12.5211,12.5805,12.5944,12.6087,12.7482,12.3868,12.6076,12.6464,12.5251,12.5752,
First Transpose (Start Receive),12.5566,12.592,12.4409,12.5898,12.5488,12.4775,12.5813,12.6504,12.6568,12.6995,12.639,12.6658,12.4814,12.6071,12.6969,12.6075,12.6078,12.6522,12.7075,12.6867,12.5957,12.7161,12.5265,12.5872,12.6001,12.6138,12.7541,12.3927,12.6135,12.6516,12.5303,12.582,
First Transpose (First Receive),24.5218,24.5151,26.5738,26.4544,24.4688,24.4503,26.5738,26.5573,24.628,24.6194,26.6261,26.5723,24.5435,24.5067,26.592,26.6293,24.5721,24.5514,26.6403,26.6012,24.6754,24.6229,26.5698,26.4753,24.5566,24.5338,26.5632,26.7129,24.5769,24.5651,26.5173,26.4992,
First Transpose (Finished Receive),24.5221,24.5155,26.5742,26.4547,24.4691,24.4506,26.5742,26.5576,24.6283,24.6197,26.6264,26.5727,24.5437,24.507,26.5923,26.6296,24.5724,24.5516,26.6406,26.6015,24.6757,24.6232,26.5701,26.4756,24.557,24.5341,26.5635,26.7133,24.5772,24.5654,26.5176,26.4995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9053,25.89,27.9554,27.8336,25.85,25.8266,27.9534,27.9341,26.0106,25.9953,28.0075,27.9498,25.9243,25.8829,27.9723,28.0066,25.9533,25.9254,28.0215,27.9771,26.0557,26.0013,27.9514,27.8546,25.9384,25.911,27.9477,28.0902,25.9576,25.9409,27.899,27.8746,
First Transpose (Send Complete),29.0147,28.8137,31.0906,30.7665,28.96,28.7767,31.0372,30.8796,29.1163,28.917,31.1151,30.8972,29.0648,28.8207,31.0422,30.975,29.076,28.8664,31.1039,30.9299,29.136,28.9427,31.0795,30.7966,29.0532,28.8571,31.0018,31.0234,29.0555,28.8822,30.924,30.8136,
1D FFT Y-Direction,25.913,25.898,27.961,27.8419,25.856,25.8349,27.9592,27.9443,26.0174,26.003,28.013,27.9632,25.9304,25.8915,27.9797,28.0124,25.9594,25.9327,28.0289,27.9859,26.0613,26.0096,27.9577,27.8634,25.9445,25.9186,27.9558,28.0955,25.9638,25.9493,27.9052,27.8841,
Second Transpose (First Send),29.0163,28.8153,31.0924,30.7679,28.9613,28.7782,31.0384,30.8813,29.1181,28.9186,31.1169,30.9005,29.0661,28.8221,31.0436,30.9764,29.0772,28.868,31.1055,30.9315,29.1375,28.944,31.0809,30.7982,29.0546,28.8583,31.003,31.0245,29.0569,28.8835,30.9253,30.8154,
Second Transpose (Packing),29.0482,28.8426,31.1216,30.7952,28.9922,28.8045,31.0634,30.9081,29.1493,28.947,31.1444,30.9436,29.0907,28.8501,31.0711,31.0027,29.1044,28.8948,31.1364,30.9578,29.1663,28.9719,31.1112,30.8247,29.0824,28.8857,31.0302,31.0503,29.0839,28.911,30.9534,30.8441,
Second Transpose (Start Local Transpose),29.0486,28.843,31.1221,30.7956,28.9925,28.8051,31.0638,30.9084,29.1497,28.9472,31.1448,30.9455,29.0911,28.8508,31.0714,31.003,29.1048,28.8951,31.1366,30.9581,29.1667,28.9722,31.1116,30.825,29.0827,28.8861,31.0306,31.0507,29.0843,28.9114,30.9537,30.8445,
Second Transpose (Start Receive),29.0528,28.8489,31.1261,30.7991,28.9981,28.8102,31.0682,30.9146,29.1545,28.9522,31.1495,30.9512,29.0962,28.8559,31.0757,31.0077,29.1098,28.9001,31.1416,30.9631,29.1713,28.9774,31.116,30.831,29.0881,28.8908,31.0354,31.0552,29.0887,28.9161,30.9585,30.8499,
Second Transpose (First Receive),35.165,34.1479,35.1675,36.4571,35.5001,34.167,34.8172,34.5718,35.3921,35.348,37.3824,34.5111,34.6884,35.5146,36.4188,35.5953,34.3938,34.0975,36.6468,36.1473,34.5523,34.1615,35.1368,36.5034,34.3904,35.3601,35.21,34.64,34.3821,34.0247,37.0088,37.0079,
Second Transpose (Finished Receive),417.179,417.095,417.199,417.092,417.051,416.892,417.62,416.786,418.116,417.236,418.095,417.167,417.793,415.752,418.096,415.231,417.126,417.08,417.637,416.459,417.633,417.003,416.462,416.766,418.123,417.127,417.831,416.596,417.797,415.901,417.873,416.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.381,417.297,417.516,417.291,417.255,417.141,417.818,416.989,418.318,417.442,418.295,417.365,417.992,415.951,418.3,415.433,417.482,417.309,417.833,416.658,417.837,417.202,416.724,416.971,418.324,417.328,418.031,416.799,417.999,416.1,418.071,416.448,
1D FFT X-Direction,417.394,417.311,418.124,417.306,417.27,417.155,417.83,417.004,418.332,417.464,418.309,417.379,418.005,415.964,418.314,415.447,417.493,417.323,417.845,416.673,417.849,417.218,417.515,416.987,418.337,417.34,418.044,416.813,418.012,416.113,418.084,417.16,
Run complete,420.672,420.543,421.382,420.527,420.539,420.356,421.118,420.231,421.607,420.673,421.575,420.594,421.283,419.209,421.609,418.655,420.785,420.54,421.111,419.913,421.117,420.449,420.775,420.219,421.627,420.58,421.349,420.036,421.305,419.359,421.344,420.375,

init,629.939,639.874,609.718,612.97,638.639,634.639,608.63,618.697,645.392,632.541,611.315,621.238,631.043,634.966,613.302,605.738,640.329,627.504,635.311,614.712,625.409,637.843,610.375,630.167,635.179,629.593,614.219,603.5,642.296,642.305,613.878,629.54,
1D FFT Z-Direction,0.026847,0.018443,0.020166,0.0189,0.019204,0.017671,0.017349,0.021703,0.017949,0.022727,0.0175,0.017444,0.018885,0.017414,0.018612,0.018018,0.017167,0.018778,0.017076,0.01755,0.017593,0.01732,0.016517,0.021163,0.01854,0.018409,0.01828,0.017535,0.017847,0.017496,0.017163,0.020977,
First Transpose (First Send),12.6662,12.6257,12.5326,12.6446,12.6595,12.5511,12.5935,12.6769,12.6104,12.5521,12.5901,12.66,12.6273,12.5803,12.5087,12.6244,12.5985,12.698,12.5603,12.6201,12.6212,12.7441,12.4606,12.6917,12.5787,12.6751,12.5864,12.4018,12.5969,12.6408,12.5097,12.6763,
First Transpose (Packing),12.6723,12.6302,12.5375,12.6487,12.6644,12.5562,12.5987,12.6822,12.6154,12.556,12.5954,12.6648,12.6316,12.5853,12.5135,12.6284,12.6034,12.7033,12.5656,12.6245,12.6274,12.75,12.4656,12.6966,12.5834,12.6795,12.5912,12.4068,12.6017,12.6454,12.5147,12.6811,
First Transpose (Start Local Transpose),12.6726,12.6305,12.5378,12.6489,12.6646,12.5564,12.5989,12.6825,12.6158,12.5563,12.5957,12.6651,12.6319,12.5856,12.5137,12.6287,12.6037,12.7035,12.5659,12.6247,12.6277,12.7503,12.4658,12.6968,12.5837,12.6798,12.5914,12.4071,12.6019,12.6457,12.5149,12.6813,
First Transpose (Start Receive),12.6822,12.6353,12.544,12.6541,12.6705,12.5613,12.6046,12.6895,12.6216,12.5616,12.6013,12.6714,12.6373,12.5904,12.519,12.6341,12.6094,12.7095,12.5716,12.63,12.633,12.7558,12.472,12.7041,12.5896,12.685,12.598,12.4124,12.6075,12.651,12.52,12.688,
First Transpose (First Receive),24.6042,24.5811,26.6199,26.5361,24.5856,24.5829,26.6207,26.5783,24.5558,24.5462,26.6108,26.5646,24.5556,24.5441,26.6065,26.5099,24.6357,24.625,26.619,26.499,24.6853,24.6527,26.6925,26.5432,24.6219,24.5853,26.4808,26.5236,24.5746,24.5569,26.6606,26.547,
First Transpose (Finished Receive),24.6045,24.5815,26.6202,26.5364,24.586,24.5832,26.621,26.5787,24.556,24.5465,26.6111,26.565,24.5562,24.5444,26.6068,26.5102,24.636,24.6253,26.6193,26.4993,24.6856,24.6533,26.6928,26.5436,24.6222,24.5856,26.4812,26.5239,24.5749,24.5572,26.6609,26.5473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9865,25.957,28.0004,27.9141,25.9657,25.959,28.0034,27.9557,25.9358,25.9221,27.9919,27.9398,25.9354,25.9189,27.9891,27.8883,26.017,26.0006,27.9998,27.8777,26.0666,26.029,28.0745,27.9239,26.0036,25.9622,27.8614,27.9012,25.9543,25.9325,28.0417,27.926,
First Transpose (Send Complete),29.0702,31.6393,31.0722,30.8324,29.0811,28.8819,31.0989,30.9148,28.998,28.8443,31.0776,30.8786,29.0279,28.8921,31.0878,30.8119,29.1246,28.9309,31.0736,30.7927,29.1056,28.9705,31.1933,30.8828,29.0839,28.9247,30.9381,30.8342,29.0448,28.8747,31.1023,30.8622,
1D FFT Y-Direction,25.9942,25.9813,28.0064,27.9215,25.9735,25.9669,28.0096,27.9659,25.9425,25.9311,27.9979,27.9473,25.9411,25.9273,27.9951,27.8963,26.023,26.0086,28.0059,27.886,26.0723,26.037,28.0803,27.934,26.01,25.9711,27.8693,27.9081,25.9603,25.9395,28.0473,27.9353,
Second Transpose (First Send),29.0716,31.6816,31.0739,30.8336,29.0825,28.8834,31.1002,30.9166,28.9996,28.8457,31.0792,30.8799,29.0293,28.8939,31.0893,30.8133,29.1258,28.9327,31.0753,30.7942,29.1068,28.972,31.195,30.8845,29.0853,28.9265,30.9395,30.8354,29.0467,28.8759,31.1037,30.8642,
Second Transpose (Packing),29.103,31.8569,31.1001,30.8582,29.1137,28.9119,31.1264,30.9469,29.0313,28.8729,31.1128,30.9126,29.0561,28.9212,31.1175,30.8423,29.1528,28.9627,31.1017,30.8219,29.1345,29.0008,31.2235,30.9105,29.1138,28.9569,30.9714,30.8624,29.0761,28.9053,31.1298,30.8894,
Second Transpose (Start Local Transpose),29.1034,31.859,31.1005,30.8585,29.114,28.9122,31.1269,30.9473,29.0317,28.8732,31.1131,30.9131,29.0564,28.9216,31.1179,30.8426,29.1531,28.9632,31.102,30.8222,29.1349,29.0012,31.2239,30.9108,29.1142,28.9572,30.9718,30.8628,29.0765,28.9058,31.1301,30.8898,
Second Transpose (Start Receive),29.1072,31.9118,31.1044,30.8623,29.1206,28.9177,31.1316,30.9533,29.0374,28.8786,31.1185,30.918,29.061,28.9279,31.1228,30.8473,29.1582,28.9678,31.1072,30.8272,29.1402,29.0061,31.2289,30.9174,29.1223,28.9625,30.9768,30.8684,29.0815,28.9115,31.1346,30.8959,
Second Transpose (First Receive),34.4555,35.6129,36.381,39.6525,35.164,34.8615,37.0505,36.0324,35.5279,34.089,36.5019,34.4318,34.7595,34.6556,38.0634,36.954,34.4643,34.1388,36.7325,36.5865,35.284,34.6313,36.3263,34.5727,35.2155,34.8488,36.7409,34.4296,34.9542,34.0572,38.1107,35.8571,
