,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.081097,0.073112,0.070075,0.068084,0.065576,0.064019,0.068864,0.070618,0.066369,0.065943,0.068528,0.067672,0.066379,0.062668,0.076889,0.069107,
First Transpose (Send Complete),0.142361,0.129619,0.124256,0.124914,0.117044,0.118074,0.119952,0.124536,0.117527,0.119461,0.119796,0.120804,0.11857,0.113276,0.131711,0.120221,
1D FFT Y-Direction,0.141659,0.128001,0.122606,0.123289,0.115378,0.117525,0.118445,0.124071,0.115912,0.118877,0.118263,0.119245,0.116849,0.112749,0.131193,0.118561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.17421,0.159707,0.154526,0.152523,0.146499,0.145404,0.148358,0.15367,0.146893,0.146716,0.149039,0.147621,0.147706,0.141337,0.163293,0.147707,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.17445,0.159904,0.154786,0.152772,0.146675,0.145601,0.148546,0.153896,0.147081,0.146956,0.149268,0.14783,0.147876,0.141578,0.163512,0.147863,
Second Transpose (Finished All2All),0.709374,0.668348,0.573025,0.645996,0.572576,0.617797,0.598352,0.647992,0.627092,0.611445,0.605126,0.631205,0.585614,0.574957,0.635003,0.636077,
Second Transpose (Unpacking),0.709707,0.668606,0.573339,0.64624,0.572865,0.618052,0.598575,0.648247,0.627356,0.611672,0.605363,0.631469,0.585829,0.575163,0.63525,0.636298,
1D FFT X-Direction,0.725332,0.683418,0.589553,0.661405,0.587838,0.632382,0.613232,0.662441,0.641712,0.628694,0.620592,0.645797,0.600135,0.589319,0.650777,0.650219,
Run complete,0.725603,0.683679,0.589755,0.661589,0.58803,0.632609,0.613374,0.66263,0.641904,0.628883,0.620788,0.646002,0.600336,0.589503,0.650964,0.650405,

init,621.603,617.735,590.608,599.502,621.033,622.019,603.879,592.551,637.369,634.914,627.944,614.095,616.241,621.499,596.987,586.205,
1D FFT Z-Direction,0.018523,0.011716,0.011501,0.012418,0.011351,0.012324,0.011244,0.01141,0.011462,0.011916,0.011483,0.012331,0.011214,0.011896,0.013059,0.011318,
First Transpose (First Send),0.034207,0.024072,0.023888,0.02505,0.023082,0.024505,0.023329,0.02335,0.023467,0.02411,0.025187,0.024001,0.023886,0.024201,0.026258,0.023383,
First Transpose (Packing),0.038039,0.026112,0.026049,0.027333,0.024914,0.026647,0.025395,0.025139,0.02534,0.026507,0.027216,0.026142,0.025734,0.02595,0.029009,0.025715,
First Transpose (Start Local Transpose),0.038377,0.026317,0.026353,0.027714,0.025131,0.026876,0.025636,0.025335,0.025546,0.026708,0.027431,0.026322,0.025952,0.026161,0.029269,0.025912,
First Transpose (Start Receive),0.042095,0.030653,0.029627,0.031338,0.028013,0.030432,0.028759,0.028467,0.028891,0.030078,0.03036,0.02963,0.029084,0.029872,0.033149,0.029201,
First Transpose (First Receive),0.068183,0.064566,0.058925,0.059652,0.052266,0.054008,0.056756,0.056851,0.051918,0.053475,0.05837,0.0573,0.063007,0.053137,0.062469,0.059907,
First Transpose (Finished Receive),0.068421,0.064743,0.059161,0.0599,0.052438,0.054241,0.056912,0.057059,0.052097,0.05372,0.058644,0.057477,0.063213,0.064095,0.062684,0.060106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.079804,0.075468,0.070116,0.071206,0.062887,0.064906,0.067327,0.067905,0.062903,0.064138,0.069362,0.068063,0.073555,0.074431,0.074183,0.070555,
First Transpose (Send Complete),0.138734,0.129073,0.122909,0.127225,0.112062,0.116046,0.116122,0.119644,0.113247,0.115999,0.120828,0.119532,0.123257,0.126697,0.130629,0.121593,
1D FFT Y-Direction,0.138046,0.127508,0.121959,0.125525,0.111562,0.114469,0.1157,0.118112,0.112773,0.114471,0.120356,0.117909,0.122732,0.124961,0.13013,0.120108,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.168744,0.159162,0.152128,0.158299,0.140448,0.144095,0.14317,0.147947,0.141007,0.143798,0.151343,0.146323,0.15043,0.155259,0.161873,0.149569,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.16897,0.159346,0.152374,0.158549,0.140613,0.144265,0.143345,0.148166,0.141199,0.143996,0.151561,0.146513,0.150582,0.155422,0.162095,0.149729,
Second Transpose (Finished All2All),0.686817,0.679198,0.548065,0.659169,0.574992,0.580263,0.635616,0.603733,0.575192,0.614654,0.64344,0.612137,0.657725,0.665608,0.660875,0.625018,
Second Transpose (Unpacking),0.687147,0.679485,0.54834,0.659448,0.575215,0.580525,0.635845,0.604018,0.57549,0.614969,0.643685,0.612442,0.657929,0.665834,0.661137,0.625235,
1D FFT X-Direction,0.70256,0.694708,0.564389,0.675532,0.58995,0.595151,0.650301,0.618579,0.591405,0.631982,0.657967,0.626781,0.671636,0.679927,0.676856,0.640103,
Run complete,0.70288,0.694922,0.564582,0.675696,0.590142,0.595368,0.650453,0.618744,0.59162,0.632184,0.658148,0.626996,0.671813,0.680098,0.677076,0.640281,

init,621.603,617.735,590.608,599.502,621.033,622.019,603.879,592.551,637.369,634.914,627.944,614.095,616.241,621.499,596.987,586.205,
1D FFT Z-Direction,0.01769,0.011544,0.012232,0.011739,0.011292,0.011653,0.011194,0.011385,0.011796,0.012262,0.011476,0.012134,0.011194,0.011212,0.012149,0.011479,
First Transpose (First Send),0.035221,0.023552,0.024213,0.024301,0.02351,0.024132,0.023635,0.023319,0.023688,0.024976,0.023405,0.023812,0.02296,0.023156,0.025146,0.023381,
First Transpose (Packing),0.038943,0.025571,0.026271,0.026502,0.025348,0.026388,0.025333,0.025157,0.025739,0.027154,0.025186,0.025808,0.024673,0.024952,0.027864,0.025421,
First Transpose (Start Local Transpose),0.039308,0.025768,0.026513,0.026835,0.025578,0.026597,0.025575,0.025365,0.025928,0.027333,0.025402,0.025966,0.024882,0.025143,0.028108,0.025605,
First Transpose (Start Receive),0.043582,0.028913,0.030516,0.030334,0.029148,0.029629,0.029094,0.028273,0.029425,0.030555,0.029071,0.028962,0.028144,0.02803,0.032205,0.028589,
First Transpose (First Receive),0.069,0.065214,0.059002,0.058554,0.052523,0.052833,0.057138,0.056862,0.053477,0.054107,0.057243,0.05671,0.051002,0.050462,0.061545,0.0577,
First Transpose (Finished Receive),0.069231,0.065444,0.059247,0.058773,0.052705,0.053021,0.05737,0.057058,0.053649,0.054355,0.057435,0.056903,0.051175,0.050652,0.061771,0.057899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.080092,0.076107,0.070044,0.069763,0.063221,0.064049,0.068155,0.067786,0.064323,0.065392,0.06781,0.067957,0.061919,0.061546,0.073878,0.068378,
First Transpose (Send Complete),0.141202,0.129315,0.124663,0.125201,0.114231,0.114619,0.12119,0.117998,0.115488,0.11771,0.117253,0.118365,0.11232,0.110482,0.129876,0.118673,
1D FFT Y-Direction,0.140459,0.127855,0.124105,0.123494,0.113789,0.113109,0.120795,0.116511,0.11504,0.116029,0.116837,0.116868,0.111892,0.108965,0.129439,0.117242,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.171568,0.158594,0.15567,0.155347,0.142658,0.14416,0.147957,0.146307,0.144005,0.147718,0.144731,0.14738,0.138417,0.139201,0.160406,0.148079,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.171765,0.158761,0.155868,0.155564,0.142826,0.144324,0.148147,0.146491,0.1442,0.147886,0.1449,0.147596,0.138598,0.139337,0.160612,0.148242,
Second Transpose (Finished All2All),0.680524,0.683653,0.651421,0.671047,0.627882,0.633491,0.603497,0.629203,0.618715,0.629178,0.605206,0.654119,0.571074,0.641741,0.648043,0.666217,
Second Transpose (Unpacking),0.680857,0.683871,0.65172,0.671336,0.628095,0.633734,0.603738,0.629429,0.61899,0.629384,0.605405,0.654332,0.571263,0.641943,0.648288,0.666442,
1D FFT X-Direction,0.695915,0.698216,0.668665,0.686977,0.643755,0.649227,0.619046,0.643438,0.63457,0.64417,0.620377,0.668678,0.585877,0.655952,0.664532,0.680751,
Run complete,0.69615,0.698421,0.668885,0.68715,0.643949,0.649426,0.619247,0.643621,0.634739,0.644332,0.620553,0.668879,0.586083,0.656122,0.664754,0.680944,

init,621.603,617.735,590.608,599.502,621.033,622.019,603.879,592.551,637.369,634.914,627.944,614.095,616.241,621.499,596.987,586.205,
1D FFT Z-Direction,0.017767,0.011442,0.011537,0.011424,0.011406,0.011985,0.011061,0.011172,0.011456,0.011517,0.01141,0.011395,0.011535,0.011707,0.012673,0.011668,
First Transpose (First Send),0.033282,0.024378,0.023164,0.024643,0.023717,0.024834,0.022896,0.02339,0.022889,0.024217,0.022786,0.023425,0.023464,0.024157,0.026925,0.024372,
First Transpose (Packing),0.03712,0.026522,0.025041,0.026693,0.025495,0.026757,0.02475,0.025168,0.024781,0.026423,0.024531,0.025455,0.025273,0.025968,0.029414,0.026546,
First Transpose (Start Local Transpose),0.037503,0.026763,0.025239,0.026932,0.02573,0.026974,0.024945,0.025379,0.024975,0.026614,0.02473,0.025646,0.025487,0.026166,0.029649,0.026727,
First Transpose (Start Receive),0.041539,0.030065,0.028437,0.030165,0.028883,0.030126,0.027933,0.028216,0.028033,0.030018,0.027611,0.028537,0.028526,0.029118,0.033426,0.029571,
First Transpose (First Receive),0.068137,0.063265,0.056292,0.058179,0.052929,0.054464,0.056413,0.056451,0.052457,0.053332,0.056406,0.056364,0.05223,0.052851,0.062741,0.060242,
First Transpose (Finished Receive),0.068419,0.063486,0.056484,0.058393,0.053117,0.054676,0.056603,0.056648,0.052651,0.053558,0.056638,0.056581,0.052434,0.053043,0.062954,0.060442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.080512,0.074876,0.067258,0.069613,0.063903,0.066755,0.066987,0.067722,0.063339,0.064823,0.06711,0.067531,0.063212,0.064744,0.074928,0.071341,
First Transpose (Send Complete),0.141603,0.128428,0.121429,0.122301,0.117285,0.119169,0.11787,0.119221,0.115322,0.115103,0.117434,0.117245,0.114538,0.113919,0.129004,0.120924,
1D FFT Y-Direction,0.140823,0.126719,0.119851,0.120742,0.115717,0.117669,0.11737,0.117736,0.114903,0.113741,0.117015,0.115804,0.114125,0.112322,0.12857,0.11943,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.172522,0.156823,0.150393,0.150949,0.145831,0.147574,0.144591,0.145707,0.142578,0.141813,0.144469,0.14328,0.141572,0.141232,0.159511,0.148231,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.172812,0.157018,0.150573,0.151173,0.145992,0.147748,0.14479,0.145911,0.142754,0.141972,0.144668,0.143477,0.141757,0.141402,0.159703,0.148406,
Second Transpose (Finished All2All),0.612248,0.629891,0.561209,0.568787,0.571503,0.632469,0.56813,0.632371,0.583729,0.572507,0.610495,0.605794,0.561499,0.620963,0.621888,0.597745,
Second Transpose (Unpacking),0.612566,0.630119,0.561461,0.569071,0.571774,0.632737,0.568327,0.632663,0.583959,0.572739,0.610733,0.60605,0.561697,0.621172,0.622136,0.597979,
1D FFT X-Direction,0.628744,0.644695,0.577019,0.584826,0.586848,0.647399,0.582911,0.646869,0.598979,0.59006,0.62528,0.621221,0.576171,0.635419,0.637042,0.613234,
Run complete,0.628993,0.64491,0.577203,0.584985,0.58702,0.647636,0.583049,0.647044,0.599192,0.590238,0.62546,0.621412,0.576347,0.635583,0.637233,0.613417,

init,621.603,617.735,590.608,599.502,621.033,622.019,603.879,592.551,637.369,634.914,627.944,614.095,616.241,621.499,596.987,586.205,
1D FFT Z-Direction,0.017895,0.012129,0.01123,0.012488,0.011551,0.01194,0.011156,0.011333,0.011371,0.011244,0.011273,0.011624,0.012234,0.011348,0.013023,0.011274,
First Transpose (First Send),0.033586,0.024904,0.023066,0.02711,0.024438,0.024508,0.022909,0.023559,0.022983,0.024965,0.023141,0.023801,0.02396,0.024594,0.026084,0.024089,
First Transpose (Packing),0.037594,0.02703,0.025058,0.029205,0.026258,0.026631,0.024881,0.025339,0.024816,0.027373,0.025089,0.025588,0.025652,0.026406,0.028755,0.02648,
First Transpose (Start Local Transpose),0.037943,0.027248,0.025327,0.029462,0.026493,0.026922,0.025067,0.025525,0.02501,0.027593,0.025278,0.025771,0.025875,0.026588,0.028982,0.026638,
First Transpose (Start Receive),0.042115,0.031088,0.028509,0.033059,0.029541,0.03067,0.028055,0.028905,0.028019,0.030983,0.028487,0.029037,0.028967,0.029836,0.032969,0.029905,
First Transpose (First Receive),0.069088,0.063916,0.05942,0.062194,0.053293,0.05408,0.055893,0.056307,0.051321,0.054475,0.057341,0.056637,0.051612,0.053025,0.062143,0.057727,
First Transpose (Finished Receive),0.069358,0.064155,0.059604,0.062406,0.053484,0.054311,0.056077,0.056514,0.051491,0.054735,0.057532,0.056848,0.051792,0.053195,0.06242,0.057957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.080959,0.074611,0.070354,0.074028,0.064168,0.065176,0.067028,0.066558,0.062156,0.065312,0.068217,0.066923,0.062159,0.063612,0.07451,0.067939,
First Transpose (Send Complete),0.141978,0.130291,0.12373,0.130213,0.118113,0.119616,0.119399,0.118198,0.114816,0.120018,0.120283,0.118276,0.11334,0.114142,0.132787,0.120283,
1D FFT Y-Direction,0.141253,0.128694,0.122148,0.129631,0.116539,0.1191,0.117967,0.117721,0.113251,0.11854,0.118759,0.116786,0.111861,0.113638,0.132349,0.1187,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.174074,0.162064,0.151577,0.158161,0.147471,0.149494,0.146758,0.145078,0.141986,0.147145,0.147878,0.147155,0.140307,0.140944,0.162561,0.147018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.174361,0.162265,0.151803,0.158381,0.14766,0.149737,0.146939,0.145249,0.142166,0.147302,0.148102,0.147347,0.140458,0.141099,0.162776,0.147182,
Second Transpose (Finished All2All),0.670419,0.676037,0.55167,0.654401,0.630857,0.618738,0.601997,0.626754,0.603963,0.63476,0.605252,0.652988,0.62705,0.662787,0.660539,0.652176,
Second Transpose (Unpacking),0.67078,0.67632,0.551993,0.654658,0.631098,0.61898,0.602195,0.627006,0.604205,0.634969,0.605505,0.653208,0.627207,0.662984,0.660804,0.65241,
1D FFT X-Direction,0.68654,0.691422,0.568649,0.6702,0.6459,0.63442,0.616943,0.64096,0.619502,0.650001,0.620053,0.667056,0.641412,0.67741,0.676754,0.670103,
Run complete,0.686803,0.691648,0.56884,0.670364,0.646092,0.634655,0.617093,0.641123,0.619689,0.650159,0.620225,0.667243,0.641598,0.677578,0.676945,0.670275,

init,621.603,617.735,590.608,599.502,621.033,622.019,603.879,592.551,637.369,634.914,627.944,614.095,616.241,621.499,596.987,586.205,
1D FFT Z-Direction,0.017415,0.011898,0.011024,0.011171,0.010843,0.011221,0.010866,0.011671,0.011321,0.011045,0.010966,0.011639,0.011443,0.011577,0.013312,0.011582,
First Transpose (First Send),0.032966,0.024625,0.022143,0.02368,0.022683,0.023396,0.022178,0.023879,0.022649,0.023427,0.022227,0.024029,0.022889,0.023601,0.026875,0.023519,
First Transpose (Packing),0.036643,0.026799,0.024014,0.025917,0.024676,0.025478,0.023925,0.025598,0.024565,0.025501,0.024004,0.025917,0.024687,0.025298,0.0296,0.025656,
First Transpose (Start Local Transpose),0.036959,0.027004,0.024198,0.026135,0.024853,0.025745,0.024128,0.025796,0.024786,0.025703,0.024192,0.026082,0.024886,0.025482,0.029832,0.025822,
First Transpose (Start Receive),0.041566,0.030262,0.027646,0.029352,0.028179,0.02882,0.02747,0.028889,0.028215,0.028649,0.027529,0.028913,0.028041,0.028306,0.034322,0.028811,
First Transpose (First Receive),0.068041,0.063706,0.055759,0.05766,0.051351,0.051886,0.055363,0.05667,0.051052,0.051504,0.055581,0.056771,0.051261,0.051169,0.063898,0.060439,
First Transpose (Finished Receive),0.06829,0.063917,0.05595,0.057853,0.051555,0.052095,0.055543,0.056852,0.051234,0.051714,0.055801,0.056963,0.051441,0.051353,0.064119,0.060618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.079942,0.075121,0.066628,0.0688,0.062316,0.062809,0.066282,0.06724,0.061988,0.062511,0.066349,0.067098,0.062255,0.061694,0.076052,0.071219,
First Transpose (Send Complete),0.143599,0.129538,0.1191,0.123457,0.111222,0.115969,0.117904,0.116988,0.112576,0.115115,0.116998,0.116557,0.113241,0.111498,0.133461,0.123704,
1D FFT Y-Direction,0.142889,0.127925,0.117484,0.121861,0.110776,0.114376,0.116508,0.115508,0.112171,0.113626,0.115639,0.115136,0.112794,0.109872,0.132948,0.122195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.175141,0.15945,0.148618,0.152381,0.139444,0.14431,0.146616,0.144578,0.141087,0.142711,0.146054,0.144,0.141168,0.139671,0.164626,0.152257,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.175403,0.159652,0.148837,0.152588,0.139612,0.144495,0.146793,0.144779,0.141259,0.14289,0.146263,0.144219,0.141349,0.139821,0.164837,0.152418,
Second Transpose (Finished All2All),0.66269,0.666192,0.575863,0.59627,0.608807,0.577586,0.644404,0.610776,0.575619,0.613152,0.619775,0.618911,0.625646,0.526908,0.654346,0.62706,
Second Transpose (Unpacking),0.663009,0.666446,0.576105,0.596487,0.60907,0.577872,0.644605,0.611011,0.57585,0.61338,0.620004,0.619206,0.625926,0.527104,0.654613,0.627314,
1D FFT X-Direction,0.67848,0.680791,0.593022,0.611575,0.624035,0.594028,0.658431,0.626163,0.592029,0.628515,0.634291,0.633634,0.640139,0.541433,0.669976,0.642562,
Run complete,0.678751,0.680991,0.593182,0.611738,0.624187,0.594272,0.658587,0.62631,0.592216,0.628671,0.634505,0.633817,0.640301,0.541606,0.670195,0.642747,

init,621.603,617.735,590.608,599.502,621.033,622.019,603.879,592.551,637.369,634.914,627.944,614.095,616.241,621.499,596.987,586.205,
1D FFT Z-Direction,0.017621,0.011883,0.010975,0.011631,0.011572,0.01127,0.011824,0.01118,0.011417,0.011758,0.010994,0.012261,0.011159,0.012097,0.012428,0.011486,
First Transpose (First Send),0.0327,0.024047,0.022778,0.0234,0.023342,0.023386,0.023471,0.023632,0.022939,0.023776,0.022194,0.023994,0.02296,0.023935,0.025177,0.024675,
First Transpose (Packing),0.036484,0.026158,0.024653,0.025515,0.025114,0.025529,0.025199,0.025391,0.024692,0.02584,0.023986,0.025899,0.024883,0.025798,0.027788,0.026956,
First Transpose (Start Local Transpose),0.036799,0.02637,0.024826,0.025726,0.02532,0.025793,0.025419,0.025617,0.024887,0.026046,0.024175,0.026078,0.02512,0.025982,0.028027,0.027153,
First Transpose (Start Receive),0.040479,0.029445,0.02811,0.028845,0.028433,0.028947,0.028312,0.028382,0.027939,0.029023,0.027294,0.029066,0.028383,0.028742,0.031803,0.030002,
First Transpose (First Receive),0.06644,0.064136,0.056213,0.057206,0.051614,0.051954,0.056277,0.056587,0.050902,0.053226,0.055757,0.056287,0.052353,0.051742,0.060911,0.059069,
First Transpose (Finished Receive),0.066722,0.064345,0.056399,0.057443,0.051808,0.052173,0.05646,0.056763,0.051098,0.053426,0.055965,0.056461,0.052551,0.051943,0.061138,0.059252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.078215,0.074838,0.06721,0.067821,0.062677,0.062696,0.067344,0.066791,0.062222,0.063692,0.066457,0.066445,0.063648,0.062259,0.072833,0.069302,
First Transpose (Send Complete),0.138387,0.129095,0.119295,0.122528,0.11315,0.116511,0.117138,0.120034,0.110391,0.114754,0.117644,0.117569,0.113733,0.111463,0.128068,0.119773,
1D FFT Y-Direction,0.13766,0.127427,0.118705,0.120881,0.112714,0.114914,0.116743,0.11845,0.109952,0.113235,0.117198,0.11609,0.113232,0.109795,0.127603,0.118353,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.168088,0.159886,0.146318,0.150817,0.140842,0.143712,0.143354,0.147096,0.136183,0.141189,0.144537,0.143955,0.141217,0.137475,0.158062,0.146,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.168309,0.160091,0.146497,0.151002,0.141022,0.143914,0.143537,0.147293,0.136351,0.14138,0.144718,0.144182,0.141477,0.137704,0.158288,0.146163,
Second Transpose (Finished All2All),0.707159,0.712442,0.550194,0.663737,0.593462,0.611183,0.628317,0.621151,0.629525,0.66307,0.629991,0.634357,0.673578,0.708071,0.68176,0.659074,
Second Transpose (Unpacking),0.707465,0.712665,0.550427,0.663994,0.593702,0.611388,0.628514,0.621401,0.629733,0.663302,0.630203,0.634575,0.673889,0.708308,0.682007,0.659341,
1D FFT X-Direction,0.722947,0.727557,0.565985,0.67902,0.608771,0.626017,0.643034,0.63646,0.64616,0.677634,0.644493,0.649307,0.689716,0.722925,0.697079,0.674204,
Run complete,0.723194,0.72775,0.566146,0.679196,0.608925,0.626238,0.64319,0.636619,0.64631,0.677786,0.644669,0.649496,0.68993,0.723128,0.69729,0.674364,

init,621.603,617.735,590.608,599.502,621.033,622.019,603.879,592.551,637.369,634.914,627.944,614.095,616.241,621.499,596.987,586.205,
1D FFT Z-Direction,0.018048,0.011319,0.011243,0.011416,0.011268,0.011362,0.011506,0.011552,0.012724,0.011708,0.010952,0.011306,0.011594,0.011156,0.012091,0.011129,
First Transpose (First Send),0.033338,0.023265,0.022434,0.023233,0.02319,0.023483,0.023011,0.022964,0.025469,0.023806,0.022756,0.022891,0.023744,0.022837,0.024868,0.023027,
First Transpose (Packing),0.037179,0.025617,0.024382,0.025268,0.02508,0.025454,0.024757,0.024953,0.027296,0.025761,0.02452,0.025,0.02564,0.024585,0.027307,0.025118,
First Transpose (Start Local Transpose),0.037493,0.025815,0.024555,0.025477,0.025278,0.025664,0.024935,0.02518,0.027486,0.025964,0.024713,0.025151,0.025878,0.024767,0.027542,0.025313,
First Transpose (Start Receive),0.041794,0.029484,0.027952,0.02892,0.028953,0.029141,0.028545,0.028604,0.03085,0.029472,0.028047,0.02852,0.029556,0.028106,0.03175,0.028707,
First Transpose (First Receive),0.067897,0.06421,0.056035,0.057727,0.052199,0.051893,0.05673,0.056871,0.053442,0.053342,0.055776,0.055955,0.053377,0.052442,0.061152,0.057363,
First Transpose (Finished Receive),0.068142,0.064428,0.056224,0.057935,0.052393,0.052078,0.05689,0.057059,0.053616,0.053575,0.056022,0.056173,0.05359,0.052662,0.061395,0.057523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.079685,0.074675,0.066895,0.068196,0.062967,0.062588,0.067415,0.067508,0.06439,0.064245,0.066453,0.066459,0.064525,0.06301,0.073298,0.067899,
First Transpose (Send Complete),0.148718,0.132677,0.126135,0.131233,0.113855,0.115501,0.119329,0.117866,0.116181,0.114661,0.116895,0.117774,0.117239,0.115193,0.130858,0.120367,
1D FFT Y-Direction,0.147972,0.131051,0.124553,0.129522,0.113445,0.114071,0.118946,0.116316,0.11573,0.113274,0.116464,0.11635,0.11678,0.113566,0.13027,0.118681,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.178471,0.161388,0.155481,0.160127,0.140713,0.143122,0.145865,0.145882,0.144284,0.141992,0.142713,0.143937,0.144591,0.143234,0.159918,0.14739,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.178716,0.161585,0.155654,0.160322,0.140893,0.143302,0.146064,0.146063,0.144482,0.142192,0.142864,0.144142,0.144805,0.143393,0.160129,0.147562,
Second Transpose (Finished All2All),0.667952,0.659016,0.640322,0.650596,0.59216,0.576521,0.63705,0.628019,0.624603,0.621568,0.56449,0.627238,0.550708,0.584884,0.642632,0.632283,
