,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,5.4206,5.40728,5.4044,5.40485,5.40686,5.40692,5.41726,5.40544,5.4068,5.40961,5.40756,5.40616,5.40299,5.40811,5.40863,5.40752,5.41531,5.41843,5.40394,5.41345,5.40769,5.41039,5.40566,5.40549,5.4071,5.40613,5.40368,5.40395,5.40604,5.40632,5.41787,5.40751,
First Transpose (First Send),6.1479,6.1296,6.1296,6.12858,6.13067,6.13001,6.14283,6.18853,6.14008,6.13301,6.13428,6.13823,6.13863,6.13803,6.13659,6.19112,6.15245,6.15133,6.12731,6.13805,6.13173,6.13428,6.14183,6.18102,6.13252,6.12968,6.12888,6.1285,6.12793,6.12989,6.15418,6.19012,
First Transpose (Packing),10.4842,10.5224,10.5137,10.5238,10.5263,10.5221,10.5381,10.5194,10.4728,10.5224,10.5163,10.5193,10.5201,10.5209,10.5385,10.5225,10.5193,10.583,10.5225,10.5298,10.5243,10.5256,10.5306,10.5206,10.4628,10.5233,10.5177,10.5079,10.5215,10.5123,10.5465,10.5238,
First Transpose (Start Local Transpose),10.4846,10.5227,10.514,10.5241,10.5267,10.5225,10.5385,10.5199,10.4732,10.5228,10.5171,10.5197,10.5205,10.5213,10.5389,10.5229,10.5197,10.5835,10.5229,10.5302,10.5247,10.526,10.531,10.521,10.4631,10.5236,10.5181,10.5084,10.5218,10.5127,10.547,10.5242,
First Transpose (Start Receive),10.4888,10.527,10.5178,10.5277,10.5312,10.5267,10.5423,10.5241,10.4777,10.5268,10.521,10.5238,10.5245,10.5255,10.5442,10.5277,10.5248,10.5904,10.527,10.5339,10.5287,10.5307,10.5357,10.5249,10.4675,10.5282,10.5219,10.5132,10.5255,10.5167,10.5529,10.528,
First Transpose (First Receive),498.122,492.726,494.112,495.702,508.493,509.176,508.199,508.455,497.312,495.845,494.316,496.293,511.54,510.12,511.142,510.356,490.298,487.818,486.072,489.533,508.618,509.653,506.605,508.252,512.259,511.706,508.413,510.395,492.22,494.207,491.911,494.16,
First Transpose (Finished Receive),834.77,746.912,748.161,748.818,747.897,747.7,747.821,747.503,746.47,743.683,746.931,746.96,738.724,739.339,739.598,739.549,746.721,743.541,747.353,747.33,745.121,745.143,740.335,741.995,833.764,747.984,745.424,746.165,757.656,757.686,753.768,752.991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),836.232,747.668,748.902,749.557,749.942,748.503,748.56,748.241,747.253,744.422,747.672,747.7,739.515,740.081,741.148,740.289,748.232,744.87,748.092,748.071,745.862,745.883,741.759,743.121,834.56,748.727,746.203,746.903,758.399,758.425,754.995,754.433,
First Transpose (Send Complete),912.005,832.19,834.672,834.771,834.569,833.375,833.072,832.914,823.138,829.319,832.108,832.351,824.579,824.594,825.817,824.744,824.241,830.172,832.147,832.526,830.71,830.553,826.146,827.732,910.684,833.764,830.323,831.644,843.008,843.051,839.638,839.093,
1D FFT Y-Direction,912.001,832.125,833.82,833.911,834.56,833.366,833.063,832.906,823.136,829.311,832.1,832.34,824.573,824.588,825.81,824.739,824.239,830.039,832.139,832.517,830.702,830.545,826.135,827.715,910.682,833.315,829.98,831.299,842.999,843.042,839.624,839.085,
Second Transpose (First Send),912.014,832.195,834.676,834.776,834.577,833.381,833.078,832.92,823.142,829.324,832.111,832.356,824.582,824.597,825.822,824.748,824.246,830.176,832.152,832.532,830.714,830.557,826.152,827.74,910.687,833.77,830.326,831.647,843.016,843.057,839.646,839.098,
Second Transpose (Packing),912.006,832.19,834.672,834.772,834.569,833.376,833.073,832.915,823.139,829.32,832.108,832.352,824.58,824.594,825.818,824.745,824.242,830.172,832.147,832.526,830.711,830.554,826.147,827.734,910.684,833.765,830.324,831.644,843.008,843.052,839.639,839.094,
Second Transpose (Start Local Transpose),912.024,832.203,834.686,834.783,834.585,833.39,833.086,832.928,823.151,829.333,832.12,832.367,824.59,824.604,825.831,824.756,824.258,830.188,832.159,832.54,830.724,830.567,826.163,827.773,910.701,833.782,830.334,831.654,843.025,843.065,839.656,839.106,
Second Transpose (Start Receive),912.036,832.209,834.692,834.789,834.592,833.398,833.093,832.937,823.159,829.342,832.127,832.376,824.597,824.611,825.841,824.763,824.266,830.2,832.167,832.548,830.736,830.575,826.173,827.781,910.708,833.787,830.339,831.66,843.033,843.074,839.667,839.112,
Second Transpose (First Receive),1519.38,1470.05,1494.2,1492.26,1510.23,1506.29,1504.75,1502.55,1519.32,1451.43,1494.23,1494.45,1509.77,1506.36,1504.2,1502.66,1520.42,1468.13,1492.77,1494.1,1509.96,1506.26,1504.19,1502.79,1517.36,1468.94,1494.41,1494.49,1497.74,1501.94,1492.68,1493.3,
Second Transpose (Finished Receive),1519.39,1470.05,1494.2,1492.26,1510.23,1506.29,1504.75,1502.56,1519.32,1451.43,1494.23,1494.45,1509.77,1506.36,1504.2,1502.66,1520.42,1468.13,1492.77,1494.1,1509.96,1506.26,1504.19,1502.79,1517.36,1468.94,1494.41,1494.5,1497.74,1501.94,1492.69,1493.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1519.4,1470.07,1494.22,1492.28,1510.25,1506.31,1504.77,1502.57,1519.34,1451.46,1494.25,1494.47,1509.78,1506.38,1504.21,1502.67,1520.44,1468.14,1492.85,1494.12,1509.97,1506.28,1504.21,1502.81,1517.39,1468.95,1494.43,1494.51,1497.84,1501.96,1492.83,1493.5,
1D FFT X-Direction,1528.38,1477.46,1501.83,1501.88,1517.66,1513.76,1512.25,1509.94,1528.17,1477.22,1501.61,1501.83,1517.17,1513.71,1511.53,1510.04,1529.28,1475.53,1501.4,1501.5,1517.39,1513.72,1511.65,1510.4,1528.49,1476.29,1501.78,1501.84,1517.46,1513.64,1511.94,1510.11,
Run complete,1528.39,1477.46,1501.83,1501.88,1517.66,1513.76,1512.25,1509.94,1528.17,1477.22,1501.61,1501.83,1517.17,1513.71,1511.53,1510.04,1529.28,1475.53,1501.41,1501.5,1517.39,1513.72,1511.65,1510.4,1528.5,1476.29,1501.78,1501.84,1517.46,1513.64,1511.94,1510.11,

init,939.861,939.886,907.982,874.151,908.578,909.167,848.561,867.35,939.344,934.94,882.109,899.329,918.422,913.365,850.201,869.345,908.493,908.502,833.765,874.59,931.796,919.079,894.376,868.934,919.961,919.972,871.769,884.754,940.025,937.501,898.545,886.268,
1D FFT Z-Direction,5.417,5.40871,5.40917,5.40187,5.41604,5.4084,5.41722,5.41607,5.40651,5.41012,5.416,5.41602,5.40957,5.40583,5.40889,5.40603,5.4091,5.41385,5.40528,5.4079,5.40789,5.40607,5.41566,5.41479,5.40856,5.41274,5.40641,5.40531,5.42541,5.40884,5.40817,5.40617,
First Transpose (First Send),6.14569,6.13223,6.13298,6.12604,6.13858,6.1321,6.14181,6.20111,6.14056,6.13396,6.14139,6.14868,6.13192,6.13014,6.13545,6.18764,6.13285,6.13771,6.12788,6.13135,6.13082,6.12883,6.14896,6.19303,6.13265,6.13602,6.12966,6.12981,6.15714,6.13364,6.14285,6.18877,
First Transpose (Packing),10.4808,10.5307,10.5152,10.5177,10.5318,10.5259,10.5252,10.5289,10.4682,10.5283,10.5207,10.533,10.5098,10.5155,10.5329,10.5196,10.4635,10.5383,10.5168,10.5234,10.5211,10.5191,10.5359,10.5415,10.4633,10.5272,10.5209,10.5109,10.5834,10.5183,10.5311,10.5157,
First Transpose (Start Local Transpose),10.4812,10.5312,10.5155,10.518,10.5321,10.5263,10.5255,10.5293,10.4686,10.5288,10.521,10.5334,10.5102,10.5159,10.5334,10.5199,10.464,10.5386,10.5171,10.5238,10.5215,10.5195,10.5362,10.5429,10.4637,10.5275,10.5213,10.5114,10.5838,10.5188,10.5315,10.5166,
First Transpose (Start Receive),10.4858,10.5349,10.5196,10.522,10.5367,10.5305,10.5292,10.5332,10.4727,10.5327,10.5247,10.5379,10.5146,10.5208,10.5381,10.524,10.4683,10.5432,10.5211,10.5275,10.5256,10.5235,10.5412,10.5474,10.469,10.5316,10.5254,10.5154,10.5882,10.5234,10.5367,10.5203,
First Transpose (First Receive),462.496,459.675,456.553,459.063,508.326,508.049,507.599,509.903,509.276,508.004,507.752,506.86,492.703,493.305,492.102,492.231,473.018,468.82,470.631,468.839,512.258,511.522,510.742,511.926,513.027,512.06,509.641,511.059,443.953,448.446,442.991,444.049,
First Transpose (Finished Receive),836.163,749.231,749.664,749.858,751.177,750.036,751.128,750.765,837.592,751.08,750.42,751.325,741.935,742.22,742.242,739.907,754.776,752.573,755.996,755.964,742.722,742.753,739.942,736.26,828.365,742.53,739.821,742.239,753.879,754.988,754.261,754.939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),837.631,750.861,750.403,750.599,752.457,750.777,751.868,751.504,839.094,751.819,751.158,752.109,743.241,743.154,743.399,741.262,755.578,753.615,756.735,756.704,743.461,743.492,741.254,737.343,829.157,743.273,740.561,742.981,755.18,755.993,755.002,755.678,
First Transpose (Send Complete),913.519,836.169,836.068,835.065,836.974,835.786,836.56,836.201,914.751,837.592,835.875,837.515,828.329,827.539,828.029,825.868,831.264,838.679,840.567,841.414,828.05,828.179,825.761,821.737,905.023,828.365,825.471,827.5,839.871,840.786,839.583,840.314,
1D FFT Y-Direction,913.516,835.321,835.302,834.714,836.962,835.777,836.551,836.191,914.749,836.811,835.522,836.729,828.159,827.532,828.013,825.861,831.261,838.557,840.553,841.395,828.04,828.17,825.752,821.73,905.021,828,825.123,827.152,839.858,840.769,839.57,840.298,
Second Transpose (First Send),913.525,836.172,836.073,835.068,836.982,835.793,836.566,836.206,914.76,837.595,835.878,837.518,828.336,827.543,828.039,825.874,831.268,838.687,840.573,841.422,828.054,828.183,825.766,821.741,905.027,828.368,825.474,827.507,839.879,840.793,839.589,840.32,
Second Transpose (Packing),913.52,836.169,836.068,835.065,836.975,835.787,836.561,836.201,914.751,837.593,835.876,837.516,828.33,827.54,828.03,825.869,831.264,838.68,840.567,841.415,828.051,828.18,825.761,821.738,905.024,828.365,825.472,827.502,839.872,840.787,839.584,840.315,
Second Transpose (Start Local Transpose),913.539,836.182,836.08,835.077,836.99,835.801,836.574,836.214,914.769,837.604,835.887,837.529,828.343,827.552,828.047,825.882,831.281,838.696,840.582,841.431,828.064,828.192,825.774,821.749,905.036,828.377,825.483,827.535,839.89,840.803,839.6,840.329,
Second Transpose (Start Receive),913.549,836.19,836.087,835.083,836.998,835.809,836.582,836.223,914.778,837.611,835.894,837.536,828.356,827.56,828.059,825.889,831.291,838.707,840.59,841.44,828.074,828.2,825.784,821.757,905.044,828.383,825.49,827.541,839.898,840.813,839.61,840.336,
Second Transpose (First Receive),1537.46,1470.65,1502.95,1502.13,1503.7,1506.31,1504.62,1504.34,1537.89,1471.46,1502.41,1503.3,1503.58,1505.99,1504.28,1504.88,1533.1,1465.29,1492.87,1493.2,1504.32,1505.98,1504.38,1505.03,1533.61,1470.92,1502.62,1502.52,1498.52,1494.77,1492.72,1496.87,
Second Transpose (Finished Receive),1537.46,1470.65,1502.95,1502.14,1503.7,1506.31,1504.62,1504.34,1537.89,1471.46,1502.41,1503.3,1503.58,1505.99,1504.28,1504.88,1533.1,1465.29,1492.88,1493.2,1504.32,1505.98,1504.38,1505.03,1533.61,1470.92,1502.62,1502.52,1498.52,1494.77,1492.72,1496.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1537.48,1470.67,1502.97,1502.15,1503.72,1506.33,1504.64,1504.35,1537.91,1471.47,1502.43,1503.32,1503.6,1506.01,1504.3,1504.9,1533.15,1465.45,1493,1493.22,1504.34,1505.99,1504.39,1505.05,1533.63,1470.94,1502.64,1502.54,1498.54,1494.91,1492.8,1496.89,
1D FFT X-Direction,1546.34,1478.11,1510.41,1509.59,1511.09,1513.93,1512.01,1511.7,1546.69,1478.83,1509.8,1510.67,1510.92,1513.37,1511.64,1512.26,1546.49,1478.71,1510.57,1510.51,1511.67,1513.34,1511.77,1512.53,1542.51,1478.28,1509.98,1509.9,1511.64,1513.61,1511.92,1512.31,
Run complete,1546.34,1478.11,1510.41,1509.59,1511.09,1513.93,1512.01,1511.7,1546.69,1478.83,1509.8,1510.67,1510.92,1513.37,1511.64,1512.26,1546.49,1478.71,1510.57,1510.51,1511.67,1513.34,1511.77,1512.53,1542.51,1478.28,1509.98,1509.9,1511.64,1513.61,1511.92,1512.31,

init,939.861,939.886,907.982,874.151,908.578,909.167,848.561,867.35,939.344,934.94,882.109,899.329,918.422,913.365,850.201,869.345,908.493,908.502,833.765,874.59,931.796,919.079,894.376,868.934,919.961,919.972,871.769,884.754,940.025,937.501,898.545,886.268,
1D FFT Z-Direction,5.41904,5.41724,5.40817,5.41324,5.40639,5.4121,5.40631,5.40873,5.40555,5.40845,5.40986,5.40729,5.41839,5.40838,5.40987,5.40863,5.40675,5.40658,5.4156,5.40829,5.40793,5.40683,5.41233,5.41024,5.40843,5.40732,5.40627,5.414,5.40827,5.40849,5.40991,5.41012,
First Transpose (First Send),6.14573,6.14173,6.13145,6.13575,6.12903,6.13583,6.12996,6.19334,6.13743,6.13217,6.13474,6.13976,6.14305,6.13222,6.13606,6.19171,6.13025,6.13299,6.13804,6.1332,6.13292,6.12995,6.14667,6.18652,6.13182,6.13108,6.12951,6.14118,6.13195,6.13313,6.14679,6.19271,
First Transpose (Packing),10.4821,10.536,10.5143,10.5301,10.5246,10.5296,10.5191,10.5218,10.4681,10.5423,10.5176,10.5221,10.5208,10.5138,10.5335,10.524,10.4648,10.5309,10.5284,10.522,10.5295,10.5198,10.5354,10.5299,10.4661,10.5234,10.5242,10.5304,10.5218,10.5145,10.5388,10.5197,
First Transpose (Start Local Transpose),10.4825,10.5364,10.5147,10.5305,10.525,10.53,10.5195,10.5223,10.4684,10.5427,10.5181,10.5225,10.5212,10.5142,10.534,10.5244,10.4652,10.5313,10.5288,10.5224,10.5299,10.5202,10.5359,10.5305,10.4665,10.5237,10.5247,10.5308,10.5221,10.5149,10.5393,10.5202,
First Transpose (Start Receive),10.4871,10.5404,10.5193,10.5347,10.5289,10.5338,10.5232,10.5267,10.4727,10.5465,10.522,10.5265,10.5253,10.5185,10.5387,10.5282,10.4696,10.5355,10.533,10.5261,10.5341,10.5243,10.5404,10.5353,10.4713,10.5286,10.5291,10.5351,10.5259,10.5186,10.5443,10.5241,
First Transpose (First Receive),492.949,490.363,492.048,490.846,510.767,512.17,510.714,511.268,456.867,453.593,455.918,455.932,512.541,512.577,511.798,511.299,489.517,486.431,489.239,484.251,507.527,505.662,510.261,504.981,505.821,503.504,504.549,500.722,453.435,455.066,455.998,453.375,
First Transpose (Finished Receive),838.069,749.5,751.763,752.261,754.956,754.335,754.999,754.163,748.78,747.655,748.972,749.019,740.68,740.646,739.591,737.358,836.855,751.739,752.374,752.323,741.134,741.103,738.734,736.519,824.021,738.411,735.698,737.77,749.091,749.705,749.752,745.888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),838.85,750.239,752.501,753.323,755.696,755.073,756.378,755.803,749.934,748.488,749.711,749.977,741.417,741.386,740.332,738.097,837.645,752.482,753.364,753.062,741.876,741.842,739.791,737.299,824.896,739.15,736.779,738.785,749.877,750.445,750.735,747.62,
First Transpose (Send Complete),914.552,834.686,837.283,838.071,840.389,839.844,840.948,840.506,825.814,833.692,834.137,834.757,826.473,826.145,825.167,822.861,913.62,837.352,836.859,837.639,826.578,826.479,824.497,821.853,900.655,824.021,821.953,823.324,834.622,835.165,835.447,831.699,
1D FFT Y-Direction,914.548,834.674,837.274,837.537,840.377,839.835,840.937,840.491,825.812,833.684,834.129,834.745,826.467,826.14,824.989,822.852,913.617,837.341,836.819,837.626,826.568,826.469,824.486,821.844,900.653,823.647,821.606,822.979,834.613,835.157,835.43,831.689,
Second Transpose (First Send),914.56,834.693,837.289,838.075,840.395,839.851,840.954,840.512,825.818,833.696,834.14,834.761,826.476,826.148,825.176,822.866,913.624,837.358,836.864,837.646,826.581,826.482,824.502,821.856,900.659,824.024,821.956,823.327,834.625,835.169,835.456,831.702,
Second Transpose (Packing),914.552,834.687,837.284,838.071,840.389,839.845,840.948,840.506,825.815,833.693,834.138,834.758,826.473,826.146,825.168,822.861,913.62,837.352,836.859,837.639,826.578,826.48,824.498,821.853,900.656,824.022,821.953,823.325,834.623,835.166,835.448,831.699,
Second Transpose (Start Local Transpose),914.569,834.702,837.297,838.083,840.403,839.859,840.961,840.52,825.827,833.705,834.15,834.771,826.484,826.157,825.183,822.873,913.636,837.367,836.871,837.654,826.591,826.492,824.511,821.864,900.67,824.032,821.964,823.336,834.635,835.179,835.487,831.711,
Second Transpose (Start Receive),914.579,834.711,837.304,838.089,840.411,839.867,840.97,840.53,825.835,833.713,834.158,834.78,826.491,826.163,825.196,822.88,913.646,837.374,836.877,837.662,826.599,826.5,824.521,821.871,900.677,824.038,821.97,823.342,834.642,835.187,835.498,831.719,
Second Transpose (First Receive),1536.96,1466.09,1498.61,1498.7,1497.5,1490.63,1496.89,1486.52,1537.66,1460.28,1499.26,1499.03,1502.84,1504.57,1504.92,1503.56,1532.76,1466.95,1488.7,1495.71,1499.87,1504.04,1504.9,1504.96,1536.93,1466.43,1497.65,1498.63,1501.61,1504.71,1503.87,1505.06,
Second Transpose (Finished Receive),1536.96,1466.09,1498.61,1498.7,1497.5,1490.63,1496.89,1486.52,1537.66,1460.28,1499.26,1499.03,1502.84,1504.57,1504.92,1503.56,1532.76,1466.95,1488.7,1495.71,1499.87,1504.05,1504.9,1504.96,1536.93,1466.43,1497.65,1498.63,1501.61,1504.71,1503.88,1505.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1536.98,1466.1,1498.63,1498.72,1497.52,1490.73,1497.05,1486.54,1537.68,1460.3,1499.28,1499.04,1502.85,1504.59,1504.94,1503.57,1532.84,1466.97,1488.78,1495.77,1499.89,1504.06,1504.91,1504.98,1536.95,1466.45,1497.67,1498.64,1501.63,1504.73,1503.89,1505.08,
1D FFT X-Direction,1545.85,1473.48,1506.13,1506.19,1510.2,1512.18,1512.23,1512.31,1546.58,1474.24,1506.67,1506.43,1510.18,1512.08,1512.35,1511,1546.14,1474.33,1506.73,1506.28,1507.35,1511.51,1512.3,1512.57,1545.81,1473.77,1505.11,1506.08,1509.01,1512.06,1511.23,1512.54,
Run complete,1545.86,1473.48,1506.13,1506.19,1510.2,1512.18,1512.23,1512.31,1546.58,1474.24,1506.67,1506.43,1510.18,1512.08,1512.35,1511,1546.14,1474.34,1506.73,1506.28,1507.35,1511.51,1512.3,1512.57,1545.81,1473.77,1505.11,1506.08,1509.01,1512.06,1511.23,1512.54,

init,939.861,939.886,907.982,874.151,908.578,909.167,848.561,867.35,939.344,934.94,882.109,899.329,918.422,913.365,850.201,869.345,908.493,908.502,833.765,874.59,931.796,919.079,894.376,868.934,919.961,919.972,871.769,884.754,940.025,937.501,898.545,886.268,
1D FFT Z-Direction,5.41747,5.40912,5.42881,5.40977,5.40558,5.41926,5.40698,5.4061,5.41143,5.40789,5.40534,5.40704,5.40664,5.41492,5.4152,5.41099,5.40697,5.47958,5.40742,5.40663,5.41498,5.41362,5.40955,5.41495,5.40972,5.41163,5.41425,5.41228,5.40636,5.40707,5.41592,5.41519,
First Transpose (First Send),6.14475,6.13321,6.15795,6.13252,6.14403,6.15407,6.13985,6.18747,6.14341,6.13079,6.12938,6.13902,6.13033,6.1374,6.14138,6.1948,6.13158,6.22965,6.1287,6.12988,6.13766,6.13762,6.1435,6.18962,6.13365,6.1349,6.13763,6.13692,6.13042,6.13175,6.15219,6.19809,
First Transpose (Packing),10.4768,10.5334,10.5403,10.5225,10.5392,10.5754,10.5307,10.5181,10.4751,10.5241,10.5118,10.5239,10.5105,10.5226,10.5374,10.5257,10.4617,10.667,10.5185,10.5224,10.5282,10.5301,10.5308,10.5434,10.4672,10.5293,10.5287,10.5193,10.5212,10.5152,10.5545,10.5285,
First Transpose (Start Local Transpose),10.4772,10.5338,10.5408,10.5229,10.5396,10.5758,10.531,10.5185,10.4755,10.5245,10.5122,10.5244,10.5109,10.523,10.5378,10.526,10.4622,10.6673,10.5189,10.5228,10.5286,10.5305,10.5312,10.5439,10.4677,10.5297,10.5292,10.5197,10.5215,10.5156,10.555,10.529,
First Transpose (Start Receive),10.482,10.5378,10.5448,10.5267,10.544,10.581,10.5353,10.5223,10.4795,10.5284,10.5175,10.5288,10.5153,10.5272,10.5424,10.5303,10.4663,10.6735,10.523,10.5267,10.5329,10.5353,10.5357,10.5483,10.4717,10.5342,10.5336,10.5241,10.5261,10.52,10.5604,10.5335,
First Transpose (First Receive),500.78,499.504,502.091,501.913,503.154,503.507,501.538,500.214,489.837,487.967,489.048,490.691,507.489,509.87,509.568,507.818,485.4,485.411,479.179,481.985,507.403,509.077,507.633,508.248,506.796,504.472,503.205,504.314,508.603,508.89,509.198,508.331,
First Transpose (Finished Receive),836.491,748.683,749.272,749.009,751.477,749.911,751.43,751.165,833.741,747.012,746.711,747.59,739.701,741.022,740.996,739.769,838.982,751.411,753.222,752.564,743.23,743.19,739.612,737.467,833.818,748.019,746.555,746.944,759.565,759.53,757.766,756.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),837.287,749.422,751.066,750.257,752.766,750.696,752.17,751.905,835.226,748.263,748.19,748.495,740.437,741.761,741.736,740.507,840.226,752.192,753.96,753.304,743.972,743.929,740.352,738.204,834.835,748.758,747.295,747.683,760.304,760.313,758.506,757.028,
First Transpose (Send Complete),913.109,834.101,836.495,834.741,837.425,835.618,836.635,836.637,911.138,833.217,832.859,833.739,825.649,826.083,826.382,825.377,916.294,837.543,838.983,838.649,828.259,828.712,824.967,822.625,910.71,833.818,832.482,832.66,844.855,845.055,843.34,841.881,
1D FFT Y-Direction,913.107,834.091,835.918,834.529,837.404,835.608,836.626,836.628,911.136,833.034,832.513,833.319,825.643,826.077,826.369,825.369,916.29,837.188,838.221,837.949,828.25,828.703,824.958,822.619,910.708,833.364,831.968,832.093,844.846,845.044,843.327,841.872,
Second Transpose (First Send),913.115,834.109,836.5,834.747,837.44,835.626,836.641,836.642,911.143,833.221,832.862,833.742,825.652,826.086,826.391,825.384,916.305,837.551,838.988,838.654,828.262,828.715,824.973,822.63,910.714,833.82,832.484,832.662,844.86,845.06,843.347,841.886,
Second Transpose (Packing),913.11,834.102,836.496,834.742,837.426,835.619,836.635,836.637,911.139,833.218,832.86,833.74,825.65,826.084,826.383,825.378,916.296,837.544,838.984,838.649,828.259,828.713,824.968,822.626,910.711,833.818,832.482,832.66,844.856,845.055,843.341,841.881,
Second Transpose (Start Local Transpose),913.127,834.116,836.508,834.755,837.464,835.639,836.648,836.649,911.154,833.228,832.87,833.752,825.661,826.094,826.399,825.391,916.343,837.57,838.998,838.661,828.271,828.724,824.982,822.638,910.724,833.83,832.493,832.671,844.869,845.07,843.357,841.894,
Second Transpose (Start Receive),913.135,834.124,836.514,834.761,837.472,835.647,836.656,836.657,911.163,833.234,832.877,833.758,825.668,826.101,826.41,825.397,916.351,837.576,839.006,838.667,828.279,828.731,824.993,822.646,910.732,833.836,832.499,832.677,844.876,845.078,843.368,841.901,
Second Transpose (First Receive),1541.52,1463.91,1498.76,1499.01,1509.07,1506.89,1507.02,1503.78,1541.79,1462.64,1499.02,1499.59,1509.43,1505.67,1507.89,1505.2,1529.38,1465.35,1493.06,1493.15,1508.99,1506.81,1506.8,1503.87,1541.37,1464.45,1498.48,1500.36,1494.87,1498.48,1496.29,1495.15,
Second Transpose (Finished Receive),1541.52,1463.91,1498.76,1499.01,1509.07,1506.89,1507.02,1503.78,1541.79,1462.64,1499.02,1499.59,1509.43,1505.67,1507.89,1505.2,1529.38,1465.35,1493.06,1493.15,1508.99,1506.81,1506.8,1503.87,1541.37,1464.45,1498.48,1500.36,1494.87,1498.48,1496.29,1495.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1541.54,1463.93,1498.78,1499.03,1509.09,1506.91,1507.03,1503.8,1541.8,1462.73,1499.04,1499.61,1509.44,1505.68,1507.9,1505.22,1529.47,1465.37,1493.09,1493.17,1509.01,1506.83,1506.82,1503.89,1541.38,1464.47,1498.5,1500.37,1494.97,1498.65,1496.31,1495.17,
1D FFT X-Direction,1550.45,1471.33,1506.32,1506.61,1516.44,1514.36,1514.43,1511.15,1550.65,1472.61,1506.43,1507,1516.76,1513.03,1515.23,1512.55,1550.38,1472.73,1506.5,1507.46,1516.34,1514.19,1514.17,1511.5,1550.22,1471.8,1505.84,1507.71,1516.61,1514.14,1514.93,1512.52,
Run complete,1550.45,1471.33,1506.32,1506.61,1516.44,1514.36,1514.43,1511.15,1550.65,1472.61,1506.43,1507,1516.76,1513.03,1515.23,1512.55,1550.38,1472.73,1506.5,1507.46,1516.34,1514.19,1514.17,1511.5,1550.22,1471.8,1505.84,1507.71,1516.61,1514.15,1514.93,1512.53,

init,939.861,939.886,907.982,874.151,908.578,909.167,848.561,867.35,939.344,934.94,882.109,899.329,918.422,913.365,850.201,869.345,908.493,908.502,833.765,874.59,931.796,919.079,894.376,868.934,919.961,919.972,871.769,884.754,940.025,937.501,898.545,886.268,
1D FFT Z-Direction,5.4163,5.40785,5.41623,5.41371,5.41941,5.40613,5.40776,5.4073,5.40787,5.41247,5.40736,5.4093,5.41191,5.40897,5.40926,5.40898,5.41858,5.40835,5.40395,5.40927,5.40802,5.4057,5.41016,5.41053,5.41449,5.40748,5.4099,5.40555,5.41895,5.41403,5.41111,5.40569,
