,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),383.01,381.288,381.963,382.563,384.718,384.684,382.318,383.813,386.254,385.791,382.759,384.066,382.086,382.057,380.901,380.722,
1D FFT Y-Direction,379.703,378.059,378.734,379.33,381.484,381.475,379.084,380.555,382.928,382.56,379.528,380.819,378.837,378.825,377.69,377.495,
Second Transpose (First Send),383.013,381.292,381.966,382.567,384.721,384.687,382.321,383.816,386.256,385.795,382.762,384.07,382.089,382.061,380.903,380.724,
Second Transpose (Packing),383.011,381.289,381.964,382.564,384.719,384.685,382.319,383.813,386.254,385.791,382.76,384.067,382.087,382.058,380.901,380.722,
Second Transpose (Start Local Transpose),383.017,381.294,381.969,382.569,384.724,384.69,382.325,383.819,386.258,385.801,382.765,384.072,382.091,382.063,380.905,380.727,
Second Transpose (Start Receive),383.023,381.299,381.974,382.573,384.729,384.695,382.329,383.826,386.263,385.806,382.77,384.078,382.095,382.068,380.909,380.731,
Second Transpose (First Receive),1635.32,1697.08,1620.34,1628.55,1644.1,1637.33,1617.15,1673.22,1690.17,1634.87,1675.34,1690.05,1694.32,1694.57,1655.35,1615.54,
Second Transpose (Finished Receive),1635.32,1697.08,1620.34,1628.55,1644.1,1637.33,1617.15,1673.22,1690.17,1634.87,1675.34,1690.05,1694.32,1694.57,1655.35,1615.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1635.33,1697.09,1620.35,1628.56,1644.11,1637.33,1617.16,1673.24,1690.18,1634.88,1675.35,1690.06,1694.33,1694.58,1655.35,1615.55,
1D FFT X-Direction,1681.96,1697.11,1667.8,1681.98,1686.71,1686.76,1647.76,1673.25,1690.2,1689.22,1675.36,1690.08,1694.35,1694.6,1655.37,1665.2,
Run complete,1685.26,1700.33,1671.02,1685.22,1689.93,1689.98,1650.98,1676.48,1693.52,1692.45,1678.6,1693.31,1697.6,1697.82,1658.6,1668.44,

init,625.002,634.056,603.17,598.957,625.287,618.08,593.279,602.433,624.68,626.183,595.131,603.576,624.718,620.966,593.787,599.323,
1D FFT Z-Direction,0.027386,0.022514,0.018239,0.019166,0.018924,0.02017,0.019905,0.023117,0.017779,0.021798,0.017967,0.022624,0.020164,0.019185,0.019211,0.019165,
First Transpose (First Send),12.5869,12.6183,12.5875,12.5989,12.6138,12.4854,12.6217,12.5884,12.6158,12.6633,12.6285,12.6193,12.5447,12.6014,12.6274,12.6084,
First Transpose (Packing),12.6039,12.6345,12.603,12.6119,12.6265,12.4993,12.6366,12.6039,12.6309,12.6789,12.6441,12.6354,12.5632,12.6199,12.649,12.6294,
First Transpose (Start Local Transpose),12.6042,12.6348,12.6033,12.6122,12.6268,12.4996,12.6369,12.6042,12.6312,12.6792,12.6444,12.6356,12.5635,12.6201,12.6493,12.6297,
First Transpose (Start Receive),12.6148,12.6444,12.6138,12.6211,12.6358,12.51,12.6448,12.6148,12.6414,12.6883,12.6535,12.6475,12.5751,12.6286,12.6574,12.6398,
First Transpose (First Receive),261.9,260.285,261.234,259.394,259.527,258.026,259.244,259.187,248.694,246.79,247.607,247.503,261.038,260.745,262.105,261.599,
First Transpose (Finished Receive),382.358,381.832,380.557,381.502,384.623,384.637,382.463,382.916,384.376,383.861,381.7,382.866,377.636,377.63,374.427,375.897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.84,382.193,380.918,381.864,384.986,384.998,382.825,383.278,384.74,384.224,382.063,383.229,377.999,377.991,374.788,376.257,
First Transpose (Send Complete),386.155,385.583,384.994,385.273,388.203,388.226,386.081,386.516,388.08,387.594,386.203,387.001,381.253,381.243,378.012,379.464,
1D FFT Y-Direction,382.851,382.374,381.773,382.043,384.999,385.008,382.836,383.29,384.75,384.391,382.967,383.781,378.01,378.004,374.802,376.268,
Second Transpose (First Send),386.158,385.587,384.997,385.276,388.207,388.23,386.085,386.521,388.083,387.597,386.206,387.004,381.256,381.246,378.015,379.467,
Second Transpose (Packing),386.155,385.584,384.994,385.274,388.204,388.226,386.081,386.517,388.081,387.595,386.204,387.001,381.254,381.244,378.012,379.464,
Second Transpose (Start Local Transpose),386.16,385.59,385,385.279,388.21,388.232,386.086,386.523,388.085,387.601,386.209,387.006,381.258,381.249,378.017,379.469,
Second Transpose (Start Receive),386.165,385.595,385.005,385.284,388.216,388.237,386.091,386.53,388.089,387.605,386.213,387.012,381.263,381.253,378.022,379.473,
Second Transpose (First Receive),1638.89,1678.79,1619.72,1678.6,1651.11,1693.93,1628.97,1622.06,1678.1,1634.14,1668.26,1621.25,1700.84,1633.73,1672.43,1672.32,
Second Transpose (Finished Receive),1638.89,1678.79,1619.72,1678.6,1651.11,1693.93,1628.97,1622.06,1678.1,1634.14,1668.26,1621.25,1700.84,1633.73,1672.43,1672.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1638.9,1678.8,1619.73,1678.61,1651.14,1693.93,1628.98,1622.07,1678.11,1634.15,1668.27,1621.26,1700.85,1633.74,1672.44,1672.33,
1D FFT X-Direction,1659.67,1678.82,1658.89,1678.63,1691.75,1693.95,1663.66,1663.62,1678.12,1669.4,1668.29,1669.36,1700.87,1684.77,1672.45,1672.35,
Run complete,1662.96,1682.06,1662.12,1681.85,1694.98,1697.18,1666.89,1666.85,1681.47,1672.57,1671.53,1672.55,1704.12,1688.03,1675.66,1675.58,

init,625.002,634.056,603.17,598.957,625.287,618.08,593.279,602.433,624.68,626.183,595.131,603.576,624.718,620.966,593.787,599.323,
1D FFT Z-Direction,0.028984,0.02229,0.022885,0.020803,0.041707,0.019901,0.019706,0.022471,0.019128,0.020004,0.01764,0.021157,0.018085,0.019671,0.019057,0.019084,
First Transpose (First Send),12.5829,12.5436,12.5453,12.5815,12.6468,12.461,12.5024,12.5438,12.4804,12.5542,12.537,12.6266,12.7031,12.7093,12.6124,12.6148,
First Transpose (Packing),12.6017,12.5675,12.5622,12.5966,12.675,12.4766,12.5183,12.5586,12.4956,12.5692,12.5517,12.6395,12.7195,12.7265,12.6271,12.6288,
First Transpose (Start Local Transpose),12.602,12.5678,12.5625,12.5969,12.6752,12.4772,12.5186,12.5589,12.4959,12.5694,12.552,12.6398,12.7198,12.7268,12.6273,12.629,
First Transpose (Start Receive),12.6125,12.5781,12.5725,12.6053,12.6953,12.4874,12.5278,12.5691,12.5059,12.5803,12.5611,12.6493,12.7285,12.7344,12.6364,12.6375,
First Transpose (First Receive),263.725,262.908,263.176,263.664,236.656,236.639,236.95,236.742,223.351,220.853,218.85,220.799,263.031,263.937,261.512,261.873,
First Transpose (Finished Receive),379.552,379.044,377.784,377.45,381.644,381.657,379.209,380.752,378.84,378.324,375.495,376.736,376.801,376.816,374.869,375.426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.915,379.406,378.144,377.812,382.008,382.018,379.572,381.115,379.204,378.687,376.003,377.407,377.163,377.178,375.231,375.788,
First Transpose (Send Complete),383.238,382.83,381.979,381.681,385.257,385.233,382.8,384.339,382.529,382.086,380.073,381.187,380.413,380.426,378.459,379.026,
1D FFT Y-Direction,379.925,379.57,378.762,378.459,382.023,382.029,379.583,381.128,379.213,378.851,376.855,377.944,377.174,377.189,375.242,375.799,
Second Transpose (First Send),383.24,382.834,381.982,381.684,385.263,385.237,382.805,384.345,382.531,382.09,380.076,381.191,380.416,380.429,378.462,379.029,
Second Transpose (Packing),383.238,382.831,381.979,381.682,385.258,385.233,382.801,384.34,382.529,382.087,380.073,381.188,380.413,380.426,378.46,379.026,
Second Transpose (Start Local Transpose),383.243,382.836,381.984,381.687,385.265,385.239,382.807,384.347,382.534,382.093,380.078,381.193,380.418,380.431,378.464,379.031,
Second Transpose (Start Receive),383.247,382.841,381.989,381.692,385.27,385.244,382.812,384.354,382.538,382.097,380.082,381.199,380.423,380.435,378.468,379.035,
Second Transpose (First Receive),1652.29,1631.05,1612.9,1653.05,1639.39,1643.53,1623.3,1629.15,1630.24,1695.35,1642.75,1616.21,1675.75,1675.64,1675.44,1675.44,
Second Transpose (Finished Receive),1652.29,1631.05,1612.9,1653.05,1639.39,1643.53,1623.31,1629.15,1630.24,1695.35,1642.75,1616.21,1675.75,1675.64,1675.44,1675.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1652.3,1631.06,1612.91,1653.06,1639.4,1643.54,1623.33,1629.18,1630.25,1695.36,1642.76,1616.22,1675.77,1675.66,1675.45,1675.45,
1D FFT X-Direction,1652.32,1684.83,1631.9,1653.08,1665.54,1665.48,1665.51,1665.56,1642.41,1695.38,1642.78,1642.44,1675.79,1675.7,1675.47,1675.47,
Run complete,1655.64,1688.05,1635.13,1656.28,1668.74,1668.69,1668.72,1668.77,1645.74,1698.61,1646.03,1645.64,1679.04,1678.95,1678.72,1678.71,

init,625.002,634.056,603.17,598.957,625.287,618.08,593.279,602.433,624.68,626.183,595.131,603.576,624.718,620.966,593.787,599.323,
1D FFT Z-Direction,0.027538,0.020666,0.021544,0.019948,0.02059,0.019762,0.041563,0.041277,0.019254,0.018431,0.01901,0.02106,0.021002,0.040192,0.019334,0.017379,
First Transpose (First Send),12.6222,12.6362,12.541,12.6293,12.6264,12.5035,12.6681,12.6272,12.6332,12.594,12.5829,12.5699,12.6175,12.5483,12.7261,12.5701,
First Transpose (Packing),12.6391,12.6504,12.5581,12.6451,12.6419,12.5162,12.6979,12.6586,12.6479,12.6105,12.596,12.5842,12.6326,12.5798,12.7428,12.5853,
First Transpose (Start Local Transpose),12.6394,12.6507,12.5585,12.6453,12.6422,12.5168,12.6982,12.6589,12.6482,12.6107,12.5963,12.5845,12.6328,12.5802,12.743,12.5855,
First Transpose (Start Receive),12.6495,12.6601,12.5683,12.6587,12.6519,12.5264,12.7136,12.6768,12.6572,12.6201,12.6036,12.5952,12.6415,12.5966,12.7517,12.595,
First Transpose (First Receive),264.13,262.728,262.125,262.519,234.821,233.331,235.182,234.596,263.314,262.814,263.571,263.184,222.87,222.75,222.548,223.262,
First Transpose (Finished Receive),380.359,379.584,379.044,379.351,380.306,380.296,378.04,378.394,376.19,375.574,374.853,374.871,375.895,375.905,373.815,375.199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.01,380.191,379.738,379.804,380.669,380.658,378.404,378.757,376.556,376.033,375.214,375.274,376.259,376.267,374.176,375.561,
First Transpose (Send Complete),384.352,383.604,383.129,383.261,383.912,383.904,381.689,382.013,379.896,379.438,378.447,378.505,379.516,379.518,377.389,378.844,
1D FFT Y-Direction,381.022,380.374,379.947,380.052,380.68,380.67,378.42,378.773,376.566,376.199,375.226,375.289,376.269,376.281,374.187,375.572,
Second Transpose (First Send),384.356,383.61,383.134,383.266,383.917,383.909,381.695,382.017,379.899,379.442,378.45,378.508,379.518,379.523,377.391,378.847,
Second Transpose (Packing),384.352,383.605,383.13,383.262,383.913,383.905,381.69,382.013,379.897,379.439,378.447,378.506,379.516,379.519,377.389,378.845,
Second Transpose (Start Local Transpose),384.358,383.612,383.136,383.268,383.918,383.911,381.699,382.021,379.901,379.445,378.453,378.512,379.521,379.527,377.394,378.849,
Second Transpose (Start Receive),384.363,383.618,383.141,383.273,383.924,383.917,381.704,382.027,379.906,379.449,378.457,378.517,379.526,379.532,377.398,378.853,
Second Transpose (First Receive),1623.86,1638.67,1620.53,1621.46,1643.94,1632.17,1612.59,1673.04,1685.11,1689.98,1675.36,1634.25,1694.22,1694.54,1655.11,1610.42,
Second Transpose (Finished Receive),1623.86,1638.67,1620.53,1621.46,1643.94,1632.17,1612.59,1673.04,1685.12,1689.98,1675.36,1634.25,1694.22,1694.54,1655.11,1610.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1623.87,1638.68,1620.54,1621.47,1643.95,1632.18,1612.6,1673.05,1685.12,1689.99,1675.37,1634.26,1694.23,1694.55,1655.12,1610.43,
1D FFT X-Direction,1664.42,1677.58,1663.49,1622.56,1682.53,1682.58,1643.41,1673.07,1685.14,1690.01,1675.39,1634.28,1694.24,1694.56,1655.14,1660.86,
Run complete,1667.71,1680.82,1666.71,1625.78,1685.74,1685.78,1646.61,1676.32,1688.46,1693.24,1678.62,1637.53,1697.49,1697.81,1658.36,1664.08,

init,625.002,634.056,603.17,598.957,625.287,618.08,593.279,602.433,624.68,626.183,595.131,603.576,624.718,620.966,593.787,599.323,
1D FFT Z-Direction,0.054884,0.02086,0.018613,0.018988,0.017963,0.019791,0.01989,0.02268,0.019179,0.020662,0.018054,0.021265,0.019908,0.019677,0.018819,0.018374,
First Transpose (First Send),12.6137,12.5853,12.4268,12.6277,12.4761,12.5126,12.5534,12.5676,12.5704,12.6079,12.629,12.5095,12.5559,12.5909,12.6297,12.5988,
First Transpose (Packing),12.6514,12.6004,12.4416,12.6427,12.491,12.526,12.5673,12.5831,12.5862,12.6238,12.644,12.5269,12.5701,12.6067,12.6443,12.6128,
First Transpose (Start Local Transpose),12.6516,12.6007,12.4419,12.643,12.4913,12.5263,12.5677,12.5833,12.5889,12.624,12.6443,12.5273,12.5704,12.6069,12.6446,12.6131,
First Transpose (Start Receive),12.6691,12.6101,12.4516,12.6521,12.5015,12.5345,12.5758,12.595,12.5992,12.6325,12.6526,12.5383,12.5785,12.6151,12.6529,12.6227,
First Transpose (First Receive),235.466,234.867,235.53,234.401,262.722,262.345,261.693,261.257,263.862,259.894,260.319,261.36,259.598,259.156,259.314,258.7,
First Transpose (Finished Receive),384.318,381.937,383.349,383.79,381.937,381.951,380.261,381.323,383.643,383.131,379.866,381.124,377.226,377.239,375.012,376.012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),384.682,382.583,383.712,384.154,382.299,382.312,380.623,381.685,384.009,383.494,380.406,381.486,377.588,377.601,375.7,376.49,
First Transpose (Send Complete),388.008,386.603,387.207,387.564,385.516,385.526,383.873,384.922,387.347,386.879,384.476,385.236,380.854,380.835,378.962,379.742,
1D FFT Y-Direction,384.696,383.378,383.967,384.335,382.311,382.322,380.634,381.698,384.018,383.661,381.25,382.033,377.6,377.611,375.713,376.5,
Second Transpose (First Send),388.012,386.606,387.211,387.567,385.52,385.53,383.877,384.928,387.349,386.882,384.479,385.24,380.858,380.838,378.965,379.744,
Second Transpose (Packing),388.008,386.603,387.208,387.565,385.516,385.526,383.873,384.923,387.347,386.88,384.477,385.237,380.855,380.835,378.963,379.742,
Second Transpose (Start Local Transpose),388.017,386.608,387.214,387.569,385.522,385.532,383.879,384.93,387.351,386.886,384.482,385.242,380.86,380.84,378.968,379.747,
Second Transpose (Start Receive),388.022,386.613,387.218,387.575,385.528,385.537,383.884,384.936,387.356,386.89,384.486,385.248,380.864,380.845,378.972,379.751,
Second Transpose (First Receive),1679,1652.55,1680.01,1680.01,1638.59,1695.04,1620.64,1615.58,1647.62,1669.8,1621.82,1621.3,1701.96,1636.6,1673.46,1673.43,
Second Transpose (Finished Receive),1679,1652.55,1680.01,1680.01,1638.59,1695.04,1620.64,1615.58,1647.62,1669.8,1621.82,1621.3,1701.97,1636.61,1673.46,1673.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1679.01,1652.56,1680.02,1680.02,1638.6,1695.05,1620.65,1615.6,1647.63,1669.83,1621.83,1621.31,1701.97,1636.62,1673.47,1673.44,
1D FFT X-Direction,1679.03,1655.69,1680.04,1680.04,1688.62,1695.07,1660.75,1660.72,1666.56,1669.88,1667.09,1667.05,1701.99,1681.66,1673.49,1673.46,
Run complete,1682.32,1658.9,1683.27,1683.27,1691.83,1698.31,1663.98,1663.95,1669.89,1673.11,1670.31,1670.25,1705.23,1684.91,1676.72,1676.7,

init,625.002,634.056,603.17,598.957,625.287,618.08,593.279,602.433,624.68,626.183,595.131,603.576,624.718,620.966,593.787,599.323,
1D FFT Z-Direction,0.026016,0.025521,0.020594,0.019172,0.019271,0.0192,0.020133,0.021718,0.019511,0.044091,0.01821,0.021745,0.020052,0.019242,0.020709,0.020594,
First Transpose (First Send),12.526,12.496,12.4879,12.5709,12.6302,12.4963,12.6096,12.5687,12.6471,12.6504,12.6157,12.5973,12.6301,12.7288,12.7057,12.5452,
First Transpose (Packing),12.5412,12.5111,12.5053,12.5853,12.6452,12.5109,12.6244,12.5856,12.6621,12.6781,12.629,12.6118,12.6462,12.744,12.7224,12.5611,
First Transpose (Start Local Transpose),12.5415,12.5114,12.5056,12.5856,12.6454,12.5111,12.6247,12.5859,12.6624,12.6785,12.6293,12.6121,12.6465,12.7443,12.7227,12.5614,
First Transpose (Start Receive),12.5524,12.5216,12.5164,12.5954,12.6544,12.5218,12.6325,12.597,12.6718,12.6946,12.6368,12.6223,12.6558,12.7535,12.7307,12.5715,
First Transpose (First Receive),251.272,248.539,248.796,249.512,262.75,262.104,261.36,262.209,263.511,260.153,261.89,260.915,256.837,256.587,256.701,256.713,
First Transpose (Finished Receive),382.05,381.107,381.367,381.493,377.691,377.43,376.163,377.668,382.745,382.203,380.006,382.037,381.985,381.969,379.452,380.439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.774,381.468,381.727,381.856,378.225,377.792,376.526,378.031,383.286,382.566,380.367,382.399,382.353,382.333,379.815,380.802,
First Transpose (Send Complete),386.07,384.94,385.146,385.282,381.478,381.039,379.751,381.264,386.659,385.991,384.465,385.789,385.61,385.583,383.036,384.022,
1D FFT Y-Direction,382.784,381.71,381.909,382.058,378.243,377.804,376.538,378.044,383.318,382.752,381.227,382.565,382.38,382.345,379.827,380.814,
Second Transpose (First Send),386.073,384.943,385.15,385.286,381.482,381.042,379.754,381.269,386.667,385.997,384.469,385.793,385.626,385.589,383.04,384.024,
Second Transpose (Packing),386.071,384.94,385.147,385.283,381.479,381.039,379.752,381.265,386.66,385.992,384.466,385.79,385.611,385.584,383.037,384.022,
Second Transpose (Start Local Transpose),386.076,384.946,385.152,385.287,381.485,381.044,379.757,381.272,386.676,386.002,384.471,385.796,385.628,385.591,383.042,384.027,
Second Transpose (Start Receive),386.081,384.951,385.158,385.293,381.49,381.05,379.763,381.279,386.683,386.006,384.475,385.801,385.637,385.596,383.046,384.031,
Second Transpose (First Receive),1662.83,1623.92,1652.92,1614.93,1693.46,1693.13,1693.33,1619.51,1700.19,1643.21,1612.94,1642.86,1658.61,1633.18,1630.79,1674.87,
Second Transpose (Finished Receive),1662.83,1623.92,1652.92,1614.93,1693.46,1693.13,1693.33,1619.51,1700.19,1643.21,1612.94,1642.86,1658.61,1633.18,1630.79,1674.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1662.84,1623.93,1652.93,1614.94,1693.47,1693.14,1693.35,1619.52,1700.2,1643.22,1612.95,1642.87,1658.62,1633.19,1630.8,1674.88,
1D FFT X-Direction,1693.99,1627.78,1652.96,1627.77,1693.49,1693.16,1693.37,1660.63,1700.22,1643.24,1638.29,1642.89,1679.03,1679.03,1678.53,1674.9,
Run complete,1697.3,1631.02,1656.17,1630.99,1696.73,1696.4,1696.61,1663.84,1703.57,1646.49,1641.51,1646.14,1682.26,1682.28,1681.75,1678.14,

init,625.002,634.056,603.17,598.957,625.287,618.08,593.279,602.433,624.68,626.183,595.131,603.576,624.718,620.966,593.787,599.323,
1D FFT Z-Direction,0.030521,0.021349,0.019579,0.018859,0.028271,0.021493,0.024382,0.03078,0.04587,0.021281,0.02203,0.021863,0.043183,0.01823,0.019546,0.017016,
First Transpose (First Send),12.555,12.6803,12.3908,12.6379,12.4386,12.4544,12.6316,12.5361,12.6217,12.6244,12.5165,12.6208,12.6392,12.641,12.5204,12.6046,
First Transpose (Packing),12.5714,12.6952,12.4076,12.6531,12.4556,12.4688,12.6482,12.5533,12.6487,12.6403,12.5302,12.6364,12.6701,12.6567,12.5359,12.6201,
First Transpose (Start Local Transpose),12.5717,12.6955,12.408,12.6533,12.4558,12.4691,12.6485,12.5536,12.649,12.6406,12.5305,12.6367,12.6704,12.6569,12.5362,12.6203,
First Transpose (Start Receive),12.5824,12.705,12.4191,12.6634,12.4674,12.4778,12.6585,12.5665,12.661,12.6512,12.541,12.6477,12.6807,12.6655,12.5464,12.6294,
First Transpose (First Receive),262.663,262.617,261.289,260.915,248.143,247.204,246.861,248.007,248.861,249.519,249.783,250.549,260.777,261.194,260.27,261.737,
First Transpose (Finished Receive),380.423,379.746,378.969,379.787,381.654,381.664,379.3,379.995,383.891,383.372,381.405,381.922,377.667,377.561,376.739,377.688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.081,380.107,379.33,380.148,382.017,382.028,379.663,380.358,384.255,383.735,381.767,382.286,378.029,377.922,377.407,378.349,
First Transpose (Send Complete),384.409,383.594,383.182,383.651,385.251,385.259,382.916,383.592,387.592,387.123,385.703,386.17,381.272,381.168,380.678,381.603,
1D FFT Y-Direction,381.091,380.378,379.971,380.435,382.029,382.039,379.675,380.371,384.265,383.902,382.471,382.927,378.04,377.936,377.419,378.359,
Second Transpose (First Send),384.412,383.598,383.185,383.655,385.255,385.27,382.919,383.596,387.594,387.129,385.707,386.173,381.274,381.172,380.681,381.606,
Second Transpose (Packing),384.41,383.594,383.183,383.652,385.251,385.26,382.916,383.593,387.592,387.124,385.704,386.171,381.272,381.169,380.679,381.603,
Second Transpose (Start Local Transpose),384.415,383.6,383.188,383.657,385.257,385.272,382.922,383.599,387.597,387.13,385.709,386.176,381.277,381.175,380.684,381.608,
Second Transpose (Start Receive),384.42,383.605,383.193,383.662,385.263,385.277,382.927,383.606,387.601,387.135,385.714,386.182,381.281,381.18,380.688,381.612,
Second Transpose (First Receive),1691.4,1626.82,1616.09,1620.04,1629.43,1656.86,1667.97,1606.98,1629.6,1685.03,1670.48,1670.48,1689,1717.43,1618.35,1650,
Second Transpose (Finished Receive),1691.4,1626.82,1616.09,1620.04,1629.43,1656.86,1667.97,1606.98,1629.6,1685.04,1670.48,1670.49,1689.01,1717.43,1618.35,1650,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1691.41,1626.83,1616.1,1620.05,1629.45,1656.9,1667.98,1606.99,1629.61,1685.04,1670.49,1670.5,1689.01,1717.44,1618.38,1650.01,
1D FFT X-Direction,1691.42,1668.41,1655.2,1655.17,1672.76,1701.38,1668,1634.25,1675.67,1685.06,1670.51,1670.52,1689.03,1717.46,1651.73,1650.03,
Run complete,1694.74,1671.63,1658.42,1658.4,1675.99,1704.59,1671.21,1637.49,1678.99,1688.27,1673.74,1673.76,1692.25,1720.69,1654.96,1653.24,

init,625.002,634.056,603.17,598.957,625.287,618.08,593.279,602.433,624.68,626.183,595.131,603.576,624.718,620.966,593.787,599.323,
1D FFT Z-Direction,0.027058,0.021688,0.018684,0.017562,0.019947,0.049554,0.019304,0.02414,0.020239,0.021646,0.017892,0.02266,0.020199,0.01824,0.036582,0.018295,
First Transpose (First Send),12.4996,12.6228,12.5197,12.5939,12.5754,12.4111,12.4929,12.6452,12.4729,12.7365,12.5589,12.4998,12.5576,12.5802,12.6104,12.6824,
First Transpose (Packing),12.5158,12.6382,12.5348,12.6073,12.5907,12.4349,12.5092,12.6619,12.4876,12.7536,12.5739,12.5164,12.5739,12.595,12.6402,12.6967,
First Transpose (Start Local Transpose),12.5164,12.6385,12.5351,12.6076,12.5909,12.4352,12.5096,12.6622,12.488,12.7538,12.5742,12.5167,12.5742,12.5952,12.6404,12.697,
First Transpose (Start Receive),12.5262,12.6487,12.5444,12.6168,12.5995,12.4553,12.5181,12.6732,12.4966,12.7639,12.5821,12.5272,12.5826,12.6038,12.6574,12.706,
First Transpose (First Receive),258.336,255.667,256.468,256.132,262.662,261.297,262.981,261.513,262.728,262.264,261.817,261.75,241.242,242.183,236.889,243.366,
First Transpose (Finished Receive),383.795,383.266,382.465,382.462,381.423,381.436,379.569,380.435,381.507,380.986,379.312,379.557,378.562,378.571,374.516,377.954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),384.435,383.628,383.083,382.824,381.786,381.799,380.062,380.868,381.872,381.349,379.866,380.162,378.924,378.934,374.957,378.319,
First Transpose (Send Complete),387.742,387.002,386.719,386.601,385.012,385.048,383.286,384.115,385.206,384.747,383.385,383.851,382.137,382.171,378.168,381.575,
1D FFT Y-Direction,384.445,383.81,383.478,383.372,381.799,381.812,380.074,380.882,381.882,381.519,380.155,380.634,378.935,378.945,374.973,378.344,
Second Transpose (First Send),387.745,387.005,386.723,386.605,385.015,385.052,383.291,384.119,385.208,384.751,383.388,383.855,382.139,382.173,378.173,381.581,
Second Transpose (Packing),387.743,387.002,386.719,386.602,385.012,385.049,383.287,384.115,385.207,384.749,383.386,383.852,382.137,382.171,378.169,381.575,
Second Transpose (Start Local Transpose),387.747,387.008,386.724,386.607,385.018,385.057,383.292,384.122,385.21,384.754,383.391,383.858,382.141,382.176,378.177,381.588,
Second Transpose (Start Receive),387.752,387.013,386.729,386.612,385.023,385.062,383.297,384.128,385.214,384.758,383.395,383.863,382.146,382.18,378.182,381.592,
Second Transpose (First Receive),1651.22,1634.16,1567.01,1697.77,1650.57,1649.43,1606.89,1673.96,1642.98,1690.66,1690.67,1609.32,1694.83,1723.47,1656.36,1589.26,
Second Transpose (Finished Receive),1651.22,1634.16,1567.01,1697.77,1650.57,1649.44,1606.89,1673.96,1642.99,1690.66,1690.67,1609.32,1694.83,1723.47,1656.36,1589.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1651.23,1634.17,1567.02,1697.78,1650.58,1649.44,1606.9,1673.97,1643,1690.66,1690.67,1609.33,1694.84,1723.48,1656.37,1589.27,
