,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.6477,11.6493,13.7757,12.5917,12.7242,11.6788,13.7288,12.5956,12.6666,11.6842,13.77,12.5893,12.6483,11.6721,13.764,12.5739,
Second Transpose (Finished All2All),186.448,183.544,186.043,183.562,181.417,183.576,186.453,183.213,190.556,183.414,186.454,183.548,186.487,183.382,186.474,183.574,
Second Transpose (Unpacking),186.449,183.545,186.044,183.564,181.418,183.577,186.455,183.214,190.559,183.416,186.455,183.55,186.488,183.383,186.474,183.575,
1D FFT X-Direction,188.256,185.014,187.84,185.054,183.224,185.026,188.258,184.663,192.399,184.868,188.249,185.04,188.318,184.838,188.25,185.024,
Run complete,188.256,185.015,187.84,185.054,183.224,185.026,188.258,184.664,192.4,184.868,188.249,185.04,188.318,184.839,188.251,185.025,

init,863.735,863.878,831.319,815.199,845.907,850.083,824.881,790.101,875.302,866.012,820.563,850.753,867.856,869.925,840.819,829.868,
1D FFT Z-Direction,1.37028,1.36194,1.36097,1.37059,1.35907,1.36476,1.37477,1.36037,1.37655,1.36106,1.3626,1.37463,1.36891,1.41442,1.36477,1.36432,
First Transpose (First Send),2.10032,2.23053,2.08832,2.2504,2.08563,2.23596,2.11214,2.22963,2.11515,2.228,2.09146,2.2503,2.10559,2.30537,2.09396,2.23478,
First Transpose (Packing),2.10613,2.23471,2.09232,2.25922,2.0905,2.24106,2.12143,2.23372,2.12706,2.23254,2.09607,2.26152,2.11855,2.31537,2.09908,2.23948,
First Transpose (Start Local Transpose),2.10655,2.23512,2.0927,2.25958,2.09089,2.24146,2.12173,2.23407,2.12753,2.23298,2.09649,2.26196,2.11892,2.31657,2.09948,2.23988,
First Transpose (Start Receive),2.11139,2.24054,2.10162,2.26686,2.09583,2.24669,2.12919,2.2384,2.13472,2.23779,2.10155,2.27158,2.12645,2.32491,2.10652,2.24481,
First Transpose (First Receive),8.22216,8.11408,9.36043,9.07076,8.2465,8.11934,9.36735,9.03343,8.25372,8.11409,9.36916,9.07867,8.31848,8.21085,9.36818,9.03762,
First Transpose (Finished Receive),8.22243,8.11439,9.36075,9.07109,8.24678,8.11971,9.36762,9.0337,8.2551,8.11441,9.36952,9.07906,8.31885,8.21233,9.36854,9.03789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.06731,8.81769,10.2057,9.77872,9.09459,8.82481,10.2168,9.74335,9.10071,8.82038,10.2173,9.78899,9.16296,8.91633,10.2119,9.74659,
First Transpose (Send Complete),10.9724,10.2126,12.0787,11.1575,10.9936,10.2134,12.0743,11.1654,10.9738,10.2123,12.1064,11.192,11.0153,10.3145,12.0565,11.1258,
1D FFT Y-Direction,10.9715,10.2077,12.0771,11.1523,10.9926,10.2081,12.0727,11.1615,10.9724,10.2071,12.1048,11.1855,11.0139,10.3084,12.0553,11.1212,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.6684,11.6322,13.7751,12.6124,12.6911,11.6315,13.7699,12.6028,12.6734,11.6298,13.8021,12.6428,12.7128,11.7306,13.7494,12.5448,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.6688,11.6326,13.7754,12.6129,12.6914,11.6318,13.7703,12.6031,12.6736,11.6302,13.8024,12.6431,12.7132,11.731,13.7497,12.5451,
Second Transpose (Finished All2All),184.33,183.339,184.456,184.082,184.449,183.919,184.427,183.942,184.315,182.541,184.515,184.014,184.603,183.671,184.22,183.836,
Second Transpose (Unpacking),184.331,183.339,184.457,184.082,184.45,183.92,184.427,183.942,184.316,182.542,184.515,184.015,184.604,183.672,184.221,183.837,
1D FFT X-Direction,186.132,184.804,186.234,185.544,186.244,185.376,186.202,185.411,186.115,183.997,186.297,185.474,186.409,185.124,186.006,185.287,
Run complete,186.132,184.804,186.235,185.544,186.244,185.377,186.202,185.411,186.115,183.997,186.298,185.474,186.409,185.125,186.006,185.288,

init,863.735,863.878,831.319,815.199,845.907,850.083,824.881,790.101,875.302,866.012,820.563,850.753,867.856,869.925,840.819,829.868,
1D FFT Z-Direction,1.38423,1.3618,1.36205,1.36151,1.35991,1.36409,1.3626,1.36187,1.36405,1.36094,1.36134,1.36086,1.36158,1.3795,1.36279,1.36069,
First Transpose (First Send),2.12596,2.25161,2.08857,2.22876,2.08552,2.23265,2.08952,2.23104,2.09282,2.22861,2.08905,2.23076,2.10554,2.24736,2.09204,2.22835,
First Transpose (Packing),2.13178,2.2558,2.09272,2.23326,2.0901,2.23768,2.0934,2.23592,2.09739,2.23349,2.09382,2.2359,2.10984,2.25123,2.09727,2.2327,
First Transpose (Start Local Transpose),2.13217,2.2562,2.09306,2.2336,2.09044,2.23807,2.09383,2.23626,2.09782,2.23386,2.09423,2.2363,2.11019,2.25161,2.09766,2.23301,
First Transpose (Start Receive),2.13732,2.26092,2.09723,2.23812,2.0955,2.24382,2.09812,2.24072,2.10313,2.23856,2.09949,2.24241,2.11519,2.2566,2.10364,2.23788,
First Transpose (First Receive),8.24253,8.15447,9.34306,9.03619,8.24194,8.11645,9.36543,9.02615,8.23297,8.11213,9.34969,9.03951,8.25747,8.13132,9.33924,9.03967,
First Transpose (Finished Receive),8.24282,8.15474,9.3434,9.03647,8.24225,8.11682,9.36568,9.02643,8.23337,8.11238,9.34997,9.03988,8.25776,8.13164,9.33957,9.03991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.08991,8.85778,10.184,9.74511,9.08996,8.82237,10.2069,9.73605,9.07686,8.81736,10.1904,9.75013,9.10232,8.83686,10.1827,9.74748,
First Transpose (Send Complete),10.9584,10.2804,12.0493,11.1302,11.0084,10.246,12.0942,11.1507,10.9733,10.1993,12.0593,11.1687,10.9764,10.2522,12.0402,11.1273,
1D FFT Y-Direction,10.9572,10.2751,12.0482,11.1256,11.007,10.2418,12.0931,11.1464,10.9721,10.1946,12.0584,11.1629,10.9753,10.2473,12.039,11.1237,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.6519,11.6991,13.7421,12.6041,12.7057,11.7,13.7835,12.6331,12.669,11.6503,13.7533,12.6516,12.6739,11.7006,13.7342,12.5096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.6523,11.6994,13.7424,12.6044,12.7059,11.7005,13.7838,12.6334,12.6694,11.6506,13.754,12.652,12.6743,11.7009,13.7345,12.5099,
Second Transpose (Finished All2All),184.122,181.531,183.966,182.195,183.955,182.285,184.124,181.773,183.621,181.967,183.997,181.924,183.885,181.922,183.825,181.726,
Second Transpose (Unpacking),184.123,181.532,183.966,182.195,183.956,182.286,184.125,181.774,183.622,181.968,183.998,181.925,183.886,181.923,183.826,181.727,
1D FFT X-Direction,185.93,182.99,185.744,183.643,185.757,183.754,185.903,183.225,185.429,183.418,185.78,183.39,185.695,183.368,185.596,183.168,
Run complete,185.93,182.991,185.744,183.643,185.757,183.755,185.903,183.225,185.432,183.418,185.781,183.391,185.695,183.368,185.596,183.168,

init,863.735,863.878,831.319,815.199,845.907,850.083,824.881,790.101,875.302,866.012,820.563,850.753,867.856,869.925,840.819,829.868,
1D FFT Z-Direction,1.36884,1.36926,1.36078,1.3601,1.36321,1.36282,1.35985,1.35951,1.36198,1.36512,1.36131,1.36233,1.36017,1.36095,1.36101,1.3612,
First Transpose (First Send),2.09902,2.23452,2.08809,2.22841,2.09137,2.23306,2.08645,2.22713,2.08954,2.23263,2.08797,2.231,2.08694,2.22602,2.08949,2.2322,
First Transpose (Packing),2.10451,2.23924,2.09195,2.23286,2.09562,2.23776,2.09097,2.23153,2.09415,2.23734,2.09288,2.23601,2.09136,2.2303,2.09431,2.23686,
First Transpose (Start Local Transpose),2.1049,2.23963,2.09235,2.23319,2.09601,2.23814,2.09127,2.23186,2.09456,2.2378,2.09319,2.23631,2.09168,2.23072,2.09467,2.2372,
First Transpose (Start Receive),2.11047,2.24456,2.09763,2.23749,2.10094,2.2425,2.09553,2.23665,2.09947,2.24547,2.09776,2.24181,2.09674,2.23598,2.10135,2.24185,
First Transpose (First Receive),8.24599,8.11628,9.35073,9.0235,8.20774,8.11711,9.3481,9.03797,8.21962,8.12365,9.3679,9.02991,8.22041,8.11232,9.36775,9.02683,
First Transpose (Finished Receive),8.24627,8.11657,9.35104,9.02382,8.20807,8.1174,9.34838,9.03825,8.22,8.12395,9.36819,9.03024,8.22069,8.11258,9.36813,9.02708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.09162,8.82486,10.1959,9.73295,9.05475,8.82126,10.1908,9.74736,9.06511,8.82873,10.214,9.73953,9.06591,8.81721,10.2133,9.73681,
First Transpose (Send Complete),10.9403,10.2179,12.0447,11.1367,10.9462,10.211,12.066,11.1427,10.9741,10.2721,12.0785,11.1577,10.933,10.2099,12.0839,11.1616,
1D FFT Y-Direction,10.9391,10.2139,12.0436,11.133,10.9452,10.2055,12.065,11.138,10.9729,10.2669,12.0776,11.1515,10.9318,10.1956,12.0824,11.1474,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.6353,11.6297,13.7415,12.5856,12.6376,11.6604,13.7578,12.556,12.6712,11.749,13.7774,12.5723,12.6346,11.626,13.778,12.612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.6357,11.63,13.7418,12.5859,12.6379,11.6607,13.7581,12.5564,12.6717,11.7494,13.778,12.5728,12.635,11.6264,13.7784,12.6122,
Second Transpose (Finished All2All),184.442,182.986,184.554,183.325,184.561,183.425,184.513,183.261,184.52,183.285,184.578,183.307,184.58,183.287,184.595,182.41,
Second Transpose (Unpacking),184.443,182.987,184.555,183.326,184.562,183.426,184.515,183.262,184.521,183.286,184.578,183.308,184.581,183.288,184.595,182.412,
1D FFT X-Direction,186.249,184.44,186.332,184.773,186.363,184.877,186.3,184.718,186.329,184.742,186.371,184.778,186.393,184.738,186.379,183.868,
Run complete,186.249,184.44,186.332,184.773,186.363,184.877,186.3,184.718,186.329,184.743,186.371,184.779,186.394,184.738,186.379,183.868,

init,863.735,863.878,831.319,815.199,845.907,850.083,824.881,790.101,875.302,866.012,820.563,850.753,867.856,869.925,840.819,829.868,
1D FFT Z-Direction,1.36838,1.36098,1.35962,1.36121,1.36443,1.36293,1.36399,1.36416,1.36376,1.36073,1.36138,1.36319,1.36066,1.36323,1.36237,1.36119,
First Transpose (First Send),2.09856,2.22704,2.08557,2.22938,2.09632,2.23241,2.09182,2.23401,2.09,2.22731,2.08718,2.23312,2.0884,2.23079,2.09158,2.22962,
First Transpose (Packing),2.1036,2.2317,2.08978,2.23378,2.10536,2.23893,2.10125,2.24281,2.09448,2.23157,2.09119,2.23896,2.09316,2.23533,2.09645,2.23391,
First Transpose (Start Local Transpose),2.104,2.23209,2.09014,2.23406,2.10574,2.23934,2.10164,2.24319,2.09486,2.23192,2.09155,2.23932,2.09354,2.2357,2.09686,2.23426,
First Transpose (Start Receive),2.10885,2.23679,2.09481,2.23836,2.11382,2.24556,2.10814,2.24937,2.09924,2.23733,2.09552,2.24536,2.09851,2.24066,2.10285,2.23864,
First Transpose (First Receive),8.21873,8.11062,9.34002,9.02624,8.24995,8.12474,9.34889,9.03925,8.2303,8.1183,9.37126,9.0325,8.23333,8.11945,9.36395,9.03701,
First Transpose (Finished Receive),8.219,8.11094,9.34029,9.02652,8.25026,8.12501,9.34996,9.03952,8.23066,8.1186,9.37153,9.03285,8.2336,8.11988,9.36428,9.03731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.06507,8.81503,10.1791,9.73475,9.09576,8.83186,10.1919,9.7498,9.07716,8.8222,10.2152,9.74338,9.07485,8.82443,10.2078,9.74564,
First Transpose (Send Complete),10.9291,10.2111,12.0628,11.1476,10.9542,10.2186,12.0816,11.1291,10.9744,10.2299,12.0989,11.1578,10.9317,10.2341,12.1042,11.1764,
1D FFT Y-Direction,10.928,10.2059,12.0617,11.1433,10.9515,10.2135,12.0804,11.125,10.973,10.2258,12.0975,11.151,10.9306,10.2306,12.1031,11.1711,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.6228,11.629,13.7587,12.5638,12.651,11.6669,13.7728,12.5125,12.6711,11.6941,13.7924,12.5748,12.6271,11.6172,13.7962,12.5969,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.6231,11.6293,13.759,12.5641,12.6512,11.6673,13.7732,12.5128,12.6714,11.6945,13.7928,12.5751,12.6274,11.6174,13.7965,12.5972,
Second Transpose (Finished All2All),184.424,182.048,184.852,182.777,184.594,182.87,184.908,182.69,184.757,182.341,184.796,182.532,184.42,182.068,184.846,182.529,
Second Transpose (Unpacking),184.424,182.048,184.853,182.777,184.594,182.871,184.909,182.69,184.757,182.342,184.796,182.533,184.421,182.069,184.849,182.53,
1D FFT X-Direction,186.232,183.508,186.636,184.227,186.39,184.325,186.686,184.147,186.565,183.806,186.591,184.003,186.23,183.535,186.632,183.979,
Run complete,186.232,183.508,186.636,184.227,186.391,184.325,186.686,184.147,186.565,183.806,186.592,184.003,186.23,183.535,186.632,183.98,

init,863.735,863.878,831.319,815.199,845.907,850.083,824.881,790.101,875.302,866.012,820.563,850.753,867.856,869.925,840.819,829.868,
1D FFT Z-Direction,1.369,1.36122,1.3613,1.3614,1.36138,1.36313,1.36145,1.36305,1.36351,1.36141,1.36206,1.36322,1.36181,1.36121,1.37237,1.36131,
First Transpose (First Send),2.09863,2.23199,2.08736,2.22832,2.08871,2.23196,2.08877,2.23045,2.08993,2.22696,2.08789,2.2321,2.08904,2.22908,2.10147,2.22992,
First Transpose (Packing),2.10401,2.23632,2.09135,2.23265,2.09349,2.23699,2.09332,2.23515,2.09473,2.23165,2.09243,2.23748,2.09339,2.23313,2.10652,2.23486,
First Transpose (Start Local Transpose),2.10439,2.23677,2.09164,2.23299,2.09388,2.23733,2.09363,2.23548,2.09511,2.23209,2.09275,2.23781,2.09369,2.23351,2.10687,2.23519,
First Transpose (Start Receive),2.10936,2.24175,2.0968,2.23754,2.09962,2.24202,2.09821,2.24004,2.09939,2.23673,2.09712,2.24336,2.09878,2.23801,2.11303,2.23946,
First Transpose (First Receive),8.23114,8.11699,9.34852,9.03103,8.23837,8.11594,9.36021,9.03316,8.2127,8.11247,9.3713,9.02975,8.23534,8.11324,9.34783,9.03639,
First Transpose (Finished Receive),8.23145,8.11727,9.34881,9.03124,8.23871,8.11625,9.36051,9.03345,8.21308,8.1128,9.37162,9.03009,8.23563,8.11355,9.34817,9.03669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.07453,8.82258,10.1902,9.73951,9.08438,8.82053,10.2032,9.74058,9.05868,8.81713,10.2137,9.74033,9.07971,8.81738,10.1954,9.74432,
First Transpose (Send Complete),10.9644,10.2256,12.0677,11.1495,10.9423,10.2232,12.0899,11.144,10.9465,10.2331,12.0513,11.1502,10.9525,10.2201,12.0844,11.1587,
1D FFT Y-Direction,10.9632,10.2216,12.0666,11.1454,10.9412,10.2191,12.0883,11.1392,10.9452,10.2287,12.0504,11.1445,10.951,10.2153,12.0833,11.1543,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.6561,11.675,13.7642,12.5994,12.6355,11.7031,13.7787,12.5588,12.6489,11.6481,13.7398,12.5352,12.6523,11.7344,13.7748,12.577,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.6566,11.6753,13.7646,12.5996,12.6359,11.7035,13.7791,12.5592,12.6492,11.6485,13.7401,12.5355,12.6526,11.7347,13.7751,12.5774,
Second Transpose (Finished All2All),183.294,182.448,183.258,183.507,183.263,181.606,183.01,183.521,183.036,183.12,183.247,182.909,183.42,183.414,183.147,183.59,
Second Transpose (Unpacking),183.296,182.45,183.259,183.508,183.264,181.606,183.011,183.521,183.037,183.121,183.248,182.91,183.421,183.415,183.148,183.591,
1D FFT X-Direction,185.148,183.944,185.078,184.964,185.06,183.064,184.797,185.003,184.838,184.584,185.033,184.371,185.229,184.885,184.923,185.042,
Run complete,185.149,183.944,185.079,184.964,185.06,183.065,184.797,185.003,184.838,184.585,185.033,184.372,185.229,184.885,184.923,185.043,

init,863.735,863.878,831.319,815.199,845.907,850.083,824.881,790.101,875.302,866.012,820.563,850.753,867.856,869.925,840.819,829.868,
1D FFT Z-Direction,1.38044,1.37231,1.37256,1.3619,1.36079,1.36119,1.36362,1.37029,1.36199,1.36978,1.36291,1.36495,1.36163,1.36096,1.36157,1.36032,
First Transpose (First Send),2.11885,2.24909,2.10867,2.22841,2.08891,2.23073,2.09043,2.2457,2.0898,2.23678,2.08966,2.23281,2.08939,2.22983,2.08914,2.22924,
First Transpose (Packing),2.13063,2.25717,2.11909,2.23274,2.09342,2.23502,2.09442,2.25521,2.09435,2.24117,2.09397,2.23835,2.09375,2.23356,2.09415,2.23385,
First Transpose (Start Local Transpose),2.13104,2.25758,2.11948,2.23308,2.09379,2.23544,2.09475,2.25555,2.09475,2.24155,2.09436,2.23876,2.0941,2.23391,2.09453,2.23422,
First Transpose (Start Receive),2.13718,2.26391,2.12665,2.23737,2.09907,2.24054,2.09997,2.26313,2.09955,2.24681,2.09939,2.24434,2.0992,2.23851,2.10049,2.23884,
First Transpose (First Receive),8.26274,8.1519,9.34798,9.03285,8.22315,8.1183,9.36822,9.0515,8.24262,8.12278,9.37089,9.03589,8.22916,8.11507,9.34325,9.03741,
First Transpose (Finished Receive),8.26304,8.15223,9.34829,9.03314,8.22344,8.11859,9.36863,9.05175,8.243,8.12309,9.37117,9.03622,8.2295,8.1154,9.34358,9.03766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.10115,8.85665,10.1879,9.74188,9.07032,8.82562,10.2161,9.76078,9.09113,8.82757,10.2146,9.74575,9.07489,8.82055,10.1905,9.74568,
First Transpose (Send Complete),10.9706,10.2721,12.0889,11.1609,10.9659,10.2354,12.0964,11.1724,10.9877,10.2374,12.0821,11.1545,10.9352,10.2381,12.0667,11.1443,
1D FFT Y-Direction,10.9692,10.2673,12.0877,11.1545,10.9648,10.2307,12.0953,11.1675,10.9864,10.2327,12.0812,11.1492,10.9342,10.2334,12.0654,11.1397,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.6645,11.6837,13.7844,12.6423,12.6599,11.6873,13.7894,12.6595,12.6797,11.6872,13.7801,12.6444,12.6299,11.6755,13.761,12.577,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.6649,11.684,13.7847,12.6427,12.6602,11.6877,13.7897,12.6598,12.68,11.6876,13.7804,12.6447,12.6302,11.6758,13.7613,12.5772,
Second Transpose (Finished All2All),183.115,180.927,183.464,182.718,183.452,182.605,183.293,182.026,183.452,182.607,183.412,182.209,183.526,182.792,183.447,182.242,
Second Transpose (Unpacking),183.116,180.928,183.465,182.719,183.452,182.606,183.293,182.027,183.453,182.609,183.413,182.211,183.527,182.793,183.448,182.243,
1D FFT X-Direction,184.915,182.384,185.24,184.167,185.278,184.082,185.053,183.486,185.257,184.105,185.196,183.671,185.334,184.253,185.226,183.702,
Run complete,184.915,182.385,185.24,184.168,185.278,184.082,185.053,183.486,185.257,184.105,185.197,183.671,185.335,184.253,185.226,183.703,

init,863.735,863.878,831.319,815.199,845.907,850.083,824.881,790.101,875.302,866.012,820.563,850.753,867.856,869.925,840.819,829.868,
1D FFT Z-Direction,1.37134,1.3622,1.35968,1.36482,1.36935,1.37001,1.36103,1.36091,1.36058,1.36903,1.36141,1.36443,1.36081,1.36203,1.36215,1.36251,
First Transpose (First Send),2.10113,2.23299,2.08461,2.23008,2.10748,2.24614,2.08893,2.23037,2.08932,2.24592,2.08734,2.23498,2.08824,2.22619,2.09065,2.23351,
First Transpose (Packing),2.10766,2.23772,2.08867,2.23433,2.11823,2.3391,2.0925,2.23519,2.09389,2.25541,2.09195,2.23968,2.09261,2.2301,2.09612,2.2378,
First Transpose (Start Local Transpose),2.10803,2.23811,2.08901,2.23467,2.11858,2.33959,2.09285,2.23551,2.09424,2.2559,2.09233,2.24004,2.09295,2.23044,2.09647,2.23815,
First Transpose (Start Receive),2.11338,2.24306,2.09383,2.2389,2.12713,2.34897,2.09724,2.23991,2.09868,2.26298,2.09666,2.24581,2.09769,2.23562,2.10207,2.24345,
First Transpose (First Receive),8.21577,8.12589,9.34913,9.0312,8.34161,8.23321,9.35399,9.0344,8.25341,8.14705,9.36394,9.04866,8.2253,8.11035,9.31872,9.05326,
First Transpose (Finished Receive),8.21607,8.12621,9.34938,9.03149,8.34193,8.23353,9.35432,9.03467,8.25384,8.14738,9.36667,9.049,8.22558,8.11063,9.31904,9.05351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.05509,8.82922,10.1905,9.7403,9.19253,8.93796,10.1988,9.74489,9.10087,8.85108,10.2522,9.75888,9.06932,8.81428,10.1575,9.76078,
First Transpose (Send Complete),10.8868,10.2357,12.0644,11.1732,11.0563,10.3422,12.0846,11.1488,10.9913,10.2412,12.1334,11.1706,10.9549,10.2307,12.0376,11.1475,
1D FFT Y-Direction,10.8859,10.231,12.0634,11.1694,11.0553,10.3371,12.0835,11.1447,10.99,10.2365,12.1314,11.1655,10.9537,10.226,12.0364,11.1436,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.5831,11.6866,13.7625,12.65,12.7489,11.7602,13.7755,12.5671,12.6879,11.6856,13.83,12.6198,12.6511,11.656,13.7364,12.5275,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.5835,11.6869,13.7628,12.6503,12.7493,11.7607,13.7758,12.5675,12.6883,11.686,13.8304,12.6201,12.6514,11.6563,13.7367,12.5278,
Second Transpose (Finished All2All),184.153,182.868,184.248,182.67,184.264,181.983,184.451,183.124,183.945,182.571,184.34,183.061,184.104,183.209,184.251,182.761,
Second Transpose (Unpacking),184.154,182.869,184.248,182.671,184.264,181.984,184.452,183.124,183.946,182.572,184.341,183.062,184.105,183.21,184.252,182.762,
1D FFT X-Direction,185.962,184.33,186.026,184.145,186.068,183.442,186.22,184.588,185.75,184.013,186.129,184.529,185.914,184.664,186.036,184.211,
Run complete,185.962,184.33,186.029,184.145,186.068,183.442,186.22,184.588,185.75,184.013,186.13,184.529,185.915,184.664,186.036,184.211,

init,863.735,863.878,831.319,815.199,845.907,850.083,824.881,790.101,875.302,866.012,820.563,850.753,867.856,869.925,840.819,829.868,
1D FFT Z-Direction,1.36913,1.36092,1.361,1.36185,1.3635,1.3636,1.362,1.36324,1.36089,1.36004,1.37181,1.36226,1.36274,1.36228,1.36153,1.36008,
First Transpose (First Send),2.0992,2.22948,2.08683,2.2299,2.08883,2.23146,2.08756,2.23242,2.08816,2.22831,2.09987,2.23316,2.08815,2.22957,2.08885,2.22722,
First Transpose (Packing),2.10502,2.23356,2.09106,2.23451,2.09342,2.23553,2.09133,2.23669,2.0927,2.23257,2.10524,2.23805,2.0928,2.23416,2.09432,2.23165,
First Transpose (Start Local Transpose),2.10542,2.23397,2.09141,2.23484,2.09376,2.23599,2.09163,2.23702,2.09308,2.23293,2.10562,2.23839,2.09323,2.23453,2.09472,2.23208,
First Transpose (Start Receive),2.11046,2.23899,2.0963,2.23934,2.09846,2.2406,2.09606,2.24198,2.09819,2.23792,2.10994,2.24411,2.09775,2.23902,2.10063,2.23623,
First Transpose (First Receive),8.23034,8.10894,9.33888,9.02351,8.22978,8.11473,9.36104,9.04161,8.22078,8.11311,9.36875,9.03871,8.23421,8.11777,9.3422,9.02665,
First Transpose (Finished Receive),8.23065,8.10925,9.33918,9.02379,8.23007,8.11501,9.36136,9.04188,8.22117,8.11382,9.36912,9.03905,8.23452,8.11804,9.34251,9.02694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
