,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),777.935,775.382,778.069,778.052,777.84,777.787,777.164,775.912,777.556,775.465,774.242,775.199,786.29,786.265,785.038,784.747,
1D FFT Y-Direction,771.206,769.552,772.27,772.239,771.978,772.015,771.369,770.012,770.797,769.663,768.444,769.377,780.449,780.426,779.243,778.944,
Second Transpose (First Send),777.938,775.384,778.071,778.055,777.842,777.79,777.167,775.914,777.559,775.469,774.244,775.202,786.295,786.27,785.043,784.751,
Second Transpose (Packing),777.941,775.387,778.073,778.058,777.846,777.793,777.171,775.918,777.561,775.472,774.248,775.205,786.297,786.272,785.045,784.753,
Second Transpose (Start Local Transpose),777.942,775.388,778.074,778.059,777.846,777.793,777.171,775.918,777.562,775.475,774.248,775.205,786.298,786.272,785.045,784.753,
Second Transpose (Start Receive),777.948,775.393,778.079,778.065,777.851,777.799,777.177,775.923,777.567,775.479,774.252,775.21,786.304,786.277,785.049,784.757,
Second Transpose (First Receive),1877.43,2083.42,1876.46,1761.97,2176.97,1897.03,1988.59,2087.89,2064.04,2002.16,2123.22,2314.19,1958.8,1961.98,1970.14,1931.48,
Second Transpose (Finished Receive),1877.43,2083.42,1876.46,1761.97,2176.97,1897.03,1988.59,2087.9,2064.04,2002.17,2123.22,2314.2,1958.81,1961.98,1970.14,1931.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1880.22,2086.19,1879.23,1764.75,2179.74,1899.81,1991.37,2090.67,2066.83,2004.94,2126,2316.97,1961.61,1964.75,1972.91,1934.25,
1D FFT X-Direction,2061.56,2086.21,2118.77,2313.73,2179.76,1960.58,1991.38,2090.68,2066.84,2077.88,2126.01,2316.98,2176.51,1964.76,1982.94,2086.43,
Run complete,2068.32,2094.8,2127.23,2321.96,2188.28,1968.94,1999.87,2099.1,2073.64,2086.34,2134.53,2325.29,2184.85,1973.34,1991.19,2094.83,

init,634.568,646.599,611.255,600.342,630.706,641.578,599.92,600.129,631.856,631.499,595.77,608.645,636.713,637.175,604.535,595.655,
1D FFT Z-Direction,0.032272,0.020108,0.020273,0.023784,0.017287,0.017644,0.02198,0.016294,0.017074,0.01806,0.017195,0.016789,0.043678,0.018426,0.015984,0.017314,
First Transpose (First Send),36.5724,36.5018,36.4142,36.5257,36.3783,36.7504,36.2516,36.5563,36.244,36.4317,36.5106,36.6649,36.6194,36.5535,36.3665,36.4354,
First Transpose (Packing),36.5872,36.5153,36.4256,36.5381,36.3912,36.7631,36.2689,36.5692,36.2569,36.4454,36.5252,36.6785,36.6512,36.5682,36.3783,36.447,
First Transpose (Start Local Transpose),36.5875,36.5155,36.4259,36.5383,36.3915,36.7634,36.2691,36.5695,36.2572,36.4457,36.5254,36.6787,36.6515,36.5685,36.3786,36.4472,
First Transpose (Start Receive),36.5972,36.5224,36.433,36.5466,36.3979,36.7709,36.278,36.5755,36.264,36.4522,36.5326,36.6859,36.6625,36.575,36.3851,36.454,
First Transpose (First Receive),537.782,535.876,536.807,536.756,479.69,480.763,479.596,478.385,538.339,536.481,536.802,535.66,477.487,477.045,475.789,476.257,
First Transpose (Finished Receive),768.905,766.803,767.504,767.475,771.819,772.18,772.134,769.634,765.992,764.909,764.404,763.308,769.465,769.071,769.412,769.263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),770.284,767.888,768.213,768.188,772.532,773.309,772.848,770.346,767.283,765.621,765.113,764.408,771.339,770.675,770.121,770.148,
First Transpose (Send Complete),777.012,773.854,774.717,774.686,778.36,779.144,778.666,776.186,773.897,771.842,771.353,770.957,777.159,776.542,775.943,775.966,
1D FFT Y-Direction,770.295,768.062,768.919,768.874,772.545,773.322,772.863,770.359,767.294,766.003,765.507,765.158,771.361,770.689,770.133,770.16,
Second Transpose (First Send),777.014,773.856,774.72,774.688,778.363,779.146,778.669,776.189,773.9,771.844,771.356,770.959,777.163,776.545,775.945,775.968,
Second Transpose (Packing),777.017,773.86,774.722,774.691,778.366,779.15,778.673,776.192,773.903,771.846,771.359,770.962,777.166,776.547,775.947,775.971,
Second Transpose (Start Local Transpose),777.017,773.86,774.723,774.691,778.366,779.15,778.673,776.193,773.903,771.847,771.359,770.962,777.167,776.548,775.947,775.971,
Second Transpose (Start Receive),777.023,773.865,774.728,774.696,778.371,779.156,778.68,776.198,773.908,771.851,771.363,770.967,777.173,776.553,775.952,775.975,
Second Transpose (First Receive),2163.24,2034.72,2161.81,2096.3,2272.55,1942.13,2046.65,2115.81,2089.81,2015.05,2018.02,2015.42,1832.88,1761.1,2101.55,2106.41,
Second Transpose (Finished Receive),2163.24,2034.72,2161.81,2096.3,2272.55,1942.13,2046.65,2115.81,2089.81,2015.05,2018.02,2015.42,1832.88,1761.1,2101.55,2106.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2166.04,2037.5,2164.59,2099.07,2275.33,1944.91,2049.42,2118.58,2092.61,2017.83,2020.79,2018.2,1835.66,1763.88,2104.33,2109.18,
1D FFT X-Direction,2166.05,2037.51,2164.6,2099.09,2275.34,1944.92,2096.7,2118.59,2161.66,2031.58,2158.94,2094.64,2269.89,1937.52,2104.34,2113.17,
Run complete,2172.86,2046.07,2172.98,2107.53,2283.85,1953.48,2105.06,2127.07,2168.51,2039.94,2167.27,2102.94,2278.2,1945.95,2112.63,2121.62,

init,634.568,646.599,611.255,600.342,630.706,641.578,599.92,600.129,631.856,631.499,595.77,608.645,636.713,637.175,604.535,595.655,
1D FFT Z-Direction,0.024845,0.017797,0.01701,0.019279,0.017633,0.017497,0.020788,0.015858,0.018036,0.017819,0.017513,0.017078,0.018647,0.020268,0.016244,0.018866,
First Transpose (First Send),36.6595,36.3974,36.6199,36.6091,36.6455,36.6309,36.3576,36.5606,36.347,36.6495,36.3585,36.4574,36.4799,36.6107,36.2185,36.4911,
First Transpose (Packing),36.6777,36.4119,36.6321,36.6236,36.6588,36.6455,36.3714,36.5729,36.36,36.6634,36.3712,36.4701,36.494,36.6258,36.2309,36.5026,
First Transpose (Start Local Transpose),36.6779,36.4121,36.6324,36.6239,36.6591,36.6458,36.3716,36.5732,36.3603,36.6637,36.3715,36.4703,36.4943,36.6261,36.2311,36.5029,
First Transpose (Start Receive),36.6867,36.4172,36.638,36.6301,36.6655,36.6522,36.3802,36.5792,36.3672,36.6694,36.3778,36.4771,36.5024,36.6328,36.2374,36.5093,
First Transpose (First Receive),540.032,537.003,537.009,537.114,514.758,514.241,516.243,515.498,537.69,533.162,535.364,534.904,474.781,475.861,473.867,476.294,
First Transpose (Finished Receive),770.513,767.625,769.111,769.297,781.182,781.211,778.472,777.584,769.185,767.48,766.684,767.156,773.437,773.405,771.733,771.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),771.699,768.868,769.82,770.009,781.896,781.923,779.184,778.293,770.672,768.814,768.003,768.09,774.147,774.115,773.071,772.835,
First Transpose (Send Complete),778.375,775.171,776.057,776.313,787.719,787.813,785.02,784.114,777.337,775.008,774.324,774.516,779.968,779.964,778.916,778.663,
1D FFT Y-Direction,771.71,769.35,770.287,770.526,781.91,781.936,779.203,778.306,770.683,769.201,768.556,768.69,774.161,774.129,773.084,772.848,
Second Transpose (First Send),778.378,775.173,776.059,776.316,787.723,787.818,785.026,784.117,777.34,775.011,774.326,774.518,779.971,779.966,778.918,778.665,
Second Transpose (Packing),778.381,775.176,776.062,776.318,787.726,787.82,785.028,784.121,777.343,775.013,774.329,774.522,779.975,779.969,778.92,778.668,
Second Transpose (Start Local Transpose),778.381,775.176,776.062,776.319,787.726,787.82,785.028,784.121,777.343,775.014,774.329,774.522,779.975,779.969,778.92,778.668,
Second Transpose (Start Receive),778.386,775.182,776.067,776.324,787.731,787.825,785.035,784.129,777.348,775.018,774.333,774.526,779.984,779.974,778.924,778.673,
Second Transpose (First Receive),2048.41,2047.75,2039.33,1912.07,2004.91,1785.1,1840.14,2264.72,2141.32,2267.93,2013.33,2270.56,1983.62,2094.12,1987.65,1992.6,
Second Transpose (Finished Receive),2048.41,2047.75,2039.33,1912.07,2004.91,1785.1,1840.14,2264.72,2141.32,2267.93,2013.33,2270.57,1983.62,2094.12,1987.66,1992.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2051.21,2050.53,2042.11,1914.85,2007.69,1787.87,1842.92,2267.49,2144.12,2270.7,2016.1,2273.36,1986.39,2096.89,1990.43,1995.38,
1D FFT X-Direction,2137.68,2267.15,2042.12,2268.79,2007.7,2089.45,1984.28,2267.5,2144.13,2270.72,2035.76,2273.39,2000.57,2096.9,1990.44,2264.05,
Run complete,2144.49,2275.56,2050.69,2277.12,2016.14,2097.82,1992.52,2276.05,2150.94,2279.13,2044.03,2281.73,2008.86,2105.42,1998.83,2272.34,

init,634.568,646.599,611.255,600.342,630.706,641.578,599.92,600.129,631.856,631.499,595.77,608.645,636.713,637.175,604.535,595.655,
1D FFT Z-Direction,0.025084,0.017105,0.01783,0.026101,0.016751,0.018466,0.019754,0.016862,0.018007,0.017421,0.017737,0.034422,0.01928,0.01667,0.015838,0.018747,
First Transpose (First Send),36.4534,36.4138,36.6731,36.4386,36.5994,36.6527,36.4222,36.6047,36.3507,36.5287,36.4083,36.5775,36.4196,36.5089,36.4623,36.5003,
First Transpose (Packing),36.467,36.4277,36.6879,36.4535,36.6125,36.6652,36.4355,36.6172,36.3637,36.5422,36.4213,36.6089,36.4338,36.5272,36.4765,36.5131,
First Transpose (Start Local Transpose),36.4673,36.4279,36.6881,36.4537,36.6128,36.6655,36.4357,36.6175,36.364,36.5424,36.4215,36.6091,36.4341,36.5274,36.4768,36.5133,
First Transpose (Start Receive),36.4768,36.4351,36.6963,36.4632,36.6192,36.6722,36.4436,36.6238,36.3701,36.547,36.4284,36.6161,36.4417,36.5334,36.4827,36.5201,
First Transpose (First Receive),537.718,537.009,536.602,534.707,511.311,511.552,511.005,513.1,535.904,535.368,533.519,534.412,476.692,478.425,478.939,479.566,
First Transpose (Finished Receive),773.63,772.241,772.02,771.857,775.865,775.897,774.946,774.094,767.185,765.794,765.575,765.716,768.823,768.862,768.15,766.684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),775.197,772.953,772.731,772.571,776.582,776.607,775.68,774.929,767.9,767.089,766.286,766.431,769.536,769.652,768.862,767.393,
First Transpose (Send Complete),781.881,779.438,779.281,778.873,782.44,782.463,781.501,780.75,774.572,773,772.132,772.255,775.376,775.496,774.645,773.23,
1D FFT Y-Direction,775.21,773.645,773.487,773.069,776.595,776.62,775.698,774.942,767.911,767.196,766.299,766.452,769.551,769.666,768.873,767.406,
Second Transpose (First Send),781.885,779.444,779.286,778.878,782.445,782.467,781.507,780.755,774.575,773.003,772.135,772.257,775.378,775.498,774.647,773.232,
Second Transpose (Packing),781.889,779.447,779.288,778.88,782.447,782.469,781.509,780.756,774.578,773.005,772.138,772.261,775.381,775.501,774.649,773.235,
Second Transpose (Start Local Transpose),781.889,779.448,779.289,778.88,782.447,782.47,781.51,780.756,774.578,773.006,772.138,772.262,775.382,775.502,774.65,773.235,
Second Transpose (Start Receive),781.896,779.453,779.295,778.885,782.452,782.475,781.516,780.763,774.582,773.01,772.143,772.266,775.387,775.506,774.654,773.239,
Second Transpose (First Receive),2223.07,1961.21,1708.65,1827.02,2116.37,2005.27,2108.77,2137.85,2068.62,1873.47,2215.84,2159.04,2048.02,2085.91,1924.76,2025.04,
Second Transpose (Finished Receive),2223.07,1961.21,1708.66,1827.02,2116.37,2005.27,2108.77,2137.85,2068.62,1873.47,2215.84,2159.04,2048.03,2085.91,1924.76,2025.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2225.87,1963.99,1711.43,1829.8,2119.14,2008.05,2111.55,2140.62,2071.42,1876.25,2218.62,2161.82,2050.8,2088.69,1927.54,2027.82,
1D FFT X-Direction,2225.89,1964,2214.13,2153.38,2119.15,2084.18,2111.56,2140.64,2221.32,1958.17,2218.63,2161.83,2111.3,2088.7,2106.54,2134.08,
Run complete,2232.68,1972.57,2222.41,2161.72,2127.6,2092.59,2120.05,2149.13,2228.07,1966.46,2227.02,2170.34,2119.65,2097.16,2114.82,2142.47,

init,634.568,646.599,611.255,600.342,630.706,641.578,599.92,600.129,631.856,631.499,595.77,608.645,636.713,637.175,604.535,595.655,
1D FFT Z-Direction,0.028199,0.021332,0.019187,0.019776,0.017806,0.02395,0.020941,0.015907,0.017721,0.018014,0.017645,0.01727,0.020833,0.0165,0.015898,0.017143,
First Transpose (First Send),36.6295,36.5564,36.496,36.6421,36.4826,36.5981,36.3759,36.6738,36.3901,36.4448,36.3897,36.5679,36.6376,36.597,36.4374,36.7128,
First Transpose (Packing),36.647,36.5717,36.5079,36.656,36.4962,36.6124,36.3907,36.6864,36.4045,36.458,36.4021,36.5819,36.6519,36.6112,36.449,36.7251,
First Transpose (Start Local Transpose),36.6473,36.572,36.5082,36.6563,36.4964,36.6127,36.391,36.6867,36.4049,36.4582,36.4024,36.5821,36.6522,36.6114,36.4493,36.7254,
First Transpose (Start Receive),36.6567,36.5776,36.5149,36.6633,36.503,36.6217,36.3998,36.6923,36.4117,36.4642,36.4078,36.5882,36.6605,36.617,36.4555,36.7309,
First Transpose (First Receive),537.848,535.472,536.705,536.407,476.776,475.6,475.297,472.89,538.384,536.04,535.494,533.722,471.379,469.901,471.737,473.837,
First Transpose (Finished Receive),770.518,769.445,768.31,767.878,790.799,790.849,790.222,789.573,766.563,763.966,764.004,764.975,769.467,769.517,767.357,767.672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),771.857,770.156,769.02,768.591,791.514,791.945,790.935,790.285,767.281,764.678,764.713,766.235,770.179,770.227,768.07,768.384,
First Transpose (Send Complete),778.483,776.387,775.719,775.516,797.319,797.757,796.779,796.099,773.941,770.488,770.561,772.38,776.044,776.09,773.895,774.231,
1D FFT Y-Direction,771.871,770.536,769.89,769.736,791.529,791.959,790.951,790.297,767.292,764.692,764.726,766.582,770.193,770.241,768.081,768.397,
Second Transpose (First Send),778.486,776.392,775.722,775.519,797.323,797.762,796.784,796.104,773.944,770.491,770.565,772.383,776.047,776.092,773.897,774.234,
Second Transpose (Packing),778.489,776.394,775.725,775.521,797.33,797.764,796.787,796.105,773.947,770.493,770.568,772.386,776.05,776.096,773.9,774.236,
Second Transpose (Start Local Transpose),778.489,776.394,775.725,775.522,797.331,797.764,796.787,796.106,773.947,770.494,770.568,772.387,776.051,776.096,773.9,774.237,
Second Transpose (Start Receive),778.496,776.4,775.73,775.526,797.336,797.77,796.794,796.111,773.952,770.498,770.573,772.391,776.057,776.101,773.904,774.241,
Second Transpose (First Receive),2137.53,2083.55,2001.01,2283.88,2005.55,2087.05,1986.99,2057.44,1991.56,1873.94,2194.82,2077.21,2093.89,2139.68,2034.58,2005.53,
Second Transpose (Finished Receive),2137.53,2083.55,2001.01,2283.88,2005.55,2087.05,1986.99,2057.45,1991.56,1873.94,2194.82,2077.22,2093.89,2139.68,2034.58,2005.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2140.33,2086.32,2003.78,2286.65,2008.32,2089.83,1989.77,2060.22,1994.36,1876.72,2197.6,2079.99,2096.66,2142.46,2037.35,2008.3,
1D FFT X-Direction,2140.34,2086.34,2193.95,2286.67,2093.11,2135.8,2030.84,2060.23,2135.6,2080,2197.61,2279.07,2096.67,2142.47,2037.36,2051.52,
Run complete,2147.19,2094.87,2202.39,2295.1,2101.58,2144.11,2039.09,2068.51,2142.4,2088.4,2206.17,2287.39,2105.06,2150.9,2045.88,2059.82,

init,634.568,646.599,611.255,600.342,630.706,641.578,599.92,600.129,631.856,631.499,595.77,608.645,636.713,637.175,604.535,595.655,
1D FFT Z-Direction,0.025759,0.019042,0.017698,0.020118,0.021294,0.019228,0.020083,0.016214,0.01734,0.017998,0.017045,0.015855,0.019225,0.017221,0.016257,0.015317,
First Transpose (First Send),36.4777,36.4535,36.5045,36.7535,36.6948,36.5315,36.6119,36.4953,36.4051,36.5794,36.3837,36.3646,36.6744,36.4234,36.4755,36.3914,
First Transpose (Packing),36.493,36.4663,36.5167,36.7665,36.7092,36.5462,36.6272,36.509,36.4201,36.5937,36.3969,36.3771,36.6882,36.4362,36.4894,36.404,
First Transpose (Start Local Transpose),36.4933,36.4666,36.5169,36.7667,36.7095,36.5466,36.6275,36.5092,36.4204,36.594,36.3972,36.3773,36.6884,36.4364,36.4896,36.4043,
First Transpose (Start Receive),36.5024,36.4719,36.5231,36.7732,36.7192,36.5533,36.6366,36.5146,36.4271,36.6012,36.4034,36.3838,36.695,36.4429,36.4953,36.4106,
First Transpose (First Receive),534.914,534.089,536.397,535.416,502.055,502.497,500.533,502.098,534.909,534.448,534.128,532.495,523.079,523.764,521.826,523.115,
First Transpose (Finished Receive),768.341,766.55,766.863,766.113,774.128,774.692,774.651,772.392,772.089,771.014,769.491,769.953,781.819,781.873,781.046,779.749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),769.532,767.337,767.973,767.412,775.206,775.654,775.363,773.349,773.428,771.726,770.432,771.114,782.531,782.598,781.756,780.46,
First Transpose (Send Complete),776.2,773.245,774.183,773.597,781.072,781.495,781.17,779.201,780.085,777.961,777.011,777.351,788.316,788.448,787.543,786.308,
1D FFT Y-Direction,769.545,767.403,768.358,767.793,775.232,775.668,775.38,773.363,773.439,772.103,771.226,771.545,782.545,782.611,781.77,780.473,
Second Transpose (First Send),776.204,773.248,774.186,773.6,781.075,781.497,781.173,779.203,780.087,777.963,777.013,777.354,788.32,788.453,787.547,786.312,
Second Transpose (Packing),776.207,773.251,774.189,773.603,781.081,781.5,781.176,779.206,780.09,777.965,777.017,777.357,788.323,788.455,787.548,786.314,
Second Transpose (Start Local Transpose),776.208,773.252,774.189,773.603,781.081,781.501,781.177,779.206,780.09,777.966,777.017,777.357,788.323,788.455,787.548,786.314,
Second Transpose (Start Receive),776.213,773.257,774.194,773.608,781.087,781.506,781.182,779.211,780.095,777.97,777.021,777.361,788.327,788.46,787.553,786.318,
Second Transpose (First Receive),1872.62,1875.17,1751.77,2125.5,2036.78,1845.09,1823.83,2148.09,2061.94,2167.92,1982.19,1861.16,1984.16,1963.98,1989.21,1863.13,
Second Transpose (Finished Receive),1872.63,1875.18,1751.77,2125.5,2036.78,1845.09,1823.83,2148.09,2061.94,2167.92,1982.19,1861.16,1984.16,1963.98,1989.21,1863.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1875.42,1877.95,1754.54,2128.27,2039.56,1847.87,1826.61,2150.86,2064.74,2170.69,1984.96,1863.94,1986.93,1966.76,1991.98,1865.9,
1D FFT X-Direction,2057.44,2167.05,1980.35,2128.29,2039.57,1957.08,1986.27,2150.87,2064.75,2170.7,1984.98,2124.64,2033.03,1966.77,1991.99,2144.2,
Run complete,2064.24,2175.36,1988.63,2136.77,2048.05,1965.4,1994.63,2159.44,2071.56,2179.05,1993.57,2133.01,2041.33,1975.29,2000.3,2152.49,

init,634.568,646.599,611.255,600.342,630.706,641.578,599.92,600.129,631.856,631.499,595.77,608.645,636.713,637.175,604.535,595.655,
1D FFT Z-Direction,0.030097,0.017886,0.017392,0.018429,0.025219,0.019808,0.023172,0.016094,0.017156,0.017051,0.020048,0.018204,0.022536,0.019124,0.01899,0.018569,
First Transpose (First Send),36.6426,36.6462,36.5978,36.6853,36.6544,36.8231,36.3576,36.693,36.4606,36.5299,36.4114,36.641,36.5637,36.6577,36.5138,36.3612,
First Transpose (Packing),36.6577,36.6598,36.61,36.6978,36.6684,36.837,36.371,36.7063,36.4746,36.5431,36.4261,36.6554,36.5787,36.6735,36.5272,36.3731,
First Transpose (Start Local Transpose),36.6579,36.6601,36.6103,36.698,36.6686,36.8372,36.3712,36.7065,36.4749,36.5434,36.4264,36.6557,36.579,36.6737,36.5275,36.3734,
First Transpose (Start Receive),36.6674,36.6669,36.6165,36.7053,36.6758,36.8451,36.3812,36.7121,36.4815,36.5483,36.4337,36.6629,36.5865,36.6804,36.5336,36.3793,
First Transpose (First Receive),498.359,498.82,497.303,497.173,535.459,536.436,535.786,534.605,510.283,508.612,502.814,506.862,534.057,534.522,531.092,531.433,
First Transpose (Finished Receive),772.697,771.621,770.641,770.132,774.921,774.953,773.817,772.523,768.957,767.095,767.33,767.835,768.892,768.925,767.063,766.643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),774.018,772.331,771.861,771.34,775.635,775.664,774.53,773.233,769.833,767.807,768.07,768.588,769.605,769.636,767.772,767.353,
First Transpose (Send Complete),780.631,778.52,778.084,777.654,781.478,781.496,780.36,779.048,776.543,773.63,774.24,774.766,775.438,775.493,773.604,773.174,
1D FFT Y-Direction,774.031,772.713,772.246,771.888,775.652,775.68,774.547,773.247,769.844,767.821,768.419,768.967,769.619,769.649,767.785,767.366,
Second Transpose (First Send),780.633,778.523,778.087,777.656,781.484,781.502,780.366,779.052,776.546,773.633,774.243,774.769,775.441,775.496,773.606,773.176,
Second Transpose (Packing),780.636,778.526,778.089,777.659,781.487,781.504,780.369,779.054,776.548,773.635,774.246,774.773,775.444,775.498,773.609,773.179,
Second Transpose (Start Local Transpose),780.637,778.526,778.09,777.659,781.487,781.504,780.369,779.054,776.548,773.636,774.247,774.773,775.444,775.499,773.609,773.179,
Second Transpose (Start Receive),780.643,778.532,778.096,777.664,781.492,781.51,780.377,779.059,776.553,773.64,774.251,774.778,775.449,775.503,773.613,773.183,
Second Transpose (First Receive),2163.95,2103.12,2030.49,2357.55,2005.47,2000.14,1947.16,2135.54,1891.35,2023.59,2079.26,2205.68,2166.31,1862.19,1918.03,1847.67,
Second Transpose (Finished Receive),2163.96,2103.12,2030.49,2357.55,2005.47,2000.15,1947.16,2135.54,1891.35,2023.6,2079.26,2205.68,2166.31,1862.19,1918.03,1847.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2166.76,2105.91,2033.28,2360.34,2008.25,2002.92,1949.94,2138.33,1894.14,2026.38,2082.04,2208.46,2169.09,1864.96,1920.81,1850.45,
1D FFT X-Direction,2166.78,2105.95,2074.27,2360.38,2160.21,2002.94,1949.95,2138.37,2159.94,2097.62,2082.06,2356.56,2169.1,1998.79,1940.1,2133.54,
Run complete,2173.56,2114.41,2082.57,2368.93,2168.53,2011.32,1958.23,2146.89,2166.74,2105.92,2090.48,2364.98,2177.46,2007.14,1948.59,2142.04,

init,634.568,646.599,611.255,600.342,630.706,641.578,599.92,600.129,631.856,631.499,595.77,608.645,636.713,637.175,604.535,595.655,
1D FFT Z-Direction,0.033428,0.042049,0.040987,0.046278,0.017918,0.018094,0.018967,0.040377,0.017358,0.025193,0.024014,0.024154,0.019005,0.017338,0.016364,0.019237,
First Transpose (First Send),36.4635,36.5629,36.7469,36.5532,36.5111,36.6475,36.5706,36.5152,36.4053,36.6527,36.2775,36.5319,36.6481,36.4484,36.3973,36.4122,
First Transpose (Packing),36.4792,36.5943,36.7785,36.5845,36.5231,36.6616,36.5854,36.5426,36.4195,36.6663,36.2932,36.5457,36.6612,36.4616,36.4092,36.4247,
First Transpose (Start Local Transpose),36.4795,36.5946,36.7788,36.5847,36.5234,36.6618,36.5857,36.5428,36.4198,36.6666,36.2934,36.546,36.6615,36.4618,36.4095,36.4249,
First Transpose (Start Receive),36.489,36.6009,36.7897,36.593,36.5302,36.6683,36.5942,36.5516,36.4264,36.6736,36.3004,36.553,36.6689,36.4682,36.4156,36.4322,
First Transpose (First Receive),534.056,530.708,529.421,531.884,522.69,522.092,522.929,523.493,513.159,509.207,510.237,510.9,532.662,533.382,531.447,531.29,
First Transpose (Finished Receive),775.309,774.227,773.275,772.634,779.139,779.169,777.836,776.488,766.327,765.906,767.777,767.746,771.465,771.429,770.575,769.104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),776.571,774.938,774.145,773.346,779.853,779.881,778.547,777.2,767.669,766.62,768.489,768.46,772.174,772.14,771.393,770.124,
First Transpose (Send Complete),783.27,781.175,780.573,780.223,785.68,785.7,784.361,783.037,774.297,772.46,774.286,774.349,777.982,778.011,777.245,775.922,
1D FFT Y-Direction,776.582,775.327,774.717,774.446,779.867,779.896,778.564,777.219,767.681,766.633,768.502,768.474,772.187,772.154,771.406,770.138,
Second Transpose (First Send),783.274,781.18,780.577,780.227,785.686,785.705,784.367,783.042,774.3,772.462,774.289,774.352,777.984,778.014,777.247,775.924,
Second Transpose (Packing),783.276,781.182,780.579,780.229,785.688,785.707,784.369,783.043,774.302,772.465,774.293,774.355,777.987,778.017,777.249,775.927,
Second Transpose (Start Local Transpose),783.277,781.182,780.58,780.231,785.688,785.707,784.37,783.045,774.302,772.465,774.293,774.356,777.988,778.017,777.25,775.927,
Second Transpose (Start Receive),783.283,781.187,780.586,780.236,785.693,785.713,784.377,783.05,774.31,772.47,774.298,774.36,777.992,778.021,777.253,775.931,
Second Transpose (First Receive),2145.26,2003.2,2137.55,1896.89,1959.88,1829.27,1839.21,1964.69,1945.81,2203.34,2125.86,2050.93,2038.03,2269.57,1772.19,1777.11,
Second Transpose (Finished Receive),2145.26,2003.2,2137.55,1896.89,1959.88,1829.27,1839.21,1964.69,1945.82,2203.34,2125.86,2050.93,2038.03,2269.57,1772.19,1777.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2148.06,2005.97,2140.32,1899.66,1962.66,1832.05,1841.99,1967.46,1948.61,2206.12,2128.63,2053.71,2040.81,2272.37,1774.96,1779.91,
