,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,1.62231,1.27275,1.29327,1.20738,1.15722,1.12047,1.10388,1.12975,1.66275,1.31341,1.2283,1.13969,1.12392,1.11544,1.13232,1.11023,1.52233,1.30195,1.22755,1.1504,1.11766,1.12253,1.12009,1.1196,1.66027,1.24283,1.22597,1.0705,1.12955,1.08235,1.06918,1.10624,
Run complete,1.63378,1.27995,1.29381,1.20803,1.15774,1.12108,1.1045,1.13026,1.66352,1.31399,1.22891,1.1403,1.1295,1.11606,1.13303,1.11071,1.52284,1.30246,1.22807,1.15099,1.11984,1.12305,1.12076,1.12013,1.66081,1.24337,1.22652,1.07102,1.13005,1.08288,1.06972,1.10682,

init,654.318,654.269,620.152,641.774,649.752,650.342,625.112,618.062,639.748,639.991,615.811,615.224,642.455,641.028,624.369,610.286,647.237,646.688,621.243,613.776,640.158,639.809,612.321,612.472,643.64,642.577,624.296,612.63,644.968,644.763,615.865,616.226,
1D FFT Z-Direction,0.020639,0.01321,0.012084,0.013432,0.012357,0.012675,0.012405,0.012503,0.013049,0.012922,0.01257,0.011875,0.013064,0.012554,0.014023,0.012434,0.014471,0.012056,0.012468,0.012377,0.012089,0.012349,0.012031,0.012538,0.01281,0.011805,0.013483,0.01268,0.012137,0.011732,0.012413,0.013006,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063515,0.049661,0.04374,0.049572,0.042358,0.04366,0.042044,0.04439,0.043826,0.044185,0.042482,0.044067,0.045272,0.043308,0.048014,0.04249,0.046422,0.042894,0.042996,0.043179,0.042569,0.045172,0.042946,0.044145,0.043643,0.043002,0.049041,0.043487,0.042247,0.041731,0.04343,0.046097,
First Transpose (Start Local Transpose),0.050724,0.037826,0.032139,0.037739,0.031339,0.032709,0.031219,0.033586,0.032718,0.032932,0.031765,0.032457,0.034324,0.032365,0.036088,0.031753,0.034139,0.031744,0.03215,0.032512,0.031569,0.033488,0.032108,0.033335,0.032155,0.031691,0.037513,0.032439,0.031302,0.030812,0.032329,0.034556,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063803,0.049855,0.043924,0.049778,0.042524,0.043871,0.042232,0.044597,0.044077,0.04444,0.042695,0.04428,0.04547,0.043494,0.048269,0.042716,0.046644,0.043102,0.043164,0.043346,0.042824,0.045414,0.043189,0.044324,0.043873,0.043227,0.049279,0.04369,0.042443,0.041924,0.043664,0.046306,
First Transpose (Finished All2All),0.566965,0.543194,0.52592,0.540754,0.656851,0.735627,0.727456,0.733921,0.561406,0.563642,0.554722,0.560932,0.54212,0.523604,0.54158,0.514047,0.547756,0.552323,0.531055,0.529344,0.529685,0.532954,0.532749,0.52483,0.545041,0.528128,0.52891,0.541116,0.510974,0.509367,0.50797,0.506687,
First Transpose (Unpacking),0.596718,0.573475,0.554408,0.57207,0.687718,0.76627,0.757151,0.7639,0.58983,0.591734,0.580168,0.587556,0.56936,0.549433,0.572351,0.540329,0.574727,0.579808,0.558965,0.555344,0.558018,0.560418,0.558718,0.551137,0.571778,0.554756,0.557597,0.567265,0.537041,0.536317,0.533796,0.535122,
First Transpose (Send Complete),0.671286,0.634366,0.612937,0.634733,0.746209,0.833466,0.828668,0.825505,0.653382,0.648634,0.635458,0.644653,0.628151,0.604206,0.633397,0.598388,0.639437,0.634744,0.616584,0.610644,0.614845,0.619552,0.615482,0.606612,0.633059,0.613764,0.618818,0.623497,0.591792,0.591847,0.591984,0.597871,
1D FFT Y-Direction,0.671004,0.634126,0.612717,0.634497,0.745979,0.83322,0.82841,0.825305,0.653143,0.648404,0.635249,0.64443,0.627944,0.603992,0.633168,0.598147,0.639174,0.634508,0.616397,0.610407,0.614626,0.619345,0.615289,0.606428,0.632837,0.613459,0.618633,0.623265,0.591516,0.591624,0.591778,0.597634,
Second Transpose (First Send),0.684551,0.646937,0.62488,0.648281,0.757925,0.846513,0.843154,0.839531,0.665216,0.660553,0.64675,0.656081,0.63974,0.615671,0.645922,0.609765,0.651199,0.647013,0.628895,0.622087,0.62651,0.631266,0.626915,0.61844,0.644779,0.625531,0.631106,0.634625,0.603168,0.603405,0.603475,0.610521,
Second Transpose (Packing),0.712227,0.671699,0.649381,0.675415,0.782997,0.872227,0.869016,0.865553,0.689646,0.684931,0.670472,0.680391,0.664291,0.639455,0.673543,0.633159,0.684611,0.68156,0.653365,0.645795,0.650174,0.655541,0.650575,0.64373,0.668305,0.649482,0.656726,0.657512,0.626417,0.626779,0.627502,0.636836,
Second Transpose (Start Local Transpose),0.712569,0.671926,0.649612,0.675674,0.783228,0.87251,0.869253,0.865806,0.689913,0.68517,0.67067,0.680598,0.664564,0.639671,0.673811,0.633359,0.684814,0.68175,0.653545,0.646002,0.650389,0.655752,0.650815,0.64399,0.668508,0.649666,0.657,0.65775,0.626641,0.626994,0.627734,0.637106,
Second Transpose (Start Receive),0.715822,0.675088,0.65266,0.679625,0.786485,0.87581,0.872447,0.869746,0.693634,0.688208,0.673446,0.683904,0.667762,0.642659,0.677489,0.636198,0.687532,0.684527,0.656332,0.649347,0.653336,0.658844,0.653678,0.647276,0.671451,0.652547,0.660458,0.661132,0.629407,0.629792,0.630907,0.640462,
Second Transpose (First Receive),1.1538,1.078,1.08173,1.11642,1.26871,1.31064,1.30351,1.30501,1.15476,1.17672,1.11143,1.12944,1.03131,1.31718,1.30755,1.01576,1.14745,1.13301,1.06662,1.07715,1.29653,1.31542,1.30877,1.33268,1.13893,1.10056,1.10867,1.09769,1.29563,1.1398,1.30811,1.30874,
Second Transpose (Finished Receive),1.15402,1.07816,1.08212,1.11675,1.26897,1.31089,1.30369,1.30527,1.15496,1.17701,1.11166,1.1297,1.0315,1.31742,1.3078,1.01597,1.14767,1.13319,1.06691,1.07736,1.29674,1.31561,1.30899,1.33286,1.13931,1.10106,1.10893,1.09796,1.29583,1.14015,1.3088,1.30902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15646,1.08049,1.08451,1.11966,1.27194,1.31307,1.30611,1.30752,1.15737,1.17916,1.11378,1.13188,1.03566,1.3196,1.31023,1.01815,1.14965,1.13523,1.06928,1.07952,1.29908,1.31799,1.31123,1.335,1.14164,1.1048,1.11124,1.10015,1.2981,1.14284,1.31095,1.31136,
1D FFT X-Direction,1.17315,1.09634,1.10101,1.13986,1.28675,1.32816,1.32131,1.32243,1.17226,1.19405,1.12755,1.1457,1.0501,1.3344,1.32595,1.03267,1.16401,1.14985,1.08343,1.09357,1.31351,1.33306,1.32598,1.34955,1.15608,1.11942,1.12676,1.11562,1.31254,1.15743,1.32596,1.32646,
Run complete,1.17383,1.09876,1.11965,1.14046,1.29295,1.331,1.32358,1.32873,1.1728,1.19456,1.12809,1.14624,1.07759,1.33493,1.32661,1.07269,1.16455,1.15036,1.08395,1.09583,1.31403,1.33357,1.32652,1.35001,1.15897,1.12531,1.12734,1.11768,1.31302,1.15794,1.32648,1.32698,

init,654.318,654.269,620.152,641.774,649.752,650.342,625.112,618.062,639.748,639.991,615.811,615.224,642.455,641.028,624.369,610.286,647.237,646.688,621.243,613.776,640.158,639.809,612.321,612.472,643.64,642.577,624.296,612.63,644.968,644.763,615.865,616.226,
1D FFT Z-Direction,0.019412,0.013303,0.012276,0.013645,0.011797,0.01405,0.013223,0.01281,0.013259,0.012339,0.012267,0.012092,0.013211,0.01261,0.014034,0.012724,0.013393,0.012086,0.013004,0.011866,0.012251,0.012562,0.012604,0.012065,0.013038,0.013235,0.013887,0.011876,0.012683,0.012463,0.011825,0.013478,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057514,0.046388,0.043738,0.049219,0.041614,0.047247,0.044356,0.043507,0.044745,0.043709,0.042524,0.043187,0.045364,0.045001,0.046862,0.043305,0.044962,0.042984,0.043456,0.041797,0.043473,0.043472,0.043376,0.042474,0.04427,0.044761,0.048776,0.042706,0.045495,0.044301,0.043366,0.047037,
First Transpose (Start Local Transpose),0.045571,0.034921,0.032258,0.037259,0.030801,0.034322,0.033078,0.032558,0.033487,0.032632,0.031489,0.032195,0.034445,0.034029,0.035559,0.032177,0.033613,0.03138,0.032586,0.030929,0.031873,0.032341,0.032714,0.031716,0.03248,0.033572,0.037304,0.031691,0.034249,0.033409,0.032226,0.035755,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057812,0.046626,0.043953,0.04943,0.041801,0.047478,0.044567,0.043724,0.044991,0.043978,0.042715,0.043437,0.04556,0.045173,0.047068,0.043512,0.045153,0.043181,0.043663,0.041964,0.043691,0.043709,0.043545,0.04263,0.044506,0.044934,0.049087,0.042939,0.045713,0.044507,0.043573,0.047267,
First Transpose (Finished All2All),1.07686,1.08124,1.06839,1.07244,1.05513,1.05398,1.03698,1.04481,1.08381,1.08296,1.0665,1.07784,1.14906,1.12026,1.15271,1.14955,1.12201,1.12059,1.0729,1.08698,1.09714,1.1177,1.11753,1.10237,1.13622,1.12406,1.1337,1.11232,1.11013,1.08054,1.05831,1.10923,
First Transpose (Unpacking),1.10731,1.1148,1.10226,1.10964,1.08834,1.08468,1.06774,1.07529,1.11698,1.11647,1.09982,1.11033,1.18176,1.15297,1.19074,1.18226,1.1536,1.15398,1.10696,1.12011,1.12991,1.15004,1.15027,1.13561,1.17031,1.15854,1.17014,1.14715,1.14458,1.11556,1.09368,1.14847,
First Transpose (Send Complete),1.18081,1.18469,1.18497,1.1989,1.15999,1.15294,1.13817,1.13649,1.19052,1.18919,1.16491,1.17462,1.24974,1.22125,1.26552,1.24708,1.22997,1.22256,1.17639,1.18737,1.19708,1.22096,1.21942,1.20597,1.24276,1.22929,1.24241,1.21828,1.21378,1.18754,1.15951,1.22466,
1D FFT Y-Direction,1.18051,1.18438,1.18474,1.19853,1.15974,1.15271,1.13787,1.13623,1.19024,1.18886,1.16464,1.17439,1.24947,1.22098,1.26523,1.24685,1.22966,1.22233,1.17607,1.1871,1.19681,1.22072,1.21916,1.20573,1.24241,1.22903,1.24201,1.21801,1.21352,1.18729,1.1593,1.2244,
Second Transpose (First Send),1.1936,1.19844,1.19753,1.21266,1.17265,1.16555,1.1515,1.14959,1.20305,1.20219,1.1777,1.18667,1.26405,1.23317,1.27894,1.25979,1.2427,1.23592,1.18952,1.20131,1.20995,1.23426,1.23273,1.21961,1.25559,1.24211,1.25628,1.23248,1.22716,1.20103,1.17266,1.2398,
Second Transpose (Packing),1.22086,1.22418,1.22287,1.2417,1.19789,1.19053,1.17688,1.17614,1.22844,1.22751,1.20229,1.21167,1.29325,1.25892,1.30832,1.28529,1.26858,1.26112,1.21486,1.2281,1.23541,1.2617,1.25784,1.24584,1.28108,1.26685,1.28605,1.26066,1.25327,1.22749,1.19791,1.27035,
Second Transpose (Start Local Transpose),1.22123,1.22456,1.22312,1.24205,1.19851,1.19084,1.17713,1.17639,1.22868,1.22777,1.20265,1.21189,1.29349,1.25917,1.3086,1.28553,1.26884,1.26136,1.21515,1.22866,1.2357,1.26194,1.2581,1.24611,1.28131,1.26706,1.28634,1.26096,1.25348,1.22783,1.19819,1.27065,
Second Transpose (Start Receive),1.22448,1.22801,1.22625,1.24634,1.2016,1.19383,1.18014,1.17993,1.23221,1.23076,1.20556,1.21486,1.29666,1.26228,1.3127,1.28861,1.27194,1.26537,1.21813,1.23164,1.23872,1.2653,1.26132,1.24962,1.28438,1.27006,1.2906,1.264,1.25642,1.23082,1.20108,1.27416,
Second Transpose (First Receive),1.67852,1.66288,1.64732,1.6786,1.65394,1.63735,1.66349,1.6793,1.71281,1.67654,1.66087,1.66963,1.72139,1.6957,1.69599,1.68831,1.68371,1.68159,1.61636,1.6392,1.62633,1.6776,1.68769,1.67828,1.73454,1.6679,1.67207,1.67979,1.66696,1.66644,1.66426,1.68531,
Second Transpose (Finished Receive),1.67878,1.66319,1.64755,1.67894,1.65419,1.63769,1.66376,1.67956,1.71304,1.67677,1.6611,1.66983,1.72165,1.6959,1.6962,1.68893,1.68395,1.68178,1.61661,1.63938,1.62653,1.67783,1.6879,1.67859,1.73476,1.66827,1.6724,1.68001,1.66718,1.66661,1.66461,1.6856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6814,1.6657,1.64992,1.68169,1.65683,1.64056,1.66605,1.68177,1.71554,1.67923,1.66335,1.67196,1.72393,1.69827,1.69856,1.69106,1.68639,1.68416,1.61909,1.6417,1.63138,1.68035,1.69018,1.68085,1.73727,1.67078,1.67512,1.68237,1.66961,1.6689,1.66807,1.68796,
1D FFT X-Direction,1.69707,1.68275,1.66723,1.69815,1.67203,1.65726,1.68197,1.69754,1.73118,1.69525,1.67889,1.68764,1.73929,1.71371,1.71501,1.70729,1.70249,1.69999,1.63596,1.65717,1.64659,1.69581,1.70578,1.69642,1.75321,1.68724,1.69321,1.69801,1.68486,1.68458,1.68439,1.70473,
Run complete,1.69766,1.6855,1.66783,1.69882,1.67446,1.66353,1.6826,1.69816,1.73437,1.69591,1.67949,1.6908,1.73987,1.71431,1.71571,1.70897,1.70591,1.70058,1.63658,1.65785,1.6516,1.69643,1.70635,1.69697,1.75377,1.68785,1.69396,1.6986,1.68661,1.68715,1.6849,1.70885,

init,654.318,654.269,620.152,641.774,649.752,650.342,625.112,618.062,639.748,639.991,615.811,615.224,642.455,641.028,624.369,610.286,647.237,646.688,621.243,613.776,640.158,639.809,612.321,612.472,643.64,642.577,624.296,612.63,644.968,644.763,615.865,616.226,
1D FFT Z-Direction,0.018534,0.014513,0.012485,0.014764,0.013076,0.013275,0.013184,0.013065,0.013389,0.014198,0.013271,0.013485,0.014091,0.013653,0.014728,0.013131,0.013824,0.013558,0.01317,0.012886,0.013707,0.013308,0.01331,0.013042,0.014281,0.012686,0.014881,0.013641,0.013338,0.012991,0.012507,0.014789,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059076,0.050277,0.044918,0.052077,0.043483,0.04492,0.044232,0.044339,0.046532,0.047236,0.044257,0.045234,0.045867,0.045095,0.049273,0.043819,0.045259,0.04493,0.044827,0.046087,0.045218,0.045628,0.043381,0.044671,0.045512,0.043338,0.049741,0.044665,0.043813,0.04528,0.043196,0.050155,
First Transpose (Start Local Transpose),0.046046,0.038281,0.033598,0.039406,0.032334,0.033488,0.032943,0.033562,0.035183,0.035612,0.032942,0.034174,0.034648,0.033939,0.037704,0.032676,0.034146,0.033603,0.033779,0.034852,0.033662,0.034,0.032596,0.033916,0.03433,0.032421,0.03834,0.033701,0.033007,0.034392,0.032076,0.038351,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.059358,0.050522,0.045167,0.052312,0.043674,0.045185,0.04446,0.044551,0.046789,0.047463,0.04444,0.045454,0.0461,0.045263,0.049518,0.044032,0.045463,0.045161,0.045055,0.046297,0.045453,0.045894,0.043622,0.044889,0.045734,0.04357,0.050005,0.044891,0.044045,0.045485,0.043418,0.050353,
First Transpose (Finished All2All),0.574988,0.577006,0.543366,0.521701,0.516855,0.538966,0.540937,0.537971,0.54391,0.531528,0.527171,0.538436,0.547258,0.545646,0.544187,0.534525,0.549845,0.544016,0.556129,0.554384,0.56615,0.563466,0.523756,0.560525,0.538365,0.517526,0.534595,0.504506,0.53247,0.527958,0.52635,0.52723,
First Transpose (Unpacking),0.606945,0.606205,0.571018,0.553734,0.545255,0.566118,0.568107,0.565115,0.571654,0.560258,0.553181,0.566178,0.579006,0.577295,0.578207,0.562531,0.576004,0.571058,0.583597,0.582317,0.593754,0.591733,0.549913,0.586605,0.566756,0.544587,0.566034,0.532209,0.559539,0.55488,0.553316,0.559377,
First Transpose (Send Complete),0.682002,0.667938,0.633173,0.619588,0.6025,0.626372,0.627912,0.62403,0.63422,0.621377,0.61012,0.623751,0.636407,0.634369,0.640377,0.617993,0.64074,0.627247,0.642393,0.639885,0.652284,0.652518,0.608692,0.643585,0.631211,0.605937,0.627964,0.589975,0.635605,0.632242,0.614756,0.622242,
1D FFT Y-Direction,0.681721,0.66773,0.632923,0.619308,0.602281,0.626172,0.627697,0.623806,0.633993,0.621136,0.609891,0.623512,0.636166,0.634129,0.640134,0.617808,0.64053,0.627054,0.642192,0.639655,0.652017,0.65229,0.608495,0.643394,0.630866,0.605674,0.62775,0.589758,0.635401,0.632002,0.614526,0.622017,
Second Transpose (First Send),0.694943,0.680016,0.644537,0.632647,0.613596,0.637701,0.642339,0.635749,0.645657,0.634451,0.621686,0.635194,0.6482,0.645983,0.652978,0.629684,0.652434,0.638573,0.653515,0.651595,0.66456,0.664117,0.620498,0.655478,0.642787,0.617055,0.640361,0.601474,0.647383,0.644544,0.627002,0.635256,
Second Transpose (Packing),0.721723,0.704314,0.668607,0.659603,0.637459,0.661394,0.666778,0.660352,0.670677,0.659991,0.645041,0.658964,0.671339,0.669223,0.67891,0.652865,0.67603,0.662276,0.677329,0.675577,0.689297,0.688069,0.644327,0.679333,0.66738,0.641332,0.666,0.625232,0.671085,0.668679,0.651419,0.66167,
Second Transpose (Start Local Transpose),0.722105,0.70475,0.668851,0.659914,0.637708,0.661619,0.667027,0.660603,0.670899,0.660278,0.645222,0.659142,0.671515,0.669462,0.679158,0.653046,0.676273,0.662479,0.677531,0.675803,0.689536,0.688285,0.644606,0.679539,0.667581,0.641535,0.666276,0.62547,0.671321,0.668902,0.651659,0.661962,
Second Transpose (Start Receive),0.725856,0.708348,0.671942,0.663675,0.640581,0.66466,0.670056,0.663612,0.674321,0.663336,0.648155,0.662359,0.674548,0.672676,0.682747,0.655879,0.6792,0.665368,0.680423,0.678604,0.692466,0.691266,0.64827,0.682431,0.670434,0.644471,0.670184,0.62827,0.67428,0.671767,0.654522,0.665545,
Second Transpose (First Receive),1.15993,1.10529,1.06829,1.11358,1.12424,1.12167,1.10919,1.10425,1.10467,1.08421,1.08432,1.10968,1.10569,1.09728,1.11116,1.07962,1.10252,1.08815,1.13587,1.11223,1.15378,1.15178,1.04021,1.13268,1.11176,1.07819,1.11993,1.10116,1.15092,1.08718,1.05414,1.12954,
Second Transpose (Finished Receive),1.16015,1.10548,1.06856,1.11387,1.12448,1.12193,1.10939,1.10453,1.10497,1.08449,1.0845,1.10986,1.10589,1.09754,1.11142,1.07981,1.10277,1.08832,1.13606,1.11242,1.15395,1.15201,1.04052,1.1329,1.11198,1.0784,1.1202,1.10137,1.15114,1.08737,1.05464,1.12992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16273,1.10785,1.07099,1.11643,1.12725,1.12577,1.11149,1.10682,1.10713,1.08729,1.08715,1.11183,1.10807,1.09958,1.11364,1.08211,1.10489,1.09048,1.13812,1.11474,1.15625,1.15446,1.04305,1.13613,1.11417,1.08064,1.12255,1.10379,1.15348,1.08978,1.05743,1.13245,
1D FFT X-Direction,1.17979,1.1238,1.09014,1.13754,1.14193,1.1401,1.12569,1.12096,1.12235,1.10479,1.10221,1.1261,1.12216,1.11425,1.12888,1.09723,1.11895,1.10542,1.15261,1.12966,1.17031,1.16878,1.05889,1.1512,1.1285,1.09527,1.13811,1.11886,1.16705,1.10491,1.07175,1.1487,
Run complete,1.18043,1.12444,1.09073,1.13823,1.14918,1.14681,1.12623,1.1273,1.12295,1.10536,1.10864,1.12665,1.12539,1.1147,1.12955,1.10351,1.11954,1.10594,1.15311,1.13023,1.17083,1.16937,1.05936,1.15169,1.12904,1.09788,1.141,1.12083,1.16757,1.10658,1.07803,1.14937,

init,654.318,654.269,620.152,641.774,649.752,650.342,625.112,618.062,639.748,639.991,615.811,615.224,642.455,641.028,624.369,610.286,647.237,646.688,621.243,613.776,640.158,639.809,612.321,612.472,643.64,642.577,624.296,612.63,644.968,644.763,615.865,616.226,
1D FFT Z-Direction,0.019488,0.0126,0.011964,0.013344,0.012088,0.012629,0.012218,0.012645,0.012683,0.012664,0.01229,0.012135,0.012502,0.013268,0.013827,0.012256,0.013125,0.013,0.012881,0.011752,0.012983,0.012362,0.012029,0.012721,0.014114,0.012277,0.013672,0.012696,0.012378,0.012145,0.013153,0.013651,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057869,0.04497,0.043719,0.049347,0.041813,0.043663,0.042453,0.042978,0.045186,0.044876,0.044557,0.043105,0.044855,0.045223,0.048111,0.043065,0.045941,0.04364,0.044071,0.041639,0.044364,0.04435,0.042042,0.043301,0.047759,0.043754,0.048158,0.043237,0.04572,0.045394,0.046989,0.052713,
First Transpose (Start Local Transpose),0.045719,0.033978,0.032578,0.037382,0.030974,0.032441,0.031722,0.032314,0.033867,0.033754,0.033113,0.032095,0.033599,0.034074,0.036171,0.032299,0.033387,0.032402,0.033182,0.030704,0.032918,0.032766,0.031005,0.032557,0.035072,0.032476,0.036816,0.03227,0.033501,0.033867,0.036059,0.040808,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058138,0.045193,0.04394,0.04958,0.042005,0.043875,0.042655,0.043184,0.045418,0.045434,0.044738,0.043297,0.045069,0.045432,0.048359,0.043276,0.046139,0.043841,0.044262,0.041852,0.044578,0.044543,0.042311,0.043466,0.047971,0.043968,0.048414,0.043493,0.045943,0.045659,0.047168,0.052929,
First Transpose (Finished All2All),0.550883,0.515478,0.552819,0.517225,0.570571,0.559927,0.573039,0.572231,0.580952,0.58295,0.544459,0.535285,0.534464,0.540804,0.541382,0.535421,0.524318,0.526843,0.525737,0.523569,0.555548,0.549405,0.556793,0.546734,0.531874,0.534235,0.523621,0.520051,0.519385,0.573866,0.542229,0.57254,
First Transpose (Unpacking),0.580767,0.543102,0.580234,0.548365,0.597544,0.591206,0.599106,0.599085,0.608051,0.609224,0.569732,0.562051,0.560764,0.567044,0.571468,0.561708,0.550764,0.553675,0.551864,0.550014,0.584707,0.577748,0.58416,0.574188,0.55971,0.560894,0.553967,0.546025,0.546202,0.600592,0.568558,0.601828,
First Transpose (Send Complete),0.652912,0.600506,0.639934,0.614208,0.653051,0.652328,0.657813,0.654502,0.669671,0.66931,0.624671,0.618245,0.615721,0.624339,0.633031,0.61592,0.614602,0.610744,0.608068,0.60727,0.643249,0.640977,0.641278,0.632801,0.622412,0.619882,0.615289,0.603883,0.602819,0.656136,0.624308,0.663974,
1D FFT Y-Direction,0.652666,0.600242,0.639737,0.613958,0.652833,0.652115,0.657613,0.654286,0.669462,0.66912,0.62447,0.618043,0.615492,0.624127,0.632795,0.615756,0.614261,0.610551,0.607841,0.607051,0.643014,0.640766,0.641074,0.632596,0.622202,0.619643,0.615076,0.603672,0.602614,0.655943,0.624111,0.663739,
Second Transpose (First Send),0.665254,0.612354,0.651084,0.627221,0.664107,0.66389,0.669179,0.666051,0.681054,0.681174,0.63587,0.629422,0.62727,0.636524,0.645246,0.627318,0.633251,0.622523,0.619107,0.618275,0.654993,0.652981,0.65242,0.644093,0.634523,0.631385,0.627806,0.615506,0.61452,0.667794,0.635806,0.676378,
Second Transpose (Packing),0.692007,0.637384,0.675569,0.654342,0.687523,0.687572,0.692517,0.689801,0.705418,0.70584,0.659053,0.653557,0.65085,0.659938,0.671329,0.650664,0.657096,0.656816,0.642731,0.642317,0.679462,0.677152,0.676287,0.66854,0.658683,0.656162,0.654851,0.639408,0.637909,0.692587,0.659717,0.70424,
Second Transpose (Start Local Transpose),0.692346,0.63761,0.675794,0.654659,0.687709,0.687782,0.692726,0.690033,0.705647,0.706084,0.659236,0.653749,0.65106,0.660123,0.671597,0.650856,0.65732,0.657046,0.642919,0.642514,0.67975,0.677368,0.676558,0.668786,0.658893,0.656371,0.655138,0.639656,0.638132,0.692801,0.659963,0.704506,
Second Transpose (Start Receive),0.695631,0.640604,0.678779,0.65848,0.690656,0.690713,0.695798,0.692902,0.70891,0.70929,0.662044,0.656611,0.655313,0.663001,0.675338,0.654065,0.660156,0.659843,0.645741,0.645442,0.685072,0.680381,0.680244,0.671825,0.661674,0.659648,0.658757,0.642611,0.641085,0.695681,0.662771,0.708006,
Second Transpose (First Receive),1.12567,1.09971,1.1159,1.12301,1.10856,1.12247,1.13426,1.12455,1.14166,1.11079,1.09399,1.10688,1.09823,1.11378,1.10106,1.1142,1.12979,1.08948,1.08699,1.05843,1.10536,1.06878,1.1097,1.07254,1.12542,1.09874,1.11294,1.08474,1.02515,1.12098,1.03919,1.12175,
Second Transpose (Finished Receive),1.12593,1.0999,1.11623,1.12333,1.10875,1.12273,1.13445,1.12479,1.14191,1.11102,1.09425,1.10713,1.09841,1.11396,1.1013,1.11437,1.12998,1.08971,1.08722,1.05866,1.10553,1.06902,1.10991,1.0727,1.1257,1.09901,1.11319,1.08499,1.02532,1.1212,1.03955,1.12205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
