,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.191622,0.183967,0.182582,0.183249,0.181753,0.182552,0.18202,0.182561,0.184365,0.182052,0.183491,0.186796,0.185086,0.18225,0.1823,0.18283,0.182925,0.185306,0.182691,0.18356,0.183323,0.18479,0.18488,0.183463,0.182876,0.183794,0.186584,0.182633,0.183792,0.183051,0.182395,0.183951,
First Transpose (First Send),0.231438,0.221213,0.219213,0.220929,0.218929,0.22,0.219397,0.220086,0.221286,0.219253,0.219147,0.22586,0.221569,0.218951,0.219391,0.221021,0.219839,0.222375,0.219029,0.221402,0.221419,0.223603,0.222148,0.221005,0.220155,0.222219,0.228981,0.220861,0.221778,0.219603,0.219408,0.22173,
First Transpose (Packing),0.44695,0.434626,0.435323,0.435319,0.429721,0.432123,0.432834,0.426109,0.431865,0.432587,0.429996,0.445619,0.433255,0.429874,0.432676,0.434012,0.430392,0.437083,0.430177,0.432718,0.436046,0.437475,0.432642,0.431943,0.435181,0.442677,0.448553,0.437472,0.435215,0.429307,0.427652,0.433821,
First Transpose (Start Local Transpose),0.447361,0.434961,0.435669,0.435618,0.430043,0.432511,0.43311,0.426381,0.43212,0.432932,0.430318,0.445971,0.433549,0.430196,0.432936,0.434264,0.430698,0.43743,0.430457,0.433012,0.436428,0.437801,0.432934,0.432199,0.435485,0.443028,0.44886,0.437741,0.435505,0.429607,0.427961,0.434123,
First Transpose (Start Receive),0.451599,0.438294,0.439353,0.439499,0.433693,0.436529,0.436837,0.43009,0.435711,0.436274,0.433573,0.450228,0.437524,0.434143,0.437145,0.43768,0.434965,0.441168,0.434021,0.436832,0.440208,0.441553,0.436523,0.435761,0.439254,0.447017,0.453237,0.441216,0.439513,0.433224,0.431676,0.437551,
First Transpose (First Receive),16.662,16.5975,16.4535,16.6311,13.8,15.2878,14.5193,14.4368,15.9236,15.9822,16.6088,16.3531,14.4788,14.3306,14.6715,13.9838,16.4792,16.0596,16.1047,16.218,14.7562,14.8766,14.9815,15.0023,16.7774,16.6957,16.6946,16.7464,13.3732,13.3648,13.1782,13.3307,
First Transpose (Finished Receive),23.768,23.5737,23.4323,23.7411,23.9957,23.914,23.9693,23.8663,23.8225,23.2747,23.9271,23.9153,23.9161,23.9064,23.6276,23.7466,24.2604,23.8874,24.1718,24.1309,23.5109,23.5092,23.3956,23.4631,23.3659,22.7869,23.7385,23.7452,23.2777,23.5539,23.6236,23.6004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8039,23.615,23.4729,23.7738,24.0283,23.9536,24.0022,23.8998,23.8575,23.3071,23.9595,23.949,23.9488,23.9397,23.6611,23.7799,24.296,23.92,24.2062,24.1633,23.5438,23.5421,23.4283,23.5031,23.4012,22.823,23.7726,23.7787,23.312,23.5873,23.6577,23.6334,
First Transpose (Send Complete),25.8862,25.6443,25.6109,25.5732,26.146,26.1283,26.1525,25.8513,25.9217,25.4575,25.9237,26.1185,26.0707,26.0502,25.7644,25.6645,26.3477,26.0882,26.3546,26.2805,25.6848,25.6085,25.5549,25.4678,25.4668,24.9695,25.7889,25.8747,25.2727,25.7597,25.7538,25.6838,
1D FFT Y-Direction,25.8825,25.6401,25.6069,25.5698,26.142,26.1249,26.1492,25.848,25.9182,25.4534,25.9203,26.1149,26.0678,26.0471,25.7611,25.6607,26.3444,26.0852,26.3506,26.277,25.6813,25.6047,25.5504,25.4638,25.462,24.9647,25.7852,25.871,25.2691,25.7559,25.75,25.6807,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.0899,25.8343,25.8015,25.7647,26.3371,26.3172,26.343,26.0434,26.1265,25.6496,26.1154,26.3109,26.2633,26.2395,25.9556,25.8577,26.5503,26.2791,26.5473,26.4709,25.8749,25.8003,25.7463,25.6606,25.6728,25.1654,25.9819,26.0679,25.4639,25.9475,25.945,25.8762,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.0903,25.8346,25.8018,25.7649,26.3378,26.3176,26.3432,26.0437,26.1276,25.6499,26.1156,26.3113,26.2636,26.2398,25.9559,25.8581,26.5506,26.2794,26.5476,26.4711,25.8752,25.8007,25.7465,25.661,25.6732,25.1656,25.9822,26.0683,25.4643,25.9478,25.9453,25.8766,
Second Transpose (Finished All2All),48.7563,48.4924,48.5694,48.5292,48.3149,48.4196,48.1374,48.0882,48.652,48.2353,48.512,48.5204,48.3279,48.3665,48.0116,47.6103,48.6657,48.5172,48.5927,48.5078,48.2337,48.3776,47.9831,47.8681,48.6155,48.5335,48.6092,48.368,48.3643,48.3444,48.0424,47.948,
Second Transpose (Unpacking),48.7567,48.4932,48.57,48.5298,48.3156,48.4202,48.1379,48.0891,48.6526,48.2359,48.5125,48.5215,48.3286,48.3671,48.0121,47.6108,48.6662,48.5176,48.5932,48.5085,48.2345,48.3781,47.984,47.869,48.6161,48.5344,48.61,48.3684,48.3651,48.3449,48.0428,47.9485,
1D FFT X-Direction,48.9681,48.7008,48.7837,48.739,48.5233,48.6304,48.343,48.3009,48.8689,48.4478,48.7254,48.7325,48.535,48.5666,48.2174,47.81,48.8768,48.7307,48.7994,48.7143,48.4426,48.585,48.1929,48.0771,48.8277,48.7406,48.8168,48.5916,48.5746,48.5542,48.247,48.1502,
Run complete,48.9684,48.7011,48.784,48.7393,48.5237,48.6307,48.3433,48.3012,48.8692,48.448,48.7257,48.7328,48.5352,48.5668,48.2177,47.8103,48.8771,48.731,48.7998,48.7145,48.4428,48.5853,48.1932,48.0775,48.828,48.7409,48.8172,48.5919,48.5749,48.5545,48.2474,48.1504,

init,724.863,724.561,679.833,688.751,705.704,704.976,663.407,666.999,740.31,738.742,710.191,715.327,732.892,732.208,691.741,709.389,748.347,758.123,765.895,746.975,742.293,744.361,714.975,706.918,718.162,718.128,695.334,662.374,735.463,734.457,701.242,715.652,
1D FFT Z-Direction,0.188574,0.184478,0.182847,0.184249,0.185073,0.183403,0.184941,0.183236,0.18407,0.183486,0.184284,0.184454,0.183393,0.183353,0.183024,0.184551,0.18298,0.184744,0.182212,0.185444,0.182365,0.184093,0.183691,0.183872,0.183409,0.183831,0.185446,0.182496,0.184108,0.182485,0.182674,0.183287,
First Transpose (First Send),0.230089,0.221275,0.220768,0.222955,0.222009,0.222806,0.222183,0.221389,0.220393,0.220083,0.220135,0.223308,0.221793,0.220354,0.221672,0.222368,0.219266,0.222155,0.219022,0.222325,0.219192,0.221877,0.220538,0.222257,0.221195,0.222115,0.223409,0.220395,0.221346,0.22078,0.220901,0.221807,
First Transpose (Packing),0.443525,0.43261,0.43562,0.439535,0.436276,0.438199,0.435114,0.43115,0.437446,0.431372,0.430953,0.446651,0.432316,0.432064,0.433291,0.437646,0.432058,0.439882,0.429834,0.432529,0.431091,0.436424,0.432807,0.428901,0.432352,0.438411,0.446514,0.435975,0.431499,0.431419,0.43073,0.431291,
First Transpose (Start Local Transpose),0.443972,0.432919,0.435975,0.439815,0.436636,0.438624,0.435414,0.43142,0.437716,0.431682,0.431254,0.447015,0.432638,0.432382,0.433577,0.438005,0.432368,0.440213,0.430134,0.43286,0.431463,0.436764,0.433123,0.429149,0.432671,0.43875,0.446884,0.436256,0.431836,0.431723,0.431046,0.431558,
First Transpose (Start Receive),0.448387,0.436827,0.439616,0.443741,0.440419,0.442822,0.439335,0.435357,0.441202,0.435056,0.435228,0.451444,0.436413,0.436275,0.43786,0.441682,0.436429,0.443817,0.433549,0.436411,0.435313,0.440577,0.436802,0.43318,0.436485,0.44279,0.450893,0.439564,0.435748,0.435292,0.434721,0.435235,
First Transpose (First Receive),16.1488,15.9529,15.7698,16.0415,15.384,15.4986,15.0146,15.7556,16.6961,16.2086,16.259,16.2153,15.0187,15.6348,15.7983,15.7911,15.8991,15.4209,15.5252,15.3476,16.0969,16.1902,16.2131,15.8121,16.1759,16.4014,16.206,16.2857,15.8171,15.2053,15.2979,15.4807,
First Transpose (Finished Receive),24.062,24.0267,24.2265,24.2354,23.8016,23.9526,23.9541,23.9015,23.818,23.6397,23.6938,23.8427,23.7923,23.9288,23.8491,23.7998,24.1752,24.1503,23.6614,23.5397,23.256,23.4258,23.4764,23.4555,23.5652,23.4465,23.6696,23.6906,23.9446,23.9101,23.8545,23.6892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0971,24.0594,24.2586,24.2688,23.8432,23.987,23.9876,23.942,23.8545,23.672,23.7286,23.876,23.8254,23.9619,23.8823,23.8322,24.2103,24.1845,23.6941,23.572,23.297,23.4586,23.5086,23.4875,23.6,23.4796,23.7041,23.723,23.9768,23.9433,23.8891,23.7209,
First Transpose (Send Complete),26.1593,26.2192,26.4371,26.3345,25.9631,26.1105,26.1751,26.0879,25.9175,25.742,25.8127,26.0485,25.9506,26.1241,26.0619,26.0031,26.2616,26.341,25.8266,25.6694,25.1847,25.5951,25.6019,25.607,25.6575,25.7026,25.8927,25.8808,26.1121,26.0625,26.0513,25.8,
1D FFT Y-Direction,26.1551,26.2152,26.4337,26.3318,25.9585,26.1076,26.1718,26.0847,25.9136,25.7384,25.8093,26.0448,25.9477,26.1206,26.0586,25.9999,26.2588,26.3381,25.8211,25.6657,25.18,25.5918,25.5982,25.6037,25.6538,25.6988,25.8891,25.8774,26.1081,26.0596,26.0476,25.7969,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.3622,26.4101,26.6268,26.5255,26.1539,26.3008,26.3676,26.2788,26.1191,25.9338,26.0024,26.2402,26.1455,26.3141,26.252,26.1934,26.4635,26.5313,26.0189,25.8613,25.3757,25.7866,25.7911,25.7982,25.8605,25.8925,26.0838,26.0721,26.3035,26.2534,26.2414,25.9907,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.3627,26.4104,26.6272,26.5258,26.1543,26.3012,26.368,26.2792,26.1195,25.9341,26.0027,26.2406,26.1459,26.3144,26.2522,26.1942,26.4638,26.5315,26.0192,25.8616,25.3759,25.7868,25.7913,25.7989,25.8608,25.8927,26.0842,26.0727,26.3038,26.2536,26.2416,25.9912,
Second Transpose (Finished All2All),48.6132,48.6119,48.4208,48.3198,48.2034,48.1878,48.3068,48.2093,48.7474,48.6262,48.4394,48.2381,48.0788,48.2363,48.2469,48.179,48.6789,48.6845,48.4284,48.3304,48.2377,48.1426,48.2468,48.3176,48.7119,48.5945,48.3852,47.8359,48.2091,48.1546,48.2362,48.1673,
Second Transpose (Unpacking),48.6136,48.6125,48.4213,48.3204,48.2041,48.1886,48.3073,48.2099,48.7482,48.6267,48.4398,48.2388,48.0794,48.2371,48.2474,48.1796,48.6793,48.6849,48.4288,48.3309,48.2383,48.1433,48.2476,48.3181,48.7125,48.5953,48.3861,47.8364,48.2097,48.155,48.2368,48.1679,
1D FFT X-Direction,48.8247,48.819,48.6364,48.5343,48.417,48.3964,48.5118,48.4179,48.9625,48.835,48.6558,48.4498,48.2868,48.4458,48.4505,48.3788,48.8964,48.9045,48.6351,48.534,48.4452,48.3523,48.4599,48.5291,48.9246,48.8035,48.5896,48.0603,48.4174,48.3658,48.4366,48.3778,
Run complete,48.825,48.8192,48.6366,48.5346,48.4173,48.3966,48.512,48.4182,48.9627,48.8352,48.6561,48.4501,48.287,48.4461,48.4507,48.379,48.8966,48.9047,48.6353,48.5343,48.4454,48.3526,48.4602,48.5296,48.9249,48.8037,48.59,48.0606,48.4177,48.366,48.4369,48.3781,

init,724.863,724.561,679.833,688.751,705.704,704.976,663.407,666.999,740.31,738.742,710.191,715.327,732.892,732.208,691.741,709.389,748.347,758.123,765.895,746.975,742.293,744.361,714.975,706.918,718.162,718.128,695.334,662.374,735.463,734.457,701.242,715.652,
1D FFT Z-Direction,0.190193,0.184653,0.184308,0.183019,0.182806,0.181972,0.182156,0.182996,0.183286,0.184326,0.184391,0.186619,0.182076,0.182198,0.184449,0.183251,0.183109,0.183627,0.183244,0.184562,0.183288,0.183412,0.182265,0.184238,0.183365,0.183551,0.185765,0.184101,0.182729,0.184729,0.18206,0.182491,
First Transpose (First Send),0.230053,0.221901,0.223313,0.221087,0.220368,0.220389,0.222865,0.220328,0.220904,0.222249,0.221597,0.227055,0.219922,0.219941,0.222656,0.221977,0.220539,0.221043,0.22006,0.222632,0.221225,0.220948,0.219116,0.223742,0.219918,0.222913,0.224357,0.221235,0.21973,0.222083,0.21819,0.221223,
First Transpose (Packing),0.444719,0.436797,0.441124,0.441204,0.43095,0.435578,0.433284,0.428232,0.434895,0.439877,0.433278,0.447672,0.42965,0.434065,0.433357,0.434879,0.431659,0.432555,0.43411,0.433715,0.431626,0.434213,0.432682,0.435019,0.435122,0.440367,0.443089,0.435574,0.433278,0.433819,0.430387,0.434216,
First Transpose (Start Local Transpose),0.445144,0.437059,0.441509,0.441515,0.431294,0.435984,0.433576,0.428546,0.435198,0.440173,0.433554,0.448058,0.429959,0.434421,0.433602,0.435161,0.431977,0.432879,0.434407,0.434005,0.431997,0.434616,0.432985,0.435301,0.435474,0.440756,0.443425,0.435886,0.433585,0.434071,0.430696,0.434496,
First Transpose (Start Receive),0.44941,0.440644,0.445066,0.445593,0.43495,0.439999,0.437549,0.43258,0.438564,0.443916,0.437243,0.452643,0.433517,0.438466,0.437929,0.438566,0.435826,0.436928,0.43778,0.437485,0.435664,0.438681,0.43648,0.439509,0.439443,0.444403,0.447483,0.4398,0.437084,0.437947,0.434801,0.438238,
First Transpose (First Receive),14.2098,14.1171,14.5125,13.9702,16.2318,16.5678,15.9387,16.401,16.4418,16.5726,16.2672,16.3323,15.5527,15.4041,15.6924,16.0043,16.9286,16.8562,16.8425,16.9339,13.5941,13.2761,13.4124,13.3352,16.3664,16.4372,16.3959,16.2409,14.8516,14.2634,14.3061,14.8535,
First Transpose (Finished Receive),23.9045,23.7221,23.7339,23.7655,24.1317,24.1217,23.4163,23.5442,24.0504,24.0412,23.8936,23.9022,24.3265,24.3168,24.1115,23.9927,23.4768,23.4514,23.1187,23.3307,23.7592,23.596,23.675,23.7524,23.6426,23.7321,23.6948,23.4894,23.63,23.6209,23.758,23.7347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9504,23.755,23.7659,23.7974,24.1654,24.1548,23.4485,23.5779,24.0852,24.0737,23.925,23.9356,24.36,24.3502,24.1437,24.0252,23.5115,23.4847,23.1515,23.3628,23.7929,23.6305,23.7165,23.7849,23.6773,23.7651,23.7283,23.5217,23.6632,23.6536,23.7903,23.7674,
First Transpose (Send Complete),26.0224,25.8702,25.8698,25.9912,26.1843,26.3254,25.2855,25.6954,26.1086,26.1881,26.119,25.9916,26.4884,26.5057,26.0245,26.131,25.5606,25.6025,25.2336,25.5543,25.9109,25.7368,25.87,25.9417,25.7375,25.9139,25.8258,25.6641,25.843,25.7771,25.8818,25.8186,
1D FFT Y-Direction,26.0185,25.8665,25.8663,25.9879,26.1812,26.3221,25.2814,25.692,26.1045,26.1842,26.1152,25.9876,26.4854,26.5008,26.0214,26.1283,25.5574,25.5996,25.2298,25.5508,25.9072,25.7332,25.8669,25.9388,25.7344,25.9063,25.8221,25.6612,25.8394,25.7739,25.8783,25.8157,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.2246,26.0632,26.0604,26.1821,26.3747,26.5155,25.4775,25.8865,26.3116,26.3806,26.3086,26.1825,26.6802,26.6962,26.2156,26.3227,25.764,25.793,25.4257,25.7443,26.1033,25.9281,26.0615,26.1332,25.941,26.1076,26.0185,25.8547,26.0335,25.9679,26.0731,26.0099,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.2249,26.0635,26.0611,26.1824,26.375,26.5158,25.4777,25.8868,26.3119,26.3809,26.3089,26.1829,26.6805,26.6965,26.2159,26.323,25.7642,25.7933,25.4259,25.7446,26.1035,25.9284,26.0617,26.1334,25.9412,26.1079,26.0187,25.855,26.0338,25.9682,26.0734,26.0103,
Second Transpose (Finished All2All),48.2377,48.2917,48.0959,48.1488,48.7966,48.6591,47.7881,48.055,48.3944,48.2725,48.1588,48.1348,48.8783,48.7052,47.8457,48.1165,48.4492,48.3512,48.0184,48.1906,48.9441,48.5271,47.8302,48.1636,48.3867,48.2472,48.0207,48.1474,48.8515,48.7528,47.8927,47.9806,
Second Transpose (Unpacking),48.2381,48.2925,48.0967,48.1492,48.7973,48.6598,47.7885,48.0554,48.3949,48.2732,48.1592,48.1355,48.8791,48.7058,47.8463,48.1169,48.4499,48.3518,48.0188,48.1911,48.9449,48.5277,47.8307,48.1641,48.3875,48.2479,48.0214,48.1479,48.852,48.7533,47.8931,47.9811,
1D FFT X-Direction,48.4477,48.5058,48.307,48.3547,49.0064,48.8746,47.9925,48.2636,48.6132,48.4842,48.3742,48.3519,49.0802,48.9163,48.0512,48.3195,48.6654,48.5634,48.2322,48.3985,49.1537,48.735,48.042,48.3738,48.604,48.4522,48.2273,48.3682,49.0591,48.9625,48.0984,48.1901,
Run complete,48.4479,48.506,48.3073,48.3549,49.0068,48.8748,47.9927,48.2639,48.6135,48.4844,48.3744,48.3522,49.0805,48.9165,48.0514,48.3197,48.6657,48.5637,48.2325,48.3987,49.1539,48.7352,48.0423,48.3744,48.6042,48.4524,48.2277,48.3684,49.0594,48.9628,48.0986,48.1904,

init,724.863,724.561,679.833,688.751,705.704,704.976,663.407,666.999,740.31,738.742,710.191,715.327,732.892,732.208,691.741,709.389,748.347,758.123,765.895,746.975,742.293,744.361,714.975,706.918,718.162,718.128,695.334,662.374,735.463,734.457,701.242,715.652,
1D FFT Z-Direction,0.192994,0.182473,0.182744,0.185162,0.182941,0.182538,0.182656,0.182433,0.186748,0.184914,0.184244,0.185106,0.184573,0.183228,0.184793,0.183889,0.185006,0.185195,0.183641,0.184797,0.182969,0.18726,0.185593,0.186403,0.182206,0.183602,0.185089,0.183329,0.182705,0.183868,0.182615,0.181951,
First Transpose (First Send),0.231768,0.219747,0.220152,0.224687,0.220483,0.22032,0.219499,0.22081,0.224411,0.22192,0.219667,0.224255,0.222304,0.220125,0.222994,0.221751,0.222703,0.223694,0.220519,0.220879,0.220019,0.224204,0.222159,0.224996,0.219095,0.221983,0.223439,0.224144,0.219781,0.222432,0.220919,0.219858,
First Transpose (Packing),0.447239,0.431444,0.434258,0.440627,0.434544,0.432128,0.429265,0.427864,0.434883,0.435312,0.430463,0.441365,0.433386,0.432386,0.435651,0.434537,0.434169,0.441078,0.433972,0.431746,0.432088,0.437183,0.438605,0.430437,0.42983,0.436372,0.443502,0.438498,0.430865,0.430701,0.427935,0.431131,
First Transpose (Start Local Transpose),0.4477,0.431768,0.434595,0.440902,0.434829,0.43249,0.429513,0.428156,0.435101,0.435591,0.430738,0.441716,0.433685,0.432695,0.435913,0.434798,0.434459,0.441424,0.434252,0.432035,0.432425,0.43751,0.438955,0.430742,0.430115,0.436674,0.443829,0.438783,0.431142,0.430982,0.428217,0.43144,
First Transpose (Start Receive),0.452428,0.435495,0.440287,0.445157,0.438672,0.436748,0.433628,0.431713,0.438544,0.43922,0.433992,0.446296,0.437214,0.436481,0.440378,0.438332,0.438674,0.444967,0.43785,0.43601,0.436784,0.44143,0.442535,0.435163,0.433727,0.440183,0.447853,0.442127,0.434798,0.435054,0.432802,0.435012,
First Transpose (First Receive),14.5298,15.4991,14.8796,14.768,10.3955,10.3961,10.1202,10.2795,16.3254,16.3157,16.4325,15.9957,15.3988,15.2351,14.5722,14.7849,15.5232,15.4509,15.3056,15.9702,15.7471,16.3502,16.1699,15.5578,16.4811,16.8121,16.8346,16.0765,13.7519,13.1765,13.3827,13.8589,
First Transpose (Finished Receive),28.7941,28.7391,24.8317,24.967,23.3977,23.4919,23.5149,23.5143,23.7431,23.7016,23.5189,23.4262,23.7532,23.7368,23.8866,23.8913,24.0605,24.0227,24.0668,24.0646,23.7091,23.9132,23.8699,23.8092,23.3274,23.1801,23.4015,23.3775,23.6701,23.6808,23.3896,23.3927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.8805,28.7933,24.8659,25.0011,23.4308,23.525,23.5488,23.5465,23.7776,23.7343,23.5504,23.4597,23.7858,23.7697,23.9188,23.9246,24.0948,24.0552,24.1112,24.105,23.7409,23.9454,23.9028,23.8415,23.3628,23.213,23.4353,23.4108,23.7029,23.7144,23.4227,23.4336,
First Transpose (Send Complete),30.896,30.9559,26.85,26.9492,25.5748,25.6481,25.5214,25.7032,25.821,25.8857,25.6806,25.469,25.978,25.8615,25.734,25.9943,26.1303,26.182,26.3598,26.2166,25.9473,26.0773,25.9569,25.9588,25.4407,25.18,25.5196,25.4075,25.4715,25.7731,25.5571,25.5713,
1D FFT Y-Direction,30.8888,30.9508,26.8459,26.9448,25.5716,25.6426,25.5178,25.6997,25.8164,25.883,25.6776,25.465,25.9747,25.8565,25.7292,25.9912,26.1271,26.178,26.3563,26.2128,25.944,26.0742,25.9537,25.9557,25.4373,25.1754,25.5158,25.4045,25.4683,25.7698,25.5535,25.5671,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.1001,31.1496,27.0379,27.1402,25.7661,25.838,25.7135,25.8941,26.0241,26.0758,25.8711,25.661,26.1683,26.053,25.9279,26.1856,26.3345,26.3717,26.5473,26.4072,26.1349,26.2688,26.1473,26.1496,25.6429,25.3731,25.7108,25.5996,25.6632,25.9639,25.7485,25.7619,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.1004,31.15,27.0383,27.1408,25.7663,25.8383,25.7139,25.8944,26.0245,26.0761,25.8715,25.6614,26.1686,26.0533,25.9282,26.1859,26.3348,26.372,26.5475,26.4075,26.1353,26.269,26.1475,26.15,25.6435,25.3733,25.7111,25.5998,25.6635,25.9641,25.7487,25.7622,
Second Transpose (Finished All2All),53.0319,52.6177,47.7705,50.1738,47.4319,49.4654,47.9574,47.9,53.0072,52.697,47.9239,49.8359,47.4233,49.5509,47.6882,47.8934,53.0852,52.4578,47.7924,49.8165,47.3445,49.4661,47.9474,47.8691,53.0259,52.4562,47.5424,49.2223,50.0146,49.5038,47.9516,47.8586,
Second Transpose (Unpacking),53.0324,52.6185,47.7711,50.1744,47.4326,49.466,47.9578,47.9007,53.0077,52.6977,47.9244,49.8383,47.4238,49.5513,47.6888,47.8939,53.0857,52.4583,47.7929,49.8173,47.3452,49.4666,47.9479,47.8697,53.0266,52.457,47.5434,49.2246,50.0178,49.5061,47.952,47.8592,
1D FFT X-Direction,53.253,52.8256,47.9812,50.3818,47.6434,49.6813,48.1646,48.1098,53.2221,52.9081,48.1426,50.0772,47.6336,49.7597,47.8926,48.098,53.2979,52.675,48.0006,50.0238,47.5466,49.676,48.1602,48.076,53.248,52.6623,47.7531,49.4799,50.263,49.7425,48.1612,48.0661,
Run complete,53.2533,52.8259,47.9815,50.382,47.6438,49.6816,48.1648,48.1101,53.2224,52.9083,48.1429,50.0776,47.6338,49.7599,47.8929,48.0982,53.2981,52.6753,48.0009,50.024,47.5469,49.6762,48.1606,48.0762,53.2483,52.6625,47.7535,49.4803,50.2633,49.7427,48.1615,48.0666,

init,724.863,724.561,679.833,688.751,705.704,704.976,663.407,666.999,740.31,738.742,710.191,715.327,732.892,732.208,691.741,709.389,748.347,758.123,765.895,746.975,742.293,744.361,714.975,706.918,718.162,718.128,695.334,662.374,735.463,734.457,701.242,715.652,
1D FFT Z-Direction,0.206876,0.191166,0.182691,0.183326,0.184978,0.183011,0.272677,0.272905,0.184115,0.183411,0.190534,0.201218,0.183094,0.183979,0.182106,0.183386,0.187836,0.183609,0.183255,0.182306,0.186137,0.186299,0.185493,0.186186,0.181979,0.184251,0.18414,0.19484,0.194118,0.192489,0.183647,0.185572,
