,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,10.8832,10.769,10.8486,10.7808,10.9914,10.9615,10.944,11.0267,10.8884,10.8926,11.0269,10.9114,10.8852,10.922,10.9495,10.8398,
Run complete,10.9357,10.8205,10.8992,10.8307,11.0422,11.0104,10.9936,11.078,10.94,10.943,11.0774,10.962,10.9353,10.9719,10.9992,10.8888,

init,606.31,613.369,597.074,587.873,607.803,606.397,583.969,583.938,604.261,605.564,592.077,586.051,604.832,605.995,589.336,589.873,
1D FFT Z-Direction,0.009705,0.004022,0.004053,0.003913,0.004905,0.003488,0.004462,0.004086,0.006552,0.004135,0.005032,0.004298,0.004015,0.003419,0.004634,0.003265,
First Transpose (First Send),0.068472,0.063198,0.064624,0.063164,0.063242,0.062643,0.062713,0.064674,0.066913,0.061657,0.063305,0.064995,0.062858,0.064395,0.065144,0.061969,
First Transpose (Packing),0.066729,0.06243,0.063898,0.062453,0.062115,0.061977,0.061805,0.063989,0.065615,0.061017,0.062439,0.064248,0.062206,0.063841,0.064083,0.061237,
First Transpose (Start Local Transpose),0.072713,0.066375,0.067691,0.066549,0.067191,0.065717,0.066614,0.068343,0.074698,0.066212,0.067842,0.071645,0.066324,0.067503,0.06869,0.065057,
First Transpose (Start Receive),0.079486,0.070202,0.071685,0.070249,0.071206,0.069101,0.070857,0.071563,0.079826,0.07023,0.074182,0.076459,0.070124,0.071069,0.073035,0.069038,
First Transpose (First Receive),4.81894,4.80221,5.02067,5.01183,5.08829,5.08897,5.13271,5.12937,4.76605,4.7835,5.00839,5.01055,5.6743,5.65156,5.67624,5.673,
First Transpose (Finished Receive),5.01227,4.98129,5.09901,5.11054,5.17255,5.11952,5.18206,5.17705,4.99182,4.93604,5.1198,5.10095,5.71541,5.69835,5.70413,5.69893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.03457,5.00479,5.11886,5.13106,5.19374,5.14112,5.20271,5.19863,5.01335,4.96029,5.14139,5.12263,5.73649,5.71973,5.72625,5.72035,
First Transpose (Send Complete),5.13505,5.09241,5.17464,5.18635,5.25381,5.19662,5.25907,5.25662,5.11298,5.07286,5.20004,5.17969,5.79354,5.77647,5.78214,5.77664,
1D FFT Y-Direction,5.08437,5.04172,5.12429,5.13639,5.2008,5.14737,5.20976,5.20492,5.06326,5.01966,5.14873,5.128,5.74213,5.72613,5.73285,5.72638,
Second Transpose (First Send),5.13626,5.09335,5.17548,5.18716,5.25605,5.19843,5.26021,5.25837,5.11558,5.07368,5.20097,5.1806,5.79496,5.77799,5.78404,5.77835,
Second Transpose (Packing),5.14107,5.09621,5.17932,5.19017,5.26211,5.20186,5.26439,5.26183,5.11909,5.0766,5.20519,5.18459,5.79869,5.78174,5.78761,5.78623,
Second Transpose (Start Local Transpose),5.14154,5.09644,5.17955,5.19039,5.26242,5.20203,5.26457,5.26205,5.11937,5.07677,5.20541,5.18477,5.79886,5.78188,5.78778,5.78641,
Second Transpose (Start Receive),5.14538,5.10006,5.18287,5.19435,5.26672,5.2053,5.26868,5.26545,5.12452,5.08175,5.20882,5.18803,5.80224,5.78538,5.79193,5.78967,
Second Transpose (First Receive),9.8055,9.92214,10.1541,9.68779,10.3995,9.75068,10.2218,9.55693,10.227,9.20161,10.022,9.09084,11.147,10.7712,10.8299,9.88851,
Second Transpose (Finished Receive),11.2239,11.2194,11.1257,11.1217,11.2162,11.0925,11.0345,11.0222,11.2449,11.1285,10.3601,11.0249,11.1545,10.9043,11.0184,10.7046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.245,11.2387,11.1464,11.1415,11.237,11.1138,11.0552,11.0431,11.2671,11.1518,10.3816,11.0462,11.1944,10.9725,11.0473,10.7712,
1D FFT X-Direction,11.2518,11.2453,11.1511,11.1468,11.2436,11.119,11.0619,11.049,11.2734,11.1587,10.426,11.052,11.2241,11.1565,11.1004,11.0968,
Run complete,11.3023,11.2955,11.2004,11.198,11.2943,11.1689,11.1119,11.1012,11.3248,11.2111,10.4759,11.102,11.279,11.2067,11.1496,11.1468,

init,606.31,613.369,597.074,587.873,607.803,606.397,583.969,583.938,604.261,605.564,592.077,586.051,604.832,605.995,589.336,589.873,
1D FFT Z-Direction,0.010459,0.003762,0.003665,0.00421,0.004689,0.003827,0.005189,0.003447,0.006317,0.003886,0.005049,0.004301,0.003927,0.003731,0.005585,0.003539,
First Transpose (First Send),0.070136,0.061827,0.061852,0.064046,0.062004,0.06383,0.063618,0.062084,0.065893,0.062253,0.065631,0.061899,0.062132,0.065319,0.063346,0.062095,
First Transpose (Packing),0.068527,0.060767,0.060996,0.063256,0.061154,0.063162,0.062779,0.061369,0.06509,0.061574,0.064009,0.061053,0.061424,0.064702,0.061995,0.061405,
First Transpose (Start Local Transpose),0.074844,0.065671,0.064675,0.067189,0.065351,0.067942,0.066931,0.065681,0.072461,0.067286,0.069754,0.067587,0.06525,0.068937,0.066328,0.065478,
First Transpose (Start Receive),0.082755,0.069916,0.068508,0.070909,0.069785,0.071656,0.072548,0.069136,0.078105,0.071172,0.074383,0.072303,0.069404,0.072928,0.071124,0.069269,
First Transpose (First Receive),4.29733,4.28486,4.61559,4.60222,4.96852,4.96295,4.45016,4.45112,4.9761,4.9628,5.2538,5.231,5.63166,5.62948,5.63302,5.62868,
First Transpose (Finished Receive),4.64865,4.48619,4.85539,4.85919,5.17327,5.15544,4.88316,4.84672,5.25245,5.18579,5.40657,5.40641,5.67457,5.65683,5.66255,5.6556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.67201,4.50828,4.87653,4.88004,5.19516,5.17637,4.90504,4.86799,5.27633,5.21134,5.42833,5.42795,5.69615,5.68161,5.68437,5.67731,
First Transpose (Send Complete),4.79543,4.67386,4.93114,4.93601,5.25374,5.23175,5.0919,5.02066,5.3802,5.30868,5.48409,5.48796,5.75486,5.73711,5.74136,5.73449,
1D FFT Y-Direction,4.7439,4.62157,4.88167,4.88538,5.20058,5.18197,5.04228,4.97038,5.32897,5.25797,5.43434,5.43412,5.70198,5.68832,5.69135,5.68379,
Second Transpose (First Send),4.7966,4.67485,4.93191,4.93692,5.25464,5.23282,5.09312,5.02139,5.38105,5.30929,5.48495,5.48867,5.75632,5.7388,5.74328,5.73592,
Second Transpose (Packing),4.80176,4.67773,4.93466,4.94017,5.25899,5.23628,5.09724,5.02528,5.38701,5.31468,5.48983,5.49351,5.75983,5.74229,5.74697,5.73921,
Second Transpose (Start Local Transpose),4.80236,4.67796,4.93481,4.94041,5.25928,5.2365,5.09742,5.0255,5.38726,5.31489,5.49003,5.49378,5.75999,5.74244,5.74718,5.73944,
Second Transpose (Start Receive),4.8062,4.68192,4.93851,4.94461,5.26327,5.24005,5.10201,5.02916,5.39266,5.32054,5.49515,5.49831,5.76396,5.74642,5.75174,5.74304,
Second Transpose (First Receive),9.49308,9.96343,9.44434,9.23715,9.96658,9.34112,9.06439,8.29535,10.2765,10.3438,10.2086,10.0672,10.4666,10.8374,10.6358,10.13,
Second Transpose (Finished Receive),10.9711,11.1445,13.2966,10.9719,11.1073,10.6785,11.1186,10.8945,11.0435,10.8591,11.12,10.8931,10.8594,11.0326,10.7916,10.8711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9921,11.1652,13.3265,10.9923,11.1272,10.6993,11.1393,10.9154,11.0649,10.8869,11.1396,10.9148,10.8975,11.0538,10.8687,10.8927,
1D FFT X-Direction,11.0005,11.1702,13.3437,10.9993,11.134,10.7044,11.1455,10.9212,11.0711,10.8933,11.1456,10.9204,11.0929,11.114,11.1068,10.9428,
Run complete,11.0515,11.2216,13.3923,11.0485,11.1854,10.7563,11.1949,10.9712,11.1226,10.9444,11.196,10.9706,11.1441,11.167,11.1565,10.9933,

init,606.31,613.369,597.074,587.873,607.803,606.397,583.969,583.938,604.261,605.564,592.077,586.051,604.832,605.995,589.336,589.873,
1D FFT Z-Direction,0.009621,0.003718,0.006843,0.005301,0.00461,0.004293,0.00484,0.004109,0.006097,0.005358,0.004201,0.005011,0.003968,0.004153,0.004873,0.003504,
First Transpose (First Send),0.069241,0.061465,0.065324,0.063357,0.063998,0.063692,0.063733,0.062937,0.064939,0.064469,0.061261,0.063117,0.061772,0.06194,0.065217,0.063567,
First Transpose (Packing),0.067805,0.060718,0.063982,0.062389,0.063082,0.063058,0.062953,0.062155,0.063853,0.063853,0.060446,0.062381,0.060897,0.061367,0.064249,0.062772,
First Transpose (Start Local Transpose),0.073997,0.064424,0.070119,0.066589,0.068186,0.06702,0.067376,0.066535,0.069833,0.069683,0.065194,0.067499,0.064473,0.065114,0.068474,0.066905,
First Transpose (Start Receive),0.080734,0.067976,0.074952,0.070677,0.072421,0.070544,0.071584,0.070165,0.074114,0.075177,0.069749,0.072103,0.068198,0.068815,0.072989,0.070628,
First Transpose (First Receive),4.3903,4.34275,4.25896,6.42025,4.55219,4.54896,4.84844,4.78383,4.85027,4.82578,4.99188,4.97892,4.98973,4.98989,5.19431,5.18467,
First Transpose (Finished Receive),6.33233,6.29794,6.35517,6.47644,4.80235,4.76716,4.9362,4.93015,4.97148,5.02002,5.10533,5.09892,5.14873,5.15045,5.28233,5.28163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.35355,6.3178,6.37561,6.49808,4.82416,4.79022,4.95762,4.95137,4.9938,5.04269,5.12785,5.12218,5.16986,5.17214,5.30323,5.30141,
First Transpose (Send Complete),6.50058,6.47339,6.53535,6.56587,4.91859,4.90458,5.01361,5.00846,5.05469,5.12417,5.18589,5.17929,5.25058,5.26425,5.36084,5.3562,
1D FFT Y-Direction,6.44923,6.42229,6.48123,6.51614,4.86659,4.8537,4.96447,4.95609,5.00099,5.07226,5.13425,5.12882,5.19707,5.2133,5.31028,5.30622,
Second Transpose (First Send),6.50317,6.47511,6.53764,6.57081,4.91948,4.90566,5.01478,5.00946,5.05548,5.12512,5.18738,5.18014,5.25134,5.26503,5.36176,5.35686,
Second Transpose (Packing),6.50863,6.47915,6.54378,6.57688,4.923,4.90896,5.0175,5.01228,5.06073,5.13005,5.19364,5.18676,5.25536,5.269,5.36542,5.36035,
Second Transpose (Start Local Transpose),6.50898,6.47936,6.54405,6.57723,4.92328,4.90916,5.01766,5.0125,5.06088,5.13153,5.19382,5.18696,5.25557,5.26917,5.36562,5.36051,
Second Transpose (Start Receive),6.51275,6.48315,6.54866,6.58198,4.92661,4.91243,5.02181,5.01567,5.06558,5.13499,5.19739,5.19118,5.25905,5.27249,5.36963,5.36361,
Second Transpose (First Receive),10.982,10.6913,11.4814,11.2598,9.68224,9.22338,9.74759,9.62749,8.747,9.8636,9.7542,8.80302,9.74548,8.89521,10.0865,9.0883,
Second Transpose (Finished Receive),11.2383,11.0182,11.4891,11.2689,11.8711,11.2482,11.9037,12.1291,11.859,11.5038,11.8046,11.9586,11.8603,11.3622,11.7797,11.934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4026,11.0479,11.5309,11.3753,11.8923,11.2687,11.925,12.1481,11.8788,11.5245,11.8267,11.9778,11.8801,11.383,11.8009,11.9548,
1D FFT X-Direction,11.8516,11.4907,11.8571,12.0387,11.8985,11.2735,11.9313,12.1526,11.8835,11.5307,11.8327,11.9827,11.8845,11.3884,11.8066,11.9591,
Run complete,11.9019,11.5407,11.9069,12.0862,11.9492,11.3217,11.9804,12.2023,11.9341,11.5801,11.8819,12.0323,11.9342,11.437,11.8554,12.0079,

init,606.31,613.369,597.074,587.873,607.803,606.397,583.969,583.938,604.261,605.564,592.077,586.051,604.832,605.995,589.336,589.873,
1D FFT Z-Direction,0.010022,0.004109,0.004427,0.006793,0.004494,0.003883,0.004707,0.003843,0.004208,0.003833,0.004027,0.004062,0.003967,0.004245,0.004981,0.004355,
First Transpose (First Send),0.069918,0.06402,0.063849,0.066028,0.062841,0.063467,0.064948,0.064097,0.061248,0.0619,0.064498,0.064073,0.062246,0.063922,0.064129,0.062175,
First Transpose (Packing),0.068533,0.063176,0.062883,0.064663,0.062137,0.062807,0.063899,0.06336,0.060548,0.061107,0.063603,0.063362,0.06152,0.063278,0.063106,0.061482,
First Transpose (Start Local Transpose),0.074807,0.068045,0.067312,0.06959,0.06649,0.067139,0.068384,0.067545,0.064248,0.065344,0.068351,0.068075,0.065307,0.067943,0.067158,0.065561,
First Transpose (Start Receive),0.081534,0.072316,0.072248,0.074305,0.070663,0.070786,0.073291,0.071525,0.068291,0.069954,0.072043,0.072359,0.069084,0.073393,0.072243,0.069216,
First Transpose (First Receive),4.53514,4.53038,4.7883,4.80982,5.44404,5.41852,5.48428,5.4634,5.65779,5.65868,5.62091,5.61862,5.20289,5.21999,5.3472,5.36964,
First Transpose (Finished Receive),4.79001,4.73561,4.96115,4.95697,5.4865,5.46449,5.51314,5.51155,5.70192,5.68929,5.67519,5.67412,5.34259,5.32514,5.42884,5.41946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.81178,4.7569,4.98235,4.97773,5.50807,5.48555,5.53492,5.53326,5.72246,5.71136,5.69664,5.69574,5.36381,5.34756,5.45005,5.43915,
First Transpose (Send Complete),4.93844,4.86641,5.03923,5.03226,5.56534,5.55313,5.59345,5.59038,5.77973,5.76625,5.75124,5.75118,5.4278,5.43889,5.50667,5.49472,
1D FFT Y-Direction,4.88754,4.81642,4.98792,4.98299,5.51484,5.50401,5.54272,5.54152,5.72848,5.71726,5.70289,5.70143,5.37643,5.38921,5.45653,5.44398,
Second Transpose (First Send),4.93974,4.86742,5.04,5.03326,5.56629,5.55399,5.59459,5.59157,5.78112,5.76787,5.75299,5.75258,5.42946,5.44063,5.50843,5.49588,
Second Transpose (Packing),4.94397,4.87066,5.04369,5.03704,5.57093,5.55827,5.59892,5.59754,5.78501,5.77136,5.75819,5.75645,5.43194,5.4436,5.51141,5.49872,
Second Transpose (Start Local Transpose),4.94431,4.87085,5.04387,5.03723,5.57122,5.55851,5.59913,5.59775,5.7852,5.77155,5.75838,5.75663,5.43207,5.4438,5.51157,5.4989,
Second Transpose (Start Receive),4.94827,4.87432,5.04741,5.04101,5.57473,5.56188,5.60352,5.60111,5.78886,5.77523,5.76192,5.75989,5.43544,5.44722,5.51568,5.50207,
Second Transpose (First Receive),10.0776,10.2289,10.4152,10.1758,10.4975,10.3668,10.7093,10.3771,10.5882,10.5933,10.8191,10.7161,9.06153,10.1186,10.2199,10.1776,
Second Transpose (Finished Receive),10.9551,10.8695,11.0794,11.1233,10.6393,10.6206,10.8174,10.982,11.0887,10.9904,11.0646,10.9535,11.0523,10.9883,10.9725,11.0443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9766,10.8908,11.1,11.1443,10.7467,10.6841,10.8416,11.0034,11.1084,11.0113,11.0862,10.9768,11.0726,11.0095,10.994,11.0651,
1D FFT X-Direction,10.9833,10.8962,11.1057,11.1501,11.0093,10.9443,10.9823,11.0088,11.1131,11.0157,11.092,11.0641,11.0769,11.0161,11.0005,11.0693,
Run complete,11.0345,10.9462,11.1573,11.2005,11.06,10.9968,11.032,11.0596,11.1635,11.0676,11.1416,11.115,11.1277,11.0673,11.0492,11.1191,

init,606.31,613.369,597.074,587.873,607.803,606.397,583.969,583.938,604.261,605.564,592.077,586.051,604.832,605.995,589.336,589.873,
1D FFT Z-Direction,0.010084,0.003642,0.004391,0.004974,0.003929,0.003606,0.004895,0.004123,0.006422,0.00353,0.003893,0.006295,0.003817,0.003828,0.004846,0.003133,
First Transpose (First Send),0.070087,0.060421,0.063381,0.064018,0.06354,0.063213,0.062573,0.062935,0.063727,0.062229,0.06229,0.064052,0.062068,0.063236,0.063216,0.061672,
First Transpose (Packing),0.068386,0.059608,0.062552,0.063191,0.062426,0.062411,0.061369,0.061925,0.063003,0.061594,0.061565,0.063417,0.061368,0.062633,0.062095,0.060921,
First Transpose (Start Local Transpose),0.07515,0.063749,0.066702,0.067756,0.069075,0.067085,0.06619,0.066385,0.067377,0.06581,0.065809,0.067893,0.065439,0.066768,0.066811,0.06564,
First Transpose (Start Receive),0.082199,0.067386,0.070412,0.071387,0.075045,0.070807,0.070635,0.070253,0.071532,0.069588,0.069301,0.072631,0.069285,0.070489,0.071072,0.069111,
First Transpose (First Receive),4.64169,4.50361,4.58288,4.64956,4.6116,4.66083,5.0101,4.98081,5.4413,5.44421,5.41998,5.39746,5.47694,5.45321,5.5184,5.53408,
First Transpose (Finished Receive),4.70482,4.63956,4.70932,4.69958,4.93884,4.90691,5.11655,5.10259,5.51084,5.50409,5.46578,5.44485,5.57122,5.55797,5.59496,5.58766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.72593,4.66065,4.73068,4.72169,4.95979,4.92893,5.13988,5.12336,5.53142,5.5251,5.4879,5.46775,5.59252,5.58147,5.61591,5.60784,
First Transpose (Send Complete),4.78471,4.7449,4.78775,4.77837,5.09974,5.08072,5.19747,5.17939,5.588,5.58046,5.55739,5.52452,5.65061,5.64402,5.67286,5.66276,
1D FFT Y-Direction,4.73386,4.69321,4.73655,4.72764,5.04895,5.01426,5.14683,5.12881,5.53629,5.53088,5.50821,5.47367,5.59847,5.5942,5.62266,5.61347,
Second Transpose (First Send),4.78569,4.74578,4.78855,4.77931,5.10077,5.08168,5.1986,5.18034,5.58874,5.58118,5.55819,5.52529,5.65189,5.64549,5.67484,5.6644,
Second Transpose (Packing),4.79005,4.74864,4.7917,4.78278,5.10479,5.08532,5.20199,5.18418,5.59288,5.5893,5.56335,5.52922,5.65591,5.64959,5.67811,5.66787,
Second Transpose (Start Local Transpose),4.79038,4.74892,4.79191,4.78295,5.10506,5.08556,5.2022,5.18438,5.59311,5.5895,5.56351,5.52936,5.65608,5.64977,5.67827,5.66803,
Second Transpose (Start Receive),4.79398,4.7528,4.79527,4.78699,5.10948,5.08925,5.2071,5.18804,5.59687,5.59363,5.56685,5.5328,5.65978,5.65358,5.68263,5.6712,
Second Transpose (First Receive),9.32793,9.24168,9.94826,9.95499,9.30111,8.87853,9.42137,9.74154,10.7526,10.3328,10.4276,10.0318,10.5664,10.2117,10.468,10.5564,
Second Transpose (Finished Receive),10.9874,10.856,10.9042,10.8664,11.0623,11.0668,10.8753,10.8794,10.7797,10.4083,10.9397,10.6164,11.0317,10.9461,10.6692,10.9595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.008,10.8772,10.9261,10.8872,11.0835,11.0872,10.8968,10.9007,10.8022,10.4561,10.9606,10.6458,11.0516,10.9674,10.6921,10.9803,
1D FFT X-Direction,11.015,10.8823,10.9319,10.8938,11.0893,11.092,10.9035,10.9055,11.008,11.0036,10.966,10.9333,11.0559,10.9735,10.9049,10.9851,
Run complete,11.0662,10.9351,10.9828,10.944,11.1405,11.1422,10.9534,10.9582,11.0591,11.0539,11.0166,10.9831,11.109,11.0228,10.9545,11.0358,

init,606.31,613.369,597.074,587.873,607.803,606.397,583.969,583.938,604.261,605.564,592.077,586.051,604.832,605.995,589.336,589.873,
1D FFT Z-Direction,0.010683,0.00364,0.003773,0.004097,0.004359,0.004163,0.005592,0.004054,0.003557,0.004089,0.004151,0.003948,0.003785,0.00394,0.005315,0.003493,
First Transpose (First Send),0.070436,0.063456,0.06319,0.062656,0.061985,0.062794,0.066887,0.062284,0.061633,0.061708,0.062625,0.064005,0.061722,0.063352,0.063897,0.061298,
First Transpose (Packing),0.069072,0.062473,0.062366,0.061819,0.061059,0.062159,0.065513,0.061298,0.061038,0.06079,0.061781,0.063162,0.061028,0.062652,0.062483,0.060576,
First Transpose (Start Local Transpose),0.074828,0.067342,0.066549,0.065928,0.065363,0.065495,0.070983,0.065862,0.064742,0.065071,0.066412,0.066854,0.064672,0.066489,0.067246,0.064598,
First Transpose (Start Receive),0.081674,0.071233,0.070408,0.069669,0.070364,0.069442,0.075443,0.069347,0.0689,0.069218,0.070268,0.070217,0.068884,0.070235,0.071918,0.068831,
First Transpose (First Receive),3.08637,6.58784,3.17353,3.14338,4.71635,4.70307,4.21955,4.19296,5.43109,5.47955,5.39217,5.39026,5.21299,5.15975,5.25873,5.25467,
First Transpose (Finished Receive),6.41957,6.6441,6.4738,6.51099,4.83184,4.80086,4.62005,4.59529,5.54215,5.53567,5.47962,5.47667,5.27851,5.26524,5.3094,5.32273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.43972,6.66639,6.49323,6.53215,4.85276,4.82167,4.6419,4.61603,5.56263,5.55599,5.50369,5.49931,5.29968,5.28667,5.32964,5.34275,
First Transpose (Send Complete),6.6847,6.73655,6.63361,6.69703,4.9098,4.88396,4.81588,4.76619,5.61887,5.60996,5.55827,5.55732,5.35622,5.34422,5.38721,5.39781,
1D FFT Y-Direction,6.63345,6.68559,6.58484,6.64632,4.85847,4.83493,4.76718,4.71675,5.56794,5.56157,5.51007,5.50516,5.30517,5.29271,5.33689,5.34833,
Second Transpose (First Send),6.68768,6.74185,6.63529,6.6988,4.91063,4.88494,4.81711,4.76712,5.62023,5.61131,5.55983,5.5586,5.35708,5.34498,5.38812,5.3984,
Second Transpose (Packing),6.69324,6.74789,6.63931,6.70312,4.91394,4.88783,4.82038,4.77047,5.62398,5.61439,5.56361,5.56144,5.36086,5.34839,5.39188,5.40187,
Second Transpose (Start Local Transpose),6.69359,6.74822,6.63961,6.70331,4.91423,4.88807,4.82057,4.77066,5.62416,5.61458,5.56377,5.56161,5.36101,5.34855,5.39204,5.40203,
Second Transpose (Start Receive),6.69765,6.75265,6.64363,6.70776,4.91747,4.89128,4.82461,4.77421,5.62745,5.61856,5.56841,5.56588,5.36439,5.35211,5.396,5.40518,
Second Transpose (First Receive),11.7861,11.6066,10.8607,10.883,9.7836,9.32774,8.45595,9.00302,10.3164,10.0436,9.79238,9.39656,9.70944,9.48641,9.27962,9.63638,
Second Transpose (Finished Receive),11.7942,11.6148,11.0782,11.396,12.3139,12.2887,11.8036,11.8477,12.2026,12.3336,11.904,11.6135,12.233,12.2446,11.5364,11.9669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8634,11.6542,11.1166,11.4369,12.3348,12.3097,11.8241,11.8685,12.2224,12.3529,11.9239,11.6324,12.2536,12.2645,11.5562,11.987,
1D FFT X-Direction,12.2736,12.2973,11.8933,11.9559,12.3399,12.3143,11.83,11.8737,12.227,12.3574,11.9282,11.6367,12.258,12.2688,11.5625,11.9909,
Run complete,12.3256,12.3457,11.9409,12.007,12.3902,12.363,11.8797,11.9236,12.2786,12.4104,11.9776,11.6878,12.3079,12.3194,11.6143,12.0407,

init,606.31,613.369,597.074,587.873,607.803,606.397,583.969,583.938,604.261,605.564,592.077,586.051,604.832,605.995,589.336,589.873,
1D FFT Z-Direction,0.010416,0.006603,0.004262,0.005135,0.004948,0.00371,0.00496,0.003771,0.004541,0.003564,0.004131,0.00389,0.004334,0.004015,0.005187,0.00375,
First Transpose (First Send),0.070484,0.065198,0.060583,0.06597,0.061252,0.063576,0.063338,0.062661,0.064877,0.062717,0.061728,0.061125,0.061341,0.063035,0.063699,0.061176,
First Transpose (Packing),0.069288,0.064025,0.059676,0.064712,0.060529,0.062918,0.062381,0.061888,0.064126,0.062079,0.060942,0.060543,0.060488,0.062341,0.06266,0.060509,
First Transpose (Start Local Transpose),0.076398,0.06902,0.063868,0.069232,0.064548,0.066565,0.066416,0.06609,0.068451,0.066199,0.064609,0.064607,0.06433,0.066502,0.067011,0.064642,
First Transpose (Start Receive),0.083383,0.073561,0.068717,0.073637,0.069119,0.070032,0.071141,0.070171,0.072009,0.070617,0.068301,0.068435,0.067969,0.071193,0.071876,0.068249,
First Transpose (First Receive),4.4574,4.48793,4.77492,4.79464,4.39443,4.31799,4.80779,4.88342,5.65863,5.65249,5.56928,5.52591,5.55167,5.54961,5.43784,5.45872,
First Transpose (Finished Receive),4.74213,4.66199,4.97624,4.97552,4.78247,4.75487,5.03408,5.02332,5.70075,5.68082,5.62877,5.62713,5.61437,5.59909,5.54628,5.54185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.7647,4.68424,4.99792,4.99779,4.80469,4.77651,5.05535,5.04684,5.7224,5.70175,5.6493,5.64716,5.63839,5.62016,5.56859,5.56382,
First Transpose (Send Complete),4.924,4.8504,5.05185,5.05576,4.95695,4.95123,5.11194,5.10571,5.77992,5.75662,5.72095,5.73216,5.69428,5.67508,5.62364,5.62502,
1D FFT Y-Direction,4.87211,4.79992,5.003,5.00368,4.90568,4.90025,5.0618,5.05211,5.72818,5.70773,5.6701,5.68243,5.6438,5.62561,5.57546,5.57557,
Second Transpose (First Send),4.92513,4.85135,5.05267,5.05675,4.95781,4.95223,5.11306,5.10678,5.78135,5.75789,5.72306,5.73344,5.69572,5.67657,5.62556,5.62627,
Second Transpose (Packing),4.92989,4.85493,5.05638,5.06008,4.96162,4.95569,5.11637,5.11014,5.785,5.76141,5.72677,5.73716,5.6991,5.67975,5.62877,5.62916,
Second Transpose (Start Local Transpose),4.93021,4.8552,5.0566,5.06032,4.96186,4.95585,5.11655,5.11036,5.78516,5.76157,5.72693,5.73733,5.69927,5.67992,5.62894,5.62932,
Second Transpose (Start Receive),4.93387,4.85897,5.06,5.06397,4.96536,4.9589,5.12058,5.11345,5.78844,5.76496,5.73027,5.74034,5.70305,5.68341,5.63347,5.63241,
Second Transpose (First Receive),8.95025,8.7452,9.12004,9.1478,8.00308,6.93164,8.51286,7.86742,10.0298,10.0466,10.134,9.62425,10.073,9.74725,10.2051,9.74529,
Second Transpose (Finished Receive),11.983,11.0879,10.9255,10.9748,11.0617,11.0563,11.0671,10.9884,11.3201,11.0435,11.0685,10.9674,11.0853,10.8888,10.2441,10.8044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
