,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),30.0758,29.3292,29.1288,30.0724,34.5904,34.5844,32.5753,30.5789,29.763,29.121,29.4968,29.7556,29.5784,28.8884,28.7226,29.5722,
Second Transpose (Packing),30.0829,29.3347,29.1333,30.0777,34.597,34.5897,32.5802,30.5833,29.7674,29.1259,29.5009,29.7602,29.5832,28.8933,28.7276,29.578,
Second Transpose (Start Local Transpose),30.0832,29.335,29.1335,30.0778,34.5973,34.5899,32.5804,30.5835,29.7677,29.1262,29.5011,29.7604,29.5834,28.8935,28.7279,29.5781,
Second Transpose (Start Receive),30.0895,29.3401,29.1386,30.083,34.6025,34.5946,32.5857,30.5883,29.774,29.1319,29.5061,29.7655,29.5887,28.8997,28.7332,29.5857,
Second Transpose (First Receive),30.6849,29.8518,29.4941,30.7399,35.6391,35.6113,33.2993,31.2756,30.1161,29.4158,30.0988,30.1676,30.2157,29.6912,29.4719,30.4257,
Second Transpose (Finished Receive),35.9908,35.962,33.5432,31.5375,35.6477,35.6192,33.3067,31.2832,35.9547,35.8638,33.485,31.4926,35.9852,35.9134,33.5116,31.5037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.0062,35.976,33.5573,31.5543,35.6637,35.6596,33.3439,31.3004,35.9689,35.8785,33.4998,31.5064,36.0004,35.9304,33.5253,31.5179,
1D FFT X-Direction,36.0126,35.9828,33.5633,31.5605,35.9575,35.9148,33.5049,31.4987,35.9743,35.8844,33.5057,31.5131,36.0063,35.9367,33.5314,31.5236,
Run complete,36.031,36.0007,33.5801,31.5788,35.9756,35.9348,33.5242,31.5183,35.9916,35.9022,33.5239,31.5297,36.0235,35.954,33.5482,31.5407,

init,718.436,720.197,700.904,708.477,702.286,709.413,689.566,689.559,1385.67,1362.37,1373.89,1374.29,710.248,711.076,695.288,691.8,
1D FFT Z-Direction,0.009983,0.004484,0.004298,0.005065,0.00509,0.004294,0.004752,0.004093,0.005109,0.005326,0.004032,0.005502,0.004699,0.00485,0.005199,0.004713,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028951,0.022916,0.024536,0.02701,0.022709,0.022121,0.022987,0.022251,0.023991,0.024476,0.022844,0.024225,0.023428,0.023445,0.124521,0.023308,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029233,0.023149,0.024732,0.027192,0.022906,0.022315,0.023147,0.022446,0.024203,0.024658,0.023047,0.024493,0.023624,0.023667,0.124762,0.023546,
First Transpose (Finished All2All),29.7697,29.5317,28.8047,29.769,34.498,34.4985,32.465,30.4689,29.6237,29.0981,29.3569,29.6227,29.3542,29.3574,28.4968,29.135,
First Transpose (Unpacking),29.7701,29.5321,28.805,29.7693,34.4985,34.4989,32.4654,30.4693,29.6241,29.0985,29.3573,29.6231,29.3551,29.358,28.4971,29.1355,
First Transpose (Send Complete),29.7974,29.5548,28.8279,29.7916,34.5224,34.5221,32.4886,30.4912,29.6485,29.123,29.3809,29.6478,29.3793,29.3831,28.5238,29.158,
1D FFT Y-Direction,29.7805,29.5399,28.8126,29.7764,34.5063,34.5073,32.4739,30.4762,29.632,29.1074,29.3663,29.6327,29.3633,29.368,28.5043,29.1426,
Second Transpose (First Send),29.7989,29.5562,28.8292,29.7928,34.5251,34.5251,32.492,30.4936,29.6517,29.1244,29.3835,29.6512,29.3807,29.385,28.5251,29.1595,
Second Transpose (Packing),29.8064,29.5622,28.8342,29.7981,34.5312,34.53,32.4967,30.4978,29.6559,29.1291,29.3886,29.6554,29.3853,29.3909,28.5297,29.1645,
Second Transpose (Start Local Transpose),29.8067,29.5625,28.8344,29.7983,34.5315,34.5303,32.497,30.498,29.6562,29.1294,29.3888,29.6556,29.3855,29.3911,28.5299,29.1647,
Second Transpose (Start Receive),29.8134,29.5684,28.8397,29.8037,34.5372,34.5363,32.5031,30.5033,29.6628,29.1357,29.3954,29.6619,29.3912,29.3974,28.5353,29.1708,
Second Transpose (First Receive),30.5953,30.2206,29.096,30.4013,35.6134,35.5957,33.2111,31.2038,30.2911,29.9338,30.0828,30.0865,30.1869,30.0007,29.2217,30.4684,
Second Transpose (Finished Receive),35.9607,35.9326,33.4552,31.4235,35.6226,35.6043,33.2194,31.212,35.9267,35.8693,33.4004,31.388,35.9551,35.893,33.4376,31.4512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9761,35.9475,33.4691,31.4378,35.6387,35.642,33.2566,31.2383,35.9413,35.8846,33.4154,31.4027,35.9704,35.9092,33.4518,31.4653,
1D FFT X-Direction,35.9832,35.9531,33.4743,31.4442,35.9237,35.8943,33.4171,31.414,35.947,35.8902,33.4212,31.4086,35.9771,35.9163,33.4578,31.4708,
Run complete,36.0019,35.971,33.491,31.4616,35.9423,35.9131,33.4355,31.4321,35.9644,35.9071,33.4402,31.4265,35.9941,35.9335,33.4768,31.4883,

init,718.436,720.197,700.904,708.477,702.286,709.413,689.566,689.559,1385.67,1362.37,1373.89,1374.29,710.248,711.076,695.288,691.8,
1D FFT Z-Direction,0.010721,0.004697,0.004193,0.004892,0.004656,0.005068,0.004753,0.004517,0.004942,0.005311,0.004395,0.005084,0.005163,0.004896,0.004294,0.005206,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028881,0.023118,0.022614,0.024147,0.022319,0.023374,0.022876,0.022856,0.023562,0.024072,0.022795,0.02373,0.023827,0.023994,0.023169,0.023169,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02918,0.02332,0.022808,0.024335,0.022551,0.023556,0.023114,0.023049,0.023756,0.024243,0.023009,0.023959,0.024027,0.024223,0.023398,0.023362,
First Transpose (Finished All2All),29.7517,29.2685,29.7467,29.4709,29.502,29.0399,29.4977,28.7103,34.6989,34.698,30.6663,32.6816,29.445,29.19,29.4427,28.7758,
First Transpose (Unpacking),29.7521,29.269,29.7471,29.4714,29.5025,29.0402,29.498,28.7107,34.6994,34.6984,30.6666,32.6819,29.4455,29.1904,29.443,28.7763,
First Transpose (Send Complete),29.7784,29.2925,29.7714,29.4945,29.5282,29.0636,29.5226,28.7325,34.7277,34.7233,30.6889,32.7056,29.4707,29.2137,29.466,28.7985,
1D FFT Y-Direction,29.762,29.2772,29.7562,29.4789,29.5115,29.0476,29.5072,28.7178,34.7116,34.707,30.6741,32.6903,29.4539,29.1985,29.4507,28.7835,
Second Transpose (First Send),29.7822,29.2955,29.7744,29.4969,29.5296,29.0651,29.5243,28.7338,34.7316,34.726,30.6911,32.7116,29.4725,29.2153,29.4673,28.7999,
Second Transpose (Packing),29.787,29.3003,29.7787,29.5013,29.5357,29.0699,29.5302,28.7384,34.7383,34.7306,30.6957,32.7174,29.4782,29.2215,29.4725,28.8054,
Second Transpose (Start Local Transpose),29.7872,29.3008,29.7789,29.5015,29.5359,29.0702,29.5305,28.7386,34.7385,34.7308,30.696,32.7176,29.4785,29.2218,29.4727,28.8056,
Second Transpose (Start Receive),29.7935,29.3056,29.7842,29.5063,29.5411,29.075,29.5361,28.7434,34.7439,34.7362,30.7012,32.7229,29.4844,29.2275,29.4774,28.8111,
Second Transpose (First Receive),30.4401,30.0619,30.4674,30.173,30.0012,29.9344,30.0609,29.1991,35.7616,35.7405,31.4188,33.4355,30.1851,29.8598,30.0198,29.0647,
Second Transpose (Finished Receive),36.1111,36.0438,31.6373,33.6766,36.1316,36.0794,31.6593,33.6478,35.7705,35.7485,31.4264,33.4436,36.0838,36.0136,31.5998,33.6182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.1255,36.0591,31.6519,33.6914,36.1461,36.0939,31.6735,33.6623,35.7863,35.7893,31.4641,33.4805,36.0985,36.0282,31.6138,33.6321,
1D FFT X-Direction,36.1321,36.0649,31.6579,33.697,36.1524,36.0996,31.6786,33.6683,36.0874,36.042,31.6229,33.64,36.1049,36.0339,31.6193,33.6373,
Run complete,36.1513,36.0835,31.6766,33.7159,36.1699,36.1183,31.696,33.6854,36.1066,36.061,31.6401,33.6574,36.1224,36.0525,31.6361,33.6545,

init,718.436,720.197,700.904,708.477,702.286,709.413,689.566,689.559,1385.67,1362.37,1373.89,1374.29,710.248,711.076,695.288,691.8,
1D FFT Z-Direction,0.010433,0.004428,0.00475,0.004853,0.005343,0.005088,0.004854,0.00472,0.004163,0.004133,0.005271,0.004384,0.004398,0.004863,0.00518,0.004487,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028991,0.022975,0.023104,0.023624,0.024555,0.022751,0.023851,0.024048,0.022525,0.0252,0.023688,0.023491,0.023415,0.023374,0.024589,0.023236,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029275,0.02317,0.02332,0.023829,0.02477,0.022977,0.024052,0.024249,0.022718,0.025384,0.023887,0.023705,0.02358,0.023624,0.024802,0.023431,
First Transpose (Finished All2All),29.628,29.6289,28.8561,28.8783,29.4763,29.0069,29.4728,29.0023,34.8298,34.3016,34.5555,34.8303,29.504,29.5026,28.6763,28.7851,
First Transpose (Unpacking),29.6285,29.6293,28.8564,28.8786,29.4766,29.0072,29.4731,29.0028,34.8301,34.302,34.5558,34.8306,29.5044,29.5029,28.6765,28.7856,
First Transpose (Send Complete),29.6549,29.6526,28.8788,28.9009,29.5008,29.0303,29.4979,29.0258,34.8555,34.3258,34.5782,34.8555,29.5292,29.5277,28.6994,28.8093,
1D FFT Y-Direction,29.6385,29.6378,28.8635,28.886,29.4839,29.0151,29.4818,29.0108,34.8387,34.3101,34.5633,34.8388,29.5138,29.5116,28.684,28.7941,
Second Transpose (First Send),29.6583,29.6554,28.8801,28.9021,29.502,29.0316,29.4991,29.0272,34.8584,34.3291,34.5809,34.8591,29.5308,29.5292,28.7007,28.8107,
Second Transpose (Packing),29.6633,29.6595,28.885,28.9068,29.5068,29.0356,29.5054,29.0323,34.8634,34.3341,34.5858,34.8642,29.5362,29.5351,28.7055,28.816,
Second Transpose (Start Local Transpose),29.6636,29.6599,28.8852,28.907,29.5071,29.0358,29.5056,29.0326,34.8637,34.3343,34.586,34.8645,29.5365,29.5353,28.7057,28.8162,
Second Transpose (Start Receive),29.6703,29.665,28.8906,28.9121,29.5125,29.0435,29.5121,29.0425,34.8694,34.34,34.5909,34.8699,29.5422,29.5407,28.7106,28.8218,
Second Transpose (First Receive),30.4619,30.4632,29.2964,29.5683,30.3848,30.142,30.1054,29.6256,35.902,35.239,35.5823,35.9069,30.2671,30.3658,29.3716,29.5826,
Second Transpose (Finished Receive),36.1469,35.515,35.8462,36.1391,36.164,35.5047,35.8511,36.1501,35.9104,35.2477,35.5906,35.9154,36.1101,35.4656,35.8024,36.0947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.1613,35.5299,35.8619,36.1533,36.1786,35.5191,35.865,36.1645,35.9738,35.3011,35.6395,35.9407,36.1251,35.4803,35.8161,36.109,
1D FFT X-Direction,36.167,35.5356,35.8679,36.1592,36.1959,35.526,35.8706,36.1704,36.126,35.487,35.8346,36.1274,36.1305,35.486,35.822,36.1142,
Run complete,36.1861,35.5527,35.8848,36.1779,36.2132,35.5436,35.8891,36.1877,36.1439,35.5049,35.8531,36.146,36.1491,35.5031,35.8395,36.132,

init,718.436,720.197,700.904,708.477,702.286,709.413,689.566,689.559,1385.67,1362.37,1373.89,1374.29,710.248,711.076,695.288,691.8,
1D FFT Z-Direction,0.009486,0.004996,0.0049,0.004444,0.004938,0.004571,0.004557,0.004949,0.003876,0.00466,0.004642,0.004222,0.004656,0.004407,0.004384,0.004552,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027559,0.023475,0.02368,0.023019,0.023872,0.022883,0.023082,0.023107,0.022384,0.023318,0.02253,0.023603,0.022948,0.02343,0.02278,0.023786,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027821,0.023664,0.023843,0.023235,0.024051,0.023078,0.023272,0.023333,0.022572,0.023525,0.022711,0.023838,0.023145,0.023624,0.023001,0.023958,
First Transpose (Finished All2All),29.5784,29.5809,28.7513,28.7516,31.9749,31.9705,29.9164,28.4064,29.6007,28.8722,29.6021,29.3623,29.5831,28.7448,29.5804,29.3245,
First Transpose (Unpacking),29.5788,29.5814,28.7516,28.752,31.9752,31.9708,29.9167,28.4068,29.6012,28.8726,29.6025,29.3627,29.5837,28.7452,29.5809,29.3248,
First Transpose (Send Complete),29.6037,29.6044,28.7743,28.7738,31.9992,31.9932,29.9399,28.4282,29.6251,28.8952,29.6262,29.3856,29.6088,28.7687,29.605,29.3468,
1D FFT Y-Direction,29.5883,29.5895,28.7589,28.7586,31.9831,31.9784,29.9249,28.4135,29.6089,28.88,29.611,29.3706,29.5927,28.7532,29.5895,29.3326,
Second Transpose (First Send),29.6056,29.6058,28.7757,28.776,32.0014,31.9961,29.943,28.4295,29.6265,28.8979,29.6276,29.3886,29.6107,28.7705,29.6081,29.3498,
Second Transpose (Packing),29.6112,29.6123,28.7799,28.7792,32.0069,32.0011,29.948,28.4338,29.6319,28.9024,29.633,29.3933,29.6155,28.7753,29.6123,29.3545,
Second Transpose (Start Local Transpose),29.6115,29.6126,28.7802,28.7793,32.0071,32.0013,29.9482,28.4341,29.6321,28.9026,29.6333,29.3935,29.6157,28.7755,29.6128,29.3547,
Second Transpose (Start Receive),29.618,29.6176,28.7851,28.7838,32.0119,32.0061,29.9537,28.4388,29.6383,28.9085,29.6384,29.3987,29.6213,28.7813,29.6183,29.3599,
Second Transpose (First Receive),30.3775,30.384,30.3899,29.0566,33.1318,33.1047,30.8985,29.1996,30.3113,29.1891,30.6599,30.1673,30.0839,29.3383,30.2413,30.0114,
Second Transpose (Finished Receive),33.4885,33.4473,31.0997,30.5537,33.141,33.1124,30.989,30.5723,33.422,33.3792,30.7895,30.5298,33.4891,33.4365,31.0338,30.6037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5041,33.4628,31.114,30.5683,33.1566,33.1531,31.0029,30.5871,33.4366,33.3941,30.8048,30.544,33.5033,33.4509,31.0482,30.618,
1D FFT X-Direction,33.511,33.4693,31.1234,30.5745,33.4609,33.4173,31.049,30.5933,33.443,33.4004,30.8508,30.5672,33.5087,33.4573,31.0541,30.6228,
Run complete,33.5299,33.4879,31.1371,30.5923,33.479,33.4372,31.0664,30.6119,33.46,33.4172,30.8679,30.5861,33.5261,33.4746,31.0715,30.6412,

init,718.436,720.197,700.904,708.477,702.286,709.413,689.566,689.559,1385.67,1362.37,1373.89,1374.29,710.248,711.076,695.288,691.8,
1D FFT Z-Direction,0.010047,0.004679,0.004613,0.004871,0.004791,0.004214,0.005167,0.005188,0.00405,0.004429,0.004468,0.00479,0.004698,0.004836,0.004385,0.004903,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02798,0.022954,0.023365,0.023975,0.023441,0.022429,0.023496,0.023946,0.023121,0.023267,0.022767,0.023054,0.023528,0.023676,0.023406,0.024478,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028265,0.023151,0.023549,0.024389,0.023651,0.022627,0.023746,0.024147,0.023287,0.023452,0.022961,0.023244,0.02374,0.023879,0.023624,0.024672,
First Transpose (Finished All2All),34.8383,34.8359,31.644,32.7893,29.3891,29.3915,29.066,29.0676,29.8291,29.186,29.0015,29.8282,33.7375,33.7386,31.4808,33.4898,
First Transpose (Unpacking),34.8388,34.8364,31.6443,32.7896,29.3895,29.3919,29.0663,29.0679,29.8295,29.1864,29.0022,29.8285,33.738,33.739,31.4812,33.4905,
First Transpose (Send Complete),34.8634,34.8593,31.6672,32.813,29.4132,29.4147,29.0895,29.0904,29.8537,29.2119,29.0253,29.8515,33.7626,33.7615,31.5043,33.5134,
1D FFT Y-Direction,34.8477,34.8444,31.6518,32.7979,29.3975,29.3995,29.0741,29.075,29.8379,29.194,29.0098,29.8367,33.7462,33.7463,31.4894,33.4985,
Second Transpose (First Send),34.8671,34.8625,31.6697,32.816,29.4143,29.4174,29.0923,29.0917,29.8552,29.2134,29.0266,29.8529,33.7641,33.763,31.5055,33.5171,
Second Transpose (Packing),34.8726,34.8674,31.6742,32.8204,29.4186,29.4213,29.0964,29.096,29.8609,29.2186,29.032,29.8585,33.7701,33.7696,31.5121,33.5263,
Second Transpose (Start Local Transpose),34.8728,34.8677,31.6744,32.8205,29.4189,29.4215,29.0967,29.0962,29.8612,29.2189,29.0322,29.8588,33.7702,33.7698,31.5123,33.5265,
Second Transpose (Start Receive),34.8794,34.8737,31.6804,32.8257,29.4242,29.4262,29.1032,29.1009,29.8671,29.2251,29.0376,29.8641,33.7759,33.7747,31.5172,33.5328,
Second Transpose (First Receive),35.8848,35.853,32.2551,33.3006,30.3536,29.6702,29.3494,30.2934,30.1594,29.8222,29.4877,30.1541,34.5585,34.5453,32.0089,34.2749,
Second Transpose (Finished Receive),35.8946,35.8618,32.4121,34.5252,36.2015,36.0893,32.5356,34.5552,36.2312,36.1486,32.5376,34.5558,36.2219,36.1551,32.5712,34.283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9111,35.9009,32.4313,34.5399,36.2153,36.1031,32.5487,34.5697,36.2445,36.1628,32.5507,34.5708,36.2359,36.1697,32.5842,34.3123,
1D FFT X-Direction,36.2023,36.1454,32.5456,34.5456,36.2216,36.1089,32.5541,34.5753,36.2496,36.1683,32.5561,34.5764,36.242,36.1759,32.5894,34.5396,
Run complete,36.221,36.1645,32.5637,34.5641,36.24,36.127,32.5717,34.5933,36.2675,36.1853,32.5732,34.5939,36.2606,36.1939,32.6078,34.5584,

init,718.436,720.197,700.904,708.477,702.286,709.413,689.566,689.559,1385.67,1362.37,1373.89,1374.29,710.248,711.076,695.288,691.8,
1D FFT Z-Direction,0.009335,0.004312,0.004623,0.004652,0.004988,0.00452,0.005201,0.004597,0.004907,0.00543,0.004985,0.004204,0.004905,0.004766,0.005225,0.005052,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027461,0.022331,0.022866,0.022996,0.023599,0.022858,0.023854,0.023503,0.023733,0.024121,0.023338,0.022447,0.023664,0.023525,0.023542,0.022979,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027696,0.022527,0.023048,0.023207,0.02381,0.023054,0.024081,0.023734,0.023922,0.024329,0.023546,0.022632,0.023854,0.023761,0.023745,0.023175,
First Transpose (Finished All2All),34.8774,30.8238,34.624,34.877,34.4422,34.4413,32.444,30.4691,29.9619,29.2305,29.9605,29.1531,33.8065,33.8055,30.661,33.566,
First Transpose (Unpacking),34.8779,30.8242,34.6244,34.8775,34.4425,34.4416,32.4444,30.4693,29.9622,29.2309,29.9613,29.1534,33.8069,33.8058,30.6614,33.5667,
First Transpose (Send Complete),34.9042,30.8469,34.6535,34.9076,34.4654,34.4646,32.4674,30.4915,29.9864,29.2532,29.9856,29.1762,33.8299,33.8296,30.6876,33.5902,
1D FFT Y-Direction,34.8885,30.8317,34.6318,34.8862,34.4496,34.4495,32.4524,30.476,29.9697,29.238,29.971,29.1612,33.8141,33.8139,30.6706,33.5757,
Second Transpose (First Send),34.9077,30.8483,34.6564,34.9108,34.4679,34.4672,32.4704,30.494,29.9877,29.2546,29.9873,29.1776,33.8315,33.8323,30.689,33.5917,
Second Transpose (Packing),34.9133,30.8538,34.6611,34.9159,34.4724,34.4721,32.4745,30.4975,29.9924,29.2589,29.9928,29.1828,33.837,33.8367,30.6947,33.5975,
Second Transpose (Start Local Transpose),34.9135,30.8541,34.6614,34.9161,34.4726,34.4723,32.4748,30.4977,29.9928,29.2591,29.9931,29.183,33.8372,33.837,30.695,33.5977,
Second Transpose (Start Receive),34.92,30.8593,34.6661,34.9213,34.4781,34.4773,32.4808,30.5025,29.9986,29.265,30.0014,29.1886,33.8429,33.8428,30.7013,33.604,
Second Transpose (First Receive),35.793,31.1066,35.6108,35.8906,35.2388,35.4785,32.9626,30.748,34.5145,31.2241,31.0918,30.9315,34.2768,34.5042,30.9594,34.1105,
Second Transpose (Finished Receive),35.8891,35.7526,35.62,35.899,36.1154,35.4865,35.8767,36.0858,36.02,35.6631,35.8604,36.122,36.0202,35.7379,35.8411,36.1158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9043,35.7678,35.6684,35.9386,36.1292,35.5086,35.89,36.0995,36.0333,35.6773,35.8741,36.1357,36.0345,35.7522,35.8544,36.1289,
1D FFT X-Direction,36.0655,35.7736,35.85,36.0991,36.1347,35.6989,35.8951,36.1055,36.039,35.6831,35.8799,36.1425,36.0403,35.758,35.861,36.1346,
Run complete,36.0844,35.792,35.8702,36.1191,36.1538,35.7168,35.9147,36.1246,36.0555,35.7006,35.8975,36.1597,36.0567,35.7766,35.8789,36.1532,

init,718.436,720.197,700.904,708.477,702.286,709.413,689.566,689.559,1385.67,1362.37,1373.89,1374.29,710.248,711.076,695.288,691.8,
1D FFT Z-Direction,0.010887,0.005077,0.004994,0.00466,0.015218,0.015226,0.004403,0.004513,0.005025,0.00539,0.005303,0.004505,0.004206,0.005216,0.004548,0.004515,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029205,0.024091,0.027051,0.026581,0.033553,0.032659,0.022879,0.023244,0.024045,0.024437,0.02473,0.023139,0.023607,0.024452,0.024415,0.023035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029473,0.024318,0.027253,0.026803,0.033769,0.03283,0.023074,0.023483,0.02424,0.02474,0.024932,0.023363,0.023774,0.024621,0.024624,0.023204,
First Transpose (Finished All2All),29.7432,29.7442,28.9579,28.9331,29.5488,29.1263,29.3191,29.5439,29.7767,29.7782,29.0914,29.4084,29.4737,29.4724,28.6713,28.9048,
First Transpose (Unpacking),29.7437,29.7447,28.9583,28.9335,29.5493,29.1267,29.3195,29.5442,29.777,29.7785,29.0918,29.4088,29.4741,29.4729,28.6716,28.9051,
First Transpose (Send Complete),29.7697,29.7674,28.981,28.955,29.5754,29.149,29.3422,29.5668,29.8013,29.811,29.1148,29.4333,29.4979,29.4986,28.6945,28.9275,
1D FFT Y-Direction,29.753,29.7523,28.9654,28.94,29.5577,29.1336,29.3275,29.5516,29.7841,29.7871,29.0997,29.4168,29.482,29.4816,28.6789,28.9123,
Second Transpose (First Send),29.7732,29.7706,28.9824,28.9562,29.577,29.1503,29.3442,29.5696,29.8042,29.8141,29.1179,29.4369,29.4994,29.5004,28.6957,28.9292,
Second Transpose (Packing),29.7782,29.7751,28.9878,28.9612,29.582,29.1548,29.3489,29.5745,29.8087,29.8182,29.1226,29.4417,29.5037,29.5059,28.7006,28.9341,
Second Transpose (Start Local Transpose),29.7784,29.7754,28.988,28.9615,29.5822,29.155,29.3491,29.5748,29.809,29.8185,29.1229,29.4419,29.5039,29.5061,28.7008,28.9344,
Second Transpose (Start Receive),29.7849,29.7833,28.9931,28.9661,29.5876,29.1598,29.3542,29.5798,29.8143,29.8241,29.1289,29.4483,29.5095,29.5118,28.706,28.94,
Second Transpose (First Receive),30.8691,30.9779,29.7011,29.4981,30.607,30.5259,30.5839,30.616,30.9509,30.8742,30.0521,30.1501,30.6728,30.2191,29.6443,29.3158,
Second Transpose (Finished Receive),31.1002,30.9875,30.8338,30.958,31.1745,31.1375,30.5915,30.8036,31.1111,31.152,30.7996,31.0148,31.0438,31.1635,30.848,30.8969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.1146,31.0289,30.8502,30.9724,31.1881,31.1507,30.6747,30.8547,31.1249,31.1651,30.8145,31.0294,31.058,31.1779,30.8621,30.9101,
1D FFT X-Direction,31.1378,31.1181,30.8558,30.9781,31.194,31.1577,30.816,30.9678,31.1307,31.1715,30.8205,31.0351,31.0642,31.1848,30.8684,30.9155,
Run complete,31.156,31.1357,30.873,30.9951,31.2105,31.1748,30.8349,30.9858,31.148,31.1909,30.8403,31.0537,31.0815,31.2016,30.8865,30.9326,

init,718.436,720.197,700.904,708.477,702.286,709.413,689.566,689.559,1385.67,1362.37,1373.89,1374.29,710.248,711.076,695.288,691.8,
