,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.04292,0.03443,0.033348,0.035259,0.034037,0.033937,0.037261,0.033152,0.031808,0.033332,0.031581,0.035861,0.033365,0.033715,0.036718,0.033276,0.037249,0.034577,0.039102,0.035837,0.031605,0.035261,0.033391,0.032224,0.033256,0.031906,0.035201,0.034885,0.032403,0.034697,0.03295,0.03309,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043437,0.034731,0.03367,0.035589,0.034356,0.034284,0.037695,0.033447,0.03215,0.033631,0.031849,0.036231,0.033738,0.03408,0.037042,0.033594,0.037614,0.034972,0.039454,0.036152,0.031941,0.035585,0.033758,0.032575,0.033569,0.032203,0.035537,0.03509,0.032734,0.035134,0.033222,0.033487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043703,0.034948,0.03391,0.03581,0.034594,0.034498,0.037951,0.033649,0.032359,0.033846,0.03209,0.036442,0.03398,0.034354,0.037263,0.033796,0.03787,0.035211,0.041007,0.036394,0.032161,0.035799,0.033989,0.032805,0.033846,0.032516,0.03575,0.035267,0.032948,0.035345,0.033451,0.033712,
First Transpose (Finished All2All),85.3008,85.0782,85.4425,85.424,80.3298,80.2094,80.0755,80.3287,81.9161,81.9062,81.7893,81.9134,80.8105,80.3413,80.6796,80.8062,87.6517,87.5392,83.6397,87.7138,84.1239,83.615,84.1046,83.9735,83.7486,83.63,83.9876,83.9822,79.8271,79.9404,80.0655,80.0658,
First Transpose (Unpacking),85.3015,85.0788,85.4455,85.4245,80.3306,80.2099,80.0764,80.3292,81.9168,81.9068,81.7899,81.9141,80.8111,80.3419,80.6803,80.8069,87.6526,87.5399,83.6405,87.7144,84.1264,83.6158,84.1053,83.9741,83.7492,83.6305,83.991,83.9861,79.8275,79.941,80.0661,80.0663,
First Transpose (Send Complete),85.4756,85.221,85.7271,85.5618,80.4827,80.3479,80.2349,80.4901,82.0593,82.0453,81.9279,82.0635,80.9516,80.4841,80.8304,80.9444,87.8288,87.7019,83.789,87.864,84.4148,83.756,84.2464,84.1098,83.8996,83.7703,84.283,84.2585,79.9601,80.0822,80.2013,80.2067,
1D FFT Y-Direction,85.4752,85.2208,85.7268,85.5613,80.4823,80.3477,80.2345,80.4896,82.059,82.0451,81.9276,82.0632,80.9513,80.4837,80.8299,80.9441,87.8283,87.7015,83.7886,87.8637,84.4145,83.7557,84.246,84.1094,83.8992,83.7697,84.2825,84.2582,79.9598,80.0818,80.201,80.2064,
Second Transpose (First Send),85.4994,85.2427,85.7664,85.5849,80.5048,80.3687,80.2573,80.511,82.0799,82.0654,81.9479,82.0865,80.9764,80.5054,80.8532,80.9678,87.8537,87.7289,83.8113,87.8877,84.4544,83.7799,84.2702,84.1317,83.92,83.7903,84.3164,84.287,79.981,80.1032,80.2216,80.2263,
Second Transpose (Packing),85.5391,85.2815,85.8085,85.6245,80.5454,80.4075,80.2994,80.5511,82.1182,82.1038,81.9864,82.129,81.0193,80.5465,80.8981,81.0102,87.8944,87.7789,83.8529,87.9272,84.5033,83.8208,84.3099,84.169,83.9617,83.829,84.3757,84.3416,80.018,80.1394,80.2594,80.2642,
Second Transpose (Start Local Transpose),85.5395,85.282,85.8097,85.6249,80.5457,80.408,80.2999,80.5516,82.1186,82.1041,81.9868,82.1293,81.0197,80.5468,80.8984,81.0108,87.8947,87.7793,83.8533,87.9277,84.5045,83.8211,84.3103,84.1696,83.9621,83.8295,84.377,84.3435,80.0183,80.1398,80.2597,80.2646,
Second Transpose (Start Receive),85.5431,85.2857,85.8134,85.6285,80.5495,80.4116,80.3042,80.5557,82.1217,82.1076,81.9902,82.1336,81.0234,80.5506,80.9025,81.0144,87.8996,87.7833,83.8577,87.9311,84.5083,83.8246,84.3142,84.1735,83.9653,83.8329,84.3813,84.3474,80.0228,80.1434,80.2633,80.268,
Second Transpose (First Receive),90.5212,90.3961,87.597,89.9849,86.8779,86.1131,87.055,86.9324,90.5541,90.42,88.4929,89.9906,86.9099,86.0617,87.0723,86.955,89.6677,89.5454,88.5098,89.3961,86.2078,85.4258,86.1996,86.1488,90.528,90.4004,88.5012,89.9386,86.9011,86.033,87.0526,86.9467,
Second Transpose (Finished Receive),90.5214,90.3964,87.5973,89.9852,86.8783,86.1134,87.0553,86.9328,90.5545,90.4203,88.4933,89.9909,86.9103,86.062,87.0726,86.9555,89.668,89.5456,88.5103,89.3963,86.208,85.4263,86.2,86.1492,90.5284,90.4009,88.5016,89.9389,86.9016,86.0334,87.0531,86.947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.5242,90.3991,87.6827,89.9884,86.8814,86.116,87.0582,86.9355,90.5584,90.4234,88.4961,89.9938,86.9132,86.0651,87.0754,86.958,89.6709,89.6644,88.5135,89.4287,86.2924,85.5453,86.3387,86.2824,90.5319,90.4039,88.5049,89.9418,86.9046,86.0362,87.0558,86.9495,
1D FFT X-Direction,90.5608,90.4346,87.7234,90.0238,86.9147,86.1482,87.0932,86.9768,90.5957,90.4588,88.5299,90.029,86.9462,86.0984,87.1108,86.9924,89.7109,89.6993,88.5511,89.4613,86.3345,85.5786,86.3715,86.3143,90.5707,90.4387,88.5491,89.9808,86.94,86.0692,87.0884,86.9846,
Run complete,90.5615,90.4353,88.4983,90.0244,86.9153,86.1489,87.094,86.9774,90.5967,90.4598,88.5305,90.0297,86.947,86.0991,87.1116,86.9931,90.5127,90.3894,88.5519,89.9675,86.8873,86.0591,87.0407,86.9271,90.5717,90.4394,88.5499,89.9815,86.9406,86.0699,87.0891,86.9853,

init,673.028,666.141,649.938,623.59,673.357,672.615,652.436,632.344,669.887,667.525,627.286,648.168,675.697,675.102,657.581,637.906,667.482,667.763,645.82,623.738,669.382,670.08,635.012,643.452,654.556,652.319,629.794,609.484,653.818,653.528,629.796,613.919,
1D FFT Z-Direction,0.040645,0.034243,0.042128,0.032694,0.034093,0.033751,0.034761,0.037442,0.032798,0.032461,0.032695,0.035394,0.034104,0.032668,0.03468,0.032892,0.033824,0.03522,0.038769,0.033703,0.039701,0.031874,0.031814,0.033712,0.032875,0.033382,0.040588,0.041999,0.032041,0.034642,0.033001,0.032145,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041208,0.034564,0.042506,0.033054,0.034416,0.034113,0.035193,0.037761,0.033209,0.03278,0.032981,0.035733,0.034436,0.03297,0.03505,0.033151,0.034429,0.035565,0.039091,0.033974,0.040155,0.032201,0.032133,0.034065,0.033239,0.03372,0.040957,0.042348,0.03236,0.03498,0.033236,0.032547,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041479,0.034838,0.042733,0.033243,0.034651,0.034395,0.035411,0.037987,0.033429,0.032994,0.033179,0.03595,0.034678,0.033276,0.035259,0.033424,0.034674,0.035794,0.039314,0.034208,0.040367,0.032469,0.032345,0.034272,0.033545,0.034254,0.041215,0.042566,0.032579,0.035174,0.033433,0.032741,
First Transpose (Finished All2All),81.3688,81.1292,81.3707,80.8914,80.4374,80.3247,80.5394,80.5421,81.3395,81.115,81.3254,81.3389,80.7883,80.3226,80.6481,80.7854,85.894,85.9116,85.6312,85.7522,83.5546,87.8277,87.6941,87.8123,80.4892,80.4884,79.4812,80.4629,79.7457,79.9781,79.7488,79.9773,
First Transpose (Unpacking),81.3695,81.1299,81.3712,80.8919,80.438,80.3255,80.54,80.5426,81.34,81.1155,81.3259,81.3402,80.789,80.3231,80.6488,80.7859,85.8949,85.9122,85.632,85.7527,83.5551,87.8307,87.6948,87.8128,80.4898,80.4888,79.4819,80.4635,79.7461,79.9787,79.7493,79.9778,
First Transpose (Send Complete),81.5216,81.2793,81.5159,81.0323,80.5787,80.4708,80.6982,80.6834,81.4892,81.2594,81.4642,81.4957,80.9291,80.4621,80.8052,80.9227,86.0447,86.1929,85.7882,85.8973,83.6964,88.1169,87.8249,87.9545,80.6327,80.6339,79.6409,80.5979,79.8791,80.1197,79.901,80.1179,
1D FFT Y-Direction,81.5213,81.279,81.5156,81.032,80.5784,80.4705,80.6977,80.6829,81.4889,81.259,81.4639,81.4952,80.9288,80.4618,80.8045,80.9223,86.0443,86.1925,85.7878,85.897,83.6962,88.1166,87.8245,87.9542,80.6321,80.6332,79.6406,80.5975,79.8788,80.1194,79.9008,80.1176,
Second Transpose (First Send),81.545,81.3003,81.5383,81.0528,80.5996,80.4916,80.7218,80.7025,81.5103,81.2799,81.4841,81.518,80.951,80.4823,80.8269,80.9442,86.0699,86.2295,85.8135,85.9206,83.7186,88.1514,87.8469,87.9772,80.653,80.6538,79.6654,80.6174,79.8992,80.1396,79.9201,80.1367,
Second Transpose (Packing),81.5876,81.3388,81.5823,81.0918,80.6402,80.5292,80.7675,80.741,81.5523,81.3182,81.5225,81.562,80.9918,80.5218,80.8668,80.9833,86.1113,86.28,85.8556,85.9593,83.76,88.1988,87.8845,88.016,80.6912,80.6918,79.7058,80.654,79.9375,80.1758,79.9574,80.1722,
Second Transpose (Start Local Transpose),81.588,81.3392,81.5826,81.0922,80.6405,80.5296,80.768,80.7416,81.5526,81.3186,81.5228,81.5625,80.9922,80.5222,80.8672,80.9838,86.1117,86.2823,85.8561,85.9598,83.7603,88.1992,87.8848,88.0164,80.6916,80.6922,79.7061,80.6544,79.9378,80.1761,79.9577,80.1725,
Second Transpose (Start Receive),81.5916,81.3424,81.5863,81.0954,80.6439,80.5328,80.7717,80.7447,81.5559,81.3218,81.5259,81.5665,80.9959,80.5258,80.8709,80.9869,86.1149,86.2859,85.8599,85.9629,83.7638,88.2025,87.888,88.0196,80.6947,80.6955,79.7099,80.6573,79.9409,80.1794,79.9608,80.1755,
Second Transpose (First Receive),88.8494,89.0431,88.6414,88.7268,85.6149,90.124,90.6102,90.7489,88.8081,89.0358,88.6628,88.6876,85.6389,90.1445,90.6429,90.7513,88.0884,88.2475,87.7345,87.7921,85.0761,89.5983,89.8093,89.9153,88.8047,89.0149,88.6803,88.7111,85.6227,90.0533,90.6158,90.7397,
Second Transpose (Finished Receive),88.8499,89.0435,88.6417,88.7272,85.6153,90.1243,90.6106,90.7493,88.8085,89.0361,88.6631,88.6879,85.6392,90.1448,90.6433,90.7517,88.0887,88.2478,87.7349,87.7924,85.0764,89.5987,89.8095,89.9158,88.805,89.0153,88.6806,88.7114,85.6231,90.0536,90.6161,90.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.8529,89.046,88.645,88.7301,85.618,90.1271,90.6138,90.752,88.8128,89.0386,88.6656,88.6909,85.6419,90.148,90.6465,90.7551,88.0915,88.4139,87.7733,87.8255,85.1081,89.6298,89.8478,90.0835,88.8086,89.0181,88.6837,88.7141,85.6258,90.0566,90.6189,90.7426,
1D FFT X-Direction,88.8903,89.0784,88.6797,88.7654,85.6533,90.1628,90.6498,90.7874,88.8509,89.0721,88.6987,88.7256,85.6751,90.1807,90.6802,90.7896,88.1283,88.4547,87.8094,87.8593,85.1409,89.6675,89.8819,90.1171,88.845,89.0507,88.7179,88.7457,85.6599,90.0892,90.6525,90.7753,
Run complete,88.8913,89.0792,88.6803,88.766,85.654,90.1635,90.6507,90.7881,88.8519,89.0728,88.6993,88.7264,85.6759,90.1814,90.681,90.7904,88.8099,89.0145,88.6574,88.7047,85.6109,90.1113,90.6019,90.7227,88.846,89.0514,88.7187,88.7464,85.6606,90.09,90.6533,90.776,

init,673.028,666.141,649.938,623.59,673.357,672.615,652.436,632.344,669.887,667.525,627.286,648.168,675.697,675.102,657.581,637.906,667.482,667.763,645.82,623.738,669.382,670.08,635.012,643.452,654.556,652.319,629.794,609.484,653.818,653.528,629.796,613.919,
1D FFT Z-Direction,0.040164,0.034981,0.032952,0.032049,0.034301,0.033817,0.034857,0.032967,0.034093,0.031432,0.033969,0.035012,0.034562,0.033916,0.035067,0.032736,0.03333,0.041524,0.035547,0.033773,0.033781,0.044602,0.031533,0.03399,0.035676,0.033454,0.036379,0.032956,0.031852,0.03514,0.032415,0.032918,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040713,0.035312,0.033323,0.032385,0.034682,0.034116,0.035296,0.033291,0.034392,0.031751,0.03428,0.035381,0.034937,0.034231,0.035398,0.033015,0.033654,0.041898,0.035902,0.034032,0.034117,0.044939,0.031824,0.034214,0.036045,0.033773,0.036797,0.033336,0.032209,0.035492,0.032695,0.033334,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040976,0.035501,0.033544,0.032574,0.03495,0.034332,0.035478,0.033511,0.034702,0.031947,0.034472,0.035568,0.035159,0.034498,0.03561,0.033238,0.033863,0.042188,0.036104,0.034227,0.034352,0.045162,0.032027,0.03448,0.036342,0.034112,0.037009,0.033543,0.032421,0.035772,0.03294,0.033551,
First Transpose (Finished All2All),81.0191,80.2364,81.1344,81.1328,80.102,80.3465,80.222,80.3456,80.9557,80.9589,80.934,80.6429,80.3383,80.0404,80.3334,80.0928,82.8108,82.5292,82.8126,82.5542,79.7626,80.7691,80.7642,80.642,79.8893,79.7801,79.6704,79.8926,79.7598,79.5331,79.7565,79.6424,
First Transpose (Unpacking),81.0198,80.2368,81.1349,81.1333,80.1028,80.3469,80.2226,80.346,80.9563,80.9596,80.9344,80.6435,80.3389,80.0409,80.3344,80.0934,82.8114,82.5297,82.8137,82.5546,79.763,80.7728,80.7647,80.6425,79.8899,79.7806,79.6711,79.8931,79.7602,79.5336,79.757,79.6429,
First Transpose (Send Complete),81.1662,80.3791,81.272,81.2663,80.238,80.4901,80.3824,80.4857,81.103,81.1032,81.0758,80.7919,80.479,80.1854,80.4931,80.2525,82.9624,82.6739,82.9772,82.6912,79.9041,80.9231,80.8967,80.774,80.0338,79.9258,79.8294,80.0232,79.8949,79.6683,79.8918,79.7823,
1D FFT Y-Direction,81.1658,80.3789,81.2717,81.2659,80.2377,80.4897,80.382,80.4853,81.1027,81.1029,81.0754,80.7914,80.4787,80.1851,80.4927,80.2521,82.962,82.6734,82.9767,82.691,79.9038,80.9228,80.8964,80.7737,80.0334,79.9254,79.829,80.023,79.8946,79.668,79.8915,79.782,
Second Transpose (First Send),81.1871,80.3992,81.2928,81.2885,80.2576,80.5132,80.4047,80.5071,81.1241,81.1225,81.0963,80.8146,80.5031,80.2064,80.516,80.2729,82.9864,82.6968,83.0135,82.7128,79.924,80.9469,80.9179,80.7947,80.054,79.9458,79.8517,80.0418,79.9145,79.6885,79.9117,79.8011,
Second Transpose (Packing),81.2279,80.438,81.3316,81.3265,80.2963,80.5531,80.4483,80.5439,81.1644,81.1614,81.1363,80.8571,80.5443,80.2451,80.5596,80.3118,83.0273,82.7394,83.0549,82.7512,79.9609,80.9882,80.9551,80.8316,80.0909,79.9821,79.8912,80.0776,79.952,79.7259,79.9497,79.8372,
Second Transpose (Start Local Transpose),81.2282,80.4384,81.332,81.3269,80.2967,80.5535,80.4486,80.5444,81.1647,81.162,81.1366,80.8576,80.5446,80.2454,80.56,80.3123,83.0277,82.7397,83.0558,82.7516,79.9612,80.9884,80.9555,80.8319,80.0913,79.9824,79.8916,80.0781,79.9524,79.7262,79.95,79.8374,
Second Transpose (Start Receive),81.2317,80.4417,81.3352,81.3301,80.3,80.5581,80.4525,80.5482,81.1679,81.1651,81.1397,80.8614,80.5481,80.249,80.5637,80.3155,83.0312,82.7432,83.0597,82.7547,79.9644,80.9917,80.9586,80.835,80.0943,79.9854,79.8952,80.0811,79.9555,79.7294,79.953,79.8403,
Second Transpose (First Receive),85.6009,85.3268,85.608,85.3998,83.1374,83.1598,83.3953,83.4024,85.6837,85.3973,85.6918,85.4238,82.6873,83.1147,83.023,83.4637,84.9326,84.5776,85.0036,84.7377,83.0489,83.1711,83.4541,83.2923,85.6736,85.3074,85.662,85.3451,83.1282,82.848,83.3835,83.5356,
Second Transpose (Finished Receive),85.6011,85.3271,85.6083,85.4002,83.1378,83.1602,83.3957,83.4028,85.684,85.3977,85.6922,85.4243,82.6877,83.1151,83.0234,83.464,84.9328,84.5779,85.0039,84.738,83.0492,83.1714,83.4543,83.2926,85.6739,85.3079,85.6624,85.3454,83.1286,82.8484,83.3838,83.536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.6039,85.3301,85.6111,85.4027,83.1406,83.1628,83.3987,83.4054,85.6867,85.4005,85.6948,85.4271,82.7542,83.118,83.0262,83.4667,85.1019,84.6811,85.0635,84.8123,83.052,83.174,83.4569,83.3242,85.6766,85.3112,85.6653,85.3486,83.1314,82.8514,83.3882,83.5384,
1D FFT X-Direction,85.6408,85.365,85.6445,85.4371,83.1754,83.199,83.4359,83.4396,85.7244,85.4345,85.7274,85.464,82.7883,83.154,83.0624,83.4999,85.1363,84.7173,85.097,84.845,83.0886,83.21,83.4888,83.3579,85.7127,85.3447,85.7,85.3804,83.1667,82.8849,83.4232,83.5694,
Run complete,85.6416,85.3656,85.6452,85.4377,83.1761,83.1997,83.4367,83.4403,85.7252,85.4354,85.728,85.4647,83.102,83.1548,83.1725,83.5006,85.6498,85.3677,85.6439,85.3963,83.0893,83.2108,83.4894,83.4659,85.7135,85.3454,85.7008,85.381,83.1674,82.8856,83.4239,83.57,

init,673.028,666.141,649.938,623.59,673.357,672.615,652.436,632.344,669.887,667.525,627.286,648.168,675.697,675.102,657.581,637.906,667.482,667.763,645.82,623.738,669.382,670.08,635.012,643.452,654.556,652.319,629.794,609.484,653.818,653.528,629.796,613.919,
1D FFT Z-Direction,0.03846,0.032826,0.034344,0.032693,0.034015,0.033159,0.034039,0.034331,0.032176,0.033604,0.033334,0.034622,0.033178,0.03245,0.034673,0.035131,0.032585,0.034578,0.035523,0.034219,0.034066,0.033845,0.033666,0.031639,0.033062,0.033702,0.034418,0.033952,0.032842,0.03461,0.031644,0.032003,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039109,0.033121,0.034713,0.033044,0.034355,0.033575,0.034376,0.034666,0.032485,0.033935,0.033655,0.035,0.033603,0.03278,0.034986,0.035499,0.033,0.034898,0.035856,0.03447,0.034389,0.034153,0.033996,0.031929,0.033393,0.034006,0.034806,0.034288,0.033163,0.034947,0.031902,0.032367,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039369,0.033332,0.034963,0.033221,0.034594,0.033811,0.034627,0.034846,0.032776,0.034107,0.033947,0.03526,0.033824,0.033017,0.035212,0.035694,0.033221,0.035131,0.036081,0.03469,0.034612,0.034392,0.034205,0.032193,0.03371,0.034255,0.03501,0.034506,0.033371,0.035155,0.032106,0.03258,
First Transpose (Finished All2All),81.1561,80.7891,81.2743,81.2724,80.5503,81.0119,80.8943,81.0102,81.8027,81.5861,81.7931,81.801,80.6123,79.9536,80.4984,80.6093,82.4845,82.4917,82.1568,82.3769,81.3664,81.3681,81.3582,81.2323,80.1787,79.9776,80.1776,80.0449,80.0183,79.8831,80.0155,80.0061,
First Transpose (Unpacking),81.1567,80.7897,81.2747,81.273,80.5507,81.0123,80.895,81.0106,81.8032,81.587,81.7937,81.8016,80.613,79.9542,80.4991,80.6099,82.4851,82.4923,82.1574,82.3774,81.3669,81.3687,81.3587,81.2329,80.1795,79.9784,80.1782,80.0454,80.0188,79.8835,80.0163,80.0072,
First Transpose (Send Complete),81.3079,80.9346,81.4164,81.4088,80.6837,81.1533,81.0465,81.1447,81.9516,81.7206,81.9276,81.9536,80.7524,80.089,80.6569,80.7519,82.6327,82.6435,82.3045,82.514,81.5194,81.5192,81.4874,81.3665,80.321,80.1171,80.3305,80.1744,80.1553,80.0226,80.1529,80.1413,
1D FFT Y-Direction,81.3076,80.9343,81.4162,81.4084,80.6834,81.1529,81.0461,81.1443,81.9513,81.7203,81.9272,81.9532,80.7521,80.0887,80.6565,80.7514,82.6324,82.6432,82.304,82.5137,81.5191,81.519,81.4871,81.366,80.3203,80.1164,80.3301,80.1742,80.155,80.0223,80.1526,80.141,
Second Transpose (First Send),81.3286,80.9556,81.4366,81.4281,80.7028,81.1768,81.0709,81.1676,81.9731,81.7404,81.9469,81.9757,80.7738,80.1091,80.6789,80.773,82.6552,82.6666,82.3284,82.5353,81.5407,81.5415,81.5094,81.3878,80.3409,80.1369,80.3518,80.1937,80.1744,80.0424,80.1723,80.1607,
Second Transpose (Packing),81.3693,80.9936,81.4759,81.4666,80.7403,81.2191,81.109,81.2068,82.0152,81.7785,81.9843,82.0202,80.8146,80.1464,80.7199,80.8118,82.6949,82.7061,82.368,82.5732,81.5784,81.5792,81.5481,81.4271,80.3788,80.174,80.3922,80.2298,80.2135,80.0793,80.2108,80.1979,
Second Transpose (Start Local Transpose),81.3697,80.9941,81.4761,81.467,80.7406,81.2195,81.1095,81.2074,82.0156,81.7788,81.9846,82.0206,80.8149,80.1469,80.7203,80.8123,82.6952,82.7064,82.3685,82.5736,81.5787,81.5795,81.5483,81.4274,80.3791,80.1743,80.3929,80.2301,80.2139,80.0797,80.2112,80.1982,
Second Transpose (Start Receive),81.3731,80.9975,81.4791,81.4699,80.7442,81.2228,81.1136,81.2104,82.0187,81.782,81.9876,82.0245,80.8181,80.1504,80.724,80.8154,82.6986,82.7096,82.3753,82.5774,81.5816,81.5826,81.5516,81.4303,80.3821,80.1771,80.3997,80.2334,80.2178,80.0828,80.2146,80.2009,
Second Transpose (First Receive),85.2817,85.3626,84.8357,85.2419,84.3405,84.3673,84.3413,84.1179,85.4126,85.3553,85.0857,85.2528,84.4082,84.2323,84.2442,84.1752,84.6628,84.6177,84.6896,84.7701,83.5416,83.5676,83.8864,83.9001,85.3018,85.3474,85.2049,85.3304,84.4006,84.1983,84.3513,84.024,
Second Transpose (Finished Receive),85.2819,85.3629,84.836,85.2424,84.3408,84.3675,84.3416,84.1182,85.4131,85.3557,85.086,85.2532,84.4086,84.2327,84.2446,84.1756,84.6632,84.6181,84.6898,84.7704,83.542,83.568,83.8868,83.9005,85.3021,85.348,85.2053,85.3307,84.401,84.1987,84.3517,84.0244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.2846,85.3659,84.8387,85.2451,84.3435,84.3702,84.3443,84.1207,85.4158,85.3585,85.0885,85.2564,84.4111,84.2359,84.2478,84.1782,84.6873,84.6611,84.6928,84.7764,83.716,83.699,83.9588,83.9126,85.305,85.3508,85.2085,85.3334,84.4037,84.2018,84.3545,84.0268,
1D FFT X-Direction,85.3228,85.4014,84.8719,85.2785,84.3785,84.4051,84.3791,84.1588,85.4523,85.3927,85.1232,85.2923,84.4437,84.2679,84.2835,84.2119,84.7243,84.6944,84.7273,84.8092,83.7488,83.732,83.9921,83.9457,85.3433,85.3845,85.2412,85.3645,84.4377,84.2362,84.3856,84.0591,
Run complete,85.3235,85.4021,84.8726,85.2791,84.3792,84.4058,84.38,84.1594,85.453,85.3935,85.1239,85.2931,84.4445,84.2685,84.2843,84.2126,85.3308,85.3312,85.1659,85.2772,84.3567,84.3283,84.3186,84.1528,85.3441,85.3852,85.242,85.3651,84.4383,84.2369,84.3864,84.0597,

init,673.028,666.141,649.938,623.59,673.357,672.615,652.436,632.344,669.887,667.525,627.286,648.168,675.697,675.102,657.581,637.906,667.482,667.763,645.82,623.738,669.382,670.08,635.012,643.452,654.556,652.319,629.794,609.484,653.818,653.528,629.796,613.919,
1D FFT Z-Direction,0.040437,0.033609,0.032936,0.033963,0.032329,0.033912,0.033499,0.034356,0.033325,0.032225,0.03395,0.036465,0.031962,0.03379,0.036426,0.034029,0.032808,0.033047,0.036009,0.032494,0.034536,0.031935,0.033709,0.030945,0.033015,0.034169,0.032905,0.03342,0.03294,0.034117,0.033867,0.033635,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
