,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1.12543,1.01652,1.11284,1.09561,1.03835,1.03476,1.03964,1.03848,1.04989,1.04939,1.01248,0.976065,1.09804,1.10247,1.09307,1.10289,
1D FFT Y-Direction,1.11217,1.00432,1.09984,1.08281,1.02632,1.02264,1.02686,1.02655,1.0375,1.03679,1.00031,0.964213,1.08582,1.09029,1.08103,1.09037,
Second Transpose (First Send),1.12784,1.01747,1.11432,1.09701,1.03925,1.03559,1.04053,1.03928,1.05073,1.0501,1.01335,0.976923,1.10004,1.10415,1.09457,1.10434,
Second Transpose (Packing),1.12921,1.01866,1.11524,1.09784,1.04035,1.03673,1.04145,1.04035,1.05171,1.05123,1.01427,0.977893,1.10093,1.10509,1.09556,1.10531,
Second Transpose (Start Local Transpose),1.12956,1.01882,1.11543,1.098,1.04053,1.03688,1.04157,1.0405,1.05186,1.05141,1.01442,0.978063,1.10114,1.10526,1.09573,1.10545,
Second Transpose (Start Receive),1.1334,1.02206,1.1186,1.10126,1.04361,1.04,1.04474,1.0435,1.05504,1.05462,1.01752,0.981202,1.10434,1.10854,1.09903,1.10869,
Second Transpose (First Receive),1.52847,1.39239,1.53664,1.51579,1.67735,1.67509,1.66774,1.66,1.65896,1.57558,1.73447,1.71474,1.48659,1.50695,1.49669,1.53894,
Second Transpose (Finished Receive),1.52882,1.39263,1.53684,1.51606,1.67762,1.67542,1.66802,1.66029,1.65915,1.57582,1.73474,1.71506,1.48695,1.50718,1.49695,1.53913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54279,1.44229,1.58227,1.56394,1.68989,1.68731,1.6799,1.67234,1.67005,1.58829,1.74618,1.72727,1.50345,1.52155,1.5136,1.57601,
1D FFT X-Direction,1.60134,1.53941,1.64992,1.63822,1.69435,1.69173,1.68374,1.67653,1.67467,1.59281,1.7499,1.73163,1.59765,1.59843,1.60871,1.61458,
Run complete,1.61357,1.55194,1.6617,1.64971,1.70635,1.70423,1.69549,1.68803,1.6868,1.60614,1.76188,1.74335,1.60916,1.60994,1.62076,1.62657,

init,610.363,616.785,599.052,598.41,609.946,609.511,599.886,594.112,617.901,618.223,598.223,599.007,610.516,609.398,594.119,590.305,
1D FFT Z-Direction,0.010498,0.003645,0.003577,0.003284,0.003449,0.003296,0.003202,0.003348,0.003746,0.003334,0.003321,0.003282,0.003595,0.003564,0.003306,0.003132,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024363,0.017497,0.016782,0.017207,0.016841,0.016769,0.016764,0.017699,0.017366,0.017406,0.017014,0.016823,0.017502,0.017096,0.017122,0.016782,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024625,0.017668,0.017003,0.017433,0.017051,0.016917,0.016928,0.017892,0.017563,0.017569,0.01714,0.017003,0.017707,0.017306,0.017308,0.016992,
First Transpose (Finished All2All),1.04698,0.879283,1.04779,0.977933,1.03191,1.03331,0.985876,1.03081,0.985575,0.915879,0.982863,0.913073,0.936653,0.935406,1.00467,1.00439,
First Transpose (Unpacking),1.09148,0.916182,1.08518,1.0138,1.06614,1.06709,1.0193,1.0639,1.01893,0.950266,1.01588,0.946064,0.969126,0.967409,1.03651,1.03631,
First Transpose (Send Complete),1.11422,0.93304,1.10206,1.02977,1.08275,1.08346,1.03593,1.08007,1.03598,0.966718,1.03278,0.961767,0.985172,0.983393,1.05246,1.05307,
1D FFT Y-Direction,1.09906,0.920846,1.08931,1.01787,1.07065,1.07103,1.02349,1.06768,1.02366,0.954149,1.01959,0.949905,0.972963,0.971487,1.04045,1.04058,
Second Transpose (First Send),1.11693,0.933866,1.10348,1.03122,1.08441,1.08484,1.03714,1.08095,1.03679,0.967367,1.03362,0.962515,0.986076,0.984511,1.0532,1.05383,
Second Transpose (Packing),1.11825,0.934992,1.10439,1.03534,1.08551,1.08569,1.03838,1.08201,1.03802,0.968302,1.03479,0.963554,0.987008,0.985445,1.05435,1.05493,
Second Transpose (Start Local Transpose),1.1185,0.935154,1.10458,1.03553,1.08566,1.08585,1.03851,1.08218,1.03818,0.968458,1.03494,0.963727,0.987421,0.985611,1.05453,1.05507,
Second Transpose (Start Receive),1.12212,0.938718,1.10792,1.03886,1.08887,1.08923,1.04147,1.08537,1.04169,0.972385,1.03841,0.967134,0.991119,0.989505,1.05815,1.05852,
Second Transpose (First Receive),1.50102,1.27212,1.48066,1.41743,1.58538,1.57017,1.45284,1.55471,1.66932,1.49097,1.64413,1.60561,1.66771,1.69087,1.61845,1.55284,
Second Transpose (Finished Receive),1.50126,1.27231,1.48091,1.41771,1.58556,1.57038,1.45317,1.55492,1.66951,1.49117,1.64443,1.6059,1.66802,1.69109,1.61869,1.55312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53728,1.35113,1.49449,1.4599,1.60724,1.60496,1.47924,1.56619,1.68044,1.50375,1.65604,1.61785,1.67932,1.70312,1.63009,1.56476,
1D FFT X-Direction,1.60884,1.42621,1.56543,1.53199,1.64317,1.64909,1.5851,1.57147,1.68443,1.5077,1.65988,1.62199,1.68384,1.70682,1.6336,1.56994,
Run complete,1.62087,1.43815,1.57743,1.54383,1.65492,1.66114,1.59796,1.58287,1.69664,1.52053,1.67194,1.63365,1.6963,1.71902,1.64527,1.58264,

init,610.363,616.785,599.052,598.41,609.946,609.511,599.886,594.112,617.901,618.223,598.223,599.007,610.516,609.398,594.119,590.305,
1D FFT Z-Direction,0.010199,0.004288,0.004122,0.003286,0.00332,0.002998,0.003215,0.003227,0.004245,0.0035,0.003141,0.003415,0.003256,0.003245,0.00314,0.003276,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02378,0.017638,0.017792,0.01664,0.019536,0.018177,0.019104,0.01724,0.017905,0.016861,0.017229,0.017388,0.017164,0.017226,0.016736,0.016841,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024038,0.017836,0.017982,0.016802,0.019735,0.018343,0.019251,0.017454,0.018077,0.017001,0.017369,0.017546,0.017388,0.017425,0.016901,0.017013,
First Transpose (Finished All2All),1.0794,0.932502,1.0198,1.07979,1.03087,1.03022,1.02849,0.960698,1.05224,0.968151,1.05014,0.943857,0.946943,0.944689,0.957088,0.95375,
First Transpose (Unpacking),1.12289,0.968778,1.05405,1.11312,1.06542,1.06498,1.06244,0.993289,1.08697,1.00115,1.083,0.977167,0.980616,0.977817,0.988169,0.985743,
First Transpose (Send Complete),1.14693,0.986034,1.07171,1.13803,1.08191,1.08107,1.0787,1.00891,1.10397,1.01852,1.09884,0.995906,0.99681,0.993767,1.00424,1.00207,
1D FFT Y-Direction,1.13065,0.973169,1.05879,1.11706,1.06987,1.06903,1.06599,0.996956,1.09093,1.00522,1.08678,0.981551,0.98455,0.981627,0.99216,0.990153,
Second Transpose (First Send),1.14871,0.986888,1.07262,1.13931,1.08365,1.08289,1.08038,1.00966,1.10485,1.01919,1.09963,0.996609,0.997804,0.994871,1.00499,1.00287,
Second Transpose (Packing),1.15041,0.988351,1.07374,1.14018,1.08457,1.08397,1.08131,1.0108,1.10595,1.0201,1.10071,0.997771,0.998764,0.995821,1.00606,1.00385,
Second Transpose (Start Local Transpose),1.15062,0.988547,1.07393,1.14034,1.08475,1.08415,1.08147,1.01095,1.10611,1.02064,1.10089,0.997933,0.999014,0.995967,1.00619,1.00399,
Second Transpose (Start Receive),1.15418,0.992351,1.07726,1.14363,1.08823,1.08784,1.08471,1.01665,1.10939,1.02397,1.10393,1.00121,1.00346,0.999345,1.00934,1.00694,
Second Transpose (First Receive),1.57941,1.33697,1.51411,1.54616,1.61263,1.63002,1.63038,1.57851,1.64804,1.5746,1.65608,1.68412,1.54838,1.53973,1.49615,1.38689,
Second Transpose (Finished Receive),1.57967,1.33719,1.51437,1.54643,1.61285,1.63022,1.6306,1.57888,1.64823,1.57483,1.6564,1.68434,1.54857,1.53997,1.49647,1.38708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59278,1.4267,1.5404,1.57775,1.62536,1.64222,1.64182,1.59115,1.65958,1.58734,1.66783,1.69553,1.56145,1.55283,1.50789,1.43369,
1D FFT X-Direction,1.62303,1.5115,1.59997,1.62393,1.63038,1.64612,1.6454,1.59608,1.66344,1.59139,1.67163,1.69937,1.5872,1.59352,1.57945,1.55515,
Run complete,1.63492,1.52322,1.61209,1.63582,1.64279,1.65829,1.65708,1.60915,1.67544,1.60475,1.6841,1.7111,1.59881,1.60541,1.59101,1.567,

init,610.363,616.785,599.052,598.41,609.946,609.511,599.886,594.112,617.901,618.223,598.223,599.007,610.516,609.398,594.119,590.305,
1D FFT Z-Direction,0.010825,0.003571,0.003886,0.003509,0.003785,0.003251,0.003075,0.003251,0.004106,0.003538,0.003266,0.003055,0.003796,0.003392,0.003508,0.003583,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024534,0.017446,0.017255,0.01735,0.017328,0.01674,0.01669,0.016802,0.017384,0.017166,0.016653,0.016647,0.017969,0.016913,0.017143,0.016994,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02478,0.01764,0.017432,0.017564,0.017543,0.016923,0.016846,0.016997,0.017565,0.017314,0.016807,0.016806,0.018139,0.017121,0.017356,0.017194,
First Transpose (Finished All2All),1.0095,0.910133,1.01055,0.948255,0.982121,0.982106,0.979618,0.979463,0.993227,0.874076,0.95348,0.989023,0.966528,0.988665,0.987015,0.976858,
First Transpose (Unpacking),1.05511,0.943969,1.04387,0.98113,1.01468,1.01526,1.01064,1.01113,1.02789,0.906894,0.986135,1.02189,1.00325,1.022,1.01875,1.0095,
First Transpose (Send Complete),1.07578,0.960728,1.05982,0.997276,1.03122,1.03186,1.02678,1.02644,1.0453,0.922859,1.00221,1.03816,1.0195,1.0385,1.03497,1.02604,
1D FFT Y-Direction,1.06245,0.94835,1.04762,0.985275,1.01923,1.01958,1.01494,1.01464,1.03229,0.910965,0.989933,1.02585,1.00771,1.02628,1.02244,1.01365,
Second Transpose (First Send),1.07728,0.961639,1.06146,0.998157,1.03232,1.0327,1.02761,1.0272,1.04602,0.923482,1.00303,1.03888,1.02057,1.03938,1.03561,1.02689,
Second Transpose (Packing),1.07881,0.962806,1.06238,0.999265,1.03341,1.0341,1.02869,1.02822,1.04708,0.9244,1.00419,1.0399,1.0216,1.0403,1.03664,1.02799,
Second Transpose (Start Local Transpose),1.07907,0.962974,1.06255,0.999445,1.03355,1.03425,1.02885,1.02836,1.04722,0.924619,1.00436,1.04004,1.02184,1.04045,1.0368,1.02814,
Second Transpose (Start Receive),1.08325,0.966802,1.06621,1.00341,1.03764,1.03803,1.03224,1.03166,1.05065,0.927986,1.00748,1.04303,1.02516,1.04363,1.03997,1.03108,
Second Transpose (First Receive),1.54308,1.53355,1.54035,1.52445,1.62516,1.62587,1.599,1.61365,1.61723,1.29552,1.58608,1.53599,1.49619,1.49522,1.5143,1.47381,
Second Transpose (Finished Receive),1.54334,1.5338,1.54062,1.52478,1.62545,1.62612,1.59929,1.61391,1.61742,1.29575,1.58637,1.53624,1.49651,1.49544,1.51455,1.47405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56081,1.54722,1.55233,1.53704,1.63758,1.63804,1.61118,1.62533,1.62884,1.36255,1.59755,1.54732,1.52182,1.53039,1.5286,1.48737,
1D FFT X-Direction,1.60507,1.55125,1.56849,1.54282,1.64165,1.64197,1.6149,1.6288,1.63282,1.45458,1.60111,1.55161,1.57907,1.57662,1.55522,1.5528,
Run complete,1.6173,1.56337,1.58002,1.55449,1.65358,1.6543,1.62649,1.6404,1.64501,1.46662,1.61321,1.56369,1.59083,1.5884,1.56717,1.56478,

init,610.363,616.785,599.052,598.41,609.946,609.511,599.886,594.112,617.901,618.223,598.223,599.007,610.516,609.398,594.119,590.305,
1D FFT Z-Direction,0.009746,0.003285,0.003568,0.003925,0.003653,0.003143,0.003126,0.003523,0.003429,0.003338,0.003204,0.003157,0.003821,0.003413,0.003335,0.003367,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023315,0.0175,0.017365,0.017281,0.017609,0.016315,0.016981,0.01715,0.017119,0.017467,0.017245,0.01746,0.018358,0.017291,0.016626,0.017089,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023596,0.017695,0.017566,0.017491,0.01782,0.01646,0.017354,0.017312,0.017297,0.017617,0.017423,0.017611,0.018583,0.017477,0.016789,0.017248,
First Transpose (Finished All2All),1.03353,0.9176,1.0355,0.975971,1.01597,1.01675,1.02906,1.02942,1.02153,0.965267,1.02283,0.942461,1.028,1.02669,1.04242,1.04078,
First Transpose (Unpacking),1.07569,0.95168,1.07015,1.0082,1.04864,1.04935,1.06062,1.06131,1.05443,0.998741,1.0559,0.975519,1.06109,1.05994,1.0744,1.07393,
First Transpose (Send Complete),1.0973,0.968474,1.08768,1.0249,1.06478,1.06593,1.07704,1.07661,1.07211,1.01617,1.07306,0.992303,1.07714,1.07663,1.0905,1.09001,
1D FFT Y-Direction,1.08268,0.955607,1.07424,1.01284,1.05292,1.05353,1.06473,1.06481,1.05892,1.00281,1.05993,0.979398,1.065,1.06422,1.07858,1.0777,
Second Transpose (First Send),1.09875,0.969553,1.08873,1.02579,1.06565,1.06667,1.07806,1.07747,1.07291,1.01692,1.07389,0.993016,1.07829,1.07756,1.09119,1.09075,
Second Transpose (Packing),1.10035,0.970692,1.08989,1.02693,1.06662,1.06774,1.07901,1.07888,1.07393,1.01781,1.0749,0.994009,1.07944,1.07868,1.0923,1.09195,
Second Transpose (Start Local Transpose),1.10064,0.970873,1.0901,1.02712,1.06677,1.06791,1.07916,1.07902,1.07409,1.018,1.07504,0.994172,1.0797,1.07883,1.09246,1.0921,
Second Transpose (Start Receive),1.10433,0.974107,1.09347,1.03043,1.07,1.07152,1.08212,1.08193,1.07767,1.02162,1.07856,0.9981,1.08331,1.08256,1.0961,1.09544,
Second Transpose (First Receive),1.54213,1.39221,1.55973,1.53782,1.57319,1.57394,1.56937,1.56657,1.64172,1.59691,1.67707,1.5738,1.71772,1.71849,1.69579,1.69636,
Second Transpose (Finished Receive),1.54238,1.39247,1.55994,1.53819,1.57339,1.57418,1.56957,1.56702,1.64188,1.59712,1.67731,1.57406,1.71802,1.71873,1.69603,1.69654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55524,1.46469,1.57202,1.5513,1.58609,1.58683,1.59216,1.58926,1.65259,1.61077,1.68832,1.58548,1.7296,1.73115,1.70746,1.70788,
1D FFT X-Direction,1.58785,1.53875,1.62723,1.57155,1.67615,1.67617,1.67208,1.6614,1.65636,1.61464,1.69202,1.59023,1.73375,1.73484,1.71181,1.71182,
Run complete,1.59983,1.55151,1.6389,1.58362,1.68787,1.6884,1.6836,1.67273,1.66864,1.62695,1.70411,1.60244,1.74566,1.74643,1.72368,1.72396,

init,610.363,616.785,599.052,598.41,609.946,609.511,599.886,594.112,617.901,618.223,598.223,599.007,610.516,609.398,594.119,590.305,
1D FFT Z-Direction,0.010046,0.003317,0.003398,0.003825,0.003547,0.003202,0.003403,0.003943,0.003872,0.003223,0.003567,0.003259,0.003813,0.003478,0.003478,0.003451,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023225,0.016869,0.016905,0.017147,0.017254,0.016611,0.017244,0.017795,0.017514,0.016892,0.017464,0.016783,0.017287,0.017438,0.017004,0.017279,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023489,0.017043,0.017104,0.017354,0.017456,0.016768,0.017397,0.018022,0.017724,0.017049,0.017624,0.016949,0.017477,0.017621,0.017161,0.017462,
First Transpose (Finished All2All),1.00099,0.945856,1.00249,0.967524,0.930571,0.954652,0.949304,0.920886,0.955844,0.943896,0.963925,0.960793,0.946938,0.979701,0.927762,0.974556,
First Transpose (Unpacking),1.04474,0.981753,1.03585,1.00093,0.964547,0.988668,0.981542,0.953692,0.988448,0.979393,0.997711,0.995084,0.982555,1.01477,0.961343,1.00966,
First Transpose (Send Complete),1.06519,0.998405,1.05259,1.01833,0.981191,1.00494,0.997637,0.969831,1.0049,0.995157,1.01375,1.01079,0.998723,1.03158,0.977546,1.0263,
1D FFT Y-Direction,1.0525,0.986063,1.03988,1.00506,0.969333,0.992878,0.985281,0.958058,0.992474,0.983124,1.00118,0.998937,0.987007,1.01908,0.965449,1.01365,
Second Transpose (First Send),1.06675,0.999173,1.05347,1.01926,0.982093,1.00572,0.998531,0.970837,1.00565,0.995991,1.01457,1.01154,1.00003,1.03254,0.978265,1.02777,
Second Transpose (Packing),1.06838,1.00027,1.05457,1.02037,0.983193,1.00689,0.999781,0.972002,1.00662,0.996964,1.01567,1.01252,1.00105,1.03353,0.979514,1.02878,
Second Transpose (Start Local Transpose),1.06863,1.00042,1.05477,1.02055,0.983359,1.00705,0.999929,0.972161,1.00684,0.997161,1.01585,1.0127,1.00128,1.03369,0.97965,1.02892,
Second Transpose (Start Receive),1.0724,1.00382,1.05813,1.02365,0.986569,1.01038,1.0031,0.975353,1.01,1.00058,1.01895,1.01586,1.00444,1.03692,0.983274,1.03228,
Second Transpose (First Receive),1.53854,1.44721,1.53215,1.52877,1.47294,1.46824,1.49426,1.50309,1.61668,1.53578,1.59323,1.58012,1.55224,1.48337,1.54705,1.57228,
Second Transpose (Finished Receive),1.53883,1.44743,1.53242,1.52904,1.47316,1.46842,1.49459,1.50345,1.61695,1.53603,1.59348,1.58038,1.55244,1.48366,1.54736,1.5725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55118,1.46017,1.54572,1.54118,1.48685,1.48126,1.50592,1.51526,1.62846,1.54893,1.60575,1.59249,1.56386,1.49554,1.55914,1.58415,
1D FFT X-Direction,1.57836,1.49552,1.5718,1.55167,1.50719,1.48615,1.53027,1.53156,1.63273,1.55319,1.60963,1.59775,1.56766,1.4994,1.56327,1.58781,
Run complete,1.59042,1.50822,1.58351,1.56386,1.52015,1.4986,1.5421,1.54641,1.64495,1.56646,1.62157,1.60987,1.57971,1.51204,1.57582,1.59986,

init,610.363,616.785,599.052,598.41,609.946,609.511,599.886,594.112,617.901,618.223,598.223,599.007,610.516,609.398,594.119,590.305,
1D FFT Z-Direction,0.010283,0.003309,0.003334,0.002881,0.003503,0.003223,0.003148,0.003399,0.003526,0.003619,0.00315,0.003437,0.003636,0.003453,0.003318,0.003937,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023891,0.016588,0.016606,0.016219,0.017257,0.016825,0.016749,0.016689,0.017165,0.017806,0.016966,0.017636,0.01772,0.017566,0.017188,0.018234,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024156,0.016779,0.016776,0.016416,0.017476,0.016981,0.016906,0.01685,0.01736,0.017965,0.017148,0.017799,0.01787,0.017794,0.017347,0.018438,
First Transpose (Finished All2All),1.03675,0.963567,1.03906,1.02149,1.03419,1.03322,1.03283,1.03104,1.00316,0.885846,1.0012,0.963948,1.0329,1.03131,1.03087,1.02864,
First Transpose (Unpacking),1.07988,0.997512,1.07462,1.05716,1.06978,1.06807,1.06759,1.06485,1.03659,0.919286,1.03371,0.996357,1.06639,1.06378,1.06461,1.06221,
First Transpose (Send Complete),1.10049,1.01384,1.09206,1.07391,1.08533,1.0848,1.08395,1.08059,1.05376,0.935509,1.05111,1.01219,1.08284,1.08044,1.08084,1.0787,
1D FFT Y-Direction,1.08726,1.00147,1.07955,1.06144,1.07356,1.07244,1.07151,1.06879,1.04073,0.923478,1.03765,1.00032,1.07034,1.06812,1.0687,1.06643,
Second Transpose (First Send),1.10217,1.01544,1.093,1.07558,1.08621,1.08553,1.08481,1.08158,1.05466,0.936294,1.05195,1.013,1.08382,1.08179,1.08157,1.07956,
Second Transpose (Packing),1.10398,1.01655,1.09427,1.07683,1.08727,1.08685,1.08577,1.08262,1.05562,0.93736,1.05312,1.01433,1.08486,1.08289,1.08257,1.08073,
Second Transpose (Start Local Transpose),1.10433,1.01673,1.0945,1.07697,1.08744,1.08703,1.08594,1.08276,1.05578,0.937504,1.05329,1.01451,1.08512,1.08307,1.08273,1.08092,
Second Transpose (Start Receive),1.10803,1.02009,1.09776,1.08033,1.09049,1.09034,1.08908,1.08591,1.05891,0.940964,1.05646,1.01768,1.08839,1.08628,1.08613,1.0841,
Second Transpose (First Receive),1.58095,1.33451,1.52137,1.49534,1.60134,1.63765,1.59848,1.61199,1.63101,1.52808,1.63901,1.67655,1.59479,1.59713,1.56851,1.57109,
Second Transpose (Finished Receive),1.58118,1.33473,1.52164,1.49569,1.60156,1.63791,1.59879,1.61224,1.6312,1.52832,1.63927,1.67676,1.59505,1.59734,1.56872,1.57133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59397,1.39132,1.55526,1.52153,1.61506,1.65062,1.61127,1.62498,1.64257,1.54035,1.6524,1.68837,1.60784,1.6087,1.58059,1.58346,
1D FFT X-Direction,1.61045,1.46835,1.59612,1.5954,1.61926,1.65486,1.61534,1.62889,1.6464,1.54449,1.65672,1.69353,1.61207,1.62004,1.59353,1.60043,
Run complete,1.62231,1.48076,1.60782,1.60689,1.6311,1.66706,1.62699,1.64108,1.65867,1.55723,1.66859,1.70515,1.62525,1.63194,1.60699,1.61269,

init,610.363,616.785,599.052,598.41,609.946,609.511,599.886,594.112,617.901,618.223,598.223,599.007,610.516,609.398,594.119,590.305,
1D FFT Z-Direction,0.009255,0.003431,0.003512,0.003175,0.003559,0.003129,0.003333,0.003611,0.003221,0.002981,0.003353,0.003091,0.003326,0.003301,0.003391,0.003725,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022755,0.018663,0.019172,0.017184,0.017443,0.01653,0.016875,0.017286,0.017258,0.016539,0.017638,0.017123,0.0192,0.016954,0.017318,0.017857,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023006,0.018852,0.019354,0.01739,0.017625,0.016689,0.017065,0.017494,0.017482,0.0167,0.017794,0.017284,0.019401,0.017157,0.017486,0.018035,
First Transpose (Finished All2All),1.01891,0.917688,1.0201,0.979898,0.966907,0.972487,0.969841,0.971645,1.02491,0.966942,1.02259,0.929363,0.968624,0.9768,0.961945,0.973073,
First Transpose (Unpacking),1.06151,0.951902,1.0531,1.01674,0.999146,1.00456,1.00155,1.00382,1.06015,1.00059,1.05525,0.96253,1.00274,1.00966,0.994265,1.00567,
First Transpose (Send Complete),1.08801,0.969582,1.07064,1.03319,1.01544,1.02083,1.01747,1.01949,1.07829,1.01685,1.07202,0.978244,1.01883,1.02585,1.0107,1.02217,
1D FFT Y-Direction,1.06932,0.956765,1.05793,1.02114,1.00388,1.0084,1.00563,1.00765,1.06472,1.00477,1.05913,0.966313,1.0068,1.01347,0.998576,1.00993,
Second Transpose (First Send),1.08943,0.97048,1.07159,1.03433,1.01634,1.02154,1.01832,1.02035,1.07912,1.01757,1.07301,0.97907,1.01988,1.02677,1.01147,1.02302,
Second Transpose (Packing),1.09114,0.971638,1.07312,1.0361,1.01735,1.02257,1.01946,1.02132,1.08041,1.01847,1.07426,0.980165,1.02094,1.02775,1.01262,1.02414,
Second Transpose (Start Local Transpose),1.0914,0.971818,1.07333,1.03628,1.01751,1.02276,1.01964,1.02149,1.08058,1.01862,1.07443,0.980352,1.02114,1.02793,1.0128,1.02431,
Second Transpose (Start Receive),1.09539,0.975176,1.0765,1.03954,1.02087,1.02616,1.02285,1.02456,1.08381,1.02182,1.07763,0.983499,1.02461,1.03133,1.01609,1.02738,
Second Transpose (First Receive),1.5106,1.4155,1.49804,1.52647,1.58714,1.60827,1.63269,1.57472,1.66439,1.5739,1.65799,1.53501,1.4516,1.49457,1.39272,1.4348,
Second Transpose (Finished Receive),1.51086,1.41576,1.49829,1.52679,1.58735,1.60853,1.63294,1.57494,1.66458,1.57412,1.6583,1.53531,1.45191,1.4948,1.39304,1.43508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
