,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,645.384,645.591,626.508,611.441,640.4,639.631,613.151,622.431,654.804,663.872,637.593,634.304,666.497,665.815,645.077,638.081,645.751,646.186,608.622,636.175,647.754,644.229,624.338,617.745,673.06,662.554,648.67,641.986,653.967,653.309,634.775,626.385,
1D FFT Z-Direction,0.024061,0.018376,0.01784,0.017283,0.017046,0.017827,0.017185,0.016671,0.016985,0.016544,0.01845,0.016717,0.017631,0.016717,0.017947,0.017088,0.017838,0.017531,0.017965,0.016457,0.017916,0.016943,0.016425,0.016889,0.017441,0.017981,0.01767,0.01761,0.017068,0.017218,0.017946,0.018255,
First Transpose (First Send),0.040679,0.031516,0.03155,0.029877,0.02989,0.030936,0.03024,0.028989,0.029417,0.029302,0.031925,0.02902,0.030811,0.028691,0.031425,0.030385,0.030289,0.030767,0.030515,0.029776,0.031058,0.029448,0.028763,0.029026,0.030163,0.030269,0.030666,0.029829,0.029863,0.029676,0.031523,0.030958,
First Transpose (Packing),0.069625,0.057652,0.059255,0.054637,0.05524,0.057007,0.056399,0.054646,0.055107,0.055837,0.059008,0.055434,0.056401,0.054116,0.058687,0.055658,0.055781,0.057124,0.05602,0.054621,0.056835,0.054818,0.053882,0.054384,0.055961,0.056043,0.057586,0.055655,0.054735,0.05525,0.059032,0.056144,
First Transpose (Start Local Transpose),0.069988,0.05792,0.059584,0.054907,0.055541,0.057328,0.056711,0.055011,0.055378,0.056078,0.05929,0.055691,0.056672,0.054385,0.058997,0.055938,0.056031,0.057415,0.056245,0.0549,0.057196,0.05505,0.054169,0.054607,0.056226,0.056293,0.057858,0.055881,0.055025,0.055524,0.059328,0.056353,
First Transpose (Start Receive),0.073787,0.061106,0.063338,0.057954,0.058583,0.060432,0.059891,0.057993,0.058476,0.05932,0.063044,0.058742,0.059793,0.057173,0.063119,0.058774,0.059367,0.060622,0.059155,0.057747,0.060723,0.05837,0.056899,0.057442,0.0594,0.059241,0.061361,0.058764,0.057907,0.058761,0.063073,0.059097,
First Transpose (First Receive),0.684299,0.656435,0.598553,0.589744,0.758457,0.757872,0.738164,0.718602,0.762466,0.78143,0.676493,0.677616,0.720755,0.739965,0.680327,0.703111,0.727769,0.748871,0.728287,0.707735,0.743947,0.720539,0.729935,0.735987,0.691999,0.689858,0.671974,0.64941,0.76567,0.768028,0.712838,0.688059,
First Transpose (Finished Receive),0.778433,0.744266,0.679073,0.679851,0.819199,0.805928,0.785731,0.786168,0.823485,0.808178,0.756787,0.75395,0.779194,0.768526,0.754776,0.75314,0.811518,0.797782,0.774414,0.774287,0.783653,0.766763,0.783767,0.788521,0.776922,0.762716,0.724517,0.720387,0.828553,0.818453,0.764581,0.76033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.790257,0.755504,0.691459,0.69112,0.830841,0.81704,0.804745,0.807241,0.834534,0.820209,0.768957,0.765094,0.790514,0.779547,0.766891,0.76453,0.822614,0.808962,0.785291,0.785425,0.79539,0.777732,0.794786,0.799698,0.788177,0.773715,0.736325,0.731305,0.839809,0.832055,0.776748,0.771312,
First Transpose (Send Complete),0.865141,0.817151,0.753879,0.745088,0.890045,0.876434,0.861336,0.860912,0.893224,0.878864,0.832284,0.82042,0.849921,0.835094,0.828992,0.819534,0.881681,0.870316,0.838041,0.840638,0.857233,0.835433,0.849799,0.85385,0.85249,0.830477,0.796666,0.785342,0.899489,0.88801,0.835054,0.824449,
1D FFT Y-Direction,0.862704,0.814568,0.751162,0.743266,0.8878,0.873526,0.858415,0.858372,0.891106,0.87614,0.829046,0.817799,0.847609,0.832796,0.825908,0.816963,0.879418,0.868024,0.835537,0.837957,0.854956,0.833233,0.846942,0.850814,0.849953,0.828363,0.794259,0.783234,0.897391,0.884989,0.832469,0.822178,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.89593,0.846874,0.787096,0.77477,0.918838,0.905372,0.890275,0.891072,0.92311,0.908462,0.864069,0.848854,0.877957,0.864401,0.859965,0.849184,0.909954,0.899687,0.867721,0.869129,0.884955,0.863831,0.879474,0.884354,0.881346,0.85971,0.82789,0.814002,0.928484,0.917216,0.864947,0.853071,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.896224,0.847099,0.787334,0.775048,0.919068,0.905583,0.890507,0.891251,0.923307,0.908769,0.864273,0.849064,0.878179,0.864599,0.860194,0.849385,0.910152,0.899902,0.867924,0.869351,0.885158,0.863996,0.87969,0.884553,0.881512,0.859939,0.828139,0.814231,0.928652,0.91747,0.865138,0.85326,
Second Transpose (Finished All2All),1.91587,1.80248,1.80279,1.78753,1.89056,1.82169,1.88626,1.86882,1.89069,1.82326,1.88452,1.75208,1.88317,1.84397,1.90164,1.87582,1.88887,1.85383,1.8815,1.80119,1.8483,1.75841,1.8833,1.82084,1.8459,1.8169,1.7848,1.7757,1.90273,1.85394,1.87867,1.76707,
Second Transpose (Unpacking),1.91617,1.80274,1.80304,1.78783,1.89096,1.82205,1.88654,1.86908,1.89111,1.8235,1.88483,1.75247,1.88357,1.84423,1.90199,1.87614,1.88918,1.8543,1.88181,1.80161,1.84856,1.75864,1.88352,1.82105,1.84619,1.81713,1.78508,1.77592,1.903,1.85424,1.87898,1.76739,
1D FFT X-Direction,1.93591,1.82021,1.81989,1.80498,1.90801,1.83936,1.90219,1.8848,1.90852,1.84017,1.9017,1.76821,1.89984,1.86119,1.91979,1.89287,1.90596,1.87137,1.89798,1.818,1.86553,1.77591,1.89925,1.83702,1.86304,1.83327,1.80318,1.79306,1.92007,1.87181,1.89587,1.784,
Run complete,1.93618,1.82042,1.82014,1.80515,1.90827,1.83957,1.90245,1.885,1.90874,1.84037,1.90194,1.7684,1.90004,1.8615,1.92001,1.89305,1.90614,1.87162,1.89819,1.81821,1.86575,1.77609,1.89948,1.83718,1.86327,1.83348,1.8034,1.79325,1.92026,1.87199,1.89613,1.78422,

init,645.384,645.591,626.508,611.441,640.4,639.631,613.151,622.431,654.804,663.872,637.593,634.304,666.497,665.815,645.077,638.081,645.751,646.186,608.622,636.175,647.754,644.229,624.338,617.745,673.06,662.554,648.67,641.986,653.967,653.309,634.775,626.385,
1D FFT Z-Direction,0.025278,0.017921,0.01857,0.016468,0.019335,0.016951,0.016916,0.016957,0.017432,0.01795,0.017843,0.016476,0.01752,0.017024,0.017855,0.017283,0.017606,0.017872,0.016676,0.016942,0.021875,0.024196,0.017225,0.01666,0.019729,0.018406,0.01748,0.016223,0.016758,0.016591,0.01814,0.016995,
First Transpose (First Send),0.042572,0.031284,0.032476,0.02958,0.032482,0.030326,0.029533,0.030915,0.030732,0.030635,0.03123,0.029013,0.030276,0.029376,0.031809,0.029595,0.03054,0.031633,0.029455,0.029309,0.034766,0.036868,0.029361,0.028944,0.032959,0.031197,0.03041,0.02837,0.030687,0.02953,0.031777,0.030237,
First Transpose (Packing),0.071261,0.057105,0.065386,0.055511,0.063232,0.056651,0.056399,0.061613,0.057676,0.056517,0.059309,0.054456,0.055885,0.055377,0.062268,0.054902,0.055521,0.05779,0.05433,0.054738,0.061474,0.063815,0.054464,0.054758,0.059081,0.058058,0.057154,0.054298,0.056361,0.055596,0.058736,0.055541,
First Transpose (Start Local Transpose),0.071621,0.057396,0.065689,0.055768,0.063586,0.056961,0.056681,0.061926,0.057978,0.056807,0.059563,0.054715,0.056212,0.055664,0.062625,0.05517,0.055835,0.058072,0.054605,0.054992,0.061748,0.064031,0.054732,0.055029,0.059358,0.058316,0.057447,0.054518,0.056638,0.055838,0.059031,0.055812,
First Transpose (Start Receive),0.075621,0.060511,0.06939,0.059189,0.066709,0.060136,0.059972,0.065293,0.061037,0.059774,0.063364,0.058085,0.059438,0.059086,0.066613,0.058788,0.059056,0.061194,0.057625,0.05847,0.065489,0.067131,0.057969,0.058582,0.062681,0.061112,0.061211,0.057891,0.059749,0.058919,0.062697,0.059461,
First Transpose (First Receive),0.679648,0.655428,0.636556,0.63784,0.632569,0.618242,0.703341,0.70758,0.667342,0.644186,0.719897,0.716402,0.757255,0.735262,0.576358,0.607285,0.744413,0.765399,0.779501,0.732953,0.761224,0.739272,0.79623,0.775835,0.701211,0.698421,0.764188,0.781728,0.734471,0.728634,0.649005,0.639557,
First Transpose (Finished Receive),0.768576,0.729529,0.708912,0.686881,0.722914,0.692993,0.754043,0.779539,0.758828,0.7218,0.797219,0.790169,0.821059,0.8095,0.708787,0.706955,0.830496,0.813315,0.806365,0.804598,0.824328,0.810097,0.825172,0.822025,0.794096,0.776517,0.81443,0.808803,0.820178,0.805901,0.728203,0.717613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.78066,0.741501,0.721033,0.698807,0.734794,0.70513,0.766429,0.790318,0.770262,0.734927,0.809685,0.801366,0.832966,0.821874,0.720505,0.717569,0.842647,0.825452,0.81831,0.81578,0.836424,0.821778,0.836315,0.832827,0.805738,0.787901,0.827542,0.822648,0.831748,0.817716,0.740078,0.728589,
First Transpose (Send Complete),0.857364,0.800106,0.782489,0.75451,0.791004,0.763127,0.819016,0.845681,0.825647,0.79061,0.870786,0.856799,0.891343,0.881386,0.781933,0.77464,0.901383,0.900161,0.875354,0.874443,0.896724,0.87779,0.891878,0.887898,0.885775,0.855151,0.89197,0.878884,0.890755,0.874253,0.799155,0.781142,
1D FFT Y-Direction,0.853767,0.797961,0.780106,0.752566,0.789116,0.760918,0.817271,0.842754,0.823586,0.788374,0.867081,0.853671,0.888457,0.878182,0.779442,0.772494,0.898118,0.896136,0.872218,0.870954,0.893354,0.874644,0.888286,0.885188,0.88257,0.852086,0.888056,0.875755,0.88757,0.871159,0.796618,0.778959,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.891083,0.834424,0.815113,0.784396,0.82086,0.79189,0.848626,0.876531,0.857005,0.819944,0.902395,0.88808,0.926941,0.910638,0.812127,0.803836,0.931933,0.930396,0.903977,0.902683,0.927849,0.906153,0.923085,0.916167,0.916233,0.883193,0.922513,0.908551,0.923387,0.90326,0.828688,0.809389,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.891325,0.834742,0.81532,0.784663,0.821032,0.792081,0.848815,0.87671,0.85722,0.82015,0.902608,0.888285,0.927144,0.910861,0.812362,0.804044,0.93213,0.930629,0.904156,0.902918,0.928071,0.906334,0.923304,0.916396,0.916414,0.883405,0.922741,0.908736,0.923559,0.90353,0.828878,0.809581,
Second Transpose (Finished All2All),1.99988,1.84552,1.95353,1.82616,2.00001,1.74865,1.86201,1.80447,2.00155,1.84309,1.81681,1.78656,1.99534,1.81278,1.94846,1.77226,1.92229,1.87204,1.86473,1.85915,1.92071,1.85908,1.9423,1.91146,1.99198,1.87316,1.89872,1.84059,2.01049,1.92892,1.85947,1.76238,
Second Transpose (Unpacking),2.00021,1.84586,1.95378,1.82645,2.00035,1.74895,1.86228,1.80473,2.00189,1.84337,1.81714,1.78679,1.99562,1.81305,1.94882,1.77264,1.92259,1.87236,1.86503,1.85955,1.92099,1.85932,1.94251,1.91168,1.99226,1.8734,1.899,1.84081,2.01078,1.92913,1.85974,1.76272,
1D FFT X-Direction,2.01826,1.86365,1.97049,1.84694,2.01737,1.76674,1.87874,1.82031,2.01861,1.85929,1.83383,1.80315,2.01265,1.82965,1.96641,1.78916,1.93993,1.88944,1.88143,1.87591,1.93771,1.87624,1.95829,1.92796,2.00877,1.89187,1.91663,1.85744,2.02876,1.94657,1.87717,1.78194,
Run complete,2.01855,1.86386,1.97076,1.84712,2.01759,1.76694,1.87899,1.8205,2.01882,1.85948,1.83406,1.80328,2.01283,1.82985,1.96661,1.78936,1.9401,1.88965,1.88162,1.87611,1.93796,1.87639,1.95849,1.92815,2.00898,1.8921,1.91684,1.85762,2.02901,1.94673,1.87741,1.78214,

init,645.384,645.591,626.508,611.441,640.4,639.631,613.151,622.431,654.804,663.872,637.593,634.304,666.497,665.815,645.077,638.081,645.751,646.186,608.622,636.175,647.754,644.229,624.338,617.745,673.06,662.554,648.67,641.986,653.967,653.309,634.775,626.385,
1D FFT Z-Direction,0.023516,0.016796,0.018169,0.016885,0.018149,0.018058,0.017036,0.016609,0.017102,0.017351,0.017582,0.017063,0.017487,0.01715,0.018929,0.016881,0.017418,0.017768,0.016464,0.016749,0.017573,0.017797,0.016957,0.016297,0.017168,0.01708,0.017721,0.016555,0.017253,0.017056,0.017536,0.01669,
First Transpose (First Send),0.040347,0.029833,0.031665,0.029941,0.03218,0.030494,0.029738,0.029398,0.030195,0.029295,0.031223,0.029961,0.03039,0.029001,0.0325,0.029355,0.030649,0.030434,0.029511,0.029158,0.030079,0.030584,0.029463,0.029062,0.029743,0.029535,0.031172,0.028818,0.029858,0.029488,0.03115,0.029017,
First Transpose (Packing),0.068952,0.057563,0.058633,0.054759,0.056974,0.056508,0.055246,0.05498,0.055088,0.054926,0.058246,0.055593,0.056148,0.054832,0.059957,0.054872,0.055156,0.05713,0.05503,0.05556,0.05558,0.056625,0.054694,0.054455,0.055019,0.055783,0.058543,0.054707,0.054371,0.055924,0.058117,0.054105,
First Transpose (Start Local Transpose),0.069297,0.05786,0.058932,0.055044,0.057256,0.056845,0.055561,0.055226,0.05533,0.055159,0.058501,0.055784,0.056426,0.055166,0.060263,0.055143,0.055358,0.057384,0.055246,0.055909,0.055827,0.056867,0.054912,0.054695,0.055309,0.056103,0.058819,0.054925,0.054591,0.056178,0.058414,0.05436,
First Transpose (Start Receive),0.07313,0.061119,0.063004,0.058331,0.060511,0.060006,0.059058,0.058097,0.058239,0.058096,0.06253,0.058697,0.059576,0.058227,0.064308,0.058184,0.058354,0.060789,0.058554,0.059127,0.059065,0.059937,0.058249,0.057577,0.05845,0.05911,0.062798,0.058059,0.057989,0.059714,0.062469,0.057333,
First Transpose (First Receive),0.726846,0.697842,0.755481,0.733011,0.755867,0.753326,0.737586,0.737006,0.781651,0.793814,0.745038,0.761461,0.74576,0.756992,0.672424,0.671614,0.734331,0.707108,0.749892,0.750054,0.734814,0.704159,0.713904,0.736234,0.79494,0.789784,0.711277,0.710393,0.815413,0.808125,0.700482,0.703014,
First Transpose (Finished Receive),0.791211,0.749575,0.784349,0.779378,0.85004,0.83009,0.823479,0.822803,0.821422,0.819355,0.794152,0.785214,0.806689,0.783555,0.762056,0.757993,0.796411,0.777172,0.803415,0.80337,0.794809,0.774988,0.790403,0.790372,0.83695,0.815208,0.79952,0.797249,0.855463,0.834448,0.787842,0.788517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.803793,0.761656,0.797543,0.791034,0.861805,0.841688,0.835104,0.834331,0.832705,0.831239,0.806326,0.796563,0.818804,0.797517,0.773781,0.769169,0.808154,0.789165,0.814619,0.814919,0.806708,0.785873,0.8021,0.802366,0.848619,0.826018,0.811866,0.808518,0.867012,0.845459,0.79966,0.799723,
First Transpose (Send Complete),0.872119,0.821633,0.861507,0.848108,0.918322,0.897682,0.890265,0.891732,0.890257,0.887725,0.868053,0.852939,0.876654,0.854621,0.834755,0.823664,0.867563,0.848036,0.868398,0.868345,0.864782,0.839871,0.856771,0.856063,0.90743,0.883318,0.87234,0.862768,0.922028,0.89957,0.858977,0.853067,
1D FFT Y-Direction,0.869601,0.818957,0.858925,0.845682,0.916295,0.894871,0.888064,0.889367,0.888215,0.884892,0.865457,0.850006,0.87458,0.852484,0.832343,0.821431,0.865315,0.845902,0.866299,0.866142,0.862416,0.837777,0.854053,0.854206,0.905092,0.880724,0.869766,0.86039,0.919908,0.896772,0.856302,0.851089,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.902785,0.851589,0.895323,0.879153,0.946768,0.925896,0.917888,0.920592,0.918943,0.917106,0.899273,0.881272,0.906105,0.884712,0.865402,0.852202,0.897321,0.877175,0.898158,0.896639,0.893503,0.868747,0.886034,0.883735,0.936309,0.913284,0.903194,0.891308,0.949627,0.927937,0.892425,0.88231,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.903042,0.851939,0.89557,0.879433,0.946962,0.926069,0.918061,0.92077,0.919153,0.917435,0.899488,0.881467,0.906296,0.884928,0.865626,0.852421,0.897531,0.877397,0.898358,0.89686,0.8937,0.868948,0.886233,0.883935,0.936488,0.913484,0.903368,0.891497,0.949811,0.928203,0.89266,0.882514,
Second Transpose (Finished All2All),1.94506,1.80017,1.87838,1.86215,1.94899,1.8373,1.88122,1.88835,1.91487,1.90169,1.8767,1.86524,1.94128,1.86121,1.8641,1.9118,1.89525,1.8485,1.87716,1.9067,1.94371,1.75268,1.85628,1.81878,1.94683,1.83233,1.85512,1.76177,1.9457,1.86458,1.85498,1.82621,
Second Transpose (Unpacking),1.94542,1.80045,1.87863,1.86238,1.94933,1.83764,1.88145,1.88857,1.91529,1.90208,1.877,1.86554,1.94165,1.86149,1.86446,1.91208,1.89553,1.84873,1.87761,1.90699,1.94398,1.7529,1.85648,1.819,1.94706,1.83256,1.8554,1.76201,1.94604,1.86481,1.85525,1.82645,
1D FFT X-Direction,1.96438,1.81791,1.89621,1.87957,1.96633,1.85505,1.89718,1.90476,1.93185,1.92162,1.89384,1.88139,1.95906,1.87871,1.88315,1.92818,1.91297,1.86548,1.89469,1.92327,1.96112,1.76938,1.87191,1.83483,1.96357,1.84955,1.8731,1.7787,1.96252,1.88143,1.87169,1.84323,
Run complete,1.96462,1.81811,1.89644,1.87976,1.9665,1.85527,1.89743,1.90496,1.93207,1.9219,1.89411,1.88155,1.95923,1.87892,1.88339,1.9284,1.91316,1.86568,1.89489,1.92346,1.96133,1.76955,1.87214,1.83504,1.96378,1.84974,1.87332,1.77889,1.96272,1.88164,1.87197,1.8434,

init,645.384,645.591,626.508,611.441,640.4,639.631,613.151,622.431,654.804,663.872,637.593,634.304,666.497,665.815,645.077,638.081,645.751,646.186,608.622,636.175,647.754,644.229,624.338,617.745,673.06,662.554,648.67,641.986,653.967,653.309,634.775,626.385,
1D FFT Z-Direction,0.024842,0.018611,0.018038,0.016803,0.017364,0.018143,0.018096,0.016953,0.017085,0.01826,0.023022,0.02229,0.016956,0.017932,0.018163,0.016928,0.017481,0.01773,0.016983,0.016731,0.017853,0.017501,0.016908,0.016353,0.017494,0.016708,0.018305,0.016512,0.016541,0.016685,0.018331,0.016962,
First Transpose (First Send),0.041725,0.032516,0.032165,0.030033,0.03,0.030889,0.031324,0.029794,0.033751,0.033226,0.037741,0.034775,0.030097,0.030422,0.034221,0.032838,0.030776,0.030962,0.029928,0.028965,0.031281,0.030157,0.029781,0.028851,0.030617,0.029618,0.031628,0.029222,0.029647,0.029894,0.032741,0.029445,
First Transpose (Packing),0.071057,0.059537,0.060413,0.055016,0.056249,0.057818,0.057464,0.055524,0.060467,0.061664,0.064977,0.060307,0.059857,0.059724,0.061158,0.06031,0.055957,0.056988,0.055699,0.054228,0.05789,0.056577,0.055681,0.053729,0.057037,0.05535,0.05908,0.054303,0.055284,0.056015,0.060217,0.055062,
First Transpose (Start Local Transpose),0.071405,0.059899,0.060673,0.055307,0.056498,0.058092,0.057731,0.05582,0.060719,0.061987,0.065247,0.060494,0.060117,0.059992,0.061496,0.060539,0.05627,0.057235,0.055934,0.054532,0.058125,0.056849,0.055911,0.053961,0.057309,0.05562,0.059332,0.054603,0.05548,0.056288,0.06052,0.055316,
First Transpose (Start Receive),0.075709,0.0632,0.06478,0.058423,0.059882,0.06123,0.061646,0.058683,0.06391,0.065477,0.069267,0.06348,0.063284,0.062937,0.066091,0.063364,0.059237,0.060219,0.05911,0.057863,0.061401,0.05981,0.059129,0.057068,0.060235,0.058541,0.06332,0.059169,0.058502,0.059211,0.064565,0.058289,
First Transpose (First Receive),0.730527,0.690797,0.767915,0.77013,0.73917,0.781647,0.689817,0.671922,0.726933,0.771333,0.672483,0.669605,0.792708,0.784677,0.684531,0.68302,0.724932,0.719111,0.729854,0.73051,0.728908,0.72099,0.759486,0.734938,0.815026,0.806388,0.771001,0.748761,0.730597,0.718737,0.768988,0.743746,
First Transpose (Finished Receive),0.794888,0.768215,0.826934,0.826051,0.830389,0.807643,0.761575,0.745828,0.822221,0.797592,0.751548,0.748419,0.852857,0.831523,0.771101,0.766318,0.813689,0.792903,0.813193,0.816681,0.818374,0.796631,0.807122,0.80419,0.854787,0.829902,0.798905,0.794561,0.815039,0.791213,0.796357,0.791657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.806575,0.780437,0.838998,0.837515,0.842257,0.819039,0.772789,0.757187,0.834557,0.809239,0.764322,0.759551,0.864634,0.842534,0.783093,0.777787,0.824831,0.80434,0.824236,0.828004,0.82984,0.807781,0.818578,0.814873,0.866367,0.840703,0.81092,0.805337,0.826166,0.8022,0.80793,0.802864,
First Transpose (Send Complete),0.881484,0.839783,0.899686,0.893722,0.907505,0.879685,0.82469,0.811835,0.896587,0.881339,0.823308,0.818353,0.922542,0.898575,0.841576,0.832942,0.883062,0.860376,0.875256,0.881439,0.890647,0.861533,0.871023,0.871154,0.928008,0.897302,0.870021,0.862133,0.884809,0.861253,0.865795,0.855108,
1D FFT Y-Direction,0.878938,0.837529,0.896233,0.890755,0.905378,0.87717,0.822668,0.809407,0.894219,0.878348,0.820484,0.812315,0.920502,0.895853,0.839255,0.830636,0.880872,0.858001,0.873206,0.878597,0.888563,0.858777,0.868525,0.868006,0.925749,0.894365,0.867448,0.859637,0.882381,0.858195,0.863177,0.852646,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.91207,0.871175,0.935151,0.922809,0.93746,0.911717,0.854126,0.839796,0.926724,0.912062,0.857057,0.84661,0.953791,0.926688,0.874872,0.86173,0.91134,0.890501,0.90549,0.910601,0.91778,0.88967,0.900389,0.899118,0.956685,0.928423,0.902003,0.890254,0.913646,0.893875,0.902428,0.887241,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.912323,0.871413,0.935396,0.923063,0.937645,0.911935,0.854318,0.839948,0.926952,0.912389,0.857216,0.846777,0.954015,0.926891,0.875086,0.861952,0.911544,0.890762,0.905687,0.910789,0.917999,0.889862,0.900562,0.899284,0.956887,0.928648,0.902157,0.890445,0.913812,0.894133,0.902646,0.887428,
Second Transpose (Finished All2All),1.89122,1.83799,1.90791,1.88577,1.89703,1.86193,1.78347,1.80283,1.89547,1.83989,1.86944,1.88273,1.90862,1.88506,1.87036,1.88237,1.90767,1.85242,1.91516,1.93797,1.88301,1.8229,1.90175,1.8981,1.89561,1.83745,1.86617,1.88373,1.89193,1.83053,1.88081,1.84903,
Second Transpose (Unpacking),1.89159,1.83823,1.90816,1.88602,1.89738,1.86224,1.78374,1.80307,1.89588,1.84017,1.86975,1.88293,1.90897,1.88533,1.87074,1.88262,1.90794,1.85268,1.91553,1.9382,1.88338,1.8231,1.90195,1.89829,1.89595,1.8377,1.86644,1.88392,1.89214,1.83079,1.88128,1.84925,
1D FFT X-Direction,1.91022,1.85626,1.9248,1.90322,1.91448,1.87935,1.79907,1.81966,1.91251,1.85973,1.88739,1.89934,1.92524,1.90188,1.88905,1.89878,1.92485,1.8699,1.93202,1.95368,1.90098,1.84072,1.91794,1.91463,1.91295,1.85522,1.88467,1.90009,1.90916,1.84749,1.89837,1.86553,
Run complete,1.91053,1.85648,1.92502,1.90342,1.91468,1.87952,1.79931,1.81982,1.91278,1.85998,1.88762,1.89954,1.92546,1.90206,1.88931,1.89897,1.92503,1.8701,1.93221,1.95388,1.90127,1.84086,1.91815,1.91481,1.91322,1.8554,1.8849,1.90027,1.90944,1.84768,1.89861,1.86568,

init,645.384,645.591,626.508,611.441,640.4,639.631,613.151,622.431,654.804,663.872,637.593,634.304,666.497,665.815,645.077,638.081,645.751,646.186,608.622,636.175,647.754,644.229,624.338,617.745,673.06,662.554,648.67,641.986,653.967,653.309,634.775,626.385,
