,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.290014,0.506402,0.290956,0.27291,0.309428,0.246917,0.288143,0.270231,0.274639,0.258952,0.296034,0.303782,0.26785,0.42882,0.302266,0.382476,0.297378,0.29865,0.30188,0.315062,0.357689,0.352693,0.283453,0.289046,0.265588,0.283302,0.314563,0.319366,0.288711,0.421164,0.31185,0.308994,
Second Transpose (First Receive),1.38138,1.32051,1.37328,1.32048,1.14869,1.26417,1.37474,1.34542,1.40008,1.15951,1.39268,1.35303,1.47794,1.3488,1.38263,1.55275,1.13644,1.12744,1.14718,1.55911,1.33079,1.55477,1.2005,1.34592,1.18422,1.27394,1.27614,1.54297,1.39864,1.3157,1.16497,1.55142,
Second Transpose (Finished Receive),1.38189,1.32084,1.37373,1.32084,1.14921,1.26469,1.37502,1.34595,1.40054,1.16004,1.39316,1.35347,1.47838,1.34932,1.38308,1.55325,1.1369,1.12791,1.1476,1.55957,1.33136,1.55533,1.201,1.34627,1.18462,1.27441,1.27654,1.54376,1.39906,1.31614,1.1653,1.55187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3867,1.32539,1.37826,1.32511,1.15423,1.2692,1.37996,1.35117,1.40482,1.16515,1.39771,1.35792,1.48303,1.35379,1.38717,1.55929,1.1417,1.13231,1.15212,1.56451,1.3362,1.55978,1.20513,1.35061,1.18899,1.27926,1.28171,1.54836,1.40373,1.32097,1.16974,1.55652,
1D FFT X-Direction,1.40616,1.3446,1.3967,1.34398,1.18083,1.2879,1.39936,1.37039,1.42394,1.1853,1.4172,1.37711,1.50081,1.37514,1.4061,1.58244,1.16057,1.15271,1.1707,1.58312,1.35611,1.57935,1.22392,1.36922,1.20855,1.29875,1.30203,1.56719,1.42417,1.34015,1.18911,1.57557,
Run complete,1.40831,1.34663,1.39872,1.3464,1.18301,1.28972,1.40331,1.37234,1.42597,1.18935,1.419,1.3791,1.50283,1.37737,1.40812,1.58465,1.16271,1.15465,1.17294,1.58516,1.36009,1.58183,1.2261,1.3715,1.21058,1.30088,1.3045,1.56912,1.42623,1.347,1.19301,1.57763,

init,645.874,645.819,629.848,613.46,628.675,628.828,605.948,614.495,635.464,633.568,622.4,612.332,639.142,639.306,617.902,625.803,630.647,631.003,611.516,611.57,631.329,635.945,615.12,608.988,633.86,642.371,618.812,606.327,640.386,640.505,615.792,622.677,
1D FFT Z-Direction,0.019636,0.01279,0.012011,0.012818,0.012499,0.011536,0.012195,0.012284,0.013302,0.012476,0.012478,0.013411,0.012439,0.011973,0.012158,0.013683,0.011886,0.012567,0.012754,0.012375,0.012595,0.012038,0.013476,0.012465,0.012156,0.012427,0.014092,0.012332,0.012775,0.012519,0.012115,0.011857,
First Transpose (First Send),0.035827,0.025651,0.025056,0.026301,0.02629,0.025121,0.025666,0.026119,0.027228,0.025902,0.025136,0.026359,0.02593,0.025726,0.024803,0.029516,0.025168,0.026333,0.025657,0.025971,0.025778,0.025529,0.027736,0.026324,0.025376,0.026241,0.028368,0.026452,0.026164,0.025957,0.024976,0.025617,
First Transpose (Packing),0.039616,0.029185,0.028416,0.029411,0.029386,0.028223,0.028741,0.029625,0.031108,0.0293,0.02823,0.029408,0.029316,0.028863,0.028153,0.033631,0.028291,0.029577,0.02836,0.029611,0.029205,0.028885,0.030828,0.029542,0.02844,0.029574,0.032382,0.030057,0.029012,0.029266,0.028137,0.028919,
First Transpose (Start Local Transpose),0.039985,0.029511,0.028761,0.029731,0.029749,0.028549,0.029121,0.029973,0.031461,0.029667,0.028559,0.029756,0.029609,0.029235,0.028535,0.033985,0.02865,0.029911,0.028769,0.029924,0.029557,0.02917,0.031148,0.029923,0.028748,0.029955,0.03268,0.030359,0.029378,0.029624,0.028544,0.029234,
First Transpose (Start Receive),0.044241,0.033484,0.032408,0.033842,0.033307,0.032267,0.03273,0.033407,0.035625,0.03343,0.032167,0.034552,0.033296,0.033009,0.032574,0.039439,0.032401,0.033834,0.032826,0.033738,0.033337,0.033262,0.034834,0.034046,0.032615,0.03417,0.037413,0.034578,0.032811,0.034091,0.03231,0.03327,
First Transpose (First Receive),0.065054,0.061189,0.054335,0.055436,0.053579,0.051802,0.054822,0.05422,0.056092,0.053279,0.054137,0.055179,0.059787,0.057965,0.057124,0.067336,0.052665,0.052793,0.053697,0.054717,0.053466,0.05295,0.056394,0.05532,0.052329,0.054097,0.06032,0.056206,0.05287,0.053497,0.053503,0.053766,
First Transpose (Finished Receive),0.065339,0.061458,0.054613,0.055667,0.053885,0.052065,0.055073,0.054446,0.056316,0.053544,0.054425,0.055483,0.060022,0.058275,0.057426,0.067634,0.0529,0.053069,0.053893,0.054966,0.053726,0.053189,0.056601,0.055545,0.052647,0.054372,0.060582,0.056532,0.053141,0.053809,0.053761,0.053989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.075794,0.071675,0.065277,0.065395,0.064715,0.062947,0.066027,0.065398,0.067449,0.063815,0.065346,0.066001,0.071176,0.070723,0.068687,0.079234,0.063893,0.062849,0.064941,0.065014,0.064433,0.063391,0.067425,0.065237,0.063564,0.064072,0.072879,0.066311,0.064123,0.06383,0.06448,0.064019,
First Transpose (Send Complete),0.11563,0.111213,0.104725,0.104527,0.103592,0.10132,0.104718,0.104903,0.105678,0.101735,0.10297,0.101182,0.108496,0.117863,0.107696,0.122617,0.101461,0.103278,0.103219,0.103899,0.102094,0.104911,0.104949,0.10625,0.103234,0.10343,0.113984,0.105538,0.107289,0.106184,0.105124,0.107177,
1D FFT Y-Direction,0.114862,0.109353,0.102842,0.104001,0.101711,0.099516,0.103053,0.103185,0.103844,0.10005,0.101289,0.10067,0.106752,0.116028,0.105957,0.121922,0.100886,0.10162,0.101351,0.103389,0.100405,0.103214,0.103262,0.104648,0.101487,0.102845,0.113283,0.103752,0.105465,0.105551,0.10327,0.10664,
Second Transpose (First Send),0.189177,0.342934,0.331853,0.194531,0.173051,0.161612,0.237921,0.173476,0.195509,0.326777,0.297091,0.290734,0.17047,0.313444,0.188166,0.238887,0.252456,0.265113,0.189261,0.274503,0.252457,0.205939,0.270474,0.31809,0.17456,0.173728,0.248422,0.185156,0.269302,0.380904,0.278951,0.194611,
Second Transpose (Packing),0.319369,0.58936,0.364331,0.322012,0.335593,0.447095,0.351604,0.298563,0.348713,0.451726,0.421334,0.401671,0.27092,0.422828,0.291555,0.457499,0.358215,0.353809,0.31774,0.403153,0.37062,0.363542,0.389968,0.340878,0.308302,0.30838,0.322561,0.332805,0.381031,0.483102,0.425526,0.331595,
Second Transpose (Start Local Transpose),0.29812,0.575711,0.294973,0.292112,0.321216,0.239998,0.275229,0.276633,0.284271,0.268847,0.313507,0.322832,0.253742,0.398098,0.274955,0.354057,0.282309,0.296695,0.295831,0.339352,0.320839,0.347598,0.280579,0.274595,0.292767,0.287416,0.307534,0.317036,0.341138,0.467451,0.312069,0.30322,
Second Transpose (Start Receive),0.303153,0.60496,0.298823,0.295612,0.326509,0.243519,0.278661,0.280433,0.287955,0.272042,0.317077,0.326544,0.257607,0.401599,0.278426,0.35881,0.286163,0.300556,0.299463,0.344134,0.325678,0.351655,0.284081,0.278585,0.296804,0.2914,0.312138,0.323225,0.345564,0.471068,0.31589,0.307467,
Second Transpose (First Receive),1.78276,1.73395,1.53688,1.65758,1.47035,1.46641,1.54208,1.72859,1.53974,1.61836,1.52534,1.2871,1.34854,1.67922,1.2783,1.69438,1.55091,1.68127,1.77888,1.4631,1.55665,1.65532,1.54931,1.72066,1.56654,1.37189,1.45882,1.36222,1.68638,1.74879,1.74168,1.72268,
Second Transpose (Finished Receive),1.78327,1.7343,1.53741,1.65811,1.47093,1.46686,1.54252,1.7291,1.54036,1.61885,1.52597,1.28749,1.34892,1.67964,1.27871,1.69493,1.55132,1.68169,1.77927,1.4636,1.55715,1.65591,1.5497,1.72109,1.56696,1.37235,1.45935,1.36269,1.6868,1.74925,1.74212,1.72312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78853,1.73907,1.54208,1.66253,1.47571,1.47115,1.54735,1.73373,1.545,1.62316,1.53034,1.29223,1.35343,1.68469,1.2831,1.70009,1.5558,1.68618,1.78461,1.46892,1.56203,1.66027,1.55364,1.72562,1.57149,1.37729,1.46453,1.36714,1.69145,1.7538,1.74688,1.7277,
1D FFT X-Direction,1.80855,1.75874,1.56059,1.68128,1.49485,1.49067,1.56773,1.7526,1.56389,1.64194,1.54958,1.31136,1.37128,1.70654,1.30376,1.7224,1.57496,1.70574,1.80362,1.50153,1.58238,1.67907,1.57302,1.74874,1.59027,1.39695,1.48606,1.3868,1.71158,1.77258,1.76683,1.74827,
Run complete,1.81128,1.76072,1.56276,1.68373,1.49693,1.49258,1.56963,1.75473,1.56634,1.64621,1.55169,1.31551,1.37358,1.70854,1.30631,1.73443,1.57721,1.70771,1.80568,1.50401,1.58477,1.68124,1.57543,1.75083,1.59241,1.39918,1.49404,1.3895,1.71575,1.77472,1.77403,1.75032,

init,645.874,645.819,629.848,613.46,628.675,628.828,605.948,614.495,635.464,633.568,622.4,612.332,639.142,639.306,617.902,625.803,630.647,631.003,611.516,611.57,631.329,635.945,615.12,608.988,633.86,642.371,618.812,606.327,640.386,640.505,615.792,622.677,
1D FFT Z-Direction,0.018119,0.012253,0.012158,0.013407,0.012905,0.011762,0.01243,0.01194,0.012692,0.011948,0.012391,0.01327,0.012264,0.012477,0.01238,0.014979,0.012543,0.01285,0.01215,0.012087,0.01756,0.013308,0.01297,0.012949,0.013022,0.012738,0.014144,0.012561,0.013327,0.013279,0.012384,0.011701,
First Transpose (First Send),0.033979,0.025219,0.026272,0.028491,0.027153,0.025453,0.025935,0.025179,0.02594,0.025049,0.026207,0.026481,0.026906,0.027583,0.025625,0.03124,0.02637,0.026967,0.025941,0.0262,0.033875,0.027038,0.026692,0.026427,0.027077,0.026551,0.029888,0.026868,0.027414,0.028557,0.026103,0.025345,
First Transpose (Packing),0.037825,0.028601,0.029906,0.031577,0.03047,0.028837,0.029105,0.028676,0.02933,0.028256,0.029462,0.029972,0.030472,0.0308,0.029166,0.03531,0.029827,0.03006,0.028975,0.029629,0.038063,0.030375,0.029852,0.029585,0.030346,0.029888,0.033696,0.030391,0.03071,0.031972,0.029424,0.028388,
First Transpose (Start Local Transpose),0.03825,0.028925,0.030359,0.031989,0.030855,0.029152,0.029438,0.028981,0.029616,0.028635,0.029824,0.030302,0.030801,0.031145,0.029459,0.035685,0.030186,0.030329,0.029311,0.029958,0.038474,0.030685,0.030193,0.029895,0.030737,0.030236,0.03405,0.030717,0.03101,0.032281,0.029742,0.028706,
First Transpose (Start Receive),0.042176,0.032706,0.034379,0.036123,0.034544,0.033101,0.033061,0.032915,0.033817,0.03277,0.033674,0.034578,0.034718,0.035506,0.033774,0.040761,0.034149,0.034158,0.033358,0.03399,0.042859,0.03429,0.034023,0.033656,0.034727,0.033913,0.038678,0.034597,0.035203,0.036079,0.033353,0.032183,
First Transpose (First Receive),0.063115,0.061284,0.057203,0.058996,0.054827,0.053663,0.0555,0.053899,0.054079,0.052568,0.055174,0.055738,0.055053,0.055931,0.06017,0.066223,0.055067,0.054277,0.054993,0.056072,0.063689,0.056523,0.055957,0.055161,0.055195,0.054532,0.061328,0.056188,0.055921,0.056878,0.05525,0.053641,
First Transpose (Finished Receive),0.063369,0.061565,0.057564,0.059353,0.055083,0.05391,0.055765,0.054109,0.054307,0.052818,0.055527,0.056015,0.055306,0.056226,0.060395,0.066566,0.05534,0.054496,0.055229,0.056309,0.063972,0.056839,0.056162,0.055402,0.055473,0.05481,0.061603,0.05654,0.056252,0.057114,0.055502,0.053898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.073974,0.071559,0.06874,0.07031,0.064964,0.063817,0.066573,0.064062,0.064523,0.06306,0.065826,0.065783,0.06525,0.066014,0.071196,0.07834,0.065697,0.065129,0.065173,0.066201,0.074387,0.067102,0.066625,0.065898,0.065976,0.065192,0.073036,0.066489,0.066604,0.067455,0.065559,0.063969,
First Transpose (Send Complete),0.113138,0.111074,0.111844,0.111382,0.103653,0.104369,0.105498,0.104097,0.103914,0.100676,0.103698,0.103169,0.105599,0.103823,0.112558,0.12086,0.108402,0.104524,0.106121,0.105437,0.115884,0.108602,0.107253,0.104746,0.107712,0.104196,0.11594,0.105585,0.107311,0.104826,0.106371,0.103912,
1D FFT Y-Direction,0.112459,0.109205,0.109519,0.110707,0.101814,0.102527,0.103728,0.102115,0.101916,0.098836,0.101689,0.102622,0.103612,0.103001,0.110627,0.120202,0.106203,0.102655,0.104143,0.104865,0.115097,0.106588,0.105391,0.102916,0.105728,0.102386,0.115326,0.103765,0.105291,0.104245,0.104533,0.102057,
Second Transpose (First Send),0.278995,0.275776,0.373301,0.293342,0.165435,0.346559,0.178768,0.239673,0.220047,0.344718,0.22269,0.280147,0.314233,0.191282,0.422929,0.215869,0.433574,0.28626,0.376807,0.362281,0.220369,0.213482,0.202864,0.305255,0.379433,0.423883,0.383137,0.367703,0.227088,0.286737,0.309724,0.270812,
Second Transpose (Packing),0.419451,0.686486,0.520506,0.430258,0.307972,0.449665,0.304247,0.32644,0.335775,0.457143,0.351884,0.393235,0.420088,0.444324,0.447887,0.408545,0.463473,0.412931,0.510589,0.462469,0.371315,0.385226,0.403699,0.447852,0.481942,0.47897,0.489594,0.448452,0.360621,0.478549,0.425918,0.515728,
Second Transpose (Start Local Transpose),0.381683,0.66779,0.412879,0.391843,0.293886,0.244422,0.279751,0.274017,0.326163,0.291007,0.329614,0.317421,0.302727,0.416463,0.30736,0.391282,0.398366,0.393549,0.418177,0.430659,0.352857,0.365099,0.314801,0.292075,0.40036,0.411692,0.434618,0.432417,0.34685,0.468074,0.347464,0.346779,
Second Transpose (Start Receive),0.385185,0.671476,0.417049,0.395451,0.297427,0.247639,0.283258,0.278121,0.331573,0.294041,0.333233,0.321068,0.306756,0.420382,0.310918,0.39606,0.402026,0.397032,0.422984,0.436767,0.3575,0.371095,0.319045,0.296063,0.404171,0.416679,0.439015,0.438069,0.352595,0.471759,0.351718,0.351256,
Second Transpose (First Receive),1.76911,2.67497,1.58145,1.99353,1.72917,2.70424,1.63285,2.17577,1.75903,2.70647,1.72141,2.69065,1.58767,2.13557,1.45747,2.1394,1.96501,2.21308,1.90363,2.16782,1.81415,2.21626,1.75731,2.16907,1.76737,2.21429,1.7575,2.17464,1.59344,2.6967,1.71698,2.12863,
Second Transpose (Finished Receive),1.76963,2.67553,1.58187,1.99402,1.72988,2.70475,1.6333,2.17622,1.75951,2.70695,1.72188,2.6912,1.58811,2.13612,1.4579,2.1399,1.96545,2.21356,1.90404,2.1684,1.81476,2.21688,1.75786,2.16949,1.76776,2.21485,1.75799,2.17515,1.59385,2.6972,1.71747,2.12905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77439,2.68056,1.58636,1.99837,1.73555,2.70902,1.63817,2.1808,1.76438,2.71131,1.72637,2.69583,1.60531,2.14119,1.46219,2.14538,1.97011,2.21806,1.90928,2.17396,1.81977,2.22197,1.76258,2.17432,1.77242,2.2198,1.76356,2.17961,1.59856,2.70187,1.7222,2.13346,
1D FFT X-Direction,1.79406,2.70049,1.60491,2.01688,1.7549,2.72744,1.65796,2.19934,1.78364,2.73055,1.74515,2.7164,1.62425,2.16082,1.48122,2.16776,1.98955,2.23737,1.92834,2.19403,1.84034,2.24114,1.78168,2.19347,1.79189,2.23987,1.78588,2.19924,1.61762,2.72507,1.74182,2.15305,
Run complete,1.79648,2.70776,1.60738,2.11651,1.75727,2.7294,1.66,2.20166,1.78616,2.73255,1.74732,2.7185,1.62631,2.16318,1.48614,2.17016,1.9916,2.23926,1.93395,2.19646,1.84245,2.24349,1.78404,2.19585,1.79411,2.24221,1.78854,2.20143,1.6195,2.72707,1.74423,2.1552,

init,645.874,645.819,629.848,613.46,628.675,628.828,605.948,614.495,635.464,633.568,622.4,612.332,639.142,639.306,617.902,625.803,630.647,631.003,611.516,611.57,631.329,635.945,615.12,608.988,633.86,642.371,618.812,606.327,640.386,640.505,615.792,622.677,
1D FFT Z-Direction,0.018864,0.012855,0.01293,0.013231,0.012345,0.012627,0.012034,0.011833,0.013191,0.01211,0.013668,0.011782,0.012298,0.012446,0.012558,0.01377,0.012821,0.01372,0.012921,0.012112,0.012869,0.013005,0.012856,0.013371,0.01243,0.012256,0.014404,0.012399,0.013043,0.012966,0.012246,0.011823,
First Transpose (First Send),0.034837,0.026295,0.026585,0.027862,0.026079,0.026431,0.025826,0.025927,0.027618,0.025316,0.026965,0.025111,0.02623,0.026362,0.026044,0.029886,0.028105,0.028624,0.026913,0.026063,0.027952,0.026646,0.0265,0.026974,0.025958,0.025959,0.030279,0.026326,0.027431,0.026611,0.026299,0.02533,
First Transpose (Packing),0.038867,0.029983,0.030484,0.03107,0.029389,0.02941,0.028868,0.029272,0.030878,0.028325,0.029983,0.028349,0.029528,0.029588,0.029536,0.033677,0.031503,0.031705,0.029942,0.029479,0.03159,0.030296,0.029415,0.030297,0.029093,0.029405,0.03415,0.029377,0.030556,0.029768,0.029465,0.028772,
First Transpose (Start Local Transpose),0.039221,0.030299,0.03082,0.031465,0.029713,0.02971,0.029241,0.029622,0.031187,0.028619,0.030338,0.028632,0.029858,0.029924,0.029826,0.034048,0.031882,0.032104,0.030267,0.029801,0.03201,0.030594,0.02977,0.030666,0.029421,0.029714,0.034454,0.029705,0.030852,0.030077,0.029841,0.02916,
First Transpose (Start Receive),0.043244,0.034127,0.035022,0.035667,0.033628,0.034058,0.032863,0.033724,0.035044,0.032696,0.033875,0.032425,0.033583,0.034081,0.033616,0.03888,0.035748,0.036134,0.034399,0.034074,0.035909,0.034566,0.03363,0.034604,0.033016,0.03336,0.03901,0.033507,0.034435,0.03372,0.033963,0.032781,
First Transpose (First Receive),0.064813,0.063318,0.058059,0.058158,0.054788,0.054123,0.055444,0.055493,0.055581,0.055736,0.055676,0.053549,0.054147,0.055995,0.055992,0.063167,0.056492,0.056349,0.057157,0.055168,0.05744,0.056087,0.055682,0.056974,0.05283,0.053419,0.061652,0.056772,0.055162,0.054058,0.056167,0.054762,
First Transpose (Finished Receive),0.065088,0.063557,0.058355,0.05849,0.055037,0.054373,0.055697,0.055785,0.055836,0.055999,0.055944,0.053816,0.054399,0.056235,0.056251,0.063458,0.056744,0.056585,0.05737,0.055437,0.057764,0.056363,0.055953,0.057234,0.053089,0.05366,0.061933,0.057024,0.055433,0.054303,0.056458,0.055039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.080837,0.080073,0.069592,0.069291,0.065142,0.064355,0.065787,0.066032,0.066063,0.065848,0.066558,0.064087,0.064593,0.066243,0.066993,0.074161,0.067746,0.066651,0.06777,0.065267,0.068239,0.06641,0.065817,0.067096,0.063103,0.063649,0.0734,0.06697,0.065932,0.064079,0.066911,0.06536,
First Transpose (Send Complete),0.120155,0.120804,0.119975,0.116548,0.10627,0.104782,0.106272,0.10587,0.107425,0.104464,0.103762,0.101911,0.103152,0.104777,0.106707,0.116947,0.112752,0.110709,0.111676,0.109871,0.12212,0.120499,0.103919,0.10511,0.106387,0.107852,0.12029,0.110246,0.105496,0.102928,0.10546,0.103548,
1D FFT Y-Direction,0.119435,0.118555,0.117693,0.114219,0.104185,0.102849,0.104312,0.10383,0.106901,0.102448,0.103181,0.099881,0.101104,0.104233,0.104782,0.116311,0.112094,0.108521,0.109251,0.107792,0.12014,0.118297,0.102045,0.104557,0.105745,0.105584,0.119622,0.10829,0.103508,0.100908,0.103437,0.101437,
Second Transpose (First Send),0.259979,0.25998,0.338689,0.267615,0.259141,0.330528,0.334778,0.351637,0.23328,0.386323,0.334803,0.326353,0.331828,0.329638,0.452089,0.326818,0.268966,0.203545,0.235182,0.290484,0.350751,0.269493,0.323349,0.410304,0.289713,0.216658,0.368559,0.309261,0.313533,0.296535,0.257617,0.217338,
Second Transpose (Packing),0.358015,0.643972,0.438837,0.407484,0.440552,0.535776,0.460584,0.480662,0.349423,0.453839,0.451218,0.405561,0.454847,0.58464,0.831082,0.546566,0.349538,0.315486,0.338102,0.392774,0.476323,0.451667,0.456532,0.533046,0.389292,0.327676,0.492155,0.373424,0.423172,0.513738,0.353764,0.395021,
Second Transpose (Start Local Transpose),0.345148,0.628272,0.36864,0.350584,0.41676,0.369369,0.381706,0.408894,0.336875,0.39758,0.371602,0.3718,0.441596,0.575257,0.440417,0.531101,0.308033,0.298768,0.319166,0.367598,0.460635,0.436945,0.421818,0.345047,0.328786,0.312653,0.343102,0.353039,0.36021,0.4966,0.332447,0.352989,
Second Transpose (Start Receive),0.34921,0.658901,0.372486,0.354463,0.421568,0.372867,0.385352,0.412998,0.340606,0.401442,0.375147,0.375424,0.445081,0.579434,0.444426,0.535738,0.312352,0.30234,0.323302,0.373019,0.465094,0.443327,0.426439,0.348935,0.332378,0.317696,0.347662,0.358512,0.364664,0.500621,0.344041,0.356826,
Second Transpose (First Receive),1.63729,1.63394,1.47599,1.63903,1.48749,1.30831,1.63257,1.41307,1.63522,1.25293,1.35053,1.32088,1.36354,1.60518,1.60258,1.42808,1.36775,1.0611,1.35045,1.6358,1.25275,1.35634,1.56104,1.63543,1.62991,1.21869,1.34314,1.42067,1.26625,1.30153,1.2605,1.16075,
Second Transpose (Finished Receive),1.63774,1.63446,1.47652,1.63956,1.48803,1.30873,1.63289,1.41359,1.63568,1.25331,1.35094,1.32129,1.36393,1.60578,1.60308,1.42859,1.36822,1.06161,1.35101,1.63631,1.25321,1.35687,1.56148,1.63583,1.63037,1.21908,1.34355,1.42113,1.26663,1.30196,1.26094,1.16119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64219,1.63943,1.481,1.64466,1.49304,1.31287,1.63749,1.41848,1.6402,1.2576,1.35556,1.32611,1.36834,1.61035,1.60776,1.43378,1.37284,1.06619,1.35573,1.64224,1.25785,1.36161,1.56588,1.64033,1.63589,1.22394,1.34876,1.42563,1.27124,1.30657,1.26567,1.1656,
1D FFT X-Direction,1.66071,1.65875,1.49956,1.66452,1.51318,1.33607,1.65711,1.43714,1.65959,1.27949,1.37534,1.3456,1.38645,1.62931,1.62779,1.45578,1.39284,1.08511,1.3745,1.66252,1.27779,1.38099,1.5854,1.6594,1.6557,1.24349,1.37016,1.44509,1.29079,1.32644,1.28425,1.18494,
Run complete,1.66283,1.6607,1.5015,1.66664,1.51544,1.3383,1.65919,1.43928,1.66157,1.2815,1.3774,1.3478,1.38859,1.63742,1.63594,1.45837,1.39504,1.08875,1.37665,1.66517,1.28001,1.38302,1.58754,1.66158,1.65788,1.27552,1.37271,1.45105,1.29276,1.32859,1.28628,1.21107,

init,645.874,645.819,629.848,613.46,628.675,628.828,605.948,614.495,635.464,633.568,622.4,612.332,639.142,639.306,617.902,625.803,630.647,631.003,611.516,611.57,631.329,635.945,615.12,608.988,633.86,642.371,618.812,606.327,640.386,640.505,615.792,622.677,
1D FFT Z-Direction,0.017932,0.012637,0.012844,0.01293,0.012717,0.012169,0.012097,0.011982,0.011602,0.011754,0.011817,0.01195,0.012785,0.011964,0.012777,0.013898,0.012518,0.013026,0.012549,0.012647,0.012552,0.012396,0.011963,0.012595,0.012254,0.013339,0.013632,0.012878,0.01214,0.012496,0.012413,0.012836,
First Transpose (First Send),0.033,0.026221,0.026836,0.02662,0.025978,0.025556,0.025537,0.025204,0.025308,0.024773,0.024563,0.025705,0.025755,0.025418,0.026309,0.029672,0.026293,0.026661,0.025071,0.026957,0.026479,0.025983,0.025443,0.026173,0.025382,0.02701,0.029427,0.026522,0.025057,0.026334,0.025208,0.025942,
First Transpose (Packing),0.036975,0.029766,0.030281,0.029989,0.029325,0.028837,0.028431,0.028626,0.0289,0.028283,0.027853,0.028879,0.028535,0.028527,0.029551,0.033421,0.029412,0.029606,0.028264,0.030738,0.030148,0.029294,0.02851,0.02952,0.028904,0.030409,0.033553,0.029914,0.028131,0.029321,0.028046,0.029241,
First Transpose (Start Local Transpose),0.037368,0.030076,0.030745,0.030329,0.029713,0.02921,0.028719,0.028908,0.029154,0.028645,0.028187,0.029246,0.028881,0.028863,0.029883,0.033802,0.029749,0.029978,0.028615,0.031094,0.030545,0.029545,0.028794,0.02984,0.029219,0.030687,0.033885,0.030216,0.028447,0.029623,0.028386,0.02957,
First Transpose (Start Receive),0.041547,0.033926,0.03496,0.035101,0.033727,0.032793,0.032199,0.032345,0.033034,0.032461,0.032134,0.032962,0.032696,0.032638,0.033533,0.039148,0.033504,0.034263,0.03232,0.036134,0.03428,0.033758,0.032964,0.034073,0.033086,0.034938,0.038602,0.034361,0.031948,0.033718,0.032143,0.033647,
First Transpose (First Receive),0.062605,0.06111,0.057701,0.059087,0.054735,0.053329,0.054244,0.054155,0.056999,0.052688,0.053813,0.053464,0.052056,0.05245,0.059539,0.062506,0.053626,0.053988,0.053737,0.058702,0.054765,0.055119,0.054473,0.055579,0.05336,0.054476,0.062299,0.056226,0.052226,0.053158,0.053151,0.055067,
First Transpose (Finished Receive),0.062846,0.061358,0.05799,0.059364,0.055039,0.053596,0.054436,0.054393,0.057266,0.052976,0.054149,0.053758,0.052283,0.052679,0.059787,0.062823,0.053853,0.05423,0.053964,0.058975,0.055054,0.055319,0.054787,0.055809,0.053662,0.054742,0.062593,0.056544,0.052502,0.053429,0.053424,0.055317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
