,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.835219,0.913112,0.841897,0.866266,0.811861,0.930937,0.900804,0.925799,0.783117,0.881384,0.805019,0.884119,0.986955,0.661945,0.826615,0.840965,
Run complete,0.839799,0.91434,0.843545,0.867894,0.833114,0.932368,0.90446,0.927487,0.822418,0.88763,0.806303,0.885596,0.988534,0.727605,0.828046,0.84694,

init,636.925,631.339,607.18,606.973,619.085,619.227,600.912,590.567,644.832,647.255,624.539,630.163,634.034,632.529,603.042,603.415,
1D FFT Z-Direction,0.019668,0.012884,0.02234,0.020527,0.013619,0.013047,0.013823,0.013648,0.012553,0.014195,0.022335,0.023694,0.012883,0.012951,0.013111,0.013971,
First Transpose (First Send),0.036562,0.025973,0.036264,0.033792,0.02724,0.026895,0.028661,0.026657,0.025494,0.033873,0.034951,0.037029,0.02723,0.026136,0.026237,0.028577,
First Transpose (Packing),0.040646,0.028488,0.039181,0.036579,0.030057,0.029585,0.031852,0.029556,0.028395,0.036939,0.037328,0.039653,0.042891,0.040906,0.036689,0.035472,
First Transpose (Start Local Transpose),0.041057,0.028797,0.039475,0.036845,0.030426,0.029896,0.032142,0.029833,0.028667,0.037194,0.037668,0.03991,0.043198,0.041233,0.037043,0.035776,
First Transpose (Start Receive),0.046009,0.032946,0.043175,0.040332,0.034063,0.033544,0.036495,0.033306,0.032162,0.040821,0.040939,0.043175,0.046723,0.044571,0.04072,0.040816,
First Transpose (First Receive),0.074028,0.069162,0.074138,0.070121,0.058731,0.058813,0.072333,0.068425,0.060414,0.066369,0.070892,0.072173,0.072965,0.069004,0.070613,0.072695,
First Transpose (Finished Receive),0.074351,0.069486,0.074436,0.070343,0.058983,0.059042,0.072602,0.068649,0.06064,0.066639,0.071115,0.072397,0.073219,0.069276,0.070915,0.072975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086031,0.080746,0.086727,0.083181,0.070564,0.070279,0.084625,0.07931,0.071376,0.077289,0.082725,0.082775,0.084451,0.079946,0.08228,0.085248,
First Transpose (Send Complete),0.156232,0.145187,0.150282,0.146042,0.136701,0.134872,0.153244,0.144404,0.132681,0.143058,0.144418,0.146462,0.148321,0.138868,0.14365,0.154804,
1D FFT Y-Direction,0.155305,0.143233,0.149751,0.144144,0.134858,0.133016,0.152584,0.142516,0.130869,0.142415,0.142696,0.14472,0.147856,0.13729,0.141923,0.154142,
Second Transpose (First Send),0.236728,0.264512,0.283088,0.332673,0.204215,0.273889,0.232303,0.23186,0.253821,0.295708,0.202146,0.303886,0.25651,0.315764,0.302779,0.310474,
Second Transpose (Packing),0.301564,0.285805,0.323247,0.377351,0.2641,0.316818,0.483342,0.441535,0.32312,0.348833,0.250905,0.368801,0.467722,0.370969,0.365111,0.378993,
Second Transpose (Start Local Transpose),0.248793,0.225662,0.243427,0.239684,0.231446,0.227503,0.469134,0.425995,0.206452,0.214626,0.228477,0.288298,0.45388,0.20922,0.260559,0.311678,
Second Transpose (Start Receive),0.252978,0.230096,0.247037,0.243251,0.252019,0.231271,0.474223,0.457741,0.209703,0.217797,0.231728,0.293861,0.45866,0.213122,0.264393,0.318276,
Second Transpose (First Receive),0.695164,0.717642,0.842716,0.70204,0.645239,0.752214,0.860649,0.874453,0.736207,0.773429,0.775532,0.80895,0.811693,0.786206,0.699967,0.733775,
Second Transpose (Finished Receive),0.695485,0.71794,0.843159,0.70231,0.645539,0.752511,0.860949,0.874782,0.736571,0.773756,0.775771,0.80929,0.811959,0.786543,0.700229,0.734221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.698855,0.720952,0.847324,0.705587,0.648493,0.755369,0.864845,0.878792,0.74045,0.776817,0.778882,0.812822,0.815502,0.789817,0.703299,0.737932,
1D FFT X-Direction,0.716234,0.73682,0.865175,0.722967,0.66528,0.771339,0.881936,0.895713,0.758645,0.792484,0.794559,0.830486,0.832293,0.806782,0.719364,0.755426,
Run complete,0.717846,0.738128,0.866774,0.724514,0.666581,0.772478,0.885193,0.897294,0.761394,0.793803,0.795962,0.832079,0.833688,0.811219,0.756067,0.761107,

init,636.925,631.339,607.18,606.973,619.085,619.227,600.912,590.567,644.832,647.255,624.539,630.163,634.034,632.529,603.042,603.415,
1D FFT Z-Direction,0.019957,0.012822,0.013524,0.012757,0.012148,0.012727,0.01382,0.013094,0.013963,0.013196,0.012214,0.012482,0.013443,0.012821,0.012558,0.01414,
First Transpose (First Send),0.03721,0.026354,0.027451,0.026565,0.025255,0.025769,0.027865,0.026261,0.027577,0.028475,0.025653,0.026577,0.027116,0.02604,0.024737,0.028532,
First Transpose (Packing),0.04109,0.028812,0.030815,0.029446,0.027917,0.028203,0.031286,0.029071,0.030341,0.031152,0.027979,0.029522,0.03003,0.028627,0.027232,0.031682,
First Transpose (Start Local Transpose),0.041503,0.029097,0.031164,0.029746,0.028198,0.028525,0.031555,0.029354,0.030609,0.031428,0.028224,0.029796,0.030362,0.028892,0.027472,0.031942,
First Transpose (Start Receive),0.046249,0.033608,0.035898,0.033611,0.031599,0.032349,0.035826,0.03305,0.034338,0.035038,0.031438,0.033058,0.034032,0.032944,0.031049,0.037268,
First Transpose (First Receive),0.073215,0.067529,0.066991,0.063821,0.055627,0.056482,0.065902,0.062138,0.060142,0.06011,0.06179,0.062002,0.059347,0.059268,0.063185,0.067699,
First Transpose (Finished Receive),0.073568,0.067791,0.067291,0.064129,0.055852,0.056712,0.06622,0.062358,0.060416,0.060383,0.06201,0.062249,0.059618,0.059495,0.063472,0.06797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085372,0.079133,0.078818,0.076036,0.066915,0.067795,0.078597,0.072881,0.07153,0.071631,0.072937,0.073275,0.070639,0.070578,0.074642,0.079939,
First Transpose (Send Complete),0.155002,0.142812,0.146793,0.142636,0.127505,0.125308,0.145171,0.136683,0.131693,0.134633,0.131334,0.134042,0.135025,0.128591,0.134395,0.149418,
1D FFT Y-Direction,0.154105,0.140941,0.144771,0.14055,0.125685,0.124743,0.144614,0.134865,0.131123,0.132691,0.129662,0.133578,0.132963,0.128055,0.132666,0.148791,
Second Transpose (First Send),0.228022,0.244482,0.291897,0.345042,0.200325,0.264716,0.208373,0.206471,0.290774,0.388913,0.296765,0.210362,0.188412,0.182957,0.195,0.299365,
Second Transpose (Packing),0.270667,0.258588,0.359839,0.40208,0.269821,0.328731,0.445005,0.408712,0.330387,0.410506,0.433513,0.288788,0.420541,0.224919,0.234893,0.341921,
Second Transpose (Start Local Transpose),0.246533,0.222845,0.236141,0.224194,0.244657,0.243365,0.430287,0.393957,0.231621,0.234145,0.235205,0.271058,0.382389,0.21099,0.217704,0.2543,
Second Transpose (Start Receive),0.25047,0.227054,0.239675,0.228173,0.24794,0.254866,0.435275,0.398226,0.23482,0.237161,0.238704,0.276316,0.386758,0.214874,0.221205,0.259709,
Second Transpose (First Receive),0.670663,0.672405,0.712917,0.758197,0.69692,0.637136,0.811663,0.825599,0.633677,0.659239,0.713883,0.714063,0.810188,0.729834,0.622387,0.695323,
Second Transpose (Finished Receive),0.671018,0.672728,0.71325,0.758639,0.697233,0.637403,0.811993,0.825847,0.633894,0.659513,0.714126,0.714408,0.810455,0.730144,0.622649,0.695685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.674655,0.675995,0.716477,0.762388,0.701313,0.640896,0.815384,0.82917,0.636873,0.662325,0.71745,0.71785,0.813907,0.733545,0.62585,0.698873,
1D FFT X-Direction,0.691792,0.69258,0.73312,0.780175,0.718421,0.659081,0.832912,0.84543,0.653315,0.67829,0.73274,0.734819,0.830233,0.750527,0.642061,0.716668,
Run complete,0.69873,0.694039,0.770153,0.781745,0.7198,0.660217,0.834695,0.846928,0.656924,0.692045,0.733987,0.736519,0.831604,0.751839,0.643447,0.718402,

init,636.925,631.339,607.18,606.973,619.085,619.227,600.912,590.567,644.832,647.255,624.539,630.163,634.034,632.529,603.042,603.415,
1D FFT Z-Direction,0.019705,0.012367,0.013267,0.012789,0.013291,0.012578,0.013405,0.012538,0.01226,0.013258,0.012469,0.012238,0.012995,0.012204,0.012003,0.013977,
First Transpose (First Send),0.036277,0.025536,0.02623,0.026555,0.026705,0.02627,0.027685,0.025342,0.025052,0.027319,0.025305,0.026358,0.026219,0.025567,0.023851,0.028976,
First Transpose (Packing),0.040395,0.027983,0.029481,0.029778,0.029308,0.028633,0.030852,0.028108,0.027258,0.030204,0.027856,0.029121,0.028982,0.028335,0.026355,0.032159,
First Transpose (Start Local Transpose),0.040772,0.028275,0.029824,0.030123,0.029586,0.028907,0.031169,0.028354,0.027505,0.03047,0.02811,0.029403,0.029259,0.028619,0.026635,0.032421,
First Transpose (Start Receive),0.045039,0.031946,0.033597,0.034038,0.033978,0.032299,0.035433,0.032269,0.031703,0.033837,0.032131,0.032784,0.032944,0.03364,0.030286,0.037217,
First Transpose (First Receive),0.072393,0.067818,0.063682,0.064185,0.058805,0.055592,0.065891,0.061501,0.05606,0.05846,0.061608,0.062173,0.057647,0.058703,0.062314,0.067668,
First Transpose (Finished Receive),0.072656,0.068069,0.063959,0.064509,0.059084,0.055819,0.066142,0.061734,0.056324,0.058706,0.061838,0.062408,0.057903,0.058919,0.06256,0.067929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.084515,0.079533,0.076203,0.076454,0.070952,0.067237,0.078649,0.07212,0.069086,0.070301,0.073431,0.073591,0.069649,0.070202,0.073729,0.07979,
First Transpose (Send Complete),0.151063,0.142933,0.141041,0.142543,0.133363,0.126233,0.14562,0.13438,0.127226,0.130726,0.134792,0.134885,0.130393,0.129792,0.131695,0.144306,
1D FFT Y-Direction,0.150237,0.141169,0.13899,0.1419,0.132759,0.124329,0.145065,0.132615,0.12545,0.12895,0.133062,0.134353,0.128563,0.129283,0.130015,0.143722,
Second Transpose (First Send),0.21316,0.206988,0.201524,0.272494,0.182376,0.181012,0.200592,0.190359,0.182989,0.18481,0.199147,0.193332,0.183791,0.252723,0.186832,0.285624,
Second Transpose (Packing),0.285398,0.29983,0.27572,0.334971,0.236356,0.246512,0.458379,0.36249,0.240841,0.228039,0.242256,0.252025,0.384958,0.266057,0.223406,0.331189,
Second Transpose (Start Local Transpose),0.237602,0.266851,0.228255,0.230828,0.213079,0.20535,0.443396,0.369261,0.218015,0.210516,0.223241,0.234566,0.370934,0.217141,0.210504,0.244121,
Second Transpose (Start Receive),0.241574,0.271121,0.232201,0.235138,0.21651,0.208956,0.48468,0.375587,0.221315,0.213819,0.226679,0.239736,0.376632,0.220706,0.213847,0.25685,
Second Transpose (First Receive),0.689901,0.638309,0.647328,0.664811,0.623355,0.625303,0.819927,0.727047,0.714565,0.656833,0.706683,0.691634,0.741917,0.68624,0.680789,0.64518,
Second Transpose (Finished Receive),0.690265,0.638613,0.64768,0.665118,0.623693,0.625654,0.820188,0.727358,0.714837,0.657192,0.706929,0.69198,0.742725,0.686561,0.681016,0.64554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.69379,0.642058,0.651887,0.668494,0.626734,0.628531,0.823537,0.730443,0.717826,0.66086,0.709894,0.695393,0.746332,0.689802,0.684089,0.648905,
1D FFT X-Direction,0.710298,0.658546,0.668061,0.6851,0.642472,0.644054,0.842514,0.746573,0.73311,0.67696,0.725378,0.712306,0.763893,0.706085,0.699643,0.666793,
Run complete,0.716533,0.659887,0.704427,0.68786,0.643674,0.645157,0.844182,0.748176,0.734442,0.678452,0.726549,0.713702,0.765365,0.707332,0.700785,0.668511,

init,636.925,631.339,607.18,606.973,619.085,619.227,600.912,590.567,644.832,647.255,624.539,630.163,634.034,632.529,603.042,603.415,
1D FFT Z-Direction,0.021713,0.012127,0.012732,0.013073,0.012635,0.012455,0.01373,0.012831,0.012416,0.012515,0.012474,0.012425,0.012979,0.01185,0.011821,0.014478,
First Transpose (First Send),0.038963,0.030997,0.031546,0.030898,0.025568,0.025566,0.027911,0.026211,0.025099,0.025647,0.025573,0.025531,0.027548,0.025254,0.023655,0.028547,
First Transpose (Packing),0.043037,0.033696,0.034154,0.033755,0.028039,0.027797,0.030945,0.028767,0.027353,0.02809,0.027822,0.028325,0.03051,0.027947,0.02619,0.031734,
First Transpose (Start Local Transpose),0.043411,0.034009,0.034479,0.03406,0.028312,0.028089,0.031243,0.029006,0.027623,0.028355,0.028065,0.028566,0.030813,0.028209,0.026433,0.031959,
First Transpose (Start Receive),0.047836,0.038084,0.038308,0.037941,0.031712,0.031475,0.036053,0.032306,0.031055,0.031579,0.031534,0.03254,0.034312,0.031902,0.030109,0.036358,
First Transpose (First Receive),0.075714,0.071041,0.068146,0.067809,0.055834,0.055221,0.06585,0.061462,0.056095,0.055768,0.061322,0.061961,0.060188,0.056104,0.061895,0.066351,
First Transpose (Finished Receive),0.076008,0.071303,0.068403,0.068045,0.056055,0.055446,0.066127,0.061716,0.056327,0.056021,0.06156,0.062219,0.060506,0.056335,0.062158,0.066627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087805,0.082405,0.079591,0.079304,0.067557,0.066704,0.078499,0.072139,0.067807,0.06714,0.072808,0.072986,0.072372,0.067535,0.073073,0.07862,
First Transpose (Send Complete),0.155606,0.145847,0.148115,0.145236,0.130701,0.127917,0.146502,0.138517,0.128179,0.13015,0.133177,0.146932,0.135746,0.131991,0.132226,0.142826,
1D FFT Y-Direction,0.154836,0.143887,0.145986,0.143149,0.128916,0.126293,0.145947,0.1367,0.127622,0.128343,0.131452,0.146454,0.135207,0.130151,0.130588,0.142246,
Second Transpose (First Send),0.212665,0.205664,0.277722,0.275903,0.185416,0.183491,0.196157,0.198374,0.329416,0.342615,0.337241,0.316925,0.200572,0.271154,0.261702,0.320772,
Second Transpose (Packing),0.275346,0.275035,0.314633,0.310771,0.233801,0.231981,0.441103,0.370555,0.343744,0.385485,0.404739,0.366244,0.445844,0.318635,0.312466,0.394587,
Second Transpose (Start Local Transpose),0.244883,0.232253,0.236617,0.235003,0.218457,0.206843,0.426604,0.350026,0.275719,0.27778,0.259963,0.316244,0.426305,0.243036,0.213297,0.271384,
Second Transpose (Start Receive),0.248928,0.236242,0.24042,0.238427,0.221897,0.210389,0.43207,0.378684,0.291917,0.281274,0.279717,0.320934,0.462461,0.246434,0.216441,0.275426,
Second Transpose (First Receive),0.70736,0.754453,0.741951,0.740539,0.673569,0.778873,0.805388,0.806138,0.837548,0.76079,0.74778,0.747006,0.812006,0.642777,0.645091,0.805864,
Second Transpose (Finished Receive),0.70765,0.754736,0.742239,0.740765,0.673838,0.779205,0.805699,0.806481,0.837809,0.761066,0.74803,0.747346,0.812277,0.643081,0.645423,0.806233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.71119,0.757801,0.745664,0.743948,0.676856,0.782092,0.80921,0.80985,0.841153,0.764341,0.750838,0.750675,0.815714,0.645892,0.64941,0.810118,
1D FFT X-Direction,0.729128,0.774136,0.762245,0.759617,0.692933,0.79764,0.826441,0.826392,0.856446,0.781286,0.767996,0.767814,0.832128,0.662336,0.664712,0.827184,
Run complete,0.73067,0.775393,0.763619,0.761156,0.694255,0.798799,0.828057,0.827943,0.857683,0.785834,0.771521,0.769096,0.833526,0.663534,0.667559,0.828821,

init,636.925,631.339,607.18,606.973,619.085,619.227,600.912,590.567,644.832,647.255,624.539,630.163,634.034,632.529,603.042,603.415,
1D FFT Z-Direction,0.018969,0.012746,0.012711,0.012434,0.012903,0.012791,0.01348,0.013239,0.013005,0.012811,0.012837,0.012626,0.012934,0.011663,0.01214,0.014622,
First Transpose (First Send),0.03557,0.026705,0.026064,0.02562,0.025619,0.025661,0.027707,0.026375,0.026131,0.026348,0.025676,0.025955,0.025722,0.023804,0.024242,0.028857,
First Transpose (Packing),0.039699,0.029259,0.028932,0.028589,0.028273,0.028006,0.030971,0.028755,0.028271,0.02917,0.027968,0.028824,0.028367,0.026166,0.026652,0.031983,
First Transpose (Start Local Transpose),0.040109,0.029539,0.029211,0.028911,0.028544,0.028224,0.031279,0.028986,0.028529,0.029447,0.028225,0.029085,0.028645,0.026406,0.026871,0.032227,
First Transpose (Start Receive),0.044493,0.03363,0.033064,0.032835,0.031899,0.03177,0.035688,0.032706,0.03247,0.033221,0.031587,0.032601,0.032003,0.029585,0.030571,0.036643,
First Transpose (First Receive),0.072294,0.068091,0.06321,0.062545,0.056216,0.055352,0.065922,0.061641,0.056664,0.058241,0.060851,0.061799,0.056647,0.053362,0.062946,0.0669,
First Transpose (Finished Receive),0.072559,0.06838,0.063503,0.062843,0.056531,0.05558,0.066221,0.061893,0.056904,0.058475,0.061087,0.062031,0.056869,0.05357,0.063205,0.067119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.084189,0.079362,0.074909,0.073943,0.0677,0.066268,0.078089,0.072468,0.068283,0.069592,0.072264,0.072821,0.068451,0.063966,0.07485,0.079027,
First Transpose (Send Complete),0.151059,0.143115,0.139529,0.139242,0.139979,0.13864,0.14295,0.13419,0.128448,0.132275,0.133169,0.135872,0.139727,0.129366,0.14091,0.149058,
1D FFT Y-Direction,0.150297,0.141284,0.137661,0.137292,0.13837,0.136982,0.142338,0.132399,0.126728,0.131676,0.131483,0.135399,0.139124,0.127659,0.139128,0.148466,
Second Transpose (First Send),0.210815,0.201039,0.259755,0.276793,0.260978,0.195249,0.203584,0.189011,0.17711,0.182154,0.194648,0.18854,0.188304,0.251963,0.264263,0.304981,
Second Transpose (Packing),0.273587,0.291827,0.306186,0.316202,0.325621,0.270026,0.458587,0.393657,0.225699,0.238771,0.247304,0.256784,0.416552,0.306159,0.298059,0.348673,
Second Transpose (Start Local Transpose),0.231753,0.229232,0.219669,0.225928,0.239722,0.237447,0.443126,0.377382,0.208203,0.212009,0.228991,0.240311,0.374369,0.195113,0.213429,0.2576,
Second Transpose (Start Receive),0.236117,0.233073,0.223575,0.229278,0.243282,0.240998,0.47741,0.407623,0.211694,0.215908,0.232482,0.245064,0.37832,0.198296,0.216414,0.263857,
Second Transpose (First Receive),0.68341,0.723161,0.810695,0.711762,0.624129,0.620621,0.836492,0.801028,0.685701,0.605496,0.72405,0.705862,0.777567,0.758832,0.668949,0.693944,
Second Transpose (Finished Receive),0.683714,0.723528,0.811054,0.712094,0.624407,0.620897,0.836727,0.801268,0.685952,0.605756,0.724232,0.706193,0.777847,0.759119,0.66923,0.694243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.687108,0.726296,0.814256,0.71519,0.627388,0.623695,0.839969,0.804387,0.688884,0.618371,0.727239,0.709601,0.781127,0.762055,0.672977,0.697707,
1D FFT X-Direction,0.704419,0.748936,0.829713,0.731976,0.643154,0.639844,0.85658,0.821313,0.703902,0.634882,0.742864,0.725821,0.797257,0.778248,0.689315,0.715435,
Run complete,0.709278,0.750291,0.831093,0.735912,0.646385,0.640983,0.860633,0.823057,0.713459,0.655295,0.744176,0.727369,0.798522,0.779454,0.690531,0.719945,

init,636.925,631.339,607.18,606.973,619.085,619.227,600.912,590.567,644.832,647.255,624.539,630.163,634.034,632.529,603.042,603.415,
1D FFT Z-Direction,0.01906,0.012644,0.012161,0.013111,0.012703,0.013163,0.013298,0.012599,0.012263,0.01292,0.012362,0.012697,0.013062,0.012288,0.013144,0.014159,
First Transpose (First Send),0.035731,0.026328,0.025414,0.02635,0.025358,0.026215,0.027145,0.026054,0.024993,0.026424,0.025314,0.026065,0.026136,0.024865,0.025221,0.028676,
First Transpose (Packing),0.039746,0.028941,0.028211,0.029333,0.027658,0.028414,0.03031,0.028398,0.02717,0.029065,0.027621,0.028983,0.028817,0.027281,0.027639,0.031981,
First Transpose (Start Local Transpose),0.040125,0.029194,0.028482,0.029638,0.027914,0.028709,0.030591,0.028647,0.027402,0.029335,0.027893,0.029228,0.029103,0.027515,0.027874,0.032273,
First Transpose (Start Receive),0.044502,0.033002,0.032489,0.03332,0.031244,0.032093,0.035062,0.032531,0.030936,0.032739,0.03134,0.032495,0.032758,0.030838,0.031442,0.03693,
First Transpose (First Receive),0.071418,0.067071,0.062468,0.063434,0.055081,0.05596,0.065731,0.06103,0.056332,0.056819,0.060571,0.061451,0.057984,0.054678,0.061539,0.067136,
First Transpose (Finished Receive),0.071682,0.067328,0.062742,0.063694,0.055373,0.056186,0.065909,0.061274,0.056542,0.057066,0.060784,0.061668,0.058245,0.05488,0.061807,0.067412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.084342,0.078396,0.074002,0.074945,0.066718,0.067139,0.077875,0.07212,0.068471,0.071196,0.071928,0.072482,0.069291,0.065767,0.073157,0.079279,
First Transpose (Send Complete),0.151639,0.1427,0.1419,0.137044,0.129441,0.125125,0.146286,0.134622,0.124738,0.134981,0.133214,0.132487,0.130059,0.124286,0.129768,0.143803,
1D FFT Y-Direction,0.150748,0.14088,0.13989,0.136508,0.127556,0.123487,0.145721,0.132765,0.12419,0.133021,0.131412,0.131988,0.129437,0.122583,0.128088,0.143122,
Second Transpose (First Send),0.214462,0.27145,0.198238,0.251632,0.198249,0.197399,0.201691,0.202305,0.251331,0.282318,0.195022,0.200235,0.178871,0.216598,0.252359,0.298649,
Second Transpose (Packing),0.289386,0.290947,0.254873,0.305513,0.236999,0.289336,0.44102,0.42547,0.299155,0.333816,0.250658,0.293043,0.361581,0.229152,0.304277,0.339698,
Second Transpose (Start Local Transpose),0.236228,0.227585,0.225716,0.214157,0.224122,0.22236,0.425945,0.409965,0.203244,0.234312,0.229612,0.265302,0.344094,0.19506,0.206152,0.251661,
Second Transpose (Start Receive),0.240767,0.231228,0.229712,0.217955,0.22788,0.225913,0.458613,0.440312,0.206414,0.238369,0.233158,0.270827,0.347665,0.198403,0.209786,0.257894,
Second Transpose (First Receive),0.758223,0.845516,0.67087,0.675302,0.670826,0.659356,0.848204,0.833058,0.673765,0.837359,0.766785,0.827373,0.770169,0.622557,0.731664,0.700578,
Second Transpose (Finished Receive),0.758553,0.845933,0.671192,0.675569,0.67105,0.659677,0.848474,0.833303,0.674058,0.837707,0.76698,0.827689,0.770474,0.622804,0.731915,0.700994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.762005,0.84914,0.674584,0.678722,0.674065,0.662544,0.851728,0.836202,0.676955,0.841099,0.769923,0.831058,0.773618,0.626808,0.735061,0.704761,
1D FFT X-Direction,0.779312,0.864811,0.69073,0.695027,0.689552,0.678014,0.868923,0.8529,0.692258,0.85657,0.785512,0.846734,0.789814,0.644102,0.750419,0.722681,
Run complete,0.781183,0.866109,0.693783,0.696322,0.69083,0.679245,0.870488,0.854162,0.693495,0.857882,0.786793,0.84807,0.791168,0.646983,0.751504,0.727541,

init,636.925,631.339,607.18,606.973,619.085,619.227,600.912,590.567,644.832,647.255,624.539,630.163,634.034,632.529,603.042,603.415,
1D FFT Z-Direction,0.019255,0.012785,0.012647,0.013142,0.012634,0.012483,0.013733,0.012482,0.012227,0.012726,0.01192,0.01269,0.012936,0.013119,0.012473,0.013582,
First Transpose (First Send),0.035896,0.026184,0.025805,0.026088,0.025405,0.025975,0.028169,0.025564,0.025061,0.026038,0.025148,0.025979,0.026724,0.025662,0.025497,0.027881,
First Transpose (Packing),0.039933,0.028536,0.028354,0.029472,0.027773,0.028214,0.031309,0.028129,0.027372,0.028638,0.027421,0.028599,0.029444,0.027923,0.027896,0.031039,
First Transpose (Start Local Transpose),0.040334,0.028837,0.028591,0.029733,0.028047,0.028493,0.031599,0.028363,0.027626,0.028892,0.027674,0.028872,0.029781,0.028178,0.02813,0.031296,
First Transpose (Start Receive),0.044908,0.032933,0.032399,0.033498,0.031895,0.03282,0.036234,0.031977,0.031042,0.032894,0.031525,0.03267,0.033321,0.031889,0.031253,0.035703,
First Transpose (First Receive),0.072817,0.06884,0.062425,0.062608,0.055833,0.056501,0.066136,0.060508,0.056081,0.057292,0.060662,0.061718,0.058316,0.055327,0.061153,0.065828,
First Transpose (Finished Receive),0.073141,0.069125,0.06267,0.062876,0.056099,0.056735,0.066372,0.060758,0.056274,0.057528,0.060886,0.061966,0.058604,0.055566,0.061411,0.066082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.085001,0.080092,0.074059,0.074089,0.067537,0.067625,0.078333,0.071239,0.067667,0.068459,0.072125,0.072716,0.069941,0.06643,0.072417,0.078004,
First Transpose (Send Complete),0.154345,0.142532,0.138859,0.138219,0.127405,0.126191,0.143986,0.130735,0.125155,0.12909,0.1314,0.132315,0.144907,0.136685,0.129398,0.142585,
1D FFT Y-Direction,0.153496,0.14074,0.137047,0.136355,0.12564,0.124497,0.143385,0.128964,0.124667,0.127344,0.129637,0.131865,0.144345,0.134948,0.127808,0.141958,
Second Transpose (First Send),0.220347,0.201542,0.264329,0.26295,0.180132,0.231569,0.199853,0.187321,0.349496,0.201015,0.325606,0.209216,0.217624,0.2606,0.185893,0.319334,
Second Transpose (Packing),0.269572,0.25234,0.315968,0.313204,0.228279,0.248156,0.412645,0.355176,0.407353,0.27495,0.372746,0.290609,0.449859,0.309978,0.22716,0.357678,
Second Transpose (Start Local Transpose),0.244814,0.234485,0.230747,0.219682,0.210623,0.213619,0.39698,0.338043,0.245976,0.248471,0.231396,0.272205,0.409824,0.223506,0.210852,0.271077,
Second Transpose (Start Receive),0.249091,0.238437,0.23445,0.223251,0.21417,0.217141,0.40138,0.342271,0.249322,0.252098,0.243063,0.278326,0.414717,0.226817,0.214103,0.275656,
Second Transpose (First Receive),0.689491,0.634164,0.687263,0.74222,0.675295,0.604562,0.765143,0.736667,0.684647,0.734962,0.825447,0.704775,0.785252,0.632093,0.659118,0.692653,
Second Transpose (Finished Receive),0.689789,0.634436,0.687539,0.742481,0.675597,0.604773,0.765504,0.736955,0.684889,0.735281,0.825694,0.705115,0.785568,0.63238,0.659348,0.692918,
