,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.10473,1.03766,1.0245,1.01825,1.08498,1.08455,1.07873,1.05319,1.12077,1.06908,1.03115,1.01956,1.06146,1.04829,1.07041,1.06984,
First Transpose (Send Complete),1.19254,1.10688,1.09679,1.08257,1.14933,1.15238,1.14135,1.11598,1.19161,1.13347,1.09463,1.08004,1.12401,1.11673,1.13216,1.13497,
1D FFT Y-Direction,1.18924,1.10415,1.08557,1.07971,1.14659,1.14971,1.13869,1.11361,1.18886,1.13111,1.09149,1.07696,1.12132,1.11431,1.12938,1.13252,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19286,1.10719,1.09714,1.08285,1.14966,1.15268,1.14163,1.11622,1.19185,1.13378,1.09485,1.08025,1.12424,1.11704,1.13243,1.13521,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19312,1.10742,1.09735,1.08309,1.14987,1.15287,1.14181,1.11643,1.19206,1.13397,1.09508,1.08045,1.12442,1.11722,1.13263,1.13542,
Second Transpose (Finished All2All),3.18074,2.8387,2.86203,2.89151,2.89847,2.89237,2.86119,2.86031,3.15094,2.90393,2.86095,2.89618,2.95061,2.9501,2.88728,2.88604,
Second Transpose (Unpacking),3.18106,2.83897,2.8623,2.89172,2.89878,2.89262,2.86142,2.86057,3.15122,2.90427,2.86123,2.8964,2.95083,2.95036,2.88749,2.88632,
1D FFT X-Direction,3.19974,2.85614,2.87847,2.90869,2.91433,2.90931,2.87987,2.87978,3.16868,2.92215,2.87751,2.91279,2.96685,2.96734,2.90295,2.9021,
Run complete,3.20007,2.85632,2.87869,2.90889,2.91456,2.90947,2.88005,2.87997,3.16888,2.9223,2.87768,2.91296,2.96704,2.96755,2.90314,2.9023,

init,629.983,629.379,607.4,600.035,642.357,643.402,614.035,614.196,618.195,617.462,602.317,589.524,626.215,629.183,612.425,595.991,
1D FFT Z-Direction,0.023445,0.01806,0.016936,0.016952,0.0167,0.016814,0.016515,0.016482,0.017126,0.017381,0.016701,0.017353,0.017116,0.01766,0.016955,0.017167,
First Transpose (First Send),0.045736,0.032825,0.029975,0.030539,0.02949,0.029493,0.029779,0.029119,0.030424,0.030828,0.030226,0.030103,0.03094,0.031274,0.029339,0.029966,
First Transpose (Packing),0.143516,0.120461,0.106113,0.106046,0.101988,0.103707,0.102715,0.101934,0.104322,0.104766,0.104798,0.104262,0.109361,0.105086,0.103542,0.103936,
First Transpose (Start Local Transpose),0.143885,0.120747,0.106382,0.106304,0.102241,0.103923,0.10294,0.102171,0.10457,0.105007,0.105059,0.104487,0.10955,0.10535,0.103797,0.104198,
First Transpose (Start Receive),0.147866,0.124194,0.109769,0.109409,0.105831,0.106836,0.106161,0.104994,0.107606,0.107928,0.108035,0.107333,0.112682,0.108448,0.106759,0.107131,
First Transpose (First Receive),0.900991,0.622416,0.808334,0.789574,0.702787,0.848722,0.829571,0.714988,0.939182,0.891067,0.868392,0.860015,0.805904,0.83191,0.796646,0.879723,
First Transpose (Finished Receive),1.07231,1.0023,1.06137,1.0391,0.969485,0.999489,1.04413,1.04335,1.08907,1.06132,1.11172,1.10812,1.01232,1.01375,1.03062,1.02263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08451,1.0138,1.07303,1.05142,0.981211,1.01076,1.0564,1.0549,1.10063,1.07357,1.12292,1.1188,1.02374,1.0247,1.04173,1.03389,
First Transpose (Send Complete),1.16857,1.09049,1.15375,1.12746,1.04769,1.07758,1.11817,1.11707,1.17377,1.13719,1.18839,1.18406,1.08564,1.09142,1.10402,1.0962,
1D FFT Y-Direction,1.16569,1.08715,1.15109,1.12479,1.04328,1.07504,1.11554,1.1147,1.17021,1.13473,1.18548,1.18157,1.08317,1.08886,1.10129,1.0935,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16903,1.09071,1.15407,1.12772,1.04801,1.07792,1.11847,1.11733,1.17417,1.13747,1.1886,1.18434,1.08588,1.09171,1.10425,1.09644,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16929,1.09093,1.15425,1.12791,1.04822,1.0781,1.11865,1.11755,1.17447,1.13766,1.1888,1.18455,1.08608,1.09189,1.10444,1.09666,
Second Transpose (Finished All2All),3.15958,2.88788,2.98761,3.02105,2.81872,2.81676,2.83927,2.93846,3.18076,2.96023,3.00333,2.97702,2.8472,2.79794,2.83988,2.96034,
Second Transpose (Unpacking),3.15986,2.8882,2.98785,3.02126,2.81898,2.81701,2.8395,2.93878,3.18101,2.96055,3.00361,2.97727,2.8475,2.79824,2.84012,2.96055,
1D FFT X-Direction,3.17713,2.90533,3.00444,3.04176,2.83621,2.83364,2.85553,2.95555,3.19888,2.97854,3.01905,2.99345,2.86443,2.81563,2.85582,2.97591,
Run complete,3.17743,2.90558,3.00464,3.04198,2.83642,2.83383,2.85568,2.95575,3.19913,2.97871,3.01928,2.99363,2.86465,2.81584,2.85601,2.9761,

init,629.983,629.379,607.4,600.035,642.357,643.402,614.035,614.196,618.195,617.462,602.317,589.524,626.215,629.183,612.425,595.991,
1D FFT Z-Direction,0.024444,0.016981,0.017657,0.017128,0.017139,0.016646,0.016697,0.017483,0.017181,0.017615,0.016715,0.016366,0.01666,0.018056,0.017291,0.017112,
First Transpose (First Send),0.040986,0.031227,0.031005,0.030391,0.030305,0.029761,0.029641,0.030666,0.030933,0.030418,0.030208,0.029017,0.029186,0.031184,0.030195,0.030064,
First Transpose (Packing),0.123708,0.106185,0.106743,0.105583,0.103258,0.105855,0.101343,0.108644,0.103753,0.10681,0.105897,0.102284,0.101567,0.105141,0.104083,0.103015,
First Transpose (Start Local Transpose),0.124103,0.10642,0.107039,0.105833,0.10352,0.106064,0.101545,0.10892,0.103962,0.107068,0.106203,0.102508,0.101802,0.105352,0.104325,0.103272,
First Transpose (Start Receive),0.127868,0.109713,0.110291,0.109057,0.106665,0.109033,0.104271,0.112121,0.107021,0.110164,0.109064,0.105417,0.105201,0.108412,0.107267,0.106102,
First Transpose (First Receive),0.858292,0.815333,0.805987,0.83998,0.791219,0.844881,0.841895,0.874471,0.831904,0.870486,0.835902,0.852595,0.769828,0.811581,0.909494,0.788088,
First Transpose (Finished Receive),1.09227,1.02103,1.02476,1.01921,1.00902,1.0379,1.01957,1.04441,1.09831,1.04814,1.0294,1.00329,1.00667,0.991982,1.05531,1.048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10416,1.03236,1.05038,1.03777,1.02035,1.04915,1.03164,1.05588,1.1096,1.06069,1.04049,1.01497,1.01802,1.00339,1.06702,1.05882,
First Transpose (Send Complete),1.18539,1.11361,1.11913,1.10087,1.08536,1.11598,1.09646,1.1199,1.18025,1.12383,1.10612,1.07539,1.07992,1.07088,1.12848,1.1232,
1D FFT Y-Direction,1.18266,1.11097,1.11622,1.09816,1.08278,1.11345,1.09378,1.11747,1.17765,1.12128,1.10353,1.07298,1.07699,1.06842,1.12549,1.12087,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18584,1.11382,1.11945,1.10106,1.08567,1.11629,1.09674,1.12015,1.1805,1.12415,1.1063,1.07565,1.08016,1.07121,1.1287,1.12345,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18608,1.11401,1.11967,1.10127,1.08586,1.11649,1.09692,1.1204,1.1807,1.12428,1.1065,1.07587,1.08035,1.07139,1.12889,1.12364,
Second Transpose (Finished All2All),3.10166,2.89635,2.94605,2.89631,2.75665,2.85128,2.93,2.95283,3.12921,2.91045,2.97115,2.91215,2.72767,2.82558,2.88931,2.8991,
Second Transpose (Unpacking),3.10199,2.89661,2.94634,2.89654,2.75699,2.85166,2.93025,2.95302,3.12947,2.91078,2.9714,2.91245,2.72792,2.82585,2.88954,2.89933,
1D FFT X-Direction,3.12007,2.91336,2.96258,2.91293,2.77343,2.86792,2.94598,2.96813,3.14643,2.92829,2.98776,2.92829,2.74479,2.84174,2.90519,2.91598,
Run complete,3.12037,2.9136,2.96282,2.91313,2.77367,2.86811,2.94617,2.96832,3.14669,2.92847,2.98794,2.92848,2.74495,2.84198,2.90539,2.91617,

init,629.983,629.379,607.4,600.035,642.357,643.402,614.035,614.196,618.195,617.462,602.317,589.524,626.215,629.183,612.425,595.991,
1D FFT Z-Direction,0.023047,0.017629,0.016797,0.017482,0.017004,0.016977,0.016319,0.016523,0.032443,0.017066,0.016443,0.016789,0.016408,0.017415,0.016592,0.016551,
First Transpose (First Send),0.039584,0.031272,0.030882,0.030842,0.029883,0.02945,0.028824,0.029064,0.046766,0.03084,0.029634,0.029433,0.028687,0.030573,0.029789,0.029674,
First Transpose (Packing),0.116739,0.112061,0.1065,0.10661,0.101905,0.104657,0.101772,0.10291,0.12162,0.10371,0.103692,0.102636,0.105349,0.108026,0.103469,0.104132,
First Transpose (Start Local Transpose),0.117084,0.112306,0.106769,0.106853,0.102157,0.104967,0.101983,0.103191,0.121874,0.103931,0.103942,0.10288,0.105601,0.108378,0.10371,0.104418,
First Transpose (Start Receive),0.120414,0.115411,0.109982,0.110627,0.10522,0.107832,0.104791,0.106339,0.124896,0.106948,0.106845,0.106242,0.108618,0.112521,0.1067,0.107274,
First Transpose (First Receive),0.913669,0.806254,0.862999,0.875686,0.748341,0.883782,0.900213,0.895249,0.88759,0.711295,0.878143,0.809356,0.801149,0.868479,0.839809,0.853242,
First Transpose (Finished Receive),1.06355,1.00168,1.02573,1.03354,1.01968,1.04717,1.05825,1.06543,1.07991,0.996129,1.06451,1.0649,1.05812,1.06042,1.0251,1.01523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0755,1.0133,1.03712,1.04509,1.03092,1.05826,1.06973,1.07698,1.09147,1.0074,1.07576,1.0756,1.06945,1.07223,1.03623,1.0259,
First Transpose (Send Complete),1.15688,1.09028,1.1033,1.11963,1.09646,1.1246,1.13357,1.14079,1.16344,1.07501,1.13919,1.13548,1.13479,1.14627,1.09897,1.09116,
1D FFT Y-Direction,1.15381,1.08777,1.10031,1.11712,1.09383,1.1216,1.13078,1.1381,1.16081,1.07227,1.13649,1.13217,1.13216,1.14319,1.096,1.08849,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15728,1.09055,1.10363,1.11991,1.0969,1.12496,1.13389,1.14105,1.16376,1.07535,1.13939,1.13576,1.13505,1.1466,1.09918,1.09147,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15753,1.09074,1.10382,1.12013,1.09716,1.12511,1.13412,1.14124,1.16398,1.07553,1.13959,1.13597,1.13525,1.14677,1.09937,1.09166,
Second Transpose (Finished All2All),3.11393,2.85321,2.91336,2.86742,2.88514,2.85566,2.88638,2.88374,3.15328,2.89353,2.90931,2.83924,2.8958,2.87888,2.8461,2.85983,
Second Transpose (Unpacking),3.11434,2.85353,2.91364,2.86763,2.88557,2.85594,2.88663,2.88393,3.15362,2.89403,2.90955,2.8396,2.89607,2.87916,2.84637,2.8601,
1D FFT X-Direction,3.13188,2.87253,2.92995,2.88503,2.90197,2.87418,2.90254,2.89927,3.17222,2.91363,2.92589,2.85572,2.91166,2.89569,2.86183,2.87619,
Run complete,3.13215,2.8728,2.93016,2.88522,2.9022,2.87436,2.90274,2.89947,3.17247,2.91379,2.92607,2.8559,2.91185,2.89593,2.86202,2.87638,

init,629.983,629.379,607.4,600.035,642.357,643.402,614.035,614.196,618.195,617.462,602.317,589.524,626.215,629.183,612.425,595.991,
1D FFT Z-Direction,0.024236,0.016812,0.01647,0.017232,0.016854,0.017133,0.016689,0.016527,0.017054,0.017105,0.016387,0.016282,0.016785,0.017571,0.016693,0.016519,
First Transpose (First Send),0.042158,0.029806,0.029808,0.030388,0.02938,0.030698,0.028938,0.029518,0.030754,0.030634,0.029938,0.029134,0.029642,0.031787,0.029558,0.029841,
First Transpose (Packing),0.132831,0.108763,0.102311,0.104762,0.101502,0.107522,0.103,0.104386,0.106391,0.104834,0.104149,0.103324,0.104198,0.10807,0.103777,0.104566,
First Transpose (Start Local Transpose),0.133242,0.109031,0.10257,0.104965,0.101852,0.107781,0.103204,0.104606,0.106629,0.105075,0.104421,0.103604,0.104536,0.108331,0.10403,0.104824,
First Transpose (Start Receive),0.136989,0.112386,0.106098,0.107996,0.105122,0.110922,0.10603,0.107507,0.1101,0.108209,0.107473,0.106431,0.107478,0.111627,0.10692,0.107639,
First Transpose (First Receive),0.946424,0.90085,0.696576,0.730442,0.737171,0.748266,0.894081,0.890272,0.834041,0.885737,0.812844,0.78304,0.776109,0.860846,0.860257,0.903071,
First Transpose (Finished Receive),1.16299,1.04646,0.996673,1.02283,0.972916,0.986339,1.03738,1.06575,1.07675,1.03278,1.06066,1.05176,1.01796,0.995802,1.07026,1.07581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17486,1.05854,1.009,1.03461,0.984218,0.997885,1.04902,1.07712,1.08808,1.0443,1.07233,1.06267,1.02932,1.00768,1.08159,1.08726,
First Transpose (Send Complete),1.26844,1.16682,1.12093,1.09793,1.06897,1.06657,1.11135,1.13999,1.16103,1.1078,1.13695,1.12292,1.09141,1.07566,1.14323,1.15085,
1D FFT Y-Direction,1.26533,1.13334,1.06917,1.09527,1.04735,1.06382,1.10873,1.13758,1.15838,1.10525,1.13424,1.12016,1.08883,1.073,1.14049,1.14832,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.26888,1.16707,1.12119,1.09815,1.06934,1.06687,1.11163,1.14023,1.16132,1.10815,1.13717,1.12313,1.09171,1.07594,1.14343,1.15108,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.26913,1.16729,1.12138,1.0984,1.06956,1.06709,1.11182,1.1404,1.16151,1.10836,1.1374,1.12335,1.09188,1.07615,1.14363,1.15127,
Second Transpose (Finished All2All),3.25615,2.84049,2.9253,2.86394,2.8787,2.90526,2.84135,2.94304,3.29881,2.87919,2.88542,2.89558,2.89628,2.92316,2.8554,2.98911,
Second Transpose (Unpacking),3.25652,2.84072,2.92559,2.86419,2.87894,2.90547,2.84156,2.94328,3.29907,2.87953,2.88566,2.89583,2.89664,2.92341,2.85565,2.98938,
1D FFT X-Direction,3.27458,2.85791,2.94261,2.89269,2.89579,2.92241,2.85823,2.95901,3.31674,2.89677,2.90199,2.91155,2.91454,2.94091,2.87104,3.00581,
Run complete,3.27485,2.85817,2.94283,2.89285,2.89602,2.92262,2.85842,2.95917,3.31696,2.89693,2.90218,2.91174,2.91476,2.94114,2.87124,3.00602,

init,629.983,629.379,607.4,600.035,642.357,643.402,614.035,614.196,618.195,617.462,602.317,589.524,626.215,629.183,612.425,595.991,
1D FFT Z-Direction,0.023792,0.017087,0.016956,0.01662,0.01663,0.018045,0.016979,0.016408,0.016597,0.017222,0.016968,0.016326,0.017306,0.017528,0.016953,0.016696,
First Transpose (First Send),0.041472,0.030741,0.030069,0.030022,0.029661,0.0309,0.029806,0.029721,0.030112,0.03018,0.030475,0.029154,0.030094,0.031406,0.029948,0.02946,
First Transpose (Packing),0.123328,0.108744,0.103903,0.10583,0.102561,0.107112,0.104124,0.102822,0.105272,0.103795,0.103875,0.104247,0.104083,0.10634,0.10464,0.10344,
First Transpose (Start Local Transpose),0.123727,0.10898,0.10416,0.106031,0.10279,0.107358,0.104349,0.103056,0.105499,0.10403,0.104102,0.104502,0.104312,0.106654,0.104882,0.103747,
First Transpose (Start Receive),0.127598,0.112228,0.107195,0.10917,0.105907,0.1104,0.107192,0.106138,0.108646,0.10701,0.10697,0.107364,0.107266,0.110105,0.107842,0.106801,
First Transpose (First Receive),0.812889,0.65244,0.798013,0.870893,0.790672,0.826399,0.847572,0.894891,0.844617,0.840019,0.722921,0.671397,0.82001,0.884655,0.866261,0.811381,
First Transpose (Finished Receive),1.09365,1.03889,1.0531,1.02147,0.965789,1.00331,1.07512,1.07303,1.06939,1.02416,1.03612,1.03608,1.05898,1.04811,1.05531,1.06047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10577,1.05018,1.06459,1.03276,0.977615,1.01476,1.08704,1.08443,1.08066,1.03524,1.04751,1.04734,1.07041,1.05906,1.06653,1.07146,
First Transpose (Send Complete),1.19698,1.11569,1.13659,1.09582,1.07679,1.08246,1.14853,1.14557,1.15023,1.10076,1.12202,1.10845,1.13214,1.12395,1.12729,1.13438,
1D FFT Y-Direction,1.19433,1.11306,1.12588,1.09318,1.03993,1.07987,1.14585,1.1433,1.14754,1.09842,1.11927,1.10596,1.12947,1.12141,1.12467,1.13204,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19741,1.11591,1.13684,1.09604,1.07715,1.08275,1.14879,1.14585,1.15052,1.10107,1.12225,1.10866,1.13241,1.12423,1.12752,1.13461,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19769,1.11614,1.13703,1.09621,1.07735,1.08297,1.14902,1.14602,1.15073,1.10126,1.12248,1.10887,1.13258,1.12446,1.1277,1.13479,
Second Transpose (Finished All2All),3.17449,2.92138,2.94081,2.86456,2.8607,2.85115,2.94317,2.89417,3.13024,2.93315,2.95985,2.86747,2.88994,2.87713,2.98883,2.89874,
Second Transpose (Unpacking),3.17485,2.92161,2.94109,2.86482,2.86101,2.85145,2.94343,2.8944,3.13047,2.93349,2.96007,2.86771,2.89026,2.87735,2.98912,2.89903,
1D FFT X-Direction,3.19317,2.93764,2.95723,2.88076,2.87776,2.86766,2.95937,2.91043,3.14842,2.95032,2.97607,2.88482,2.90588,2.89425,3.00426,2.91456,
Run complete,3.19345,2.93794,2.95746,2.88092,2.87797,2.86785,2.95954,2.91061,3.14862,2.95052,2.97627,2.885,2.90606,2.89446,3.00446,2.91478,

init,629.983,629.379,607.4,600.035,642.357,643.402,614.035,614.196,618.195,617.462,602.317,589.524,626.215,629.183,612.425,595.991,
1D FFT Z-Direction,0.023802,0.016915,0.017136,0.017225,0.016275,0.017156,0.016555,0.016448,0.017113,0.017697,0.016467,0.016754,0.016395,0.017464,0.016754,0.017084,
First Transpose (First Send),0.041086,0.029956,0.031065,0.030532,0.028762,0.030293,0.02917,0.028876,0.030664,0.030319,0.030363,0.030851,0.02965,0.030743,0.029611,0.029933,
First Transpose (Packing),0.119888,0.107028,0.106916,0.106377,0.102855,0.105799,0.101374,0.102369,0.104676,0.104734,0.104018,0.105964,0.103571,0.109232,0.103079,0.102803,
First Transpose (Start Local Transpose),0.120281,0.107313,0.107175,0.106592,0.103168,0.106032,0.101607,0.102618,0.104905,0.104972,0.104262,0.106184,0.103772,0.109475,0.103356,0.103099,
First Transpose (Start Receive),0.123563,0.110658,0.110275,0.109713,0.106657,0.109,0.104395,0.105431,0.107998,0.108089,0.107828,0.109881,0.106591,0.112479,0.10637,0.106209,
First Transpose (First Receive),0.761576,0.781649,0.889773,0.832716,0.859209,0.877558,0.942677,0.929878,0.878801,0.875762,0.783397,0.605056,0.791744,0.878584,0.877407,0.880238,
First Transpose (Finished Receive),1.037,0.999019,1.0394,1.0511,1.03023,1.04643,1.10404,1.09604,1.07302,1.01293,1.01471,1.01813,1.01068,1.02385,1.07725,1.08107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05963,1.01072,1.0511,1.06212,1.04146,1.05821,1.1154,1.10745,1.08416,1.0242,1.02565,1.02912,1.0223,1.03652,1.08874,1.09181,
First Transpose (Send Complete),1.14265,1.07734,1.11512,1.13832,1.10719,1.12503,1.17932,1.17024,1.15565,1.08737,1.08775,1.08902,1.08719,1.10356,1.15034,1.15604,
1D FFT Y-Direction,1.13948,1.07461,1.1122,1.1236,1.10468,1.12234,1.17669,1.16797,1.15321,1.08472,1.08515,1.08635,1.08412,1.10053,1.14785,1.15349,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14311,1.07759,1.11541,1.13865,1.10757,1.12537,1.1797,1.17051,1.15592,1.08769,1.08796,1.08926,1.08746,1.10383,1.15056,1.15629,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14341,1.07777,1.11561,1.13886,1.10777,1.12557,1.17992,1.17072,1.15614,1.08792,1.08816,1.08945,1.08765,1.10406,1.15079,1.1565,
Second Transpose (Finished All2All),3.14493,2.87123,2.8714,2.85618,2.92193,2.83308,2.91737,2.91022,3.11313,2.86286,2.91631,2.8577,2.91,2.81846,2.96337,2.95314,
Second Transpose (Unpacking),3.14522,2.87151,2.87171,2.85641,2.92227,2.83338,2.91769,2.91041,3.11348,2.86318,2.91658,2.85803,2.91025,2.81871,2.96362,2.95339,
1D FFT X-Direction,3.16276,2.88922,2.88839,2.8728,2.93784,2.85404,2.93369,2.9265,3.13172,2.88091,2.93385,2.87726,2.92669,2.83614,2.97935,2.96927,
Run complete,3.16305,2.88947,2.8886,2.87298,2.93806,2.8543,2.93387,2.9267,3.13193,2.88107,2.93406,2.87743,2.92688,2.83639,2.97956,2.96946,

init,629.983,629.379,607.4,600.035,642.357,643.402,614.035,614.196,618.195,617.462,602.317,589.524,626.215,629.183,612.425,595.991,
1D FFT Z-Direction,0.023064,0.019319,0.017368,0.017025,0.016762,0.017299,0.016929,0.01688,0.017371,0.016956,0.016667,0.016581,0.01658,0.016474,0.016473,0.017028,
First Transpose (First Send),0.040422,0.033009,0.030675,0.030051,0.029139,0.032411,0.029782,0.029797,0.030971,0.030207,0.030193,0.029635,0.0294,0.030599,0.029126,0.030095,
First Transpose (Packing),0.120023,0.109029,0.106585,0.105733,0.10092,0.107877,0.103618,0.103966,0.103982,0.104044,0.104012,0.103427,0.10293,0.104439,0.102667,0.103467,
First Transpose (Start Local Transpose),0.120442,0.109273,0.106856,0.105997,0.101258,0.108101,0.103811,0.104175,0.104185,0.104291,0.104273,0.103682,0.103134,0.104707,0.102943,0.103736,
First Transpose (Start Receive),0.123972,0.112546,0.1104,0.108873,0.104362,0.111217,0.106617,0.107265,0.107264,0.107315,0.107152,0.106547,0.10617,0.107709,0.10604,0.106581,
First Transpose (First Receive),0.690488,0.772949,0.867812,0.717041,0.861331,0.914556,0.91011,0.936423,0.875077,0.864775,0.989211,0.877831,0.848698,0.870124,0.808635,0.554748,
First Transpose (Finished Receive),1.03833,0.993273,1.08967,1.09007,1.03816,1.09014,1.08096,1.08465,1.06568,1.03495,1.15575,1.06461,1.03257,1.02815,0.962911,0.956654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0506,1.0046,1.10067,1.1019,1.04983,1.10223,1.09199,1.09591,1.077,1.04766,1.16724,1.07643,1.04491,1.03975,0.97399,0.967341,
First Transpose (Send Complete),1.1443,1.07629,1.17578,1.17464,1.11492,1.17462,1.1543,1.15932,1.14736,1.12005,1.23421,1.15544,1.11019,1.1044,1.0373,1.03086,
1D FFT Y-Direction,1.13754,1.07312,1.17283,1.17191,1.11222,1.17179,1.15165,1.15681,1.14463,1.11753,1.23141,1.13528,1.10753,1.10192,1.03439,1.02827,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14467,1.07654,1.17604,1.17487,1.11527,1.17501,1.15451,1.15963,1.14767,1.12038,1.23445,1.15566,1.11044,1.10467,1.03754,1.0311,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14492,1.07676,1.17619,1.17508,1.11546,1.1752,1.15469,1.15984,1.14786,1.12063,1.23472,1.15586,1.11065,1.10485,1.03773,1.03128,
Second Transpose (Finished All2All),3.18003,3.03267,3.06217,2.85852,2.9121,2.91614,2.92007,2.87331,3.18525,2.96657,3.04284,2.85939,2.84223,2.95752,2.84649,2.88315,
