,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.164161,0.151319,0.162471,0.165696,0.144052,0.141531,0.163077,0.155766,0.14661,0.142548,0.168184,0.158884,0.1439,0.143548,0.159781,0.155185,0.148516,0.143338,0.163099,0.161536,0.146911,0.14246,0.164377,0.167497,0.14495,0.141531,0.162077,0.156726,0.158621,0.143474,0.167837,0.15735,
Second Transpose (First Receive),0.367478,0.393326,0.31511,0.335428,0.604669,1.34667,0.297862,0.306472,0.562939,1.29329,0.344804,0.296914,1.30753,0.293746,0.296785,0.327945,1.24614,1.15865,0.309462,0.304592,0.333153,0.300487,0.334227,0.351564,0.308671,0.425225,0.301856,0.296998,0.372257,0.675494,0.359805,0.302504,
Second Transpose (Finished Receive),2.15533,2.22169,2.15733,2.19424,2.16229,2.12835,2.2378,2.19227,2.22801,2.1917,2.15709,2.10423,2.22964,2.1274,2.22831,2.18534,2.15559,2.12829,2.23274,2.18446,2.15179,2.19072,2.23105,2.18381,2.14881,2.13529,2.23063,2.18238,2.23475,2.12664,2.23095,2.1881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16807,2.23367,2.16901,2.20761,2.1757,2.14086,2.24965,2.20418,2.24034,2.20325,2.16939,2.11768,2.24167,2.13931,2.23993,2.19705,2.16789,2.14056,2.24483,2.19634,2.16387,2.20295,2.24314,2.19608,2.16047,2.14699,2.24346,2.1936,2.24712,2.13834,2.2433,2.19974,
1D FFT X-Direction,2.1754,2.24308,2.175,2.21484,2.1821,2.14717,2.2552,2.2095,2.25338,2.21399,2.17728,2.1239,2.2469,2.1451,2.24617,2.2034,2.17407,2.14619,2.25127,2.20179,2.17023,2.20968,2.24995,2.20345,2.16647,2.15289,2.24964,2.19957,2.25413,2.14395,2.25078,2.20516,
Run complete,2.192,2.25859,2.19152,2.23079,2.19831,2.1643,2.27181,2.22606,2.27024,2.23084,2.19266,2.13982,2.26394,2.16124,2.26269,2.21872,2.19106,2.16147,2.2676,2.21671,2.18584,2.22413,2.26549,2.21881,2.18279,2.16743,2.26529,2.21461,2.27088,2.15881,2.26656,2.21983,

init,634.172,633.358,615.497,623.55,631.824,631.463,617.523,614.046,630.936,629.568,615.457,614.443,633.845,640.542,610.925,617.749,635.474,634.852,617.429,616.843,633.571,633.501,616.077,620.654,632.664,632.024,613.176,621.888,625.307,625.241,613.899,608.389,
1D FFT Z-Direction,0.010412,0.004231,0.00378,0.005335,0.004114,0.003757,0.004748,0.004011,0.004184,0.00406,0.005323,0.003994,0.00389,0.003813,0.003533,0.004194,0.003974,0.004422,0.004228,0.003824,0.005313,0.004389,0.004751,0.006566,0.004425,0.004791,0.004091,0.003897,0.015899,0.015442,0.006759,0.004068,
First Transpose (First Send),0.030419,0.024021,0.023318,0.025074,0.022727,0.022937,0.023735,0.022733,0.023772,0.024148,0.025192,0.023769,0.023444,0.022789,0.023384,0.023182,0.02284,0.02392,0.023692,0.023156,0.024227,0.02374,0.024485,0.026081,0.023267,0.024293,0.023486,0.023411,0.03521,0.03531,0.026019,0.023833,
First Transpose (Packing),0.034668,0.026429,0.025932,0.027502,0.025318,0.025094,0.026603,0.024883,0.026301,0.026227,0.027947,0.025881,0.025906,0.024894,0.025719,0.025162,0.025512,0.026357,0.02583,0.025369,0.026596,0.025849,0.027265,0.028739,0.025959,0.027106,0.025923,0.025438,0.037807,0.037457,0.029015,0.026054,
First Transpose (Start Local Transpose),0.034934,0.026631,0.026138,0.027695,0.025487,0.02533,0.026766,0.025037,0.02645,0.026409,0.028133,0.026078,0.026101,0.025118,0.025907,0.025339,0.025706,0.026543,0.026009,0.025561,0.02678,0.026101,0.027449,0.029,0.026117,0.027351,0.026095,0.025656,0.038014,0.037641,0.029223,0.026263,
First Transpose (Start Receive),0.042675,0.03066,0.03045,0.032755,0.030032,0.029258,0.03065,0.028826,0.031083,0.030424,0.033337,0.030359,0.030328,0.029129,0.029893,0.028986,0.029972,0.030448,0.030948,0.029373,0.031081,0.030337,0.031451,0.034617,0.029942,0.031642,0.03024,0.029615,0.042124,0.041478,0.034906,0.030223,
First Transpose (First Receive),0.104825,0.100257,0.107786,0.110342,0.090355,0.090363,0.109935,0.106225,0.091301,0.091211,0.11317,0.108045,0.091589,0.089356,0.108477,0.106573,0.090797,0.091573,0.109983,0.105431,0.092327,0.091124,0.109625,0.113624,0.090165,0.091338,0.10776,0.106793,0.10352,0.102858,0.114342,0.106682,
First Transpose (Finished Receive),0.105131,0.1005,0.108012,0.110622,0.090597,0.090602,0.110129,0.106472,0.091555,0.091397,0.113417,0.108275,0.091823,0.089605,0.1087,0.106805,0.09101,0.091826,0.110197,0.105641,0.092553,0.091319,0.109831,0.113941,0.090392,0.091549,0.108041,0.107069,0.103772,0.103083,0.114583,0.106859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.118809,0.112381,0.120403,0.123627,0.102695,0.102241,0.121883,0.118134,0.103705,0.104137,0.126315,0.119433,0.10398,0.10077,0.121804,0.117997,0.103183,0.103274,0.122019,0.117095,0.105445,0.102736,0.121788,0.126484,0.102502,0.102754,0.120374,0.118098,0.115743,0.114265,0.128415,0.118167,
First Transpose (Send Complete),0.142039,0.133977,0.143285,0.144207,0.124923,0.123287,0.143184,0.139792,0.125608,0.125633,0.148877,0.141194,0.125523,0.122138,0.145114,0.138977,0.124367,0.124607,0.142861,0.137459,0.128674,0.123585,0.144149,0.146135,0.124277,0.123997,0.143123,0.139248,0.13888,0.135412,0.150118,0.139842,
1D FFT Y-Direction,0.124602,0.117879,0.125724,0.128802,0.107791,0.107258,0.125385,0.123152,0.10781,0.109841,0.131649,0.125001,0.108088,0.10641,0.126447,0.122858,0.106979,0.108489,0.125535,0.122065,0.111315,0.107804,0.126748,0.131242,0.106516,0.108033,0.125581,0.123847,0.121161,0.119517,0.132985,0.124231,
Second Transpose (First Send),0.143572,0.135088,0.14423,0.145585,0.125828,0.124212,0.144057,0.140632,0.126471,0.12653,0.150196,0.142292,0.126397,0.123026,0.146097,0.139833,0.125234,0.12559,0.143647,0.13849,0.129711,0.124517,0.145173,0.14751,0.125205,0.124897,0.144228,0.140177,0.139804,0.1362,0.15151,0.140738,
Second Transpose (Packing),0.142465,0.134224,0.143549,0.144579,0.125161,0.123545,0.143401,0.140062,0.125885,0.125912,0.149295,0.14154,0.125738,0.122386,0.145369,0.139227,0.124596,0.124958,0.143101,0.137883,0.129006,0.123817,0.144439,0.146459,0.124471,0.124268,0.143395,0.139533,0.139146,0.135649,0.150606,0.140114,
Second Transpose (Start Local Transpose),0.161463,0.149545,0.158905,0.160727,0.140581,0.137608,0.158844,0.154301,0.140512,0.140218,0.165246,0.156307,0.141288,0.136464,0.159682,0.152692,0.140092,0.139791,0.158272,0.152461,0.144145,0.13788,0.160029,0.163265,0.139197,0.138765,0.160543,0.154082,0.155022,0.150037,0.16732,0.15567,
Second Transpose (Start Receive),0.165966,0.153715,0.162295,0.165258,0.14425,0.141195,0.162259,0.157992,0.144394,0.143675,0.169465,0.160107,0.145095,0.140098,0.163178,0.156104,0.143443,0.143627,0.161639,0.155916,0.147954,0.141518,0.163549,0.167944,0.14288,0.142252,0.164348,0.157567,0.158634,0.153708,0.171771,0.159146,
Second Transpose (First Receive),0.360342,0.355683,0.312776,0.323192,1.16171,0.463038,0.291045,0.300795,1.07364,1.2711,0.315849,0.294694,0.320368,1.34269,0.297786,0.657803,0.303064,0.442708,0.291455,0.324,1.02286,0.88259,0.334644,0.335444,0.296953,0.875046,0.350594,0.308326,0.330234,0.31442,0.340766,0.2909,
Second Transpose (Finished Receive),2.31425,2.25128,2.19823,2.20987,2.17995,2.20648,2.19473,2.1612,2.18506,2.16248,2.21596,2.15616,2.13839,2.1441,2.21189,2.16488,2.18901,2.20378,2.1962,2.16343,2.19012,2.16067,2.1951,2.22464,2.18371,2.15989,2.19706,2.15387,2.19251,2.15179,2.18733,2.19158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.32766,2.26418,2.20953,2.22266,2.19228,2.21867,2.20683,2.17257,2.19738,2.17412,2.22834,2.16861,2.15129,2.15721,2.22397,2.17924,2.20097,2.21516,2.20802,2.175,2.20241,2.17205,2.20733,2.23696,2.19624,2.17209,2.20912,2.1653,2.20463,2.16343,2.20002,2.20328,
1D FFT X-Direction,2.33561,2.27034,2.21522,2.22957,2.19818,2.22407,2.21242,2.17815,2.20299,2.17932,2.23573,2.17468,2.20693,2.16449,2.23141,2.20323,2.20694,2.22067,2.21449,2.1807,2.20832,2.17778,2.21318,2.24403,2.20263,2.17858,2.21514,2.17107,2.21143,2.16871,2.20642,2.20891,
Run complete,2.35188,2.28713,2.23151,2.24553,2.21471,2.24076,2.22954,2.19406,2.21939,2.1961,2.25193,2.19126,2.22274,2.18013,2.24807,2.21888,2.22284,2.23735,2.23137,2.19623,2.22442,2.19352,2.22854,2.25881,2.21923,2.19533,2.23018,2.18699,2.2273,2.18533,2.22196,2.22402,

init,634.172,633.358,615.497,623.55,631.824,631.463,617.523,614.046,630.936,629.568,615.457,614.443,633.845,640.542,610.925,617.749,635.474,634.852,617.429,616.843,633.571,633.501,616.077,620.654,632.664,632.024,613.176,621.888,625.307,625.241,613.899,608.389,
1D FFT Z-Direction,0.010939,0.003993,0.003943,0.005561,0.003794,0.003809,0.0042,0.003787,0.004132,0.003882,0.005471,0.004256,0.003914,0.003895,0.003543,0.004167,0.004054,0.004311,0.00401,0.004264,0.004756,0.004215,0.004231,0.006137,0.003552,0.004666,0.003855,0.003648,0.004306,0.004318,0.005329,0.003785,
First Transpose (First Send),0.031898,0.02292,0.023725,0.024864,0.022509,0.023043,0.023794,0.022986,0.023279,0.023379,0.025327,0.023267,0.022528,0.022492,0.023412,0.023149,0.023755,0.023445,0.023693,0.022962,0.024182,0.02367,0.023636,0.026271,0.022902,0.023916,0.023285,0.022471,0.024018,0.02267,0.024532,0.022766,
First Transpose (Packing),0.03579,0.025807,0.026238,0.027741,0.024767,0.024982,0.026018,0.025117,0.025975,0.02572,0.027993,0.025065,0.024869,0.024632,0.025528,0.025284,0.026412,0.025691,0.026238,0.025162,0.02647,0.025646,0.025926,0.028449,0.025158,0.026201,0.025507,0.024359,0.026292,0.024481,0.02734,0.024729,
First Transpose (Start Local Transpose),0.036045,0.026057,0.026458,0.027935,0.025002,0.02516,0.026176,0.025299,0.026173,0.025903,0.028205,0.025244,0.025034,0.024835,0.025747,0.025474,0.026627,0.025924,0.026419,0.025365,0.026681,0.025866,0.026082,0.028692,0.025347,0.026433,0.025695,0.024587,0.026498,0.02471,0.02758,0.024946,
First Transpose (Start Receive),0.043443,0.030187,0.031019,0.033497,0.029469,0.029305,0.03057,0.029366,0.030108,0.029881,0.033055,0.028909,0.028799,0.029362,0.030784,0.029384,0.030497,0.029887,0.030786,0.029128,0.031008,0.029872,0.030674,0.03337,0.029217,0.030013,0.029593,0.028334,0.031034,0.02842,0.032744,0.02879,
First Transpose (First Receive),0.105977,0.100273,0.109091,0.111611,0.0898,0.089713,0.109067,0.106119,0.091388,0.089992,0.11233,0.106423,0.088926,0.089187,0.10898,0.106997,0.09048,0.089859,0.109515,0.105707,0.093478,0.090031,0.109191,0.111372,0.089624,0.089494,0.107901,0.107249,0.091709,0.089875,0.112221,0.106571,
First Transpose (Finished Receive),0.106269,0.100483,0.109326,0.111852,0.090061,0.089906,0.109303,0.106358,0.091646,0.090183,0.112556,0.106641,0.089154,0.089405,0.109219,0.107205,0.090672,0.090044,0.109755,0.105926,0.093718,0.090248,0.109417,0.111663,0.089822,0.089699,0.108137,0.107494,0.0919,0.090108,0.112442,0.106781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.119581,0.112415,0.12131,0.124639,0.102843,0.102105,0.12132,0.117578,0.103579,0.101534,0.12577,0.118362,0.10097,0.100717,0.121437,0.118619,0.102669,0.101409,0.121816,0.116952,0.106821,0.101972,0.121203,0.123827,0.101904,0.101268,0.119922,0.119206,0.10398,0.101114,0.126881,0.11802,
First Transpose (Send Complete),0.143004,0.133959,0.143793,0.148136,0.123922,0.123857,0.142901,0.138602,0.124777,0.122828,0.148316,0.139487,0.123112,0.121688,0.142574,0.139655,0.123419,0.122212,0.142803,0.137829,0.130108,0.12263,0.143762,0.146783,0.123522,0.12184,0.141198,0.140688,0.12559,0.122268,0.150336,0.139248,
1D FFT Y-Direction,0.125469,0.117771,0.126663,0.131784,0.106385,0.107156,0.125166,0.122811,0.107239,0.10711,0.13102,0.123866,0.105449,0.105649,0.125077,0.12387,0.106217,0.106254,0.125385,0.121809,0.111159,0.106896,0.126456,0.13097,0.105708,0.10622,0.123496,0.124745,0.10802,0.106197,0.131922,0.122938,
Second Transpose (First Send),0.144329,0.135135,0.144805,0.149577,0.124835,0.124718,0.143736,0.139422,0.125686,0.123707,0.149525,0.140472,0.124028,0.12259,0.14366,0.140556,0.124264,0.123122,0.143602,0.138776,0.1311,0.123563,0.144655,0.148159,0.124471,0.122759,0.142008,0.141597,0.12652,0.12301,0.151534,0.140076,
Second Transpose (Packing),0.143404,0.134323,0.144091,0.148541,0.124214,0.124079,0.143126,0.138817,0.125035,0.123105,0.148678,0.139845,0.123394,0.121913,0.14289,0.13995,0.123644,0.122481,0.143027,0.138147,0.13034,0.122912,0.144017,0.147074,0.123728,0.122156,0.141412,0.140977,0.125897,0.122513,0.150694,0.139471,
Second Transpose (Start Local Transpose),0.16324,0.149373,0.158149,0.164428,0.139666,0.138956,0.157741,0.153148,0.140524,0.138269,0.163378,0.152847,0.138466,0.136324,0.157229,0.153655,0.139017,0.136968,0.156625,0.152453,0.145412,0.137076,0.158465,0.162906,0.139374,0.137043,0.155819,0.153989,0.142165,0.136563,0.165799,0.153314,
Second Transpose (Start Receive),0.167054,0.153663,0.161513,0.168849,0.143274,0.142578,0.161368,0.156566,0.14396,0.141987,0.16789,0.156281,0.142085,0.140208,0.16041,0.15688,0.142469,0.140406,0.16023,0.156089,0.149115,0.141168,0.161956,0.167429,0.143803,0.140452,0.15922,0.157291,0.145646,0.140117,0.170089,0.156837,
Second Transpose (First Receive),0.368872,0.376167,0.31051,0.337634,0.647933,1.12458,0.314542,0.293762,0.329048,1.08241,0.3476,0.321247,0.610935,0.328522,0.333325,0.324268,1.21518,0.538752,0.290267,0.299736,0.480848,0.742643,0.312205,0.295357,0.574348,0.581702,0.556816,0.297507,0.318276,0.29815,0.3301,0.296178,
Second Transpose (Finished Receive),2.20936,2.10744,2.17668,2.18264,2.11352,2.15102,2.13071,2.11578,2.12266,2.15257,2.10571,2.13885,2.15782,2.14722,2.15887,2.13504,2.14691,2.09857,2.1502,2.14178,2.0849,2.0968,2.10019,2.13985,2.09613,2.15198,2.08726,2.14108,2.10539,2.14599,2.09954,2.13499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22203,2.11953,2.18835,2.19586,2.127,2.16307,2.14287,2.12753,2.1359,2.16447,2.11808,2.15075,2.17086,2.1598,2.17074,2.14695,2.15879,2.11049,2.16176,2.15422,2.09666,2.10868,2.11164,2.15282,2.10852,2.16371,2.09947,2.15282,2.1182,2.15817,2.11214,2.14753,
1D FFT X-Direction,2.22983,2.12548,2.19495,2.2031,2.13588,2.16835,2.14857,2.13293,2.14127,2.16953,2.12545,2.15613,2.17656,2.16544,2.1761,2.15246,2.16847,2.11912,2.16766,2.16395,2.10234,2.11442,2.1181,2.16063,2.11548,2.16981,2.108,2.1588,2.12386,2.16315,2.11909,2.15338,
Run complete,2.24593,2.1415,2.21063,2.21835,2.15263,2.18464,2.16513,2.15055,2.15804,2.18612,2.14138,2.17164,2.19206,2.18163,2.19273,2.16882,2.18437,2.13533,2.18407,2.18036,2.11857,2.12963,2.13311,2.17602,2.13162,2.1848,2.12437,2.17431,2.14018,2.17851,2.13443,2.16927,

init,634.172,633.358,615.497,623.55,631.824,631.463,617.523,614.046,630.936,629.568,615.457,614.443,633.845,640.542,610.925,617.749,635.474,634.852,617.429,616.843,633.571,633.501,616.077,620.654,632.664,632.024,613.176,621.888,625.307,625.241,613.899,608.389,
1D FFT Z-Direction,0.010173,0.003883,0.003819,0.005506,0.003658,0.003899,0.004544,0.004027,0.004512,0.004399,0.005209,0.004257,0.003397,0.003992,0.003541,0.004137,0.004039,0.003842,0.003795,0.003789,0.004323,0.004029,0.005056,0.005497,0.004752,0.004321,0.003549,0.004033,0.004366,0.004601,0.00507,0.003387,
First Transpose (First Send),0.030712,0.02314,0.022819,0.025206,0.022259,0.022793,0.024176,0.022756,0.023671,0.024247,0.024545,0.023767,0.022364,0.022942,0.022861,0.022666,0.022847,0.022944,0.023669,0.02301,0.024108,0.022974,0.024171,0.025497,0.023761,0.025354,0.023644,0.023745,0.023877,0.023867,0.025278,0.022728,
First Transpose (Packing),0.034835,0.02561,0.02526,0.028109,0.024626,0.024678,0.026764,0.024754,0.026158,0.026272,0.027087,0.025582,0.02501,0.025131,0.024919,0.024665,0.025358,0.025254,0.025931,0.025372,0.026477,0.024938,0.026807,0.027809,0.026375,0.027915,0.025711,0.02565,0.026262,0.025964,0.028308,0.024678,
First Transpose (Start Local Transpose),0.03509,0.025837,0.025445,0.028312,0.024872,0.024933,0.026967,0.024917,0.026323,0.026465,0.027275,0.025799,0.02522,0.025335,0.025119,0.024886,0.025554,0.025445,0.02613,0.025579,0.0267,0.0251,0.027027,0.028035,0.026591,0.028148,0.025892,0.025836,0.026453,0.026118,0.028562,0.024883,
First Transpose (Start Receive),0.042337,0.030013,0.029444,0.033294,0.029243,0.029076,0.030903,0.028719,0.030482,0.030726,0.03213,0.029441,0.029029,0.029969,0.029113,0.028768,0.030172,0.029367,0.030164,0.02975,0.030783,0.028955,0.031194,0.033094,0.030586,0.031991,0.029768,0.029566,0.030749,0.030355,0.033598,0.029159,
First Transpose (First Receive),0.104375,0.101051,0.107097,0.11134,0.089717,0.089636,0.108706,0.106756,0.091696,0.090405,0.111176,0.106896,0.089704,0.090278,0.106592,0.106161,0.090655,0.089501,0.10817,0.107144,0.090889,0.090898,0.109968,0.111559,0.09149,0.092668,0.106738,0.106794,0.091424,0.090767,0.113484,0.104762,
First Transpose (Finished Receive),0.104639,0.101291,0.107305,0.11159,0.089953,0.089839,0.108904,0.106964,0.091957,0.090625,0.111428,0.107099,0.089912,0.090523,0.106809,0.106357,0.090891,0.089715,0.108345,0.107374,0.091069,0.091117,0.11019,0.11183,0.091735,0.092863,0.106924,0.107098,0.091628,0.09105,0.113709,0.104942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117999,0.113522,0.119754,0.12418,0.102701,0.101376,0.120804,0.118138,0.104494,0.102703,0.125112,0.118512,0.102272,0.102444,0.118666,0.117698,0.102921,0.100998,0.120449,0.118746,0.103785,0.102028,0.122284,0.12462,0.104264,0.104318,0.119321,0.118496,0.103509,0.102005,0.12671,0.116041,
First Transpose (Send Complete),0.141419,0.134804,0.142511,0.144317,0.123824,0.12248,0.143262,0.138528,0.125236,0.123415,0.147676,0.139092,0.123905,0.122598,0.141317,0.138335,0.124272,0.122366,0.142545,0.139606,0.125441,0.122642,0.145211,0.144962,0.126491,0.125301,0.141407,0.139855,0.125303,0.123185,0.149106,0.137412,
1D FFT Y-Direction,0.123721,0.119296,0.125294,0.129412,0.106347,0.106579,0.125774,0.122882,0.108256,0.107859,0.130153,0.123088,0.106308,0.107569,0.124069,0.122744,0.106648,0.106599,0.125283,0.124058,0.107576,0.107076,0.127946,0.129309,0.10862,0.109601,0.124059,0.123738,0.108106,0.107321,0.131871,0.120926,
Second Transpose (First Send),0.142749,0.135875,0.143559,0.14572,0.124682,0.123262,0.144087,0.139374,0.126152,0.124377,0.149008,0.140083,0.124727,0.123514,0.142229,0.139132,0.125135,0.123393,0.143372,0.1406,0.126417,0.123582,0.146254,0.14622,0.127452,0.126307,0.142342,0.140754,0.126269,0.123931,0.150444,0.138264,
Second Transpose (Packing),0.141824,0.135117,0.14278,0.144712,0.124054,0.122674,0.143471,0.138769,0.125526,0.123732,0.148108,0.139416,0.124133,0.12285,0.141594,0.138594,0.124522,0.122744,0.142825,0.139992,0.125775,0.12293,0.145557,0.145272,0.126768,0.125646,0.141657,0.140098,0.125562,0.123422,0.149531,0.13765,
Second Transpose (Start Local Transpose),0.160952,0.149472,0.158505,0.161309,0.139247,0.136414,0.15819,0.153049,0.139813,0.137814,0.163623,0.153659,0.138871,0.136404,0.156018,0.15271,0.138964,0.137451,0.15781,0.154728,0.139905,0.136023,0.161969,0.162024,0.141391,0.140294,0.156804,0.153407,0.14078,0.13705,0.16641,0.152589,
Second Transpose (Start Receive),0.164997,0.15382,0.161876,0.165876,0.14271,0.140081,0.161657,0.157212,0.143715,0.141583,0.168234,0.157087,0.142395,0.139926,0.159501,0.156043,0.14239,0.14108,0.16187,0.158294,0.144993,0.139997,0.165732,0.166621,0.145571,0.143727,0.159982,0.157292,0.144336,0.140599,0.171531,0.156367,
Second Transpose (First Receive),0.346632,0.336223,0.338623,0.329171,0.284415,0.491841,0.3156,0.329437,1.27607,1.36964,0.321345,0.320857,1.31711,1.38766,0.31226,0.321724,1.30087,0.942763,0.296495,0.341043,0.33401,1.206,0.312716,0.323248,0.299352,0.328197,0.279091,0.289496,0.328475,1.20891,0.310339,0.294242,
Second Transpose (Finished Receive),2.34956,2.22397,2.18389,2.1807,2.14518,2.1624,2.18113,2.1769,2.11759,2.15393,2.19905,2.17992,2.16203,2.11129,2.19417,2.16238,2.17038,2.17558,2.17883,2.18393,2.17472,2.15837,2.25741,2.21346,2.17432,2.17796,2.17589,2.17114,2.17357,2.15758,2.26424,2.17113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.36195,2.23655,2.19585,2.19375,2.15768,2.17469,2.19353,2.18807,2.12946,2.16587,2.21189,2.19143,2.17462,2.12361,2.20587,2.17444,2.18282,2.18774,2.19144,2.19639,2.18715,2.17197,2.26975,2.22658,2.18653,2.18955,2.18782,2.18331,2.18533,2.16898,2.27683,2.18292,
1D FFT X-Direction,2.3694,2.24279,2.2017,2.20073,2.16367,2.18006,2.19875,2.19328,2.13491,2.17068,2.21919,2.19732,2.19269,2.18467,2.2116,2.18061,2.18862,2.19347,2.19869,2.20162,2.19292,2.17741,2.27574,2.2349,2.19324,2.19511,2.19337,2.18902,2.19162,2.17415,2.28308,2.18838,
Run complete,2.38524,2.25885,2.21823,2.21726,2.1807,2.19656,2.21518,2.20846,2.15183,2.18832,2.23526,2.2137,2.20968,2.20043,2.22849,2.19749,2.20533,2.20995,2.21507,2.21778,2.20896,2.1942,2.29116,2.25061,2.20912,2.21181,2.20952,2.20379,2.20689,2.1903,2.2983,2.20392,

init,634.172,633.358,615.497,623.55,631.824,631.463,617.523,614.046,630.936,629.568,615.457,614.443,633.845,640.542,610.925,617.749,635.474,634.852,617.429,616.843,633.571,633.501,616.077,620.654,632.664,632.024,613.176,621.888,625.307,625.241,613.899,608.389,
1D FFT Z-Direction,0.00993,0.004399,0.004587,0.005388,0.003687,0.003795,0.004629,0.004271,0.004017,0.004366,0.005647,0.003962,0.003984,0.003723,0.003465,0.004016,0.004155,0.004239,0.003972,0.004045,0.004568,0.003987,0.004363,0.005139,0.004103,0.004671,0.003443,0.003803,0.004238,0.004239,0.005707,0.003517,
First Transpose (First Send),0.030714,0.024016,0.024061,0.026385,0.02279,0.022872,0.023656,0.023574,0.023352,0.023599,0.025123,0.023243,0.022934,0.022225,0.022841,0.022823,0.023449,0.023136,0.023292,0.023983,0.023682,0.023484,0.023967,0.024377,0.023361,0.023625,0.023113,0.022833,0.023648,0.023864,0.025599,0.022305,
First Transpose (Packing),0.034648,0.026661,0.026408,0.028971,0.025079,0.024933,0.026118,0.025996,0.025627,0.025639,0.027564,0.025138,0.025321,0.024388,0.024916,0.024948,0.025857,0.025252,0.025586,0.026297,0.026343,0.025465,0.026314,0.026735,0.025775,0.026185,0.02525,0.024742,0.026064,0.025927,0.028641,0.024296,
First Transpose (Start Local Transpose),0.03491,0.026841,0.026662,0.029211,0.025276,0.025113,0.026354,0.026201,0.025824,0.02581,0.027749,0.025332,0.025545,0.02461,0.025117,0.025145,0.026029,0.025439,0.025799,0.026509,0.026558,0.025641,0.026533,0.026977,0.025971,0.026387,0.025433,0.024969,0.026266,0.026159,0.028856,0.024496,
First Transpose (Start Receive),0.042359,0.030739,0.031396,0.034391,0.029203,0.029124,0.030251,0.03035,0.030027,0.02952,0.032519,0.029388,0.030101,0.028683,0.028632,0.02914,0.030081,0.02928,0.029747,0.030905,0.030423,0.029189,0.030465,0.031606,0.029909,0.029989,0.029729,0.028846,0.030328,0.030728,0.033819,0.028275,
First Transpose (First Receive),0.104809,0.103261,0.110339,0.11276,0.090395,0.088446,0.10855,0.108058,0.091046,0.090491,0.112458,0.105878,0.091081,0.089317,0.10697,0.106364,0.090411,0.090003,0.108436,0.108658,0.090935,0.08948,0.109798,0.109556,0.090319,0.089785,0.107845,0.106945,0.090264,0.090667,0.112625,0.106406,
First Transpose (Finished Receive),0.105063,0.103508,0.110584,0.113016,0.090602,0.088645,0.108749,0.108269,0.091278,0.090721,0.11269,0.106064,0.091331,0.089536,0.1072,0.106556,0.090637,0.09022,0.108669,0.108878,0.091107,0.089697,0.109965,0.109833,0.090549,0.08998,0.108052,0.107183,0.090479,0.090886,0.11285,0.106624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
