,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),2.1133,2.16358,2.09714,2.16422,2.09695,2.16561,2.13643,2.19291,2.09822,2.16313,2.12663,2.16592,2.12766,2.19013,2.13263,2.16481,2.12453,2.19296,2.12455,2.19178,2.13025,2.18893,2.13093,2.1626,2.10728,2.16356,2.10014,2.16191,2.12996,2.1961,2.10043,2.16501,
First Transpose (Start Receive),2.11869,2.16841,2.10176,2.16869,2.10213,2.17066,2.14597,2.20007,2.10336,2.1679,2.13402,2.17008,2.13437,2.19637,2.14135,2.16919,2.1333,2.20053,2.13185,2.19983,2.13649,2.19683,2.13777,2.16664,2.11222,2.16813,2.10525,2.16678,2.13907,2.20426,2.10533,2.16964,
First Transpose (First Receive),8.14009,8.06472,9.19935,9.03578,8.12453,8.07098,9.24124,9.07985,8.13079,8.06592,9.18925,9.04813,8.16685,8.10097,9.20661,9.04764,8.17124,8.09521,9.22879,9.08299,8.17313,8.09441,9.20281,9.04572,8.14139,8.06349,9.20132,9.03739,8.19259,8.10306,9.2002,9.05793,
First Transpose (Finished Receive),8.14039,8.06505,9.19965,9.03621,8.12488,8.07129,9.24159,9.08013,8.13112,8.06625,9.18953,9.04839,8.16716,8.10128,9.20692,9.04792,8.17153,8.09555,9.22908,9.08329,8.17343,8.0947,9.20314,9.04602,8.14168,8.0638,9.20159,9.03767,8.19286,8.10344,9.20049,9.05823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.90385,8.77015,9.9625,9.74184,8.88579,8.77443,10.0027,9.78552,8.89262,8.77019,9.95143,9.75224,8.92708,8.80691,9.97011,9.75309,8.93469,8.80014,9.99024,9.78813,8.93752,8.79799,9.96723,9.75095,8.90235,8.76818,9.96331,9.74298,8.95708,8.80786,9.96249,9.76206,
First Transpose (Send Complete),10.8004,10.2514,11.8903,11.2005,10.8109,10.2102,11.9434,11.2594,10.776,10.244,11.8835,11.1924,10.8093,10.2607,11.8844,11.1799,10.8575,10.259,11.921,11.2469,10.8671,10.3098,11.9125,11.2072,10.8013,10.2297,11.8625,11.2148,10.9047,10.2425,11.9045,11.2005,
1D FFT Y-Direction,10.7995,10.2475,11.8894,11.1967,10.8099,10.2068,11.9423,11.2555,10.7751,10.2399,11.8825,11.1894,10.808,10.2567,11.8835,11.1765,10.8564,10.2548,11.9201,11.2425,10.8662,10.3061,11.9116,11.2035,10.8004,10.2264,11.8617,11.2112,10.9039,10.2376,11.9035,11.1977,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8008,10.252,11.8907,11.201,10.8112,10.2106,11.9438,11.2598,10.7764,10.2446,11.8839,11.1928,10.8097,10.2611,11.8848,11.1803,10.8578,10.2594,11.9214,11.2473,10.8675,10.3102,11.913,11.2075,10.8017,10.2301,11.8629,11.2152,10.9051,10.2429,11.9048,11.2009,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8011,10.2523,11.891,11.2017,10.8115,10.2109,11.9441,11.2601,10.7794,10.2449,11.8841,11.1931,10.81,10.2614,11.8851,11.1805,10.8581,10.2597,11.9217,11.2476,10.8679,10.3105,11.9132,11.2078,10.802,10.2305,11.8631,11.2155,10.9054,10.2433,11.9051,11.2012,
Second Transpose (Finished All2All),242.388,240.286,242.637,240.804,242.59,240.61,242.622,241.243,242.599,241.272,242.593,241.264,242.628,240.884,242.675,240.84,240.8,240.65,242.649,241.323,242.205,241.264,242.24,241.276,242.591,241.383,242.092,240.758,242.581,241.26,242.025,240.891,
Second Transpose (Unpacking),242.389,240.288,242.637,240.805,242.59,240.611,242.623,241.244,242.6,241.273,242.594,241.264,242.628,240.884,242.675,240.84,240.801,240.651,242.651,241.324,242.206,241.265,242.241,241.276,242.592,241.384,242.093,240.759,242.582,241.261,242.026,240.892,
1D FFT X-Direction,244.006,241.768,244.156,242.269,244.1,242.064,244.133,242.681,244.107,242.723,244.11,242.721,244.138,242.337,244.18,242.293,242.393,242.109,244.145,242.78,243.755,242.697,243.776,242.727,244.105,242.837,243.603,242.205,244.099,242.71,243.546,242.335,
Run complete,244.007,241.768,244.156,242.269,244.101,242.064,244.133,242.682,244.108,242.723,244.111,242.721,244.138,242.337,244.181,242.293,242.394,242.109,244.146,242.78,243.756,242.698,243.776,242.727,244.105,242.838,243.603,242.205,244.099,242.711,243.547,242.335,

init,732.017,727.93,659.285,699.922,753.26,749.989,732.275,710.744,753.426,749.217,708.032,723.017,755.379,750.985,727.475,710.277,733.403,735.776,704.104,687.879,741.986,732.799,700.746,692.014,752.217,747.06,716.329,713.425,755.395,749.9,734.571,721.545,
1D FFT Z-Direction,1.38935,1.37558,1.36436,1.3641,1.36706,1.36391,1.38397,1.36464,1.36354,1.36265,1.37954,1.36613,1.36422,1.36439,1.38376,1.36329,1.37134,1.38195,1.36273,1.3623,1.36397,1.36376,1.3659,1.36535,1.36318,1.36396,1.36469,1.36492,1.3645,1.36571,1.36456,1.36251,
First Transpose (First Send),2.13509,2.18122,2.09178,2.15537,2.09394,2.16094,2.11387,2.1652,2.09245,2.15593,2.10637,2.16601,2.09001,2.15643,2.11509,2.1564,2.09888,2.17499,2.09193,2.16194,2.09355,2.1566,2.09678,2.15717,2.09217,2.15684,2.09409,2.15819,2.08943,2.1656,2.09128,2.15653,
First Transpose (Packing),2.14882,2.1931,2.0963,2.16023,2.09942,2.16577,2.11985,2.17054,2.09706,2.16075,2.11143,2.17037,2.09493,2.1607,2.12096,2.16131,2.10411,2.17982,2.09667,2.16639,2.09887,2.16176,2.10271,2.16294,2.09817,2.16211,2.09957,2.16277,2.09485,2.17269,2.09631,2.161,
First Transpose (Start Local Transpose),2.14928,2.19348,2.09664,2.1605,2.09981,2.16627,2.12021,2.17088,2.09745,2.16112,2.11184,2.17071,2.09534,2.16111,2.12138,2.16165,2.10456,2.1802,2.09701,2.16674,2.09935,2.16214,2.10309,2.1633,2.09853,2.16252,2.09999,2.16316,2.09523,2.17325,2.09664,2.1613,
First Transpose (Start Receive),2.15659,2.20096,2.10173,2.16493,2.10449,2.17073,2.12629,2.1754,2.10254,2.166,2.11621,2.17525,2.10059,2.16601,2.12799,2.16666,2.10966,2.18487,2.10183,2.17173,2.10507,2.16684,2.10894,2.16767,2.10347,2.1669,2.10507,2.16776,2.1002,2.17959,2.10168,2.16567,
First Transpose (First Receive),8.16626,8.10023,9.21271,9.03242,8.13594,8.06614,9.20225,9.05392,8.13542,8.0683,9.21185,9.05142,8.12841,8.07179,9.18752,9.049,8.15313,8.07375,9.20397,9.04833,8.15034,8.06711,9.20118,9.04317,8.13701,8.0568,9.20278,9.0403,8.1386,8.07605,9.1927,9.03429,
First Transpose (Finished Receive),8.1666,8.10057,9.213,9.03279,8.13625,8.06645,9.20256,9.05423,8.13572,8.0686,9.21215,9.05165,8.12871,8.07209,9.18783,9.04929,8.15343,8.07406,9.20422,9.04864,8.15068,8.0674,9.20148,9.04344,8.13734,8.05711,9.20305,9.0406,8.13885,8.07636,9.19297,9.03459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.9278,8.80452,9.97503,9.73861,8.89751,8.76964,9.96531,9.75931,8.89753,8.77159,10.0575,9.75623,8.8897,8.7756,9.94857,9.75285,8.91432,8.77867,9.96616,9.75326,8.91412,8.77235,9.96524,9.74812,8.90022,8.76008,9.96452,9.74556,8.8996,8.78062,9.95614,9.73953,
First Transpose (Send Complete),10.8466,10.2405,11.8937,11.2337,10.8244,10.1939,11.8709,11.2562,10.8013,10.1985,11.9846,11.1884,10.8021,10.2746,11.848,11.1823,10.818,10.2496,11.9053,11.1915,10.8105,10.238,11.8969,11.1949,10.8274,10.2091,11.876,11.2027,10.8742,10.2124,11.8882,11.1585,
1D FFT Y-Direction,10.8457,10.2358,11.8928,11.2302,10.8234,10.1904,11.87,11.2512,10.8003,10.1947,11.9839,11.1849,10.8007,10.2706,11.8471,11.1781,10.8172,10.2456,11.9044,11.1882,10.8096,10.2342,11.8959,11.1914,10.8262,10.2052,11.8749,11.1988,10.8735,10.2064,11.8872,11.155,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8471,10.2408,11.8941,11.2341,10.8246,10.1944,11.8713,11.2566,10.8017,10.1992,11.985,11.1888,10.8025,10.275,11.8485,11.1826,10.8183,10.25,11.9057,11.1918,10.8109,10.2383,11.8973,11.1953,10.8278,10.2095,11.8764,11.2031,10.8746,10.2128,11.8885,11.1589,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8475,10.2411,11.8943,11.2344,10.8249,10.1947,11.8716,11.2569,10.802,10.1997,11.9853,11.189,10.8027,10.2753,11.8488,11.183,10.8186,10.2504,11.906,11.1922,10.8112,10.2386,11.8976,11.1956,10.8282,10.2098,11.8767,11.2034,10.875,10.2132,11.8888,11.1592,
Second Transpose (Finished All2All),241.846,241.385,242.148,241.234,241.979,241.248,241.828,240.704,241.451,240.968,242.134,241.423,242.114,240.535,242.141,240.976,242.086,240.307,241.933,241.369,242.088,240.79,242.098,241.353,242.128,241.216,242.116,241.206,241.955,240.643,241.803,241.114,
Second Transpose (Unpacking),241.847,241.386,242.148,241.235,241.979,241.249,241.829,240.704,241.452,240.969,242.135,241.423,242.115,240.536,242.141,240.977,242.086,240.308,241.934,241.37,242.089,240.79,242.099,241.353,242.129,241.217,242.117,241.207,241.955,240.644,241.804,241.115,
1D FFT X-Direction,243.344,242.842,243.639,242.693,243.561,242.714,243.335,242.158,242.965,242.43,243.667,242.868,243.616,241.986,243.733,242.424,243.596,241.764,243.452,242.82,243.597,242.232,243.596,242.8,243.64,242.66,243.619,242.656,243.461,242.106,243.316,242.56,
Run complete,243.345,242.842,243.64,242.693,243.561,242.714,243.335,242.158,242.965,242.43,243.668,242.868,243.616,241.986,243.734,242.425,243.596,241.764,243.452,242.82,243.597,242.233,243.597,242.801,243.641,242.66,243.619,242.656,243.462,242.106,243.316,242.56,

init,732.017,727.93,659.285,699.922,753.26,749.989,732.275,710.744,753.426,749.217,708.032,723.017,755.379,750.985,727.475,710.277,733.403,735.776,704.104,687.879,741.986,732.799,700.746,692.014,752.217,747.06,716.329,713.425,755.395,749.9,734.571,721.545,
1D FFT Z-Direction,1.37283,1.36369,1.3642,1.36364,1.36577,1.36456,1.36625,1.36988,1.36482,1.36439,1.37136,1.36382,1.36441,1.37063,1.37275,1.36467,1.36368,1.3657,1.36636,1.36582,1.36466,1.36284,1.36401,1.36454,1.36443,1.37067,1.36277,1.36374,1.36396,1.36484,1.36311,1.36369,
First Transpose (First Send),2.1046,2.15642,2.09025,2.15702,2.09194,2.16283,2.09867,2.167,2.09246,2.15858,2.09845,2.1596,2.09155,2.16512,2.10158,2.15705,2.09178,2.15993,2.09336,2.16071,2.09362,2.15611,2.0942,2.15912,2.09467,2.16574,2.09158,2.15867,2.09113,2.16195,2.09056,2.15805,
First Transpose (Packing),2.11011,2.16162,2.09532,2.16166,2.0972,2.16783,2.10579,2.17183,2.0982,2.16413,2.10325,2.16424,2.097,2.1699,2.10745,2.16186,2.09772,2.16483,2.0987,2.16627,2.09887,2.16084,2.10046,2.16413,2.10036,2.17108,2.09651,2.163,2.09621,2.16733,2.09622,2.16265,
First Transpose (Start Local Transpose),2.11051,2.16201,2.09573,2.16196,2.0976,2.16827,2.10617,2.17221,2.09863,2.16446,2.10368,2.1646,2.09737,2.1702,2.10793,2.16217,2.09813,2.16521,2.09906,2.16664,2.09932,2.1612,2.10089,2.16447,2.10068,2.17148,2.09685,2.16332,2.09659,2.1677,2.09657,2.16297,
First Transpose (Start Receive),2.1176,2.16667,2.10069,2.16668,2.10342,2.1732,2.11272,2.17684,2.1034,2.1694,2.10829,2.16976,2.10358,2.17587,2.11489,2.16657,2.10279,2.1696,2.10367,2.17088,2.10401,2.16581,2.10696,2.16875,2.10601,2.17768,2.10205,2.16773,2.10171,2.17269,2.10096,2.16772,
First Transpose (First Receive),8.12693,8.06324,9.19654,9.03721,8.13649,8.05862,9.19779,9.06677,8.14578,8.05583,9.1899,9.04181,8.14478,8.07358,9.19931,9.04161,8.1327,8.06039,9.19172,9.05071,8.14639,8.06856,9.20129,9.04453,8.15628,8.08023,9.19385,9.04615,8.13955,8.06332,9.20638,9.03455,
First Transpose (Finished Receive),8.12725,8.06354,9.19684,9.03761,8.13684,8.05898,9.19816,9.06702,8.1461,8.05618,9.19021,9.04209,8.14512,8.07388,9.19969,9.04189,8.13303,8.0607,9.19208,9.05102,8.1467,8.06886,9.20161,9.04481,8.15661,8.08056,9.19412,9.04643,8.13984,8.06359,9.20666,9.03482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.88956,8.7672,9.95746,9.74229,8.89893,8.76338,9.96143,9.77024,8.90822,8.76014,9.95658,9.74781,8.90883,8.77901,9.96565,9.7464,8.8961,8.76417,9.95528,9.7547,8.90848,8.77294,9.96328,9.74928,8.91886,8.78421,9.95451,9.75166,8.90396,8.76845,9.96877,9.73948,
First Transpose (Send Complete),10.8142,10.2202,11.9036,11.2112,10.8231,10.1912,11.8908,11.2477,10.8237,10.2411,11.8743,11.167,10.841,10.2377,11.905,11.1906,10.8397,10.2211,11.8945,11.2035,10.8071,10.1954,11.8978,11.24,10.8529,10.2185,11.8558,11.243,10.8315,10.2107,11.9038,11.2053,
1D FFT Y-Direction,10.8131,10.2165,11.9025,11.2076,10.8222,10.1877,11.8896,11.2442,10.8225,10.2378,11.8732,11.1633,10.8399,10.2341,11.9039,11.1871,10.839,10.2171,11.8935,11.1998,10.8061,10.1912,11.8963,11.2361,10.8514,10.2151,11.8549,11.2395,10.8308,10.2055,11.9027,11.2011,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8147,10.2206,11.9042,11.2115,10.8234,10.1917,11.8914,11.248,10.8242,10.2416,11.8748,11.1674,10.8414,10.238,11.9054,11.191,10.84,10.2214,11.8949,11.2038,10.8074,10.1958,11.8984,11.2405,10.8533,10.2188,11.8562,11.2433,10.8318,10.2111,11.9042,11.2057,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.815,10.2209,11.9045,11.212,10.8237,10.192,11.8916,11.2483,10.8245,10.2419,11.8751,11.1677,10.8417,10.2383,11.9058,11.1913,10.8403,10.2218,11.8951,11.2041,10.8078,10.1961,11.8987,11.2407,10.8536,10.2192,11.8564,11.2436,10.8322,10.2114,11.9045,11.2059,
Second Transpose (Finished All2All),241.741,240.777,241.669,241.317,241.557,241.145,241.647,241.192,240.835,241.346,241.76,241.105,241.71,240.744,241.004,241.123,241.458,240.25,240.905,241.375,241.168,239.949,241.812,241.276,241.715,240.295,241.009,241.249,241.07,241.164,241.679,241.207,
Second Transpose (Unpacking),241.742,240.777,241.67,241.318,241.558,241.146,241.648,241.193,240.836,241.349,241.761,241.106,241.711,240.745,241.005,241.124,241.458,240.251,240.906,241.376,241.168,239.95,241.813,241.277,241.716,240.296,241.01,241.25,241.071,241.165,241.68,241.208,
1D FFT X-Direction,243.243,242.226,243.166,242.785,243.063,242.595,243.149,242.635,242.353,242.84,243.272,242.555,243.231,242.193,242.51,242.567,242.967,241.7,242.416,242.816,242.676,241.4,243.312,242.721,243.232,241.765,242.518,242.702,242.587,242.608,243.179,242.649,
Run complete,243.243,242.226,243.166,242.785,243.063,242.596,243.149,242.635,242.354,242.84,243.272,242.555,243.231,242.193,242.51,242.567,242.968,241.7,242.417,242.816,242.677,241.4,243.313,242.722,243.233,241.766,242.519,242.702,242.587,242.609,243.179,242.65,

init,732.017,727.93,659.285,699.922,753.26,749.989,732.275,710.744,753.426,749.217,708.032,723.017,755.379,750.985,727.475,710.277,733.403,735.776,704.104,687.879,741.986,732.799,700.746,692.014,752.217,747.06,716.329,713.425,755.395,749.9,734.571,721.545,
1D FFT Z-Direction,1.37595,1.36351,1.3645,1.36393,1.36581,1.3659,1.3657,1.36335,1.36629,1.38118,1.36613,1.36693,1.36415,1.3654,1.36508,1.36348,1.36444,1.36556,1.36494,1.36375,1.36515,1.36355,1.36534,1.36436,1.36453,1.37373,1.36291,1.36321,1.36439,1.36441,1.36264,1.36415,
First Transpose (First Send),2.10689,2.15516,2.09084,2.15801,2.09353,2.16298,2.09451,2.16012,2.09971,2.19381,2.09627,2.16758,2.0923,2.15764,2.09552,2.158,2.09253,2.16308,2.0921,2.16162,2.09257,2.15439,2.09471,2.15694,2.09398,2.1739,2.09137,2.15963,2.0925,2.1634,2.09017,2.16239,
First Transpose (Packing),2.11298,2.16008,2.0958,2.16307,2.09945,2.16762,2.10007,2.16442,2.10701,2.21022,2.10738,2.17383,2.09768,2.16262,2.10182,2.16342,2.09697,2.16756,2.097,2.16589,2.09826,2.16027,2.10024,2.16176,2.09926,2.1843,2.09647,2.16449,2.09796,2.16899,2.09612,2.16739,
First Transpose (Start Local Transpose),2.11344,2.16047,2.09622,2.16338,2.09985,2.16807,2.10042,2.16477,2.10737,2.21063,2.10776,2.17498,2.09815,2.16302,2.10219,2.16372,2.09732,2.16792,2.09731,2.16622,2.09862,2.16065,2.10063,2.16212,2.09963,2.18468,2.0968,2.16484,2.09827,2.16936,2.09646,2.16768,
First Transpose (Start Receive),2.11848,2.16515,2.10112,2.16867,2.10498,2.17252,2.10611,2.16922,2.11348,2.21895,2.1138,2.18024,2.10322,2.16811,2.10803,2.16888,2.10233,2.17256,2.10169,2.17052,2.10347,2.16477,2.1064,2.16703,2.10465,2.19264,2.10215,2.16962,2.10324,2.17445,2.10102,2.17315,
First Transpose (First Receive),8.13886,8.05742,9.19655,9.03548,8.13255,8.06294,9.19953,9.04056,8.19235,8.12476,9.21448,9.06128,8.12739,8.06584,9.20387,9.0383,8.15044,8.06733,9.22155,9.04134,8.13848,8.05377,9.22139,9.03627,8.17358,8.10348,9.20853,9.03408,8.14982,8.06548,9.20537,9.03809,
First Transpose (Finished Receive),8.13915,8.05771,9.19684,9.0359,8.13289,8.06331,9.19985,9.04085,8.19274,8.12508,9.2148,9.06158,8.12766,8.06611,9.20418,9.03853,8.15076,8.06766,9.22179,9.04162,8.13873,8.05409,9.22172,9.03657,8.17391,8.10389,9.20881,9.03435,8.15015,8.06577,9.20567,9.03836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.90018,8.76221,9.95969,9.74071,8.89675,8.76676,9.9644,9.74653,8.95725,8.83161,9.97808,9.76773,8.88933,8.76979,9.96745,9.75415,8.91187,8.77174,9.98447,9.74667,8.90335,8.75766,9.9853,9.74146,8.93664,8.80741,9.97214,9.74034,8.91354,8.77099,9.96947,9.74321,
First Transpose (Send Complete),10.8043,10.1896,11.8965,11.2142,10.8331,10.1879,11.9119,11.2173,10.8779,10.2936,11.9022,11.2285,10.8055,10.235,11.8638,11.2445,10.8251,10.2306,11.9468,11.227,10.8383,10.2143,11.907,11.2005,10.8457,10.2677,11.8838,11.1946,10.8172,10.2548,11.8676,11.1636,
1D FFT Y-Direction,10.8034,10.1859,11.8956,11.2102,10.8319,10.1848,11.911,11.2138,10.8755,10.2892,11.9014,11.2251,10.8045,10.2317,11.8628,11.2411,10.8243,10.2254,11.9459,11.2236,10.8373,10.2113,11.906,11.197,10.8446,10.2637,11.8829,11.191,10.8164,10.2507,11.8666,11.1602,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8047,10.1901,11.8969,11.2146,10.8334,10.1883,11.9124,11.2175,10.8783,10.2941,11.9026,11.229,10.8058,10.2355,11.8643,11.2449,10.8254,10.2309,11.9472,11.2273,10.8386,10.2147,11.9074,11.201,10.846,10.268,11.8842,11.195,10.8175,10.2552,11.8679,11.1639,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8051,10.1904,11.8972,11.2149,10.8337,10.1885,11.9126,11.2179,10.8785,10.2945,11.9029,11.2293,10.8061,10.2358,11.8646,11.2452,10.8257,10.2313,11.9475,11.2278,10.839,10.215,11.9077,11.2013,10.8463,10.2684,11.8845,11.1953,10.8178,10.2556,11.8682,11.1642,
Second Transpose (Finished All2All),247.186,244.824,247.277,245.039,247.074,244.895,247.29,244.845,247.289,244.879,240.874,245.013,246.988,244.811,247.19,244.955,247.034,244.896,247.304,244.876,246.641,245.001,247.226,244.817,246.704,244.827,247.114,245.004,247.277,245.014,247.217,244.994,
Second Transpose (Unpacking),247.186,244.825,247.278,245.041,247.077,244.896,247.291,244.846,247.289,244.88,240.874,245.015,246.989,244.812,247.191,244.956,247.035,244.897,247.305,244.877,246.642,245.001,247.227,244.819,246.708,244.828,247.115,245.006,247.277,245.015,247.22,244.997,
1D FFT X-Direction,248.688,246.283,248.798,246.525,248.618,246.38,248.806,246.295,248.811,246.336,242.407,246.493,248.494,246.265,248.684,246.43,248.575,246.357,248.807,246.327,248.141,246.443,248.726,246.294,248.252,246.267,248.616,246.483,248.814,246.479,248.797,246.474,
Run complete,248.688,246.284,248.799,246.526,248.619,246.38,248.806,246.295,248.811,246.336,242.407,246.493,248.494,246.265,248.684,246.431,248.575,246.357,248.808,246.327,248.141,246.443,248.727,246.295,248.253,246.268,248.616,246.483,248.814,246.479,248.8,246.475,

init,732.017,727.93,659.285,699.922,753.26,749.989,732.275,710.744,753.426,749.217,708.032,723.017,755.379,750.985,727.475,710.277,733.403,735.776,704.104,687.879,741.986,732.799,700.746,692.014,752.217,747.06,716.329,713.425,755.395,749.9,734.571,721.545,
1D FFT Z-Direction,1.37176,1.37101,1.3661,1.37398,1.37583,1.37602,1.36692,1.36156,1.37141,1.36597,1.36355,1.37527,1.36445,1.3665,1.36558,1.37341,1.36407,1.36408,1.36318,1.363,1.36604,1.36282,1.36508,1.37427,1.37255,1.3669,1.36312,1.37456,1.36452,1.37047,1.37269,1.37306,
First Transpose (First Send),2.10297,2.16282,2.09443,2.18034,2.11376,2.185,2.09656,2.15944,2.10997,2.15922,2.09023,2.18363,2.09192,2.15854,2.09703,2.17512,2.09107,2.15759,2.09132,2.16119,2.09456,2.15685,2.0939,2.17463,2.11225,2.15902,2.092,2.17935,2.08999,2.17032,2.1131,2.17819,
First Transpose (Packing),2.10842,2.16753,2.09906,2.18952,2.12344,2.19527,2.10235,2.1639,2.12888,2.1671,2.09492,2.19512,2.09673,2.16351,2.10339,2.18477,2.09552,2.16233,2.09566,2.16669,2.09958,2.16149,2.09941,2.18406,2.12458,2.16428,2.09773,2.18893,2.09416,2.17492,2.12324,2.19054,
First Transpose (Start Local Transpose),2.10884,2.1679,2.09939,2.18983,2.12386,2.19571,2.10271,2.16427,2.12933,2.16747,2.09532,2.19552,2.09709,2.16385,2.10376,2.18509,2.09592,2.16273,2.09599,2.16707,2.09992,2.1618,2.09981,2.18441,2.12494,2.16463,2.09814,2.18926,2.09452,2.17528,2.12357,2.19092,
First Transpose (Start Receive),2.11393,2.17248,2.10408,2.19723,2.13228,2.20302,2.10906,2.16902,2.13674,2.1722,2.09967,2.21461,2.10188,2.16773,2.10942,2.19217,2.10045,2.16691,2.10104,2.17105,2.10453,2.16638,2.10521,2.1913,2.13283,2.16954,2.10308,2.19569,2.09935,2.17943,2.13154,2.19723,
First Transpose (First Receive),8.14396,8.0686,9.25276,9.05326,8.17236,8.10943,9.207,9.05175,8.1525,8.06423,9.23021,9.07634,8.12997,8.06126,9.24648,9.06262,8.14068,8.06519,9.21665,9.04355,8.14818,8.0615,9.20952,9.06261,8.15822,8.06043,9.24744,9.06558,8.14769,8.07134,9.22476,9.07436,
First Transpose (Finished Receive),8.14426,8.069,9.25304,9.05368,8.17266,8.10974,9.20731,9.05203,8.15283,8.06457,9.23051,9.07663,8.13029,8.0615,9.24682,9.06291,8.14095,8.06551,9.21695,9.0438,8.14848,8.06182,9.20986,9.06289,8.15851,8.06073,9.24774,9.06587,8.148,8.07162,9.22503,9.07461,
