,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.106327,0.09466,0.087804,0.089465,0.083354,0.085271,0.086449,0.086443,0.085127,0.084425,0.086601,0.08415,0.099608,0.10472,0.101874,0.101236,0.085676,0.088933,0.092369,0.080131,0.08436,0.085169,0.091757,0.081594,0.084208,0.086518,0.08781,0.081087,0.085682,0.083628,0.081356,0.078401,
Second Transpose (First Receive),0.672033,0.202334,1.01705,0.542553,0.832086,0.549163,0.513707,0.306511,0.191433,0.673479,0.62975,0.696446,0.460889,0.206507,0.227327,0.201791,0.830602,0.911007,0.613289,1.00051,0.224071,0.809965,0.705762,0.862286,0.664281,0.5313,0.298262,0.322713,0.396844,0.806554,0.240015,0.262284,
Second Transpose (Finished Receive),1.29148,1.2797,1.06856,1.17382,1.16757,1.00977,1.04542,1.02958,0.857988,1.10184,1.21584,1.27936,0.921388,1.21983,1.11368,1.1131,1.14319,1.29521,1.1387,1.17397,1.13032,1.27924,1.10169,1.25559,1.15922,1.28969,1.09351,1.03449,1.10901,1.22129,0.89422,0.928663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30193,1.28921,1.07938,1.18503,1.17727,1.02008,1.05507,1.04,0.872271,1.11215,1.2256,1.28969,0.932011,1.23009,1.12429,1.12348,1.15464,1.30484,1.14949,1.18307,1.14052,1.29042,1.11181,1.26542,1.16892,1.29971,1.10308,1.04484,1.11913,1.23103,0.903757,0.93816,
1D FFT X-Direction,1.31037,1.296,1.09073,1.1926,1.18465,1.03466,1.0628,1.04695,0.879374,1.11907,1.23311,1.29726,0.939875,1.23708,1.13109,1.13158,1.16546,1.32075,1.1583,1.19033,1.14872,1.29846,1.12085,1.27314,1.17645,1.30698,1.11464,1.05496,1.12687,1.24317,0.910219,0.947512,
Run complete,1.3208,1.30539,1.10073,1.20415,1.1948,1.04486,1.07372,1.05755,0.888638,1.12951,1.24358,1.30615,0.950621,1.24772,1.14184,1.14205,1.17565,1.33096,1.16855,1.1993,1.15915,1.30871,1.12946,1.28155,1.18719,1.31718,1.12502,1.06414,1.13719,1.25333,0.919169,0.956467,

init,626.298,633.341,617.479,613.041,622.162,619.339,612.872,610.82,631.695,631.664,611.474,611.39,627.292,623.837,607.263,608.56,622.496,621.618,615.465,613.241,626.359,629.337,617.58,610.215,633.42,633.743,615.715,615.425,625.496,625.401,608.652,608.333,
1D FFT Z-Direction,0.009968,0.004105,0.004437,0.004216,0.004744,0.004468,0.003869,0.004607,0.004733,0.004103,0.004131,0.003983,0.004197,0.003871,0.004375,0.004345,0.004771,0.003958,0.006383,0.004595,0.004378,0.004685,0.005605,0.004956,0.004665,0.004769,0.004612,0.004567,0.003879,0.004088,0.003745,0.004454,
First Transpose (First Send),0.020935,0.014488,0.014822,0.014705,0.015139,0.014832,0.014707,0.015554,0.013946,0.014405,0.014755,0.013346,0.015286,0.014639,0.014946,0.015083,0.015187,0.014469,0.017038,0.013755,0.014747,0.015338,0.015053,0.01464,0.015455,0.01537,0.02158,0.020169,0.014947,0.014782,0.013655,0.014128,
First Transpose (Packing),0.02491,0.017422,0.018017,0.017443,0.018549,0.01819,0.017984,0.018543,0.016836,0.017344,0.017791,0.016278,0.018705,0.017957,0.018589,0.018169,0.018808,0.017613,0.020611,0.016701,0.018087,0.018661,0.018869,0.017799,0.019636,0.020033,0.02464,0.022969,0.018475,0.017661,0.016785,0.017059,
First Transpose (Start Local Transpose),0.025151,0.017626,0.018272,0.017685,0.018795,0.018417,0.018233,0.018773,0.017052,0.017573,0.018045,0.016474,0.018932,0.018238,0.018797,0.018403,0.019,0.017827,0.020838,0.016936,0.01828,0.01883,0.019063,0.017968,0.019866,0.020236,0.02487,0.023219,0.01872,0.017889,0.017037,0.017311,
First Transpose (Start Receive),0.032389,0.022131,0.022549,0.021541,0.02339,0.022573,0.022674,0.022977,0.02113,0.021562,0.022903,0.020217,0.023629,0.02246,0.022567,0.022523,0.023394,0.021765,0.025703,0.020772,0.022724,0.022585,0.023857,0.021943,0.024294,0.024464,0.029313,0.027654,0.022927,0.022308,0.021529,0.021913,
First Transpose (First Receive),0.053439,0.049432,0.042953,0.042263,0.042891,0.042826,0.043107,0.044155,0.040232,0.040918,0.043762,0.039641,0.043639,0.041693,0.04298,0.044353,0.042451,0.042358,0.047449,0.040601,0.042323,0.041779,0.044506,0.041197,0.043976,0.044041,0.050288,0.046899,0.042833,0.041354,0.045702,0.045143,
First Transpose (Finished Receive),0.053752,0.049683,0.04322,0.042448,0.043148,0.043078,0.043358,0.044413,0.04051,0.041141,0.044003,0.039832,0.043928,0.04194,0.043193,0.044551,0.042683,0.042585,0.047703,0.040836,0.042521,0.041936,0.044736,0.041418,0.044202,0.044242,0.05051,0.047075,0.043098,0.041646,0.045938,0.045399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.064148,0.059629,0.053337,0.051705,0.053148,0.052385,0.053185,0.053434,0.049633,0.050495,0.053494,0.048844,0.053871,0.051688,0.052732,0.054146,0.052443,0.052013,0.05837,0.049437,0.052148,0.051722,0.055279,0.050111,0.05409,0.0531,0.060031,0.05683,0.052843,0.051117,0.055164,0.054309,
First Transpose (Send Complete),0.081053,0.075241,0.068782,0.067341,0.068948,0.06885,0.068764,0.069433,0.064157,0.06659,0.068093,0.06326,0.068715,0.066978,0.067866,0.068319,0.068182,0.067863,0.074506,0.063732,0.067223,0.067779,0.069518,0.064573,0.069829,0.068917,0.074574,0.071078,0.067557,0.067038,0.069393,0.068842,
1D FFT Y-Direction,0.070097,0.065052,0.058408,0.056859,0.05817,0.058091,0.058067,0.058321,0.054383,0.055792,0.057306,0.053981,0.057844,0.05652,0.057204,0.057563,0.057537,0.057284,0.063908,0.05422,0.056752,0.05691,0.060164,0.055383,0.059041,0.058097,0.063915,0.06169,0.056973,0.056129,0.060236,0.059186,
Second Transpose (First Send),0.082016,0.076022,0.069629,0.068155,0.069771,0.069807,0.069627,0.070244,0.064856,0.067353,0.068885,0.064013,0.069518,0.067685,0.068636,0.06914,0.069013,0.068701,0.0756,0.064501,0.067972,0.068501,0.07063,0.065371,0.070719,0.069804,0.075387,0.071849,0.068333,0.067806,0.070174,0.069593,
Second Transpose (Packing),0.100616,0.092279,0.085823,0.084376,0.085226,0.085651,0.085798,0.086189,0.079371,0.081948,0.084783,0.080462,0.085247,0.082549,0.084269,0.085902,0.084326,0.08367,0.092814,0.080079,0.082764,0.083161,0.086412,0.080758,0.085473,0.085268,0.090617,0.086599,0.084008,0.082164,0.085117,0.084205,
Second Transpose (Start Local Transpose),0.100864,0.092481,0.086017,0.084644,0.085479,0.085906,0.086008,0.086431,0.079574,0.082142,0.085022,0.080677,0.085526,0.08276,0.084479,0.086075,0.08457,0.083904,0.093039,0.080374,0.08294,0.083368,0.086662,0.080962,0.085688,0.085583,0.090783,0.086766,0.084209,0.082409,0.085299,0.084432,
Second Transpose (Start Receive),0.104606,0.097022,0.089503,0.088035,0.089767,0.089853,0.089488,0.089904,0.083233,0.086118,0.088212,0.08416,0.089177,0.086329,0.088177,0.089902,0.088351,0.087567,0.097769,0.083724,0.086894,0.086643,0.090864,0.084733,0.090113,0.089525,0.09461,0.091012,0.08764,0.086508,0.088542,0.088248,
Second Transpose (First Receive),0.164109,1.30003,0.874211,1.02182,1.11941,1.05647,0.929125,0.958162,0.986363,0.930206,0.901467,0.911754,0.764633,0.93926,0.861103,0.723714,1.09463,0.761217,1.25043,1.19576,0.615264,0.629554,0.786859,0.753205,0.999523,0.587709,0.755907,0.591153,1.07272,0.899807,1.11368,1.12839,
Second Transpose (Finished Receive),1.8476,1.9912,1.9412,1.99966,1.55509,1.908,1.92949,1.90232,1.84944,1.92606,1.56831,1.54608,1.84491,1.9949,1.92491,1.99709,1.92903,1.38917,1.74118,1.52098,1.85347,1.92209,1.74317,1.83222,1.85833,1.91797,1.83124,1.5233,1.75616,1.85479,1.86506,1.92578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85869,2.00096,1.95365,2.00985,1.56548,1.91836,1.94014,1.91393,1.8594,1.93629,1.57913,1.55515,1.85546,2.00492,1.93477,2.00829,1.93957,1.39931,1.75215,1.53061,1.86405,1.93225,1.75366,1.84137,1.86874,1.92896,1.8419,1.53329,1.76631,1.86422,1.87613,1.93475,
1D FFT X-Direction,1.86694,2.00964,1.961,2.01754,1.57825,1.92618,1.94788,1.92095,1.86742,1.94733,1.58666,1.56252,1.8641,2.01367,1.94223,2.01662,1.94741,1.40737,1.76175,1.54154,1.87121,1.94041,1.76272,1.84928,1.8774,1.93668,1.84961,1.54215,1.79987,1.87721,1.90876,1.96711,
Run complete,1.87737,2.01854,1.97238,2.02763,1.58815,1.93641,1.95823,1.93229,1.87654,1.95428,1.59668,1.571,1.87456,2.02398,1.95264,2.02697,1.95787,1.41788,1.77218,1.55058,1.88473,1.95086,1.77124,1.85812,1.88804,1.94697,1.85978,1.55094,1.81959,1.88745,1.91772,1.97593,

init,626.298,633.341,617.479,613.041,622.162,619.339,612.872,610.82,631.695,631.664,611.474,611.39,627.292,623.837,607.263,608.56,622.496,621.618,615.465,613.241,626.359,629.337,617.58,610.215,633.42,633.743,615.715,615.425,625.496,625.401,608.652,608.333,
1D FFT Z-Direction,0.010425,0.004133,0.004048,0.004468,0.00459,0.004171,0.004302,0.004559,0.004662,0.004203,0.004493,0.00424,0.004482,0.00466,0.004321,0.004791,0.004096,0.004491,0.005759,0.005118,0.00391,0.004125,0.005734,0.00474,0.004377,0.004589,0.004632,0.00421,0.004916,0.004675,0.004804,0.004505,
First Transpose (First Send),0.021048,0.013974,0.014769,0.015397,0.014774,0.014632,0.014699,0.015096,0.014341,0.014903,0.016601,0.013612,0.015049,0.015411,0.014784,0.015037,0.014624,0.015598,0.016668,0.014326,0.014517,0.015057,0.015256,0.01418,0.015152,0.015253,0.014998,0.013459,0.015413,0.015046,0.014515,0.013829,
First Transpose (Packing),0.024981,0.017775,0.018145,0.018416,0.018215,0.018274,0.017981,0.018364,0.017359,0.018023,0.019712,0.016592,0.018301,0.019246,0.018732,0.01811,0.017954,0.018722,0.020389,0.01736,0.017553,0.018402,0.018938,0.017109,0.019321,0.018551,0.018559,0.01644,0.018854,0.017974,0.017787,0.016936,
First Transpose (Start Local Transpose),0.025217,0.017983,0.018362,0.018637,0.018446,0.01855,0.01818,0.01859,0.017572,0.01829,0.019911,0.01685,0.01856,0.019463,0.018923,0.018288,0.018221,0.018952,0.020649,0.017575,0.017784,0.018646,0.019187,0.017347,0.019547,0.018809,0.018778,0.016666,0.019082,0.018214,0.018053,0.017166,
First Transpose (Start Receive),0.032578,0.022045,0.022449,0.022561,0.022638,0.022905,0.022422,0.022628,0.022174,0.023779,0.024006,0.02093,0.022707,0.023391,0.022956,0.022245,0.023178,0.023395,0.025773,0.021589,0.022241,0.022752,0.02425,0.021463,0.023871,0.022825,0.022896,0.021148,0.023337,0.022036,0.022566,0.021465,
First Transpose (First Receive),0.053842,0.048073,0.043721,0.044009,0.043522,0.043014,0.043256,0.044075,0.041817,0.044031,0.045118,0.041402,0.043188,0.043384,0.04365,0.044432,0.043822,0.044917,0.047412,0.040966,0.041158,0.04265,0.045325,0.042272,0.04352,0.042266,0.044121,0.040698,0.043497,0.04267,0.04198,0.041169,
First Transpose (Finished Receive),0.054119,0.048325,0.043978,0.044236,0.043804,0.043246,0.043496,0.044281,0.04204,0.044263,0.045389,0.041611,0.04346,0.043604,0.043874,0.04466,0.044091,0.045181,0.047747,0.041157,0.041393,0.042901,0.045559,0.042459,0.043779,0.042508,0.044333,0.040926,0.043775,0.042936,0.042233,0.041462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.064638,0.057658,0.054069,0.053479,0.053347,0.052718,0.05374,0.053473,0.051005,0.053754,0.054956,0.050795,0.053183,0.053536,0.054095,0.054376,0.053769,0.054646,0.058778,0.049731,0.050778,0.052209,0.055754,0.050861,0.053684,0.052066,0.054007,0.049601,0.053638,0.052466,0.051448,0.05048,
First Transpose (Send Complete),0.081206,0.072929,0.069869,0.067952,0.069031,0.068762,0.070132,0.067814,0.065776,0.069196,0.069305,0.065156,0.069687,0.069416,0.069621,0.068693,0.069708,0.070758,0.07453,0.064233,0.066001,0.067161,0.072169,0.065588,0.069622,0.06781,0.069136,0.064652,0.069317,0.068884,0.074913,0.072611,
1D FFT Y-Direction,0.070172,0.063617,0.059416,0.057495,0.058433,0.058138,0.059137,0.057121,0.056568,0.058347,0.058582,0.055972,0.058915,0.058854,0.058874,0.058116,0.059219,0.060188,0.064189,0.054757,0.055541,0.056421,0.063099,0.056348,0.058797,0.057131,0.058371,0.054885,0.058643,0.05826,0.056787,0.05568,
Second Transpose (First Send),0.082255,0.073925,0.0707,0.068821,0.069804,0.069628,0.070929,0.068591,0.066492,0.069943,0.070103,0.066008,0.070568,0.070189,0.070429,0.069633,0.070484,0.071568,0.075583,0.064918,0.066791,0.067971,0.073404,0.066378,0.070321,0.068643,0.069957,0.065485,0.07001,0.069638,0.075748,0.073371,
Second Transpose (Packing),0.101641,0.090902,0.086823,0.085101,0.088089,0.085982,0.086062,0.085015,0.08136,0.085274,0.085204,0.081142,0.086802,0.086069,0.086147,0.090096,0.087129,0.087036,0.091526,0.078984,0.082612,0.083997,0.088963,0.081541,0.086257,0.085277,0.085976,0.080507,0.087439,0.086669,0.089946,0.088972,
Second Transpose (Start Local Transpose),0.101878,0.091129,0.087098,0.085431,0.088317,0.086199,0.086256,0.085286,0.081542,0.085534,0.085373,0.081376,0.086993,0.08623,0.086437,0.090307,0.087379,0.087279,0.091748,0.079312,0.082813,0.084217,0.089265,0.081772,0.086477,0.085483,0.086204,0.080686,0.087617,0.086919,0.090181,0.089237,
Second Transpose (Start Receive),0.106198,0.095727,0.090522,0.089305,0.092075,0.089754,0.089705,0.088516,0.085201,0.08889,0.088633,0.08522,0.090801,0.089794,0.089837,0.093977,0.091524,0.090989,0.096245,0.082644,0.086327,0.087687,0.093846,0.085701,0.089881,0.088618,0.090016,0.084137,0.090848,0.090153,0.093423,0.092726,
Second Transpose (First Receive),0.292859,1.00659,1.28282,1.06789,1.08465,1.33057,0.959383,1.2415,1.52736,0.998715,0.596051,0.296249,1.01774,1.45057,1.25022,1.43473,0.759444,0.643734,1.0356,1.1435,1.47817,1.19643,1.02449,0.742726,1.16748,1.13327,0.946109,1.33438,1.24959,1.43445,0.935831,1.10759,
Second Transpose (Finished Receive),1.55669,1.94884,1.73096,1.95023,1.70468,1.84646,1.81881,1.99134,1.74133,1.98293,1.78034,1.77068,1.63114,1.86407,1.77267,2.09171,1.68767,1.70823,1.64481,1.6347,1.93505,2.04717,1.73274,1.96072,1.77946,1.85805,1.76436,2.06962,1.68781,1.82365,1.70393,1.81255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5675,1.95894,1.74126,1.96039,1.71482,1.85602,1.82927,2.00132,1.75088,1.99266,1.79208,1.7801,1.64228,1.87405,1.78287,2.10225,1.69817,1.71873,1.65499,1.64423,1.94607,2.05819,1.74322,1.96996,1.79028,1.86803,1.77423,2.07958,1.69928,1.83414,1.71418,1.82245,
1D FFT X-Direction,1.57608,1.96781,1.74873,1.96808,1.72356,1.86668,1.83716,2.00864,1.75908,2.00044,1.80071,1.78783,1.65081,1.88205,1.79053,2.11001,1.70672,1.72688,1.66383,1.6518,1.95405,2.06683,1.75236,1.97865,1.79876,1.87622,1.78249,2.08826,1.70654,1.84231,1.72205,1.83045,
Run complete,1.58653,1.97668,1.75963,1.97789,1.73407,1.87705,1.8477,2.01928,1.76816,2.01074,1.81111,1.79662,1.6613,1.89216,1.80117,2.12029,1.71682,1.73742,1.67413,1.6609,1.96413,2.0771,1.76127,1.98741,1.80902,1.88657,1.79276,2.09735,1.71642,1.85261,1.73125,1.83943,

init,626.298,633.341,617.479,613.041,622.162,619.339,612.872,610.82,631.695,631.664,611.474,611.39,627.292,623.837,607.263,608.56,622.496,621.618,615.465,613.241,626.359,629.337,617.58,610.215,633.42,633.743,615.715,615.425,625.496,625.401,608.652,608.333,
1D FFT Z-Direction,0.010985,0.005855,0.004458,0.004541,0.004742,0.003941,0.004401,0.005332,0.004755,0.004038,0.004269,0.004085,0.004255,0.004126,0.004422,0.004768,0.004465,0.004434,0.00579,0.004821,0.00453,0.004836,0.005375,0.004557,0.004628,0.004695,0.005068,0.004277,0.004883,0.004316,0.004924,0.004341,
First Transpose (First Send),0.022004,0.015793,0.015086,0.015579,0.015214,0.014256,0.014964,0.015848,0.014045,0.015037,0.014812,0.013613,0.015529,0.015164,0.015416,0.014937,0.015258,0.01579,0.016234,0.014026,0.015329,0.015761,0.014789,0.014166,0.015447,0.015558,0.015697,0.013566,0.017032,0.014966,0.016649,0.013792,
First Transpose (Packing),0.026171,0.019503,0.018733,0.0184,0.019287,0.017546,0.018196,0.019146,0.017159,0.01805,0.018228,0.01654,0.01865,0.018533,0.018726,0.018594,0.018446,0.01888,0.020061,0.017955,0.018617,0.019335,0.01841,0.017187,0.019224,0.019131,0.019102,0.016399,0.020576,0.017694,0.019767,0.01664,
First Transpose (Start Local Transpose),0.026423,0.019811,0.018966,0.018627,0.019513,0.017798,0.018444,0.019407,0.017397,0.018293,0.018455,0.016739,0.018859,0.018798,0.018938,0.018772,0.018677,0.019125,0.020289,0.018169,0.018871,0.019554,0.018606,0.017445,0.01951,0.019371,0.019325,0.016638,0.020817,0.017881,0.019988,0.016891,
First Transpose (Start Receive),0.033804,0.024426,0.022969,0.022616,0.023699,0.021585,0.022937,0.02344,0.021694,0.022219,0.022805,0.021305,0.022836,0.022747,0.022916,0.022707,0.022931,0.023001,0.025398,0.022047,0.024188,0.02369,0.023849,0.021398,0.023807,0.023291,0.023221,0.020524,0.024985,0.02183,0.024239,0.020639,
First Transpose (First Receive),0.054347,0.050363,0.043816,0.044342,0.044095,0.042348,0.043992,0.045154,0.042271,0.042633,0.043848,0.042803,0.042419,0.043052,0.044721,0.045056,0.043381,0.043026,0.047558,0.042498,0.045031,0.04475,0.045593,0.041284,0.044242,0.04372,0.045496,0.040432,0.046221,0.041921,0.043583,0.040766,
First Transpose (Finished Receive),0.054617,0.050626,0.044081,0.044608,0.044287,0.042542,0.044254,0.045427,0.042524,0.042894,0.04406,0.043041,0.042646,0.04328,0.044989,0.045345,0.043679,0.04326,0.047873,0.042713,0.045246,0.044968,0.045892,0.041508,0.044515,0.043983,0.045713,0.040641,0.046539,0.04216,0.043851,0.041066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.065148,0.059588,0.054096,0.054234,0.054032,0.052006,0.053811,0.054685,0.052002,0.052292,0.053519,0.051927,0.052208,0.052818,0.054779,0.055042,0.053683,0.052709,0.058599,0.051407,0.055189,0.054727,0.056509,0.050404,0.054208,0.053261,0.055849,0.049265,0.057937,0.052004,0.053957,0.049521,
First Transpose (Send Complete),0.081575,0.075433,0.070835,0.068912,0.06988,0.068606,0.069984,0.06918,0.067003,0.067366,0.069747,0.067028,0.068638,0.067776,0.070938,0.069821,0.068656,0.069707,0.07473,0.066674,0.071239,0.070933,0.071533,0.064573,0.070706,0.06955,0.070417,0.063788,0.072617,0.06785,0.068335,0.064239,
1D FFT Y-Direction,0.070581,0.066268,0.059978,0.058157,0.059138,0.058036,0.059149,0.05847,0.057734,0.056571,0.059119,0.057741,0.057996,0.057041,0.060119,0.059105,0.057723,0.058675,0.064086,0.057563,0.060584,0.060174,0.062237,0.055433,0.060044,0.058965,0.059778,0.054471,0.061972,0.05723,0.059294,0.054529,
Second Transpose (First Send),0.082608,0.076327,0.071632,0.069758,0.070603,0.06944,0.070741,0.069939,0.067681,0.068234,0.070523,0.067916,0.069456,0.068548,0.071751,0.070632,0.069415,0.070673,0.075852,0.067499,0.072058,0.071754,0.072661,0.065413,0.071578,0.070419,0.071153,0.064552,0.073263,0.068645,0.069105,0.064941,
Second Transpose (Packing),0.101486,0.092631,0.088089,0.085577,0.085338,0.084984,0.087265,0.08644,0.082272,0.083594,0.087222,0.08502,0.084574,0.083308,0.087767,0.088242,0.084856,0.084947,0.093122,0.084727,0.087602,0.088097,0.090079,0.081462,0.08667,0.085416,0.088948,0.081388,0.088651,0.083883,0.084298,0.080406,
Second Transpose (Start Local Transpose),0.101767,0.092907,0.088343,0.085895,0.085566,0.08523,0.087478,0.086691,0.082489,0.083932,0.087398,0.0852,0.084746,0.083524,0.087995,0.088447,0.085115,0.085211,0.093315,0.084984,0.087783,0.088488,0.090328,0.081681,0.086904,0.085632,0.089207,0.08157,0.088843,0.084132,0.084506,0.080604,
Second Transpose (Start Receive),0.105664,0.096921,0.091628,0.089184,0.088939,0.089005,0.091312,0.090224,0.086451,0.08755,0.092379,0.088872,0.088214,0.087265,0.091365,0.091793,0.088639,0.089163,0.097727,0.088798,0.091416,0.092391,0.094606,0.085344,0.090372,0.089275,0.092497,0.085047,0.092214,0.088199,0.088033,0.084824,
Second Transpose (First Receive),0.229552,0.228175,0.57922,0.526317,0.282929,0.175991,0.38481,0.206742,0.475786,0.401741,0.67281,0.501979,0.36122,0.402569,0.328276,0.208312,1.06824,0.688282,0.354683,0.60497,0.514114,0.40728,0.502149,0.671148,0.513141,0.540531,0.481221,0.497094,0.219662,0.171935,0.40418,0.32928,
Second Transpose (Finished Receive),1.02371,1.12061,1.18807,1.08121,1.10905,1.1843,1.18292,1.18261,1.09702,0.948794,1.03177,1.19706,1.1005,1.08696,1.10171,1.01132,1.12226,1.20222,1.09351,1.07692,1.01122,1.19154,1.18733,1.14586,1.0885,1.07616,1.18853,1.00929,1.01153,1.00881,1.08859,0.952931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03409,1.13009,1.19804,1.09097,1.11919,1.19419,1.19334,1.1922,1.10729,0.958932,1.04141,1.20721,1.11062,1.09786,1.11141,1.0209,1.13211,1.2132,1.10468,1.08624,1.02135,1.20239,1.19795,1.15552,1.0986,1.08713,1.19889,1.01901,1.02202,1.01937,1.09816,0.962293,
1D FFT X-Direction,1.04163,1.13679,1.20509,1.09799,1.12672,1.20168,1.20047,1.19796,1.11536,0.96558,1.07135,1.21445,1.11805,1.10526,1.11832,1.02873,1.16561,1.22588,1.11257,1.09309,1.02862,1.21052,1.20714,1.16274,1.10641,1.0953,1.20656,1.02608,1.02934,1.02654,1.10577,0.969167,
Run complete,1.05258,1.14629,1.21529,1.10837,1.13753,1.21192,1.21096,1.20875,1.12476,0.976631,1.08134,1.22335,1.12826,1.11556,1.12852,1.0391,1.17529,1.23597,1.12317,1.10215,1.03876,1.22129,1.21569,1.17182,1.11704,1.10553,1.21677,1.03529,1.03958,1.03684,1.11476,0.978193,

init,626.298,633.341,617.479,613.041,622.162,619.339,612.872,610.82,631.695,631.664,611.474,611.39,627.292,623.837,607.263,608.56,622.496,621.618,615.465,613.241,626.359,629.337,617.58,610.215,633.42,633.743,615.715,615.425,625.496,625.401,608.652,608.333,
1D FFT Z-Direction,0.009884,0.004793,0.004189,0.004521,0.004379,0.004126,0.004265,0.004357,0.004524,0.004435,0.004615,0.004351,0.004119,0.004216,0.00404,0.003992,0.004717,0.004178,0.005636,0.004591,0.003973,0.004684,0.005519,0.004806,0.004777,0.004365,0.00489,0.004086,0.004646,0.003926,0.00418,0.003925,
First Transpose (First Send),0.020871,0.014866,0.01523,0.015089,0.014653,0.014707,0.014874,0.014937,0.013902,0.014831,0.015339,0.013783,0.014325,0.01452,0.014503,0.014444,0.015633,0.015038,0.016205,0.014217,0.014238,0.01544,0.015085,0.014269,0.015426,0.014923,0.015887,0.013359,0.014925,0.014427,0.013478,0.013104,
First Transpose (Packing),0.024737,0.017849,0.018275,0.017759,0.01824,0.017806,0.018196,0.017476,0.016726,0.017692,0.018388,0.016569,0.017614,0.017858,0.017686,0.017389,0.019059,0.01787,0.019821,0.017282,0.016983,0.018498,0.018774,0.017149,0.019229,0.0179,0.019096,0.015862,0.018045,0.017319,0.016444,0.015919,
First Transpose (Start Local Transpose),0.024975,0.018055,0.018509,0.018022,0.018503,0.018016,0.018378,0.017645,0.016893,0.017942,0.018586,0.016776,0.017826,0.018144,0.0179,0.017633,0.019247,0.018065,0.020035,0.017514,0.017167,0.018705,0.01895,0.017315,0.019437,0.018138,0.019281,0.016088,0.018256,0.017527,0.016623,0.016141,
First Transpose (Start Receive),0.033169,0.022487,0.022731,0.022128,0.022869,0.021891,0.02319,0.021428,0.02075,0.021625,0.023146,0.021099,0.022049,0.021867,0.02287,0.021555,0.023449,0.022051,0.025119,0.021729,0.021386,0.022804,0.024422,0.021018,0.023377,0.022126,0.023075,0.019961,0.022392,0.024011,0.023339,0.022688,
First Transpose (First Receive),0.054474,0.047223,0.044231,0.043847,0.044736,0.04343,0.044295,0.042281,0.039641,0.041282,0.044339,0.041615,0.042209,0.042764,0.043586,0.043765,0.043293,0.042299,0.046877,0.04057,0.040332,0.042796,0.045678,0.04118,0.043454,0.041906,0.044749,0.040062,0.046917,0.044166,0.042604,0.041588,
First Transpose (Finished Receive),0.054742,0.047523,0.044496,0.04409,0.04501,0.04365,0.044527,0.042521,0.03984,0.041516,0.044539,0.041824,0.042506,0.043024,0.043874,0.044017,0.043527,0.042541,0.047198,0.040801,0.040525,0.043022,0.045927,0.041388,0.043663,0.042152,0.044915,0.040259,0.047194,0.044432,0.042792,0.041812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
