,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),53.0974,53.0502,52.344,50.883,49.3498,49.3768,48.7611,48.5202,51.8295,49.5439,48.0318,52.2496,50.2298,50.2672,47.9227,47.7408,51.6011,49.1633,50.4765,50.7187,48.419,49.0413,48.6588,49.4135,51.273,49.0129,47.8783,51.5178,48.7275,49.229,47.86,48.0822,
Second Transpose (Finished Receive),53.1077,53.0606,52.3546,52.4398,50.5225,50.5837,49.03,51.1657,53.4078,53.3078,52.6175,52.2581,50.239,50.2769,49.1217,51.1599,53.3704,53.3425,52.6057,52.3797,50.3954,50.519,49.1586,49.4223,53.4346,53.3533,52.6215,52.4814,50.4903,50.5519,49.1426,51.1393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.1709,53.0972,52.4306,52.4544,50.5363,50.5983,49.0585,51.1792,53.4203,53.3216,52.6302,52.281,50.2625,50.3127,49.134,51.1732,53.3828,53.356,52.6183,52.393,50.4083,50.5323,49.1721,49.4367,53.4478,53.3657,52.6334,52.497,50.5038,50.5658,49.1546,51.1526,
1D FFT X-Direction,53.3926,53.3388,52.6101,52.4613,50.5422,50.6044,49.1305,51.1855,53.4259,53.3274,52.6363,52.4171,50.4903,50.5424,49.1404,51.1792,53.389,53.3613,52.6244,52.3994,50.414,50.5372,49.1772,51.1554,53.4558,53.372,52.6399,52.5043,50.5098,50.5727,49.1605,51.1583,
Run complete,53.4113,53.3572,52.6276,52.4781,50.5603,50.6215,49.1479,51.2034,53.4441,53.3455,52.6523,52.4336,50.5084,50.56,49.157,51.1952,53.4059,53.3782,52.6435,52.4158,50.4296,50.5532,49.1934,51.1722,53.472,53.3878,52.6563,52.5218,50.5253,50.5889,49.1765,51.1735,

init,648.273,647.909,630.073,629.061,631.575,632.352,616.071,620.957,637.377,636.944,623.888,619.426,638.354,638.505,629.729,621.962,645.754,639.528,626.692,628.859,632.084,632.604,615.485,622.295,636.537,637.14,619.776,626.981,637.458,635.954,617.775,621.655,
1D FFT Z-Direction,0.012231,0.005319,0.005504,0.005043,0.005249,0.005576,0.005582,0.005414,0.004751,0.005047,0.004843,0.004993,0.004698,0.00563,0.005735,0.004933,0.006321,0.005412,0.004946,0.005726,0.006037,0.005676,0.007135,0.006513,0.004995,0.004828,0.005029,0.007547,0.006759,0.00646,0.004881,0.004975,
First Transpose (First Send),0.033217,0.024934,0.024909,0.026158,0.025494,0.026011,0.024629,0.024973,0.02451,0.02517,0.024899,0.024485,0.024752,0.025162,0.026619,0.025667,0.026765,0.0256,0.024596,0.026095,0.026464,0.02598,0.027518,0.027803,0.025483,0.025442,0.025518,0.027439,0.026924,0.026958,0.025236,0.025092,
First Transpose (Packing),0.030785,0.023189,0.023778,0.024699,0.024132,0.024684,0.02339,0.02378,0.023382,0.024008,0.023995,0.023137,0.023166,0.023599,0.02523,0.024445,0.02536,0.024355,0.023223,0.02455,0.024939,0.024553,0.025902,0.025863,0.024402,0.023834,0.024149,0.025591,0.025656,0.024822,0.024027,0.023891,
First Transpose (Start Local Transpose),0.047341,0.035851,0.035511,0.036925,0.035171,0.037101,0.035314,0.035427,0.034996,0.034916,0.035747,0.034372,0.035728,0.03594,0.037567,0.037647,0.037383,0.035981,0.03624,0.037928,0.036099,0.037297,0.038125,0.040711,0.037549,0.035505,0.037073,0.038609,0.037213,0.038075,0.036645,0.036763,
First Transpose (Start Receive),0.055117,0.039985,0.039414,0.040858,0.039746,0.041597,0.040126,0.040047,0.039833,0.039386,0.0398,0.038558,0.040609,0.040707,0.042676,0.042097,0.0423,0.03974,0.039934,0.041718,0.04038,0.041879,0.043268,0.047331,0.042611,0.039463,0.040679,0.043393,0.042176,0.043308,0.04162,0.041477,
First Transpose (First Receive),58.4636,53.5915,53.5484,53.5294,47.8091,48.5006,47.4322,47.3698,51.7349,48.0715,46.9723,46.8039,47.6618,49.0912,46.8587,46.8251,50.2007,46.3374,47.1269,46.9609,47.8603,48.2644,46.6286,47.1289,50.9532,47.6688,47.4775,47.5966,47.7567,47.966,47.1833,47.1588,
First Transpose (Finished Receive),58.4642,53.592,53.5487,53.5302,47.8094,48.5011,47.4326,47.3702,51.7354,48.072,46.9727,46.8044,47.6622,49.0916,46.8591,46.8256,50.2014,46.3378,47.1273,46.9613,47.8607,48.2649,46.6291,47.1294,50.9537,47.6695,47.4779,47.5974,47.7572,47.9665,47.1836,47.1593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.4696,53.5971,53.5532,53.5354,47.8138,48.5065,47.4372,47.3744,51.7409,48.077,46.977,46.8092,47.6671,49.0971,46.8637,46.8299,50.2085,46.3429,47.1321,46.966,47.8668,48.2703,46.6337,47.1337,50.9597,47.6741,47.4823,47.6029,47.7617,47.9717,47.1879,47.1642,
First Transpose (Send Complete),58.5031,56.2571,58.4902,54.0899,48.5242,48.5351,47.4648,47.4008,51.7733,51.2665,51.7556,47.3739,49.1141,49.1253,47.3052,47.2945,50.2422,46.3702,50.2205,48.0791,47.8947,48.2992,46.6609,48.2868,50.9918,48.8193,47.513,50.9779,47.9894,47.9984,47.214,47.1923,
1D FFT Y-Direction,58.4863,56.2417,58.4747,54.0744,48.5078,48.5199,47.4488,47.3862,51.7555,51.2517,51.7408,47.3585,49.0991,49.1099,47.2897,47.2792,50.2246,46.3547,50.2051,48.0643,47.8788,48.283,46.6454,48.2718,50.9747,48.8035,47.4973,50.9624,47.9741,47.9831,47.1995,47.1771,
Second Transpose (First Send),58.5077,56.26,58.4939,54.0929,48.5262,48.5371,47.4681,47.4038,51.777,51.2696,51.7588,47.3758,49.1169,49.1292,47.3083,47.2959,50.2448,46.3721,50.224,48.0807,47.8965,48.3026,46.6631,48.2903,50.9945,48.8209,47.5147,50.9806,47.9913,48.0005,47.2161,47.194,
Second Transpose (Packing),58.5145,56.2658,58.4996,54.0986,48.5327,48.5433,47.4732,47.4089,51.7834,51.2743,51.7639,47.3817,49.1223,49.135,47.3133,47.3023,50.2513,46.3774,50.2289,48.0864,47.9013,48.3083,46.6679,48.2952,51.0018,48.8277,47.5202,50.9884,47.9969,48.0052,47.2216,47.1995,
Second Transpose (Start Local Transpose),58.5148,56.2661,58.4998,54.0988,48.533,48.5436,47.4736,47.4092,51.7837,51.2746,51.7642,47.382,49.1226,49.1353,47.3136,47.3026,50.2516,46.3776,50.2295,48.0869,47.9016,48.3086,46.6681,48.2955,51.0022,48.828,47.5205,50.989,47.9971,48.0054,47.2219,47.1997,
Second Transpose (Start Receive),58.5218,56.2722,58.5065,54.1052,48.5386,48.55,47.4802,47.4147,51.7907,51.281,51.77,47.3885,49.1288,49.1413,47.3196,47.308,50.2581,46.3858,50.2353,48.0927,47.9071,48.3153,46.6739,48.3016,51.0094,48.8349,47.5262,50.9973,48.0027,48.0107,47.227,47.2056,
Second Transpose (First Receive),59.4054,56.9838,59.3526,54.8277,49.2027,49.2259,48.3724,48.291,52.4191,51.7927,52.3372,48.4871,50.1242,50.1658,47.9705,47.9683,51.5786,49.2186,50.4798,48.3337,48.4659,48.7418,47.9064,49.1446,51.3501,49.0824,50.6403,51.5631,48.2792,48.9246,47.602,47.8488,
Second Transpose (Finished Receive),59.4148,56.9934,59.362,54.8364,50.4598,50.4962,48.5225,49.4955,59.6477,57.1634,59.5784,55.0112,50.1322,50.1739,48.6745,49.4852,59.6436,57.1985,59.6223,55.0668,50.3705,50.4686,48.7306,49.1529,59.6807,57.2246,59.6219,55.04,50.4299,50.4289,48.7017,49.4941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.4873,57.0278,59.3871,54.8733,50.4726,50.5105,48.5484,49.5087,59.66,57.176,59.59,55.0232,50.1631,50.207,48.6868,49.498,59.6565,57.2107,59.6342,55.0792,50.383,50.482,48.743,49.1903,59.6928,57.2365,59.6332,55.0529,50.4429,50.4427,48.7131,49.5067,
1D FFT X-Direction,59.6255,57.1903,59.6115,55.0343,50.4779,50.5168,48.7044,49.5147,59.6676,57.1811,59.596,55.0293,50.4309,50.4565,48.6924,49.5037,59.6651,57.2161,59.6405,55.0844,50.3899,50.487,48.7484,49.4836,59.6996,57.2422,59.6389,55.0604,50.4485,50.448,48.7181,49.5122,
Run complete,59.6439,57.2084,59.6298,55.0519,50.4956,50.5351,48.7208,49.5331,59.6852,57.1987,59.6127,55.0458,50.4486,50.4745,48.7097,49.5218,59.6814,57.232,59.6562,55.1005,50.4052,50.5026,48.7648,49.5021,59.7155,57.2579,59.6545,55.0774,50.4643,50.4635,48.7341,49.5287,

init,648.273,647.909,630.073,629.061,631.575,632.352,616.071,620.957,637.377,636.944,623.888,619.426,638.354,638.505,629.729,621.962,645.754,639.528,626.692,628.859,632.084,632.604,615.485,622.295,636.537,637.14,619.776,626.981,637.458,635.954,617.775,621.655,
1D FFT Z-Direction,0.012198,0.005018,0.005325,0.005443,0.004807,0.005621,0.005729,0.005265,0.005824,0.005285,0.005282,0.00534,0.00495,0.005365,0.005446,0.005442,0.005541,0.004949,0.005672,0.006151,0.005167,0.004919,0.005187,0.005107,0.005673,0.007489,0.00631,0.007573,0.005275,0.005629,0.006174,0.007011,
First Transpose (First Send),0.033652,0.024573,0.024025,0.02454,0.024681,0.025492,0.025239,0.025184,0.026706,0.02566,0.024712,0.025545,0.024676,0.025744,0.025392,0.024777,0.026394,0.025399,0.025959,0.025909,0.025986,0.02563,0.024815,0.024541,0.025614,0.027757,0.026376,0.027627,0.025104,0.025322,0.027403,0.027501,
First Transpose (Packing),0.030993,0.023163,0.022945,0.023367,0.02354,0.024169,0.023843,0.023968,0.025073,0.024225,0.023734,0.02383,0.023525,0.024288,0.02415,0.023688,0.025133,0.024025,0.024603,0.024651,0.024652,0.024347,0.02348,0.023474,0.024518,0.026315,0.024939,0.025712,0.023946,0.023956,0.025828,0.02602,
First Transpose (Start Local Transpose),0.048227,0.036208,0.033748,0.036478,0.035612,0.03603,0.036181,0.03545,0.03893,0.03693,0.035007,0.035471,0.035798,0.03619,0.037603,0.035706,0.037483,0.037141,0.036863,0.036619,0.036899,0.036474,0.036056,0.035505,0.037022,0.038442,0.036817,0.037798,0.035909,0.03624,0.039289,0.038454,
First Transpose (Start Receive),0.056534,0.040242,0.037587,0.040686,0.040397,0.040921,0.040991,0.041183,0.044246,0.040793,0.03886,0.039515,0.040448,0.041192,0.042209,0.039883,0.042642,0.040912,0.040561,0.040362,0.041446,0.041501,0.040492,0.040547,0.042009,0.04275,0.040541,0.042572,0.041035,0.041109,0.044811,0.044112,
First Transpose (First Receive),51.8003,48.4121,47.8277,47.7874,47.8347,48.4818,47.2324,47.0895,51.2913,48.3812,46.9619,46.7361,47.769,49.0671,46.8536,46.9152,49.8864,46.9037,47.1353,46.9964,47.7304,48.2051,47.5948,47.3035,50.7221,47.7542,47.5155,47.5464,48.0803,48.3998,47.6688,47.704,
First Transpose (Finished Receive),51.8009,48.4126,47.8284,47.7879,47.8354,48.4823,47.2331,47.09,51.2917,48.3816,46.9625,46.7365,47.7694,49.0675,46.854,46.9156,49.8868,46.9041,47.136,46.9969,47.7308,48.2058,47.5953,47.3042,50.7225,47.7546,47.5159,47.547,48.0809,48.4005,47.6692,47.7044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.8071,48.4186,47.8336,47.7933,47.84,48.4877,47.2377,47.0944,51.2972,48.3868,46.9675,46.7411,47.7738,49.0722,46.858,46.9199,49.8921,46.9092,47.1409,47.0011,47.7363,48.2107,47.5999,47.3086,50.7284,47.7603,47.5203,47.5528,48.0868,48.4047,47.6731,47.7091,
First Transpose (Send Complete),51.8419,51.3364,51.8277,49.1585,48.508,48.5202,47.2643,47.2525,51.3264,51.3129,49.1059,46.9609,49.0946,49.1037,47.2965,46.9487,49.9236,47.8445,49.9092,47.4146,48.2347,48.2409,47.6275,47.6158,50.7596,50.2754,47.5471,50.7453,48.4264,48.4322,47.6993,47.7369,
1D FFT Y-Direction,51.8237,51.3205,51.8117,49.1433,48.4923,48.5049,47.2493,47.2372,51.3094,51.2971,49.0908,46.9454,49.0789,49.0879,47.2797,46.934,49.906,47.8284,49.894,47.3989,48.2185,48.225,47.612,47.6002,50.7431,50.2597,47.5311,50.7286,48.4109,48.4172,47.6845,47.7222,
Second Transpose (First Send),51.8463,51.3387,51.8313,49.1618,48.5101,48.522,47.2665,47.2556,51.3302,51.3161,49.1077,46.9627,49.0978,49.107,47.2983,46.9505,49.9255,47.8461,49.9125,47.4167,48.2363,48.2429,47.6292,47.6172,50.7615,50.277,47.549,50.7504,48.4282,48.434,47.7021,47.7411,
Second Transpose (Packing),51.8536,51.3451,51.8384,49.1671,48.5164,48.5301,47.2719,47.2598,51.3359,51.3211,49.1141,46.9682,49.1039,49.1125,47.3046,46.9563,49.9313,47.8511,49.9182,47.4222,48.2422,48.2487,47.6353,47.6234,50.7684,50.2832,47.5534,50.756,48.4335,48.44,47.7072,47.7461,
Second Transpose (Start Local Transpose),51.8539,51.3456,51.839,49.1673,48.5167,48.5304,47.2723,47.26,51.3362,51.3214,49.1145,46.9686,49.1042,49.1131,47.3049,46.9565,49.9316,47.8514,49.9185,47.4226,48.2425,48.249,47.6356,47.6237,50.769,50.2835,47.5536,50.7564,48.4337,48.4403,47.7075,47.7464,
Second Transpose (Start Receive),51.8608,51.3519,51.845,49.1732,48.5225,48.5362,47.2777,47.2662,51.3429,51.3272,49.1204,46.9742,49.1101,49.1189,47.3104,46.9624,49.9373,47.8577,49.9248,47.4283,48.2488,48.2552,47.6416,47.6294,50.7752,50.2894,47.5587,50.7641,48.4414,48.4452,47.7135,47.7526,
Second Transpose (First Receive),52.806,51.9822,52.7245,49.666,49.7313,49.6274,47.7276,47.5906,52.2032,52.2046,49.4141,47.8302,50.1483,50.2913,47.8647,47.8867,51.266,50.6796,50.4402,47.6754,49.0487,49.4457,48.5473,48.3605,51.125,50.5395,49.5706,51.598,49.336,49.3524,48.6312,48.4541,
Second Transpose (Finished Receive),52.9215,52.6273,52.7339,51.8548,49.7872,50.3428,49.0159,48.7418,53.1051,52.4241,52.9349,51.8491,50.2552,50.2995,48.9541,49.0148,53.0125,52.579,52.9893,51.8862,50.2705,50.4079,48.9123,49.0747,53.009,52.6063,52.9602,51.607,50.4702,50.4998,48.9603,48.8517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.9487,52.64,52.7678,51.8692,49.7995,50.3554,49.0284,48.7559,53.1175,52.4944,52.9464,51.8634,50.2955,50.3126,48.9681,49.0272,53.0252,52.5921,53.0018,51.9011,50.2843,50.4214,48.9249,49.0889,53.0214,52.6187,52.9728,51.6346,50.4842,50.5129,48.9735,48.8771,
1D FFT X-Direction,53.0502,52.6457,52.9401,51.875,49.8432,50.361,49.0338,48.7617,53.125,52.584,52.9522,51.8697,50.409,50.4289,48.9743,49.0331,53.0329,52.598,53.0076,51.9098,50.2902,50.4264,48.9333,49.095,53.0285,52.6243,52.9781,51.848,50.4918,50.519,48.998,49.0279,
Run complete,53.068,52.6632,52.9577,51.8941,49.8601,50.378,49.0509,48.7795,53.1433,52.6013,52.9681,51.8888,50.4258,50.4451,48.9905,49.0499,53.0493,52.6136,53.0252,51.9267,50.3073,50.4428,48.9511,49.1129,53.0455,52.6399,52.9943,51.8651,50.508,50.535,49.015,49.0455,

init,648.273,647.909,630.073,629.061,631.575,632.352,616.071,620.957,637.377,636.944,623.888,619.426,638.354,638.505,629.729,621.962,645.754,639.528,626.692,628.859,632.084,632.604,615.485,622.295,636.537,637.14,619.776,626.981,637.458,635.954,617.775,621.655,
1D FFT Z-Direction,0.012204,0.005702,0.005611,0.005298,0.005005,0.005253,0.005209,0.005064,0.005636,0.005815,0.005768,0.00533,0.00488,0.004686,0.006038,0.005939,0.005395,0.005699,0.005534,0.006518,0.004839,0.00452,0.005439,0.005239,0.005894,0.004917,0.00551,0.007415,0.004838,0.005181,0.005631,0.005423,
First Transpose (First Send),0.033472,0.025879,0.025728,0.025044,0.024667,0.024811,0.024667,0.024635,0.025961,0.025862,0.026123,0.026207,0.02412,0.024989,0.025703,0.025658,0.02569,0.02569,0.024895,0.026915,0.024601,0.024369,0.024537,0.025382,0.025835,0.024943,0.025439,0.027166,0.024867,0.025838,0.025951,0.024858,
First Transpose (Packing),0.031356,0.024458,0.023741,0.023403,0.023276,0.023786,0.0235,0.023589,0.024657,0.024296,0.024893,0.02487,0.022933,0.023187,0.024571,0.024619,0.024073,0.024261,0.023747,0.025054,0.023404,0.022975,0.02342,0.024059,0.024546,0.02372,0.024192,0.025515,0.023712,0.02398,0.024468,0.02353,
First Transpose (Start Local Transpose),0.047616,0.037242,0.036455,0.036764,0.036259,0.035758,0.036009,0.035163,0.038004,0.036646,0.037248,0.036372,0.034452,0.035784,0.038015,0.036377,0.035711,0.037536,0.036134,0.038379,0.034868,0.037626,0.035195,0.036085,0.036468,0.035506,0.036213,0.038282,0.034047,0.036851,0.037361,0.036298,
First Transpose (Start Receive),0.056606,0.041496,0.040983,0.041164,0.041279,0.040655,0.040795,0.039859,0.042878,0.040581,0.041619,0.041187,0.038929,0.04022,0.042668,0.040962,0.041168,0.041778,0.039668,0.042921,0.039708,0.042617,0.040425,0.040807,0.041321,0.039715,0.040371,0.042851,0.03921,0.041384,0.042932,0.041281,
First Transpose (First Receive),53.2219,52.8728,49.9624,49.9508,47.9124,48.6822,47.7711,47.726,51.411,48.0999,46.9417,46.5764,48.0337,49.0451,47.1034,47.1157,50.2222,47.133,47.2847,47.1343,48.0697,48.4373,47.1272,47.2648,50.8087,47.8388,47.0608,47.4987,47.9934,48.0992,47.2889,47.1793,
First Transpose (Finished Receive),53.2224,52.8733,49.9628,49.9512,47.9128,48.6828,47.7718,47.7266,51.4114,48.1005,46.9421,46.5769,48.0341,49.0456,47.1042,47.1162,50.2228,47.1335,47.2852,47.135,48.0703,48.4377,47.1276,47.2651,50.8091,47.8395,47.0612,47.4994,47.994,48.0996,47.2893,47.1797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.2275,52.8964,49.9678,49.9566,47.9177,48.6878,47.7765,47.7318,51.4169,48.1054,46.9477,46.5808,48.0388,49.0507,47.1088,47.1207,50.2286,47.1383,47.29,47.1393,48.0755,48.4429,47.1317,47.27,50.8147,47.8441,47.0651,47.5043,47.9993,48.1046,47.2933,47.1836,
First Transpose (Send Complete),53.2643,53.2693,51.0153,51.0796,48.7074,48.7159,47.8049,47.7596,51.4466,51.4332,49.2506,47.1043,49.0694,49.0797,47.1363,47.2752,50.26,50.2504,49.8028,47.6889,48.4628,48.4697,47.1585,47.2975,50.8451,50.3611,48.2055,50.833,48.125,48.1311,47.3212,47.2098,
1D FFT Y-Direction,53.2468,53.2558,50.9992,51.064,48.6924,48.7004,47.7894,47.7448,51.4293,51.4175,49.2359,47.089,49.054,49.0643,47.1214,47.2596,50.2427,50.2342,49.7877,47.6729,48.4467,48.4546,47.1435,47.2825,50.8283,50.3453,48.1885,50.8174,48.1093,48.116,47.3055,47.1951,
Second Transpose (First Send),53.2681,53.2836,51.0185,51.0832,48.7091,48.7177,47.8082,47.763,51.45,51.4371,49.2525,47.1061,49.0728,49.0832,47.1384,47.2768,50.2621,50.252,49.8057,47.6909,48.4658,48.4729,47.1604,47.3,50.8468,50.3627,48.2073,50.8358,48.1269,48.1327,47.3232,47.2118,
Second Transpose (Packing),53.2757,53.2954,51.0245,51.0893,48.7155,48.7249,47.8136,47.768,51.456,51.4426,49.2585,47.1114,49.0784,49.0888,47.1442,47.2835,50.2681,50.2569,49.8115,47.6962,48.4701,48.4772,47.1651,47.3045,50.8534,50.3685,48.2125,50.8445,48.1316,48.1375,47.3296,47.2173,
Second Transpose (Start Local Transpose),53.276,53.2965,51.0247,51.0897,48.7158,48.7253,47.8139,47.7683,51.4564,51.4432,49.2589,47.1117,49.0787,49.0891,47.1445,47.2838,50.2683,50.2572,49.8117,47.6966,48.4703,48.4775,47.1654,47.3048,50.8538,50.3687,48.2127,50.8448,48.1319,48.1377,47.3299,47.2176,
Second Transpose (Start Receive),53.2826,53.3121,51.0304,51.0963,48.7221,48.7313,47.8206,47.7741,51.4637,51.4495,49.2652,47.1177,49.0852,49.0952,47.1512,47.2903,50.2748,50.2637,49.8183,47.7023,48.477,48.4833,47.1712,47.3112,50.8606,50.3752,48.2184,50.8522,48.1382,48.1437,47.3366,47.2236,
Second Transpose (First Receive),54.3163,54.3866,52.0281,52.0057,49.5567,49.5439,48.9428,48.8624,52.237,52.2066,49.5167,48.1058,49.9778,50.0296,47.4622,47.756,51.3402,50.7482,50.2998,47.9496,48.839,48.8411,47.8817,48.019,51.198,50.6584,49.67,51.4306,49.2776,49.3567,48.0742,48.174,
Second Transpose (Finished Receive),54.3267,54.4001,52.0374,52.1801,50.3749,50.3375,48.952,48.8715,54.6659,54.6994,52.3776,52.3602,50.16,50.1701,49.3343,48.9979,54.6677,54.7192,52.2943,52.3207,49.9965,50.2862,49.3257,49.2654,54.6995,54.7298,52.3425,52.3508,50.3082,50.241,49.3641,49.1905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.3425,54.4481,52.087,52.2058,50.3874,50.3511,49.003,48.9458,54.6783,54.7144,52.3901,52.374,50.2095,50.1848,49.347,49.0102,54.6802,54.7312,52.3074,52.3326,50.009,50.2991,49.3372,49.2785,54.7117,54.7411,52.3546,52.3643,50.321,50.2546,49.3774,49.2039,
1D FFT X-Direction,54.6646,54.7099,52.3511,52.3359,50.3939,50.3575,49.3488,49.2365,54.6841,54.7203,52.396,52.3798,50.3001,50.2849,49.3532,49.0157,54.6867,54.7369,52.314,52.3393,50.0145,50.3044,49.3436,49.2853,54.7177,54.7465,52.3599,52.3717,50.3274,50.2608,49.383,49.2101,
Run complete,54.6838,54.7274,52.3684,52.3537,50.411,50.3742,49.3665,49.255,54.7023,54.738,52.4128,52.3966,50.3171,50.3021,49.3699,49.0321,54.7043,54.7529,52.3317,52.3561,50.0303,50.3202,49.3595,49.3017,54.7352,54.7618,52.3769,52.3889,50.3431,50.2783,49.4011,49.225,

init,648.273,647.909,630.073,629.061,631.575,632.352,616.071,620.957,637.377,636.944,623.888,619.426,638.354,638.505,629.729,621.962,645.754,639.528,626.692,628.859,632.084,632.604,615.485,622.295,636.537,637.14,619.776,626.981,637.458,635.954,617.775,621.655,
1D FFT Z-Direction,0.013035,0.013527,0.006005,0.005616,0.004861,0.005335,0.005318,0.006251,0.005392,0.006033,0.0059,0.004515,0.005396,0.005413,0.006305,0.005329,0.005041,0.00505,0.006026,0.005774,0.005798,0.004793,0.006094,0.005739,0.005356,0.004789,0.005139,0.007803,0.006452,0.005991,0.005128,0.005103,
First Transpose (First Send),0.033241,0.034848,0.025672,0.025357,0.024723,0.026128,0.024403,0.025311,0.025337,0.026855,0.026335,0.024535,0.027427,0.029345,0.026091,0.028382,0.024931,0.025488,0.025456,0.026901,0.026219,0.024763,0.025765,0.026268,0.025642,0.025355,0.025602,0.028115,0.026804,0.026034,0.025124,0.025731,
First Transpose (Packing),0.031057,0.030587,0.024154,0.024088,0.023601,0.024999,0.023302,0.024154,0.023927,0.025517,0.024915,0.023322,0.025501,0.027522,0.024505,0.026725,0.02374,0.024128,0.024274,0.025528,0.024413,0.023541,0.024582,0.02495,0.024169,0.023593,0.024341,0.026088,0.025479,0.024744,0.023722,0.024535,
First Transpose (Start Local Transpose),0.047704,0.061715,0.036592,0.036368,0.035927,0.036662,0.034315,0.036,0.036481,0.036616,0.036102,0.033857,0.041542,0.040009,0.039655,0.040022,0.036223,0.036139,0.035604,0.03646,0.036788,0.035603,0.036074,0.036797,0.03635,0.034552,0.035822,0.038021,0.038029,0.037046,0.036029,0.036315,
First Transpose (Start Receive),0.055011,0.066213,0.040822,0.040235,0.041199,0.041844,0.03951,0.040542,0.04315,0.040545,0.040338,0.037399,0.046344,0.045821,0.044639,0.044383,0.041084,0.039941,0.039363,0.040343,0.041323,0.040921,0.040347,0.042313,0.041174,0.038236,0.039676,0.04264,0.042406,0.043197,0.041426,0.040753,
First Transpose (First Receive),56.1833,48.7982,51.1698,51.168,48.0292,48.6995,47.3662,47.3405,51.334,48.346,47.2502,47.2111,49.015,50.7574,47.6533,47.2104,50.2636,46.8846,47.2142,46.9411,47.9111,48.3885,47.1934,47.2262,55.1991,47.7492,47.6586,47.9835,47.8557,48.0198,47.3898,48.9571,
First Transpose (Finished Receive),56.1848,48.7988,51.1702,51.1684,48.0295,48.7,47.3667,47.3409,51.3345,48.3464,47.2506,47.2116,49.0154,50.7579,47.6537,47.2108,50.264,46.885,47.2146,46.9418,47.9116,48.3889,47.194,47.2267,55.2011,47.7497,47.6593,47.9842,47.8561,48.0203,47.3902,48.9578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.2091,48.805,51.1755,51.1737,48.0337,48.7051,47.371,47.3453,51.3391,48.3519,47.2552,47.2161,49.0204,50.7626,47.6583,47.2154,50.2686,46.889,47.219,46.9464,47.9166,48.3931,47.1983,47.2313,55.2234,47.7542,47.6637,47.9898,47.8608,48.0255,47.3944,48.964,
First Transpose (Send Complete),56.2676,51.7105,53.9547,56.1992,48.7292,48.7337,47.3976,47.3722,51.3686,51.3505,49.2195,47.2421,50.7797,50.7903,50.7865,47.2819,50.2988,50.2789,48.1999,46.9736,48.4164,48.4221,47.2239,47.2584,55.2924,55.2057,47.6901,54.7587,47.8874,48.9773,47.4214,48.9988,
