,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),179.778,178.822,179.655,178.76,178.313,175.812,177.165,177.086,179.636,178.897,179.496,178.665,179.844,178.626,179.43,178.688,179.752,178.669,179.536,178.7,179.593,178.796,179.411,178.775,179.579,178.622,179.361,178.787,179.475,178.743,179.586,178.637,
1D FFT X-Direction,180.616,179.592,180.42,179.532,179.115,176.574,177.935,177.849,180.467,179.67,180.264,179.435,180.655,179.391,180.192,179.461,180.58,179.446,180.298,179.471,180.398,179.559,180.176,179.541,180.385,179.398,180.122,179.546,180.282,179.51,180.343,179.404,
Run complete,180.618,179.594,180.421,179.533,179.771,178.836,179.594,178.747,180.468,179.671,180.266,179.437,180.657,179.392,180.194,179.463,180.581,179.451,180.3,179.473,180.4,179.561,180.178,179.543,180.386,179.399,180.123,179.547,180.283,179.512,180.344,179.405,

init,841.427,840.213,804.943,781.053,887.677,891.068,856.684,860.51,881.43,876.739,845.553,840.55,886.126,887.013,850.333,854.698,888.648,886.781,866.588,846.266,869.475,867.546,846.994,831.539,874.877,880.939,829.495,854.596,871.048,875.814,848.462,825.886,
1D FFT Z-Direction,0.709814,0.689514,0.688891,0.690633,0.688732,0.684282,0.684405,0.686306,0.688015,0.689748,0.689541,0.687817,0.695713,0.686822,0.689375,0.68785,0.691238,0.689973,0.688776,0.68686,0.691102,0.688206,0.689647,0.686322,0.695744,0.687852,0.688577,0.691931,0.689512,0.696579,0.688808,0.690845,
First Transpose (First Send),0.91193,0.886922,0.886789,0.900385,0.884725,0.882851,0.881331,0.896255,0.885764,0.887177,0.888745,0.897016,0.892561,0.883891,0.886494,0.8979,0.888764,0.886883,0.88482,0.896754,0.88955,0.885273,0.887715,0.894941,0.892808,0.884523,0.885597,0.902256,0.886156,0.893883,0.885945,0.902623,
First Transpose (Packing),1.30567,1.29027,1.28923,1.28932,1.27343,1.28489,1.2823,1.28431,1.27349,1.28789,1.29197,1.28679,1.2815,1.28619,1.28793,1.28688,1.27865,1.29114,1.28531,1.28591,1.27964,1.28837,1.29092,1.28397,1.28178,1.28691,1.2872,1.29326,1.27487,1.29755,1.2872,1.29486,
First Transpose (Start Local Transpose),1.30607,1.2906,1.28959,1.28964,1.27384,1.28529,1.28275,1.28463,1.27389,1.28821,1.29231,1.28716,1.28179,1.28648,1.2882,1.28713,1.27896,1.29154,1.2857,1.28627,1.28001,1.28878,1.29123,1.28426,1.28212,1.28732,1.28756,1.29371,1.27521,1.29797,1.28753,1.29524,
First Transpose (Start Receive),1.3112,1.29489,1.29383,1.29443,1.27858,1.2898,1.28735,1.28861,1.27868,1.29246,1.29718,1.29135,1.28594,1.29062,1.29173,1.29181,1.28349,1.29592,1.28988,1.29055,1.29116,1.29332,1.29634,1.28828,1.28644,1.29208,1.29156,1.30029,1.27996,1.30262,1.2922,1.30094,
First Transpose (First Receive),80.5939,80.1301,81.378,81.3964,84.2876,82.839,82.6065,82.6287,74.1007,73.6687,73.834,73.8316,89.6367,88.5561,87.6675,87.6652,79.2373,78.6761,79.7899,79.7246,76.1098,75.0353,73.1827,73.1706,80.4768,79.4631,78.9381,78.8777,76.8766,76.4571,77.6971,77.7299,
First Transpose (Finished Receive),82.7163,81.3104,81.5675,81.5881,84.407,83.293,83.1736,83.24,75.5477,74.5406,74.6037,74.2447,89.9379,88.7222,88.4368,88.4382,80.1809,80.0899,80.2898,80.2417,77.1117,76.06,75.1922,74.933,80.8485,79.6287,79.4259,79.5484,78.0568,77.8381,78.2317,78.2539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.053,81.6348,81.9265,81.954,84.8727,83.6306,83.4718,83.4951,75.7505,74.7291,74.794,74.4528,90.2397,89.1067,88.7828,88.7843,80.4624,80.3411,80.5441,80.4324,77.3133,76.2502,75.5365,75.2564,81.0683,80.0117,79.6636,79.7778,78.3715,78.0696,78.4202,78.4425,
First Transpose (Send Complete),83.9965,82.3526,82.6647,82.7177,85.8305,84.4072,84.2857,84.3331,76.6945,75.4489,75.5483,75.1987,91.1815,89.9379,89.6352,89.6773,81.4188,81.0769,81.2602,81.144,78.2576,77.1126,76.3621,76.107,82.0028,80.8511,80.4762,80.6032,79.3107,78.7985,79.153,79.1637,
1D FFT Y-Direction,83.9948,82.3443,82.6341,82.6848,85.829,84.3713,84.2007,84.2278,76.6933,75.4439,75.5148,75.1671,91.1801,89.8249,89.4896,89.4985,81.4172,81.0702,81.2533,81.1388,78.256,76.9756,76.2552,75.985,82.0012,80.7407,80.3728,80.4929,79.3096,78.7925,79.1486,79.1577,
Second Transpose (First Send),84.1062,82.452,82.7668,82.8143,85.9422,84.5206,84.3921,84.4378,76.801,75.5526,75.6524,75.3016,91.2935,90.0371,89.733,89.7809,81.5294,81.1788,81.3671,81.2524,78.3668,77.2154,76.4669,76.2115,82.1148,80.9508,80.5806,80.7044,79.4179,78.9053,79.2582,79.2704,
Second Transpose (Packing),84.7482,83.0303,83.3601,83.3919,86.5724,85.105,84.9679,85.0158,77.4286,76.1261,76.2349,75.8754,91.9364,90.6418,90.3059,90.3714,82.1618,81.7526,81.9469,81.8318,78.9969,77.8047,77.0536,76.8049,82.7585,81.5262,81.1522,81.2839,80.0525,79.5032,79.8659,79.87,
Second Transpose (Start Local Transpose),84.7486,83.031,83.3606,83.3923,86.5728,85.1054,84.9682,85.0161,77.4289,76.1264,76.2353,75.8758,91.9367,90.6422,90.3061,90.3719,82.1624,81.753,81.9472,81.8322,78.9972,77.805,77.054,76.8052,82.759,81.5267,81.1525,81.2844,80.0528,79.5038,79.8662,79.8704,
Second Transpose (Start Receive),84.7526,83.0344,83.3643,83.3955,86.5761,85.1095,84.9714,85.0195,77.4324,76.1297,76.2391,75.8794,91.941,90.6455,90.3091,90.375,82.1663,81.7563,81.9509,81.8356,79.0007,77.8087,77.0589,76.8087,82.7624,81.53,81.1565,81.2885,80.0562,79.5077,79.8699,79.8756,
Second Transpose (First Receive),187.219,186.05,186.013,186.274,187.359,185.986,186.169,185.507,187.453,186.135,185.805,186.324,180.386,180.471,180.6,180.583,187.283,185.59,186.119,186.105,187.158,185.512,185.782,186.337,187.093,185.905,186.403,185.985,186.908,186.381,186.081,186.118,
Second Transpose (Finished Receive),187.219,186.051,186.013,186.274,187.36,185.986,186.169,185.508,187.454,186.136,185.806,186.325,180.387,180.472,180.601,180.583,187.283,185.59,186.12,186.105,187.159,185.513,185.783,186.338,187.094,185.906,186.404,185.985,186.909,186.381,186.081,186.119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.236,186.068,186.027,186.288,187.376,186.002,186.186,185.523,187.468,186.153,185.821,186.34,180.403,180.488,180.68,180.778,187.299,185.607,186.136,186.121,187.175,185.53,185.8,186.353,187.108,185.923,186.418,186.001,186.925,186.397,186.097,186.135,
1D FFT X-Direction,188.057,186.841,186.79,187.054,188.192,186.766,186.96,186.301,188.283,186.916,186.587,187.097,181.213,181.255,181.445,181.555,188.112,186.381,186.901,186.892,187.986,186.294,186.562,187.12,187.956,186.692,187.181,186.773,187.735,187.159,186.867,186.906,
Run complete,188.059,186.842,186.791,187.055,188.193,186.768,186.962,186.302,188.285,186.917,186.589,187.099,187.377,186.353,186.382,186.314,188.113,186.383,186.903,186.894,187.988,186.296,186.564,187.122,187.958,186.693,187.182,186.774,187.736,187.161,186.869,186.907,

init,841.427,840.213,804.943,781.053,887.677,891.068,856.684,860.51,881.43,876.739,845.553,840.55,886.126,887.013,850.333,854.698,888.648,886.781,866.588,846.266,869.475,867.546,846.994,831.539,874.877,880.939,829.495,854.596,871.048,875.814,848.462,825.886,
1D FFT Z-Direction,0.69814,0.687045,0.686063,0.688134,0.68831,0.689797,0.687587,0.687624,0.689205,0.690841,0.689515,0.68871,0.68573,0.68579,0.68611,0.684697,0.690127,0.68731,0.689138,0.687472,0.688799,0.689042,0.68919,0.686539,0.689085,0.688756,0.690154,0.691602,0.687802,0.688736,0.687664,0.68791,
First Transpose (First Send),0.898107,0.884288,0.884185,0.897608,0.885906,0.887643,0.884785,0.898018,0.88688,0.888369,0.889424,0.897664,0.881884,0.883707,0.882559,0.894668,0.886369,0.884288,0.885944,0.896823,0.88646,0.887181,0.888945,0.89558,0.886301,0.886923,0.886516,0.902875,0.883544,0.884521,0.882925,0.900305,
First Transpose (Packing),1.29907,1.28771,1.28623,1.28608,1.2746,1.29003,1.28461,1.28763,1.27576,1.29171,1.30745,1.2845,1.27077,1.28788,1.28208,1.28336,1.27508,1.28828,1.28657,1.28527,1.27737,1.29007,1.29297,1.28357,1.27498,1.2905,1.28638,1.29457,1.27041,1.2867,1.283,1.29157,
First Transpose (Start Local Transpose),1.29946,1.28799,1.28651,1.28645,1.27497,1.29033,1.28505,1.28799,1.2761,1.29201,1.30799,1.28489,1.27111,1.28821,1.28237,1.28362,1.2754,1.28864,1.28692,1.28568,1.27772,1.29037,1.29332,1.28388,1.27535,1.29083,1.28675,1.29493,1.27068,1.28708,1.28321,1.29186,
First Transpose (Start Receive),1.30393,1.29257,1.29132,1.29119,1.27974,1.29466,1.28948,1.29248,1.27987,1.29632,1.31402,1.28936,1.27556,1.2921,1.28663,1.28812,1.27957,1.29362,1.2907,1.29014,1.28298,1.29402,1.29809,1.28826,1.27998,1.29538,1.29133,1.30031,1.27545,1.29129,1.28799,1.29653,
First Transpose (First Receive),82.2644,81.7447,82.2835,82.264,76.7264,76.2747,77.3373,77.4789,73.9529,73.6253,70.514,70.4857,83.3034,82.1771,81.6323,81.6543,80.7714,80.294,81.1431,81.0471,76.4464,75.4013,73.6891,73.706,80.4893,79.9374,80.4969,80.4772,79.3578,78.3265,77.782,77.5741,
First Transpose (Finished Receive),83.6534,82.4476,82.5209,82.5386,77.774,77.3418,77.7604,77.8132,76.2049,75.197,73.9265,73.4366,83.5585,82.3294,82.1887,82.2402,82.4855,81.0487,81.3275,81.5076,77.3095,76.2823,75.6065,75.2829,81.7981,80.424,80.7224,80.7113,79.6632,78.527,78.416,78.4718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.9565,82.7716,82.8342,82.8147,77.9732,77.5345,77.9493,78.0309,76.4044,75.3888,74.1168,73.6258,83.8952,82.7275,82.4892,82.5739,82.8484,81.3738,81.7058,81.7408,77.5149,76.4717,75.952,75.6265,82.0052,80.7561,81.0461,81.0282,79.9392,78.8781,78.6085,78.6614,
First Transpose (Send Complete),84.8799,83.5066,83.6611,83.5719,78.9009,78.2696,78.6798,78.7632,77.3404,76.2054,74.851,74.4244,84.8383,83.5586,83.3026,83.417,83.7929,82.1042,82.4553,82.4899,78.453,77.3092,76.7757,76.4439,82.9235,81.4779,81.7963,81.7477,80.8682,79.6634,79.3568,79.4153,
1D FFT Y-Direction,84.8783,83.4996,83.5451,83.5396,78.8997,78.2625,78.6741,78.7573,77.3392,76.1058,74.8448,74.351,84.837,83.4507,83.1999,83.3086,83.7913,82.0954,82.4234,82.457,78.4513,77.1876,76.6709,76.3423,82.9218,81.4721,81.7653,81.7427,80.867,79.6012,79.3258,79.3818,
Second Transpose (First Send),84.9921,83.6075,83.7627,83.6737,79.0092,78.3791,78.7878,78.8682,77.4474,76.3087,74.9574,74.528,84.9511,83.6637,83.4085,83.5279,83.9075,82.2047,82.561,82.5974,78.5651,77.4113,76.8832,76.5455,83.0376,81.5794,81.8943,81.8491,80.976,79.766,79.4598,79.5234,
Second Transpose (Packing),85.6301,84.1974,84.3434,84.2713,79.6359,78.9801,79.3648,79.447,78.0763,76.8946,75.5369,75.1117,85.5873,84.2558,84.004,84.1233,84.5436,82.7826,83.1665,83.1765,79.1947,77.9958,77.4914,77.1221,83.6687,82.1531,82.4679,82.4297,81.6052,80.3783,80.0479,80.1363,
Second Transpose (Start Local Transpose),85.6306,84.1978,84.3439,84.2716,79.6362,78.9805,79.3652,79.4473,78.0766,76.895,75.5372,75.112,85.5875,84.2562,84.0043,84.1241,84.544,82.7832,83.1668,83.1768,79.1951,77.9963,77.4919,77.1225,83.669,82.1534,82.4684,82.4301,81.6056,80.3786,80.0482,80.1367,
Second Transpose (Start Receive),85.6348,84.2016,84.3473,84.275,79.6398,78.9841,79.3684,79.4506,78.08,76.8985,75.5417,75.1152,85.5918,84.2601,84.0072,84.1277,84.5475,82.7868,83.1707,83.1805,79.1989,77.9996,77.4966,77.126,83.6726,82.1569,82.4716,82.4344,81.6099,80.3823,80.0518,80.1412,
Second Transpose (First Receive),180.37,178.309,180.564,179.446,181.623,179.863,180.533,180.363,181.58,179.481,180.607,179.092,181.67,178.502,179.061,180.425,181.543,179.538,180.417,180.384,181.692,179.581,180.37,180.38,181.552,179.482,180.438,180.387,181.714,179.769,180.71,180.289,
Second Transpose (Finished Receive),180.371,178.309,180.564,179.446,181.623,179.864,180.533,180.364,181.58,179.481,180.608,179.093,181.671,178.503,179.062,180.425,181.544,179.538,180.417,180.385,181.693,179.582,180.371,180.38,181.553,179.483,180.439,180.388,181.715,179.77,180.71,180.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.534,178.327,180.578,179.464,181.639,179.88,180.627,180.379,181.597,179.497,180.624,179.107,181.687,178.557,179.309,180.442,181.56,179.556,180.433,180.404,181.709,179.599,180.399,180.404,181.648,179.499,180.453,180.402,181.731,179.786,180.726,180.306,
1D FFT X-Direction,181.361,179.088,181.349,180.23,182.449,180.639,181.43,181.142,182.419,180.26,181.407,179.869,182.492,179.317,180.065,181.202,182.408,180.313,181.19,181.183,182.511,180.372,181.161,181.166,182.474,180.274,181.218,181.164,182.559,180.56,181.508,181.084,
Run complete,181.662,179.723,181.35,180.402,182.451,180.641,181.433,181.143,182.421,180.261,181.409,179.87,182.493,179.784,180.629,181.203,182.409,180.315,181.192,181.187,182.512,180.374,181.162,181.168,182.478,180.275,181.22,181.166,182.56,180.562,181.509,181.085,

init,841.427,840.213,804.943,781.053,887.677,891.068,856.684,860.51,881.43,876.739,845.553,840.55,886.126,887.013,850.333,854.698,888.648,886.781,866.588,846.266,869.475,867.546,846.994,831.539,874.877,880.939,829.495,854.596,871.048,875.814,848.462,825.886,
1D FFT Z-Direction,0.696753,0.688472,0.68779,0.686978,0.694596,0.688982,0.696024,0.68831,0.695228,0.688238,0.689139,0.688197,0.687597,0.689698,0.686988,0.68717,0.689136,0.688703,0.689796,0.689168,0.688814,0.689908,0.690057,0.687932,0.697295,0.687823,0.688121,0.689057,0.688721,0.68936,0.687672,0.688614,
First Transpose (First Send),0.897363,0.885099,0.884935,0.895587,0.891032,0.886872,0.904132,0.896797,0.891924,0.885733,0.887984,0.896672,0.885494,0.886797,0.883477,0.89622,0.886418,0.885267,0.887257,0.899443,0.886508,0.887289,0.887946,0.896348,0.905504,0.88465,0.883914,0.899844,0.885799,0.886503,0.884274,0.89986,
First Transpose (Packing),1.29102,1.28709,1.28696,1.28478,1.28072,1.29112,1.31579,1.28499,1.28442,1.289,1.29444,1.28758,1.27448,1.29459,1.28941,1.28994,1.27674,1.28865,1.28879,1.29198,1.27743,1.29094,1.29518,1.28628,1.30335,1.2853,1.28599,1.29117,1.2746,1.29014,1.28686,1.29095,
First Transpose (Start Local Transpose),1.29147,1.28742,1.28727,1.28507,1.28115,1.29145,1.31614,1.28538,1.28479,1.28939,1.2948,1.28784,1.27477,1.29499,1.28976,1.29024,1.27714,1.28898,1.28918,1.29246,1.27781,1.29122,1.29554,1.28656,1.30369,1.28572,1.28625,1.29151,1.27498,1.29045,1.28714,1.29133,
First Transpose (Start Receive),1.29665,1.29131,1.29125,1.28946,1.28593,1.29646,1.32259,1.29018,1.28952,1.29358,1.30038,1.29221,1.29526,1.29946,1.2938,1.29408,1.28116,1.29327,1.29345,1.29647,1.28246,1.29548,1.30096,1.29171,1.31038,1.28965,1.29083,1.29633,1.27935,1.29522,1.29111,1.29696,
First Transpose (First Receive),77.9756,77.5011,79.2469,79.2249,75.8769,75.4006,75.4241,79.6691,74.2913,67.8643,74.569,67.9271,78.6157,78.3455,78.6366,78.2421,78.0825,77.6288,78.7606,78.7394,75.6224,74.9316,75.0421,75.1285,74.3317,73.7611,76.777,76.7963,77.6226,77.0224,77.9746,78.1592,
First Transpose (Finished Receive),79.5474,79.397,79.906,79.8756,81.9667,80.5602,79.4635,80.7265,80.2582,75.8176,78.9942,75.0535,79.0236,78.603,80.1088,80.0819,79.0564,78.7385,79.0998,79.0523,76.8516,75.8411,75.8173,75.8423,77.2737,76.7021,78.4903,78.4685,78.4019,78.0631,78.3403,78.3972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.9002,79.67,80.0944,80.0661,82.1681,80.7518,79.6535,81.0072,80.4648,76.0094,79.19,75.2425,79.2232,78.8959,80.3034,80.2797,79.3904,79.0037,79.331,79.2906,77.0555,76.0304,76.0105,76.0371,77.6255,77.046,78.6822,78.6594,78.6599,78.3774,78.5581,78.7097,
First Transpose (Send Complete),80.8422,80.3882,80.8041,80.7839,83.1074,81.4691,80.4507,81.9652,81.4284,77.002,80.2568,75.9689,80.1546,79.6221,81.1321,81.1086,80.354,79.7336,80.0628,80.0035,77.9953,76.8511,76.8408,76.8399,78.5715,77.7838,79.4174,79.3785,79.5984,79.1135,79.282,79.446,
1D FFT Y-Direction,80.8409,80.381,80.7981,80.7777,83.1061,81.4618,80.4431,81.8173,81.4264,76.7338,80.0954,75.9634,80.1533,79.615,81.1185,81.1009,80.3528,79.7261,80.0568,79.9964,77.9938,76.7505,76.8346,76.8302,78.57,77.7766,79.4134,79.3729,79.5968,79.1067,79.2775,79.4401,
Second Transpose (First Send),80.9496,80.4921,80.9072,80.8814,83.2138,81.5735,80.5554,82.0775,81.5429,77.0992,80.3711,76.0754,80.2626,79.7242,81.2472,81.2195,80.4667,79.8411,80.1674,80.111,78.103,76.9491,76.9539,76.9434,78.6793,77.891,79.5206,79.4877,79.7062,79.2168,79.3788,79.5534,
Second Transpose (Packing),81.5946,81.0854,81.488,81.4759,83.8505,82.1561,81.1544,82.686,82.2148,77.6773,80.9928,76.6525,80.8939,80.3153,81.8605,81.826,81.0956,80.4456,80.7405,80.693,78.7344,77.5225,77.5823,77.5766,79.3178,78.4835,80.0946,80.0822,80.338,79.8055,79.9488,80.1517,
Second Transpose (Start Local Transpose),81.5952,81.0862,81.4884,81.4763,83.8508,82.1565,81.1556,82.6873,82.2153,77.6776,80.9932,76.6528,80.8943,80.3157,81.8609,81.829,81.0962,80.4462,80.7408,80.6934,78.7348,77.5229,77.5834,77.5769,79.3182,78.484,80.0949,80.0827,80.3384,79.8058,79.9491,80.152,
Second Transpose (Start Receive),81.5993,81.0898,81.4918,81.4797,83.8542,82.1604,81.1595,82.6912,82.2191,77.6811,80.9977,76.6558,80.8979,80.3193,81.8642,81.8322,81.1,80.4494,80.744,80.6966,78.7384,77.5261,77.5882,77.5819,79.322,78.4873,80.1023,80.087,80.3421,79.8094,79.9527,80.1562,
Second Transpose (First Receive),179.879,175.757,177.003,178.169,177.578,176.699,175.942,178.108,179.785,175.511,177.883,178.11,179.717,175.716,177.059,176.89,179.813,176.641,177.118,178.191,179.942,175.785,177.057,178.064,179.849,175.975,176.937,178.069,179.574,175.901,177.054,178.017,
Second Transpose (Finished Receive),179.879,175.757,177.004,178.169,177.578,176.699,175.943,178.109,179.786,175.511,177.883,178.111,179.718,175.716,177.06,176.89,179.814,176.641,177.119,178.191,179.942,175.786,177.058,178.065,179.85,175.976,176.937,178.07,179.575,175.901,177.055,178.018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.901,175.776,177.018,178.185,177.637,176.715,175.96,178.127,179.802,175.528,177.901,178.127,179.733,175.732,177.077,177.121,179.827,176.659,177.135,178.206,179.957,175.803,177.076,178.08,179.865,175.993,176.951,178.085,179.672,175.918,177.07,178.034,
1D FFT X-Direction,180.715,176.555,177.781,178.955,178.492,177.479,176.732,178.892,180.613,176.292,178.668,178.898,180.555,176.489,177.849,177.886,180.644,177.42,177.89,178.973,180.774,176.566,177.85,178.859,180.684,176.764,177.719,178.843,180.512,176.711,177.836,178.805,
Run complete,180.717,176.661,177.782,178.957,179.881,177.48,177.051,178.894,180.614,176.294,178.669,178.9,180.557,176.491,177.866,178.132,180.646,177.422,177.891,178.975,180.776,176.568,177.851,178.86,180.686,176.765,177.721,178.845,180.514,176.713,177.837,178.806,

init,841.427,840.213,804.943,781.053,887.677,891.068,856.684,860.51,881.43,876.739,845.553,840.55,886.126,887.013,850.333,854.698,888.648,886.781,866.588,846.266,869.475,867.546,846.994,831.539,874.877,880.939,829.495,854.596,871.048,875.814,848.462,825.886,
1D FFT Z-Direction,0.697911,0.692946,0.68946,0.68861,0.685707,0.690556,0.688489,0.695585,0.699716,0.687782,0.70229,0.687346,0.686484,0.689619,0.699608,0.701481,0.689513,0.687019,0.690584,0.688219,0.688878,0.688622,0.701296,0.697193,0.68704,0.692927,0.689921,0.689431,0.69823,0.68898,0.687581,0.69002,
First Transpose (First Send),0.898098,0.890497,0.886814,0.898238,0.882714,0.888206,0.884782,0.907288,0.898525,0.88464,0.901118,0.897022,0.884538,0.885925,0.896356,0.912374,0.886523,0.884058,0.88839,0.897752,0.886277,0.886577,0.900819,0.908127,0.883698,0.890511,0.886979,0.899342,0.905475,0.885232,0.883425,0.900794,
First Transpose (Packing),1.2881,1.29478,1.30092,1.29906,1.27253,1.2918,1.28686,1.29861,1.28713,1.28709,1.30681,1.28702,1.2761,1.28906,1.29842,1.30428,1.27558,1.28689,1.29039,1.28582,1.27699,1.28987,1.30653,1.29941,1.27252,1.29281,1.28755,1.29213,1.30237,1.28763,1.28534,1.2921,
First Transpose (Start Local Transpose),1.28849,1.29512,1.30123,1.29942,1.27292,1.29208,1.28717,1.29904,1.28749,1.28745,1.30722,1.28729,1.27642,1.2894,1.29873,1.3047,1.27587,1.28722,1.2907,1.2862,1.27731,1.29024,1.30688,1.29977,1.27286,1.29311,1.28785,1.29247,1.30271,1.28792,1.28566,1.29244,
First Transpose (Start Receive),1.29411,1.29927,1.30575,1.30451,1.27769,1.29677,1.29121,1.30324,1.29146,1.29135,1.31284,1.29178,1.28033,1.29376,1.30383,1.30939,1.28024,1.29109,1.2954,1.29023,1.28205,1.29468,1.31243,1.3034,1.27671,1.29728,1.29175,1.2974,1.30938,1.29201,1.28994,1.29765,
First Transpose (First Receive),76.8836,76.5026,76.9531,76.7742,76.594,75.5479,73.3903,73.3681,74.9088,74.0863,72.6738,72.5959,83.7371,82.6196,81.8686,81.8653,78.0855,77.6115,79.1628,79.0892,79.285,78.2141,77.1185,77.0628,76.5178,76.1107,77.776,77.8218,78.6234,77.5098,76.0409,75.9287,
First Transpose (Finished Receive),78.2568,77.1129,77.1514,77.1209,77.6035,76.5487,75.3938,75.6788,75.7066,74.6984,74.3155,73.9752,84.0193,82.7704,82.5337,82.5471,79.7301,78.9623,79.9096,79.8863,79.6079,78.5889,78.2144,78.0816,78.2121,77.6696,78.6321,78.6552,78.9941,77.9705,77.53,77.3862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.4609,77.4838,77.5162,77.3991,77.8166,76.7391,75.6923,76.0362,75.9138,74.8873,74.5258,74.1644,84.3325,83.184,82.877,82.8741,79.9378,79.3296,80.0974,80.0774,79.8692,78.7841,78.5163,78.4435,78.5357,78.0131,78.8202,78.8527,79.22,78.16,77.7542,77.5987,
First Transpose (Send Complete),79.3954,78.2053,78.2641,78.1288,78.7398,77.6011,76.5932,76.8831,76.8437,75.7065,75.287,74.9058,85.2827,84.0189,83.7877,83.7315,80.8789,80.0726,80.8166,80.8087,80.814,79.6096,79.371,79.279,79.4665,78.7569,79.5556,79.5841,80.149,78.9936,78.6609,78.6118,
1D FFT Y-Direction,79.3938,78.1989,78.2334,78.122,78.7382,77.4613,76.4264,76.7606,76.8421,75.6087,75.2511,74.8714,85.2812,83.908,83.6047,83.6062,80.8778,80.0644,80.8103,80.8024,80.8127,79.501,79.236,79.177,79.4651,78.7511,79.5496,79.5781,80.1476,78.8839,78.4665,78.3068,
Second Transpose (First Send),79.5055,78.3041,78.3626,78.2342,78.85,77.7031,76.696,76.9849,76.951,75.809,75.3938,75.0085,85.3936,84.1247,83.8863,83.8386,80.9878,80.1778,80.9183,80.9135,80.9249,79.7086,79.4737,79.3757,79.5733,78.8614,79.6629,79.692,80.2588,79.1014,78.7636,78.7214,
Second Transpose (Packing),80.1395,78.8819,78.9378,78.8187,79.4798,78.2868,77.2713,77.5626,77.5788,76.3797,75.9738,75.5884,86.0304,84.7119,84.4662,84.4421,81.6181,80.7672,81.505,81.4975,81.5607,80.2833,80.0848,79.9529,80.2035,79.4336,80.2412,80.275,80.9081,79.7064,79.3546,79.3195,
Second Transpose (Start Local Transpose),80.1399,78.8823,78.9383,78.8193,79.4801,78.2872,77.2717,77.5631,77.5792,76.3802,75.9742,75.5888,86.0306,84.7124,84.4665,84.4426,81.6187,80.7677,81.5053,81.4979,81.5613,80.2838,80.0853,79.9532,80.2038,79.4339,80.2415,80.2754,80.9085,79.7067,79.355,79.3198,
Second Transpose (Start Receive),80.1436,78.8862,78.9419,78.8224,79.4834,78.2911,77.2751,77.5668,77.5857,76.3833,75.9786,75.5924,86.0346,84.7156,84.47,84.446,81.6222,80.7711,81.5098,81.501,81.5649,80.2869,80.0894,79.9568,80.208,79.4375,80.2446,80.2795,80.9125,79.7103,79.358,79.3239,
Second Transpose (First Receive),181.942,180.682,180.861,180.834,181.889,179.932,180.668,179.943,181.841,180.048,180.757,180.368,178.27,176.541,176.4,176.593,181.87,179.616,180.675,180.508,181.875,179.859,180.701,180.217,181.468,179.511,180.876,180.666,181.866,179.754,180.914,180.251,
