,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,659.507,652.659,635.437,625.922,642.622,642.317,610.435,625.964,648.637,645.532,616.09,634.132,659.676,656.47,633.915,637.55,642.889,642.272,617.313,616.354,647.955,640.879,620.404,621.143,656.86,656.052,622.962,635.037,657.821,655.447,625.674,634.54,
1D FFT Z-Direction,0.025084,0.018716,0.017104,0.01891,0.018151,0.017609,0.016854,0.017851,0.018585,0.017424,0.016787,0.017107,0.017002,0.017203,0.017207,0.018579,0.017686,0.017378,0.016732,0.016635,0.017131,0.017547,0.016769,0.016695,0.01783,0.016989,0.016423,0.017618,0.016988,0.017305,0.01698,0.018297,
First Transpose (First Send),0.043092,0.032282,0.03003,0.033021,0.031673,0.030673,0.029525,0.032011,0.031649,0.030203,0.029599,0.029523,0.029575,0.030179,0.029808,0.03355,0.030531,0.030367,0.029571,0.029331,0.030403,0.029998,0.029572,0.029597,0.030394,0.029389,0.029698,0.030999,0.030063,0.030349,0.030325,0.033079,
First Transpose (Packing),0.123443,0.114182,0.110384,0.113319,0.104534,0.104871,0.101519,0.111011,0.105902,0.104176,0.103874,0.100933,0.114702,0.110616,0.106575,0.118196,0.103475,0.103904,0.102079,0.101474,0.104722,0.104574,0.102183,0.103105,0.102668,0.102792,0.101916,0.108317,0.105034,0.104629,0.101726,0.11146,
First Transpose (Start Local Transpose),0.123797,0.114418,0.110616,0.113646,0.104763,0.105126,0.101796,0.111318,0.106158,0.104384,0.104122,0.101162,0.114962,0.11088,0.106811,0.118529,0.103786,0.104182,0.102342,0.101709,0.104969,0.104842,0.102444,0.103366,0.1029,0.103026,0.102156,0.108622,0.105273,0.104887,0.101939,0.111757,
First Transpose (Start Receive),0.127383,0.11783,0.114075,0.117853,0.107567,0.107891,0.104683,0.115281,0.109158,0.107706,0.107419,0.104098,0.117859,0.113969,0.109839,0.122318,0.10725,0.107273,0.105159,0.104749,0.108158,0.107829,0.105336,0.106595,0.105916,0.106127,0.104957,0.112187,0.10841,0.107897,0.105147,0.115494,
First Transpose (First Receive),0.885854,0.769934,0.669399,0.777106,0.47866,0.812123,0.899333,0.891946,0.902175,0.581777,0.743056,0.751171,0.736367,0.719856,0.87386,0.800784,0.895015,0.752063,0.913834,0.893707,0.793017,0.767454,0.795528,0.777585,0.886943,0.763048,0.719192,0.896169,0.89069,0.890063,0.79767,0.869351,
First Transpose (Finished Receive),1.07897,1.02997,1.02037,1.04687,1.01401,0.98173,1.04879,1.06392,1.09155,1.00678,0.992751,1.00459,1.0001,0.979707,1.01495,1.04798,1.08087,1.02157,1.06457,1.06539,1.03517,1.0054,0.978784,0.994385,1.08049,1.02428,1.01906,1.0636,1.04194,1.06215,1.01329,1.04573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0914,1.04203,1.0319,1.05919,1.02508,0.993476,1.06043,1.07648,1.10333,1.01907,1.00413,1.01654,1.01303,0.991807,1.0259,1.06094,1.09239,1.03269,1.07577,1.0763,1.04726,1.01705,0.99125,1.00569,1.09191,1.03687,1.03068,1.07559,1.05406,1.0733,1.02432,1.0584,
First Transpose (Send Complete),1.17132,1.09877,1.08724,1.14309,1.08707,1.04995,1.11473,1.13823,1.17367,1.07308,1.09721,1.07366,1.07031,1.05001,1.08194,1.12322,1.15875,1.08919,1.1325,1.12933,1.10346,1.07657,1.04783,1.06251,1.1614,1.09393,1.08716,1.13726,1.12329,1.14145,1.08197,1.12125,
1D FFT Y-Direction,1.16765,1.09575,1.08444,1.13956,1.08423,1.04675,1.11202,1.13464,1.17077,1.07055,1.05776,1.07094,1.06741,1.04738,1.079,1.12018,1.15605,1.08654,1.12969,1.12678,1.10018,1.07342,1.04479,1.05971,1.15848,1.09084,1.08425,1.13347,1.12026,1.1372,1.07885,1.11834,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19927,1.12433,1.12717,1.1701,1.11295,1.07548,1.1405,1.16565,1.19963,1.0993,1.12265,1.09922,1.0961,1.07688,1.10721,1.1504,1.18509,1.11492,1.15868,1.15465,1.12938,1.10225,1.07409,1.08813,1.18819,1.11956,1.11261,1.16394,1.14909,1.16689,1.10765,1.1478,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19955,1.12456,1.12747,1.17027,1.11314,1.07567,1.14074,1.16582,1.19988,1.09948,1.12292,1.09944,1.09631,1.07709,1.10741,1.15062,1.18534,1.11513,1.15893,1.15484,1.12957,1.10248,1.07429,1.08835,1.1884,1.11979,1.11285,1.16419,1.14929,1.1671,1.10784,1.14804,
Second Transpose (Finished All2All),2.11529,1.92596,1.91438,2.00944,1.82433,1.82102,1.94937,2.00614,2.14935,1.82836,1.96949,1.94506,1.89403,1.86919,1.92349,1.98273,2.17223,1.80542,2.00601,2.00987,1.90478,1.88801,1.89269,2.0026,2.10441,1.83483,1.87802,2.02838,1.96303,2.00514,1.91775,1.97439,
Second Transpose (Unpacking),2.11564,1.92621,1.91465,2.0097,1.82457,1.82128,1.94968,2.00642,2.14966,1.82863,1.96975,1.94532,1.89437,1.8696,1.92375,1.98305,2.17252,1.80566,2.00627,2.01014,1.90501,1.88825,1.89296,2.00285,2.1048,1.83508,1.87829,2.02872,1.96339,2.0054,1.918,1.9747,
1D FFT X-Direction,2.13454,1.94367,1.93136,2.02689,1.84147,1.8385,1.96601,2.02416,2.16734,1.84618,1.98555,1.962,1.9103,1.88641,1.94383,2.0003,2.19121,1.82267,2.02212,2.02602,1.9213,1.90418,1.90955,2.01933,2.12487,1.85275,1.89528,2.04704,1.98127,2.02111,1.93459,1.99174,
Run complete,2.13482,1.94386,1.93158,2.02712,1.84165,1.83877,1.96621,2.0244,2.16756,1.84636,1.98576,1.96221,1.91049,1.88662,1.94403,2.00055,2.19145,1.82291,2.02231,2.02621,1.92154,1.90443,1.90974,2.01954,2.12508,1.85296,1.89555,2.04728,1.98148,2.02129,1.9348,1.992,

init,659.507,652.659,635.437,625.922,642.622,642.317,610.435,625.964,648.637,645.532,616.09,634.132,659.676,656.47,633.915,637.55,642.889,642.272,617.313,616.354,647.955,640.879,620.404,621.143,656.86,656.052,622.962,635.037,657.821,655.447,625.674,634.54,
1D FFT Z-Direction,0.024986,0.017298,0.017023,0.01774,0.017234,0.016769,0.016514,0.017541,0.018567,0.016868,0.016464,0.016592,0.017666,0.017172,0.018283,0.018011,0.017998,0.017046,0.016912,0.01641,0.016929,0.017625,0.016741,0.017577,0.018532,0.01796,0.017477,0.018394,0.01667,0.017015,0.016828,0.01817,
First Transpose (First Send),0.041401,0.030387,0.02989,0.031812,0.030319,0.029986,0.029153,0.031133,0.031473,0.029851,0.028842,0.029179,0.030858,0.029858,0.030775,0.031533,0.031151,0.029481,0.029411,0.028376,0.030046,0.030387,0.029476,0.029921,0.03311,0.031232,0.030205,0.032447,0.029447,0.029656,0.029968,0.032361,
First Transpose (Packing),0.124712,0.106637,0.105369,0.1105,0.103354,0.103528,0.106739,0.110437,0.110125,0.101069,0.102533,0.1006,0.103333,0.102604,0.102416,0.11091,0.104091,0.101198,0.101699,0.099902,0.10404,0.105356,0.100986,0.103981,0.109513,0.105726,0.101585,0.107887,0.102809,0.105861,0.104837,0.110098,
First Transpose (Start Local Transpose),0.125096,0.106906,0.105608,0.110802,0.103573,0.103749,0.107015,0.11076,0.11041,0.101279,0.102805,0.100796,0.103581,0.102819,0.102635,0.111216,0.104394,0.101413,0.101926,0.10011,0.104281,0.105618,0.101261,0.104235,0.109787,0.106007,0.101835,0.108156,0.103046,0.106088,0.105116,0.110376,
First Transpose (Start Receive),0.12882,0.110283,0.108733,0.114795,0.106438,0.106571,0.109866,0.114536,0.113409,0.104168,0.105661,0.10362,0.106519,0.106059,0.106085,0.115248,0.107785,0.105053,0.105624,0.10411,0.107354,0.108977,0.104559,0.107034,0.113761,0.109162,0.105221,0.11174,0.107228,0.109016,0.10818,0.114464,
First Transpose (First Receive),0.907035,0.820377,0.792756,0.729343,0.758601,0.808765,0.849343,0.86489,0.859329,0.768306,0.740099,0.860033,0.762733,0.866066,0.796944,0.849188,0.896823,0.620279,0.834406,0.79407,0.816906,0.772444,0.82424,0.891555,0.90301,0.80226,0.808747,0.768174,0.813375,0.873563,0.781539,0.864668,
First Transpose (Finished Receive),1.10335,1.02756,0.991879,1.01127,1.02036,1.00543,1.03026,1.06285,1.05987,0.980041,1.01951,1.03243,1.05332,1.04765,1.03893,1.04175,1.07243,1.02792,1.0288,1.0175,1.12139,1.11783,1.05023,1.04486,1.10151,1.03723,1.01985,1.026,1.00852,1.01615,1.01712,1.02556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11528,1.03884,1.00406,1.02357,1.03157,1.01816,1.042,1.07601,1.0723,0.992373,1.03079,1.0431,1.06457,1.05937,1.05026,1.05427,1.0838,1.03915,1.04049,1.02822,1.13275,1.12899,1.06186,1.05621,1.11408,1.04925,1.03073,1.0378,1.02035,1.02776,1.0291,1.03742,
First Transpose (Send Complete),1.19287,1.10847,1.06,1.08672,1.09212,1.07325,1.09677,1.13662,1.1417,1.04781,1.08785,1.0987,1.1215,1.115,1.10375,1.11322,1.1495,1.09507,1.09488,1.08231,1.19148,1.18791,1.11786,1.1121,1.18757,1.10874,1.08483,1.10317,1.07706,1.08352,1.08323,1.09639,
1D FFT Y-Direction,1.18954,1.09527,1.05707,1.08333,1.08642,1.07043,1.09413,1.13369,1.13894,1.04542,1.08528,1.09629,1.11869,1.11235,1.10103,1.11057,1.14678,1.09264,1.09226,1.07968,1.18717,1.18281,1.11288,1.10918,1.18487,1.10605,1.08232,1.09996,1.07389,1.08074,1.08051,1.09349,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22016,1.13349,1.08563,1.11338,1.11781,1.09872,1.12235,1.16262,1.16769,1.07368,1.11332,1.12486,1.14838,1.14453,1.12986,1.14216,1.17649,1.12052,1.11994,1.1081,1.21704,1.21352,1.14366,1.13803,1.21474,1.13462,1.11052,1.1296,1.10268,1.10868,1.10903,1.12259,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22056,1.1337,1.08593,1.11368,1.11802,1.09889,1.12255,1.16282,1.16793,1.07392,1.11361,1.12508,1.1486,1.14476,1.13009,1.1424,1.17678,1.12075,1.12017,1.10832,1.2173,1.21377,1.14388,1.13827,1.21496,1.13486,1.11076,1.12983,1.10289,1.10887,1.10922,1.12281,
Second Transpose (Finished All2All),2.04923,1.8577,2.03334,2.03447,1.88765,1.86347,1.92029,1.96641,2.22334,1.83616,1.92089,1.95796,1.94257,1.93728,1.96978,1.97551,2.11203,1.86627,2.00288,2.00451,2.06084,2.04855,1.9311,1.89984,2.00512,1.84593,1.96925,2.01422,1.93919,1.89237,1.92067,1.9519,
Second Transpose (Unpacking),2.04954,1.85797,2.0336,2.03473,1.88791,1.86379,1.92064,1.96669,2.22373,1.83645,1.92113,1.95823,1.94289,1.93765,1.97005,1.97581,2.11237,1.86658,2.00312,2.00478,2.06112,2.04884,1.93137,1.90017,2.00547,1.84617,1.96947,2.01457,1.93947,1.89276,1.92094,1.95223,
1D FFT X-Direction,2.06794,1.87537,2.04932,2.05222,1.9039,1.88034,1.93814,1.98359,2.2439,1.85541,1.93766,1.97442,1.95862,1.95357,1.98692,1.99355,2.13199,1.88416,2.01997,2.02246,2.07769,2.06536,1.94783,1.91667,2.02315,1.86422,1.98616,2.03135,1.95645,1.90888,1.93914,1.96975,
Run complete,2.06824,1.8756,2.04947,2.05244,1.90407,1.88061,1.93834,1.98387,2.24413,1.85561,1.93791,1.97461,1.95883,1.9538,1.98711,1.9938,2.13225,1.88436,2.02016,2.02265,2.07789,2.06558,1.94803,1.91688,2.02343,1.86445,1.98633,2.03158,1.95666,1.90908,1.93934,1.96998,

init,659.507,652.659,635.437,625.922,642.622,642.317,610.435,625.964,648.637,645.532,616.09,634.132,659.676,656.47,633.915,637.55,642.889,642.272,617.313,616.354,647.955,640.879,620.404,621.143,656.86,656.052,622.962,635.037,657.821,655.447,625.674,634.54,
1D FFT Z-Direction,0.023764,0.017096,0.01716,0.019239,0.017401,0.016819,0.016255,0.017345,0.020268,0.017022,0.016731,0.017183,0.017432,0.016548,0.017413,0.018458,0.018397,0.017247,0.017466,0.016588,0.017011,0.017208,0.016443,0.016856,0.017986,0.016845,0.016464,0.017616,0.017442,0.017104,0.018005,0.018312,
First Transpose (First Send),0.040693,0.030153,0.029693,0.033008,0.029984,0.029785,0.028747,0.030878,0.035293,0.029466,0.0295,0.029521,0.030331,0.028911,0.03009,0.032172,0.033075,0.029822,0.029492,0.028782,0.030219,0.030487,0.028996,0.029492,0.030864,0.029356,0.028792,0.031373,0.029944,0.029935,0.030708,0.032116,
First Transpose (Packing),0.119138,0.104366,0.104278,0.116868,0.103274,0.104484,0.10112,0.111183,0.110982,0.104249,0.104037,0.101597,0.104476,0.100319,0.102028,0.11086,0.108563,0.103089,0.102441,0.102718,0.102165,0.103158,0.09989,0.101247,0.115354,0.103182,0.100908,0.111032,0.103298,0.101483,0.102433,0.110162,
First Transpose (Start Local Transpose),0.119462,0.104602,0.104545,0.117173,0.103512,0.10471,0.101361,0.111499,0.111273,0.104458,0.104288,0.101865,0.104698,0.100551,0.102278,0.111198,0.108932,0.103291,0.102714,0.102965,0.102442,0.103392,0.100138,0.101527,0.115642,0.11455,0.10117,0.111346,0.103548,0.101687,0.102688,0.110426,
First Transpose (Start Receive),0.122872,0.107698,0.107987,0.121016,0.106419,0.107637,0.10418,0.115586,0.114465,0.107652,0.107894,0.105242,0.107683,0.10374,0.105147,0.114832,0.112536,0.106521,0.105484,0.106376,0.106514,0.106877,0.103196,0.104395,0.11866,0.11761,0.104009,0.115123,0.106568,0.104651,0.10568,0.114092,
First Transpose (First Receive),0.886696,0.793597,0.861897,0.87491,0.829595,0.835839,0.70722,0.890631,0.855127,0.764927,0.869195,0.745025,0.832951,0.819385,0.766904,0.846849,0.9341,0.819575,0.777002,0.8631,0.727924,0.77244,0.951406,0.950008,0.60728,0.680026,0.533992,0.542181,0.944754,0.947138,0.851934,0.903662,
First Transpose (Finished Receive),1.03532,0.963576,0.996202,1.02344,1.0389,1.04166,1.01176,1.06475,1.04734,0.999397,1.03097,1.03535,0.994208,1.00349,1.00709,1.02063,1.07494,1.03332,1.04052,1.04801,1.04835,1.04153,1.13099,1.13141,1.08807,1.01502,0.998116,0.998542,1.11947,1.12232,1.10402,1.11196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04769,0.976068,1.00916,1.03572,1.05079,1.05339,1.02357,1.07718,1.05911,1.01128,1.04313,1.0461,1.00542,1.01509,1.02187,1.03316,1.0868,1.04552,1.05217,1.05929,1.06174,1.05315,1.14207,1.14307,1.10039,1.02639,1.01231,1.01071,1.13041,1.13414,1.11535,1.12437,
First Transpose (Send Complete),1.12773,1.03325,1.06507,1.10021,1.11084,1.10897,1.07908,1.13708,1.13201,1.06829,1.09882,1.10343,1.06306,1.06988,1.07658,1.09231,1.16272,1.10265,1.10891,1.11583,1.13534,1.11246,1.19825,1.19661,1.17038,1.08521,1.06562,1.07216,1.19087,1.18918,1.17159,1.18656,
1D FFT Y-Direction,1.1245,1.0305,1.0625,1.09663,1.10793,1.10572,1.0765,1.134,1.12907,1.06588,1.09619,1.10085,1.06028,1.06713,1.07392,1.08951,1.15971,1.0994,1.10614,1.11302,1.11692,1.10936,1.19479,1.19381,1.1695,1.08263,1.06359,1.06994,1.1869,1.18538,1.16826,1.18285,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15448,1.05917,1.0905,1.13044,1.13654,1.13495,1.10629,1.16394,1.15784,1.09434,1.12481,1.12898,1.08902,1.09623,1.10221,1.11858,1.18842,1.12809,1.13414,1.14161,1.16116,1.1387,1.22498,1.22282,1.1971,1.11044,1.09101,1.09863,1.2165,1.21456,1.19739,1.21338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15505,1.05939,1.0908,1.13073,1.13673,1.13517,1.10649,1.16412,1.15808,1.09453,1.12503,1.1292,1.08923,1.09643,1.10245,1.11883,1.18872,1.12831,1.13438,1.14181,1.16141,1.1389,1.22518,1.22305,1.19732,1.11066,1.09124,1.09888,1.21672,1.21479,1.19763,1.21357,
Second Transpose (Finished All2All),2.01279,1.80952,1.96006,2.01738,1.90374,1.90722,2.05964,2.07975,2.0196,1.82097,1.99357,1.99595,1.93062,1.91695,2.02833,2.07691,1.98628,1.87883,2.00782,2.01293,1.93103,1.90374,2.05127,2.05729,2.02404,1.85163,1.96572,1.94184,2.04452,1.99132,1.97249,2.03598,
Second Transpose (Unpacking),2.0131,1.80976,1.96032,2.01765,1.90397,1.90752,2.05993,2.07999,2.01988,1.8212,1.99379,1.99626,1.93093,1.91733,2.02858,2.07719,1.98654,1.87903,2.00807,2.01319,1.93127,1.9041,2.0515,2.05754,2.02438,1.85188,1.96595,1.9421,2.04492,1.99162,1.97274,2.03626,
1D FFT X-Direction,2.03081,1.82796,1.97711,2.03482,1.92188,1.92726,2.07587,2.09758,2.03759,1.83872,2.01044,2.01273,1.94667,1.93418,2.04557,2.09426,2.00416,1.89561,2.02464,2.03,1.947,1.92167,2.06858,2.07361,2.04134,1.86859,1.98162,1.96145,2.06169,2.00971,1.98933,2.05364,
Run complete,2.03107,1.82815,1.97729,2.03502,1.92215,1.92747,2.07604,2.09785,2.0378,1.8389,2.01069,2.01293,1.94685,1.93439,2.04577,2.09448,2.00445,1.89582,2.02482,2.03018,1.94721,1.92193,2.0688,2.07384,2.04159,1.86884,1.98189,1.96167,2.06191,2.00991,1.98951,2.05385,

init,659.507,652.659,635.437,625.922,642.622,642.317,610.435,625.964,648.637,645.532,616.09,634.132,659.676,656.47,633.915,637.55,642.889,642.272,617.313,616.354,647.955,640.879,620.404,621.143,656.86,656.052,622.962,635.037,657.821,655.447,625.674,634.54,
1D FFT Z-Direction,0.026992,0.016928,0.016317,0.017958,0.031044,0.017064,0.016053,0.017502,0.018309,0.017505,0.016432,0.016534,0.017504,0.017119,0.018685,0.017974,0.018433,0.016953,0.017343,0.016425,0.017282,0.016869,0.016604,0.016761,0.018418,0.016988,0.016572,0.017614,0.016795,0.017009,0.017008,0.017964,
First Transpose (First Send),0.043643,0.030715,0.03027,0.031874,0.043659,0.029828,0.028889,0.032172,0.031529,0.029955,0.028668,0.028782,0.029979,0.02921,0.031526,0.031749,0.031759,0.029458,0.029329,0.029072,0.030033,0.029746,0.029078,0.029016,0.031427,0.029018,0.029015,0.031495,0.029873,0.029353,0.030194,0.031887,
First Transpose (Packing),0.124601,0.10677,0.104618,0.112878,0.116623,0.104866,0.101446,0.112835,0.105868,0.105047,0.100954,0.103775,0.102325,0.104034,0.106694,0.11146,0.104921,0.103744,0.101288,0.10112,0.102911,0.104859,0.100846,0.100716,0.104695,0.102304,0.102396,0.108839,0.103197,0.102475,0.103022,0.111581,
First Transpose (Start Local Transpose),0.124992,0.107018,0.10485,0.113194,0.116892,0.105067,0.101681,0.113124,0.106142,0.105273,0.101204,0.103986,0.10258,0.10427,0.106956,0.111741,0.105189,0.103964,0.101519,0.101322,0.10317,0.105123,0.101117,0.100975,0.104963,0.102541,0.102657,0.109137,0.103432,0.102709,0.103221,0.111883,
First Transpose (Start Receive),0.128653,0.110617,0.107916,0.116831,0.119799,0.107973,0.104578,0.116857,0.109533,0.108238,0.104173,0.106881,0.105471,0.107111,0.109901,0.115673,0.108394,0.107174,0.104368,0.104572,0.106883,0.108096,0.104401,0.103797,0.108152,0.105648,0.105969,0.112647,0.106967,0.105701,0.106143,0.115814,
First Transpose (First Receive),0.870896,0.859969,0.856971,0.889786,0.896692,0.876036,0.793717,0.767431,0.885133,0.839877,0.665978,0.75364,0.701411,0.856069,0.866136,0.899185,0.874335,0.790578,0.777619,0.787852,0.916292,0.918528,0.642039,0.867207,0.821345,0.826498,0.774276,0.858632,0.697719,0.855622,0.846615,0.848009,
First Transpose (Finished Receive),1.11707,1.04046,1.03839,1.06495,1.07656,1.04748,1.00969,1.05344,1.05983,1.02102,1.00313,0.993151,1.00783,1.01665,1.0626,1.06838,1.04085,0.980348,1.04222,1.02957,1.09623,1.11125,1.02574,1.01494,1.05156,1.01817,1.04897,1.04946,1.04931,1.02407,1.00934,1.01617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12894,1.05248,1.05091,1.07756,1.0879,1.0603,1.021,1.06636,1.07141,1.03244,1.0142,1.00438,1.01942,1.02806,1.0749,1.08031,1.05234,0.991814,1.05302,1.04091,1.10831,1.1231,1.03751,1.02586,1.06316,1.02942,1.06023,1.06165,1.06079,1.03626,1.02024,1.02852,
First Transpose (Send Complete),1.20896,1.12364,1.11988,1.16343,1.14726,1.11505,1.07536,1.12805,1.13743,1.08555,1.07052,1.06071,1.07849,1.08458,1.12967,1.14027,1.12068,1.04601,1.10798,1.09594,1.16525,1.18255,1.11112,1.08279,1.13496,1.08636,1.11507,1.12262,1.11645,1.09222,1.07384,1.08969,
1D FFT Y-Direction,1.20444,1.10936,1.105,1.15956,1.14424,1.11241,1.07249,1.12461,1.13468,1.08316,1.06778,1.05794,1.07573,1.08194,1.12707,1.1349,1.11792,1.04322,1.10534,1.09337,1.16153,1.17885,1.09,1.07972,1.13202,1.08319,1.11245,1.11973,1.11366,1.08944,1.07119,1.08671,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23687,1.14999,1.14555,1.19,1.17286,1.14119,1.10109,1.1549,1.16338,1.11117,1.09625,1.0859,1.10428,1.11024,1.15486,1.1685,1.14653,1.07123,1.13359,1.12179,1.19135,1.20842,1.13778,1.10837,1.16122,1.11189,1.14024,1.14939,1.14291,1.11773,1.09963,1.11653,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23713,1.1502,1.14576,1.19024,1.17305,1.1414,1.1013,1.15508,1.16359,1.11136,1.09644,1.08609,1.10449,1.11044,1.15511,1.1687,1.14675,1.07145,1.1338,1.12198,1.19156,1.20862,1.13801,1.10859,1.16146,1.11211,1.14048,1.14963,1.14312,1.11792,1.09985,1.11676,
Second Transpose (Finished All2All),2.07002,1.92676,1.93128,2.06334,1.95472,1.89642,1.8645,1.88727,2.05369,1.85668,1.92674,1.92767,1.95957,1.85046,1.9344,1.93913,1.99191,1.87921,1.96279,1.94361,1.9816,2.02367,1.91221,1.89061,1.98475,1.91321,1.96495,1.93906,1.89639,1.94468,1.87949,1.92056,
Second Transpose (Unpacking),2.07036,1.927,1.93151,2.06359,1.95495,1.89668,1.8648,1.88758,2.05399,1.85692,1.92696,1.928,1.95994,1.85083,1.93462,1.9394,1.99218,1.87949,1.96304,1.94383,1.98193,2.02393,1.91257,1.8909,1.985,1.91348,1.96533,1.93934,1.89673,1.94492,1.87975,1.92087,
1D FFT X-Direction,2.08833,1.94421,1.94706,2.08103,1.97162,1.91288,1.88068,1.90548,2.0718,1.87326,1.94273,1.94353,1.97567,1.8675,1.95079,1.95657,2.01072,1.89816,1.97911,1.9598,1.999,2.04037,1.92939,1.90829,2.00158,1.93083,1.98152,1.95807,1.91377,1.96099,1.89635,1.93802,
Run complete,2.08858,1.94443,1.94724,2.08126,1.97183,1.91309,1.88086,1.90572,2.07211,1.87347,1.94298,1.9437,1.97586,1.86773,1.95097,1.95681,2.01097,1.89841,1.97931,1.96,1.99918,2.04056,1.9296,1.90849,2.00176,1.93104,1.98172,1.95827,1.91396,1.9612,1.89652,1.93822,

init,659.507,652.659,635.437,625.922,642.622,642.317,610.435,625.964,648.637,645.532,616.09,634.132,659.676,656.47,633.915,637.55,642.889,642.272,617.313,616.354,647.955,640.879,620.404,621.143,656.86,656.052,622.962,635.037,657.821,655.447,625.674,634.54,
