,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.344013,0.334537,0.385469,0.361822,0.334866,0.332388,0.369361,0.361233,0.335959,0.331484,0.371499,0.362296,0.332341,0.332768,0.36555,0.360052,
First Transpose (Send Complete),0.464712,0.451125,0.509602,0.480134,0.454549,0.447884,0.499244,0.475933,0.469006,0.454172,0.499682,0.486168,0.443166,0.451243,0.47986,0.473627,
1D FFT Y-Direction,0.464079,0.449242,0.509024,0.478241,0.45282,0.447299,0.498629,0.474251,0.466925,0.452289,0.499046,0.484148,0.441298,0.450552,0.478009,0.471754,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.465035,0.451484,0.509872,0.480399,0.454804,0.448676,0.499508,0.47626,0.469296,0.454568,0.49998,0.486386,0.443378,0.451496,0.48012,0.473929,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.465265,0.451669,0.510049,0.480615,0.45503,0.448865,0.499711,0.476504,0.469485,0.454764,0.50016,0.486545,0.443579,0.451715,0.48032,0.474118,
Second Transpose (Finished All2All),8.59125,8.32979,8.62882,8.32881,8.74046,8.22946,8.73945,8.2287,8.68313,8.3063,8.68141,8.30507,8.57569,8.21639,8.5103,8.21497,
Second Transpose (Unpacking),8.59166,8.33033,8.62959,8.32938,8.74096,8.2301,8.74011,8.22917,8.68372,8.30691,8.68218,8.30556,8.5762,8.21697,8.51075,8.21558,
1D FFT X-Direction,8.65178,8.39249,8.68919,8.39188,8.80005,8.28993,8.80252,8.29601,8.74623,8.36651,8.74778,8.36443,8.63479,8.27649,8.57063,8.27616,
Run complete,8.65204,8.39278,8.68944,8.39212,8.80027,8.29014,8.80284,8.29622,8.74652,8.3667,8.74807,8.36462,8.63496,8.27681,8.57084,8.27639,

init,636.858,636.809,593.061,607.095,639.863,639.579,617.927,594.615,638.365,638.033,617.751,607.253,642.697,643.905,626.382,603.813,
1D FFT Z-Direction,0.05957,0.05403,0.0542,0.054229,0.053292,0.054399,0.055983,0.052846,0.054827,0.05437,0.056412,0.053145,0.054311,0.054369,0.054777,0.05342,
First Transpose (First Send),0.097763,0.091719,0.090513,0.092615,0.097638,0.095632,0.094259,0.090961,0.091944,0.091994,0.095072,0.090907,0.091786,0.092339,0.090583,0.091102,
First Transpose (Packing),0.102028,0.095327,0.094509,0.095825,0.101389,0.099911,0.098889,0.094366,0.095298,0.094588,0.099576,0.094707,0.094968,0.095889,0.09432,0.094506,
First Transpose (Start Local Transpose),0.102414,0.095585,0.094752,0.096111,0.1017,0.1002,0.099214,0.094665,0.09554,0.094855,0.099885,0.094954,0.095253,0.0962,0.094536,0.094751,
First Transpose (Start Receive),0.109384,0.099865,0.098616,0.100242,0.105565,0.104156,0.1043,0.097958,0.099783,0.098452,0.120619,0.099044,0.099052,0.100317,0.097882,0.098772,
First Transpose (First Receive),0.310798,0.302708,0.332523,0.330838,0.30725,0.303582,0.337911,0.331713,0.318862,0.316228,0.350085,0.345984,0.301131,0.300576,0.331247,0.330953,
First Transpose (Finished Receive),0.311073,0.302935,0.332726,0.331105,0.307494,0.303826,0.338235,0.332006,0.319127,0.316487,0.350539,0.34622,0.301342,0.300822,0.331466,0.33115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346099,0.335566,0.366462,0.364448,0.342974,0.33596,0.374604,0.36437,0.354406,0.348051,0.386325,0.37743,0.334235,0.332127,0.366187,0.363365,
First Transpose (Send Complete),0.468012,0.461506,0.489395,0.485073,0.466295,0.455511,0.509575,0.488073,0.479478,0.472082,0.527339,0.496,0.456319,0.468364,0.486458,0.484141,
1D FFT Y-Direction,0.467309,0.459183,0.487351,0.483217,0.465695,0.453581,0.50904,0.486185,0.478757,0.470351,0.526545,0.494002,0.454608,0.465802,0.484664,0.482332,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.468334,0.461862,0.489697,0.485477,0.46656,0.455913,0.509883,0.488418,0.479757,0.472364,0.527745,0.496386,0.456574,0.4686,0.486872,0.484453,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.468538,0.462046,0.489864,0.485703,0.466745,0.456121,0.510087,0.488669,0.479943,0.47255,0.527949,0.496568,0.456778,0.468819,0.487046,0.484713,
Second Transpose (Finished All2All),8.66171,8.4165,8.66275,8.41374,8.6957,8.26221,8.69363,8.25969,8.67295,8.44166,8.67524,8.43859,8.584,8.33572,8.58149,8.33359,
Second Transpose (Unpacking),8.66216,8.41693,8.66324,8.4142,8.69619,8.26257,8.6942,8.26043,8.67346,8.44243,8.67569,8.43922,8.58438,8.33622,8.58191,8.33401,
1D FFT X-Direction,8.72351,8.47479,8.72087,8.47416,8.75447,8.31979,8.75855,8.31682,8.7323,8.50556,8.73692,8.49767,8.64488,8.40008,8.63979,8.39278,
Run complete,8.72377,8.47499,8.72105,8.47438,8.75472,8.32001,8.75878,8.31705,8.73254,8.50577,8.73715,8.49789,8.64508,8.40042,8.64002,8.39304,

init,636.858,636.809,593.061,607.095,639.863,639.579,617.927,594.615,638.365,638.033,617.751,607.253,642.697,643.905,626.382,603.813,
1D FFT Z-Direction,0.061353,0.053132,0.054207,0.053,0.053818,0.055201,0.055433,0.054215,0.05483,0.05568,0.055859,0.053485,0.05396,0.053672,0.055065,0.052601,
First Transpose (First Send),0.100246,0.091236,0.090004,0.091677,0.089448,0.09257,0.093735,0.091431,0.092106,0.093124,0.093679,0.090759,0.089551,0.092885,0.091174,0.090306,
First Transpose (Packing),0.104018,0.095073,0.093933,0.094853,0.093154,0.096005,0.098169,0.094599,0.095212,0.095872,0.097633,0.094276,0.09262,0.09616,0.094765,0.093253,
First Transpose (Start Local Transpose),0.104336,0.095304,0.094187,0.09514,0.093478,0.096334,0.098446,0.09485,0.095462,0.096181,0.097948,0.094541,0.092932,0.096447,0.095051,0.093502,
First Transpose (Start Receive),0.108382,0.099497,0.098564,0.098862,0.097115,0.100438,0.103465,0.098066,0.09938,0.099862,0.103135,0.098346,0.096785,0.100813,0.098797,0.097506,
First Transpose (First Receive),0.309221,0.308468,0.331112,0.33042,0.299149,0.302704,0.336435,0.329576,0.299565,0.299952,0.33487,0.330455,0.299453,0.300724,0.331334,0.330521,
First Transpose (Finished Receive),0.309464,0.308716,0.331341,0.330661,0.299384,0.302936,0.336695,0.329862,0.299793,0.300166,0.335281,0.330691,0.299652,0.300962,0.331544,0.330701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.344584,0.34082,0.36484,0.362604,0.334263,0.335193,0.373269,0.362002,0.334198,0.331768,0.371089,0.362201,0.333059,0.332504,0.367139,0.363024,
First Transpose (Send Complete),0.466459,0.457059,0.490254,0.484084,0.458175,0.451347,0.503841,0.476095,0.459877,0.449667,0.502661,0.479036,0.457908,0.460149,0.484594,0.484611,
1D FFT Y-Direction,0.465815,0.455014,0.488228,0.481855,0.456461,0.450757,0.503151,0.474257,0.459294,0.44796,0.501881,0.477066,0.456156,0.459485,0.482278,0.482862,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.466771,0.457346,0.490534,0.484474,0.458417,0.451623,0.504159,0.476378,0.460212,0.449934,0.503021,0.479402,0.458187,0.46039,0.484946,0.484939,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.467035,0.457549,0.490739,0.484711,0.458639,0.451847,0.504397,0.476677,0.460394,0.450119,0.50321,0.479566,0.45841,0.460612,0.485109,0.48514,
Second Transpose (Finished All2All),8.64319,8.29104,8.64454,8.31488,8.6486,8.4023,8.64834,8.40178,8.48093,8.24935,8.53248,8.24868,8.57645,8.33726,8.57466,8.33484,
Second Transpose (Unpacking),8.64358,8.29142,8.64499,8.31528,8.64909,8.40286,8.64903,8.40231,8.48138,8.24984,8.533,8.2491,8.57686,8.3377,8.57536,8.33527,
1D FFT X-Direction,8.70461,8.34984,8.70452,8.37622,8.70707,8.4622,8.71014,8.4621,8.54122,8.3088,8.59369,8.30678,8.6358,8.3965,8.63574,8.39245,
Run complete,8.70488,8.35007,8.70475,8.37645,8.7073,8.46241,8.7104,8.4623,8.54144,8.30901,8.59392,8.307,8.63597,8.39681,8.63597,8.39267,

init,636.858,636.809,593.061,607.095,639.863,639.579,617.927,594.615,638.365,638.033,617.751,607.253,642.697,643.905,626.382,603.813,
1D FFT Z-Direction,0.059881,0.053192,0.054822,0.052906,0.055364,0.054297,0.055679,0.053127,0.05538,0.055023,0.054995,0.05441,0.05531,0.054802,0.05421,0.053135,
First Transpose (First Send),0.098506,0.090454,0.091028,0.090548,0.091552,0.094839,0.093401,0.089938,0.091937,0.093048,0.093044,0.091768,0.090943,0.092229,0.089658,0.090487,
First Transpose (Packing),0.102189,0.093644,0.094886,0.093845,0.095405,0.098119,0.097604,0.093377,0.095619,0.095713,0.0968,0.095138,0.093737,0.095437,0.09291,0.093401,
First Transpose (Start Local Transpose),0.102549,0.093888,0.095124,0.094161,0.095651,0.098421,0.097921,0.093634,0.095938,0.095993,0.097148,0.095461,0.094085,0.095694,0.093223,0.093716,
First Transpose (Start Receive),0.106465,0.098278,0.098561,0.098,0.099344,0.102803,0.103208,0.096979,0.099809,0.099781,0.101949,0.09879,0.098021,0.099623,0.096782,0.097642,
First Transpose (First Receive),0.308325,0.307659,0.331804,0.330398,0.300784,0.302294,0.334773,0.332759,0.300258,0.302049,0.335703,0.331301,0.298763,0.298831,0.330688,0.327092,
First Transpose (Finished Receive),0.308591,0.307889,0.332061,0.330627,0.300989,0.302496,0.335032,0.333042,0.300486,0.302245,0.336042,0.331508,0.298976,0.299079,0.330918,0.327297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.344369,0.33935,0.366863,0.362686,0.335819,0.334858,0.370895,0.364491,0.335614,0.334198,0.371275,0.363374,0.332088,0.33092,0.365915,0.359848,
First Transpose (Send Complete),0.473548,0.457024,0.489206,0.482094,0.456545,0.44729,0.501608,0.483092,0.454294,0.45222,0.497761,0.477823,0.447424,0.452945,0.48078,0.474432,
1D FFT Y-Direction,0.472885,0.454955,0.487359,0.480216,0.454765,0.446719,0.499241,0.481011,0.453597,0.45053,0.497148,0.475917,0.445611,0.450897,0.480147,0.472618,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.473887,0.457283,0.48948,0.48237,0.45677,0.447533,0.501909,0.483507,0.454618,0.452495,0.498051,0.478145,0.447962,0.453251,0.481064,0.474736,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.474141,0.45751,0.489675,0.482599,0.456967,0.447748,0.502091,0.483776,0.454783,0.452692,0.498212,0.478327,0.448146,0.453461,0.481234,0.474903,
Second Transpose (Finished All2All),8.3757,9.92207,8.37709,9.92434,8.61343,9.71183,8.61161,9.68664,8.58199,9.35774,8.58402,9.69128,8.58809,9.7111,8.58439,9.64243,
Second Transpose (Unpacking),8.37617,9.92255,8.37741,9.9259,8.6138,9.71227,8.61208,9.68714,8.58242,9.35823,8.58456,9.69173,8.58865,9.71156,8.58484,9.64284,
1D FFT X-Direction,8.43844,9.97919,8.43997,9.99333,8.67435,9.76998,8.67397,9.76063,8.64238,9.41645,8.64491,9.74984,8.64841,9.769,8.64431,9.70071,
Run complete,8.43869,9.97945,8.44016,9.99355,8.67458,9.77017,8.67425,9.76082,8.64273,9.41668,8.64521,9.75002,8.64859,9.76931,8.6445,9.70089,

init,636.858,636.809,593.061,607.095,639.863,639.579,617.927,594.615,638.365,638.033,617.751,607.253,642.697,643.905,626.382,603.813,
1D FFT Z-Direction,0.058898,0.052591,0.054126,0.055536,0.055235,0.054622,0.05548,0.051706,0.05469,0.055387,0.055229,0.054377,0.054063,0.057755,0.054014,0.053196,
First Transpose (First Send),0.09833,0.089928,0.091082,0.094925,0.091091,0.091917,0.094077,0.088999,0.091022,0.094153,0.093238,0.092021,0.089686,0.096188,0.090303,0.091045,
First Transpose (Packing),0.102367,0.093551,0.095261,0.099739,0.094144,0.095371,0.098244,0.09283,0.094796,0.096967,0.09679,0.094806,0.092537,0.099103,0.093468,0.093706,
First Transpose (Start Local Transpose),0.10275,0.093761,0.095546,0.100011,0.094406,0.095644,0.098623,0.093056,0.095098,0.097275,0.097128,0.095042,0.092856,0.099398,0.093709,0.093972,
First Transpose (Start Receive),0.107487,0.097633,0.099895,0.104205,0.098315,0.100432,0.103511,0.096384,0.098848,0.100835,0.101865,0.098263,0.096468,0.103935,0.09715,0.097541,
First Transpose (First Receive),0.309553,0.305859,0.3355,0.336835,0.299365,0.300011,0.334403,0.335053,0.300588,0.300522,0.334105,0.328447,0.297585,0.303438,0.329475,0.329129,
First Transpose (Finished Receive),0.309816,0.306107,0.335708,0.337174,0.299631,0.300246,0.334617,0.335314,0.300836,0.300727,0.334414,0.328652,0.29782,0.303676,0.329668,0.329385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.344994,0.337705,0.369291,0.369333,0.334476,0.332777,0.370079,0.36737,0.335535,0.331671,0.370131,0.360099,0.331768,0.335455,0.367434,0.360898,
First Transpose (Send Complete),0.465486,0.458546,0.492416,0.504738,0.454957,0.450314,0.511132,0.504083,0.45542,0.445214,0.497062,0.475527,0.451953,0.461704,0.484319,0.482389,
1D FFT Y-Direction,0.464779,0.456573,0.490649,0.502435,0.454375,0.4484,0.508684,0.502325,0.454705,0.44357,0.496465,0.473606,0.45005,0.460984,0.48259,0.480677,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.465777,0.458822,0.492793,0.505241,0.455179,0.450633,0.511403,0.504473,0.455746,0.445531,0.497344,0.475794,0.452153,0.461992,0.484652,0.482681,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.466028,0.459001,0.492974,0.505474,0.45536,0.450839,0.511596,0.504723,0.455919,0.44577,0.497553,0.475966,0.452344,0.462292,0.484837,0.482858,
Second Transpose (Finished All2All),8.67197,8.40578,8.67242,8.40311,8.58311,8.39693,8.58274,8.39576,8.56548,8.35919,8.56744,8.35784,8.61734,8.30338,8.61948,8.30177,
Second Transpose (Unpacking),8.67229,8.40618,8.67277,8.40374,8.58351,8.39744,8.58327,8.39632,8.56611,8.36001,8.56788,8.35837,8.61776,8.30424,8.61993,8.30234,
1D FFT X-Direction,8.73158,8.46619,8.7343,8.46596,8.643,8.46232,8.64443,8.45553,8.62953,8.41845,8.62904,8.42004,8.67641,8.36928,8.68008,8.36294,
Run complete,8.73181,8.46678,8.73451,8.46619,8.64333,8.46253,8.64475,8.45577,8.62972,8.41878,8.62929,8.42026,8.67657,8.36962,8.68029,8.36558,

init,636.858,636.809,593.061,607.095,639.863,639.579,617.927,594.615,638.365,638.033,617.751,607.253,642.697,643.905,626.382,603.813,
1D FFT Z-Direction,0.060602,0.054282,0.054297,0.054793,0.053096,0.053984,0.055801,0.05366,0.055294,0.053994,0.055301,0.054547,0.05432,0.055158,0.054147,0.052585,
First Transpose (First Send),0.099546,0.092751,0.09079,0.093231,0.089465,0.092043,0.09466,0.091681,0.092037,0.093038,0.093515,0.092886,0.090041,0.093368,0.090956,0.089937,
First Transpose (Packing),0.103383,0.097035,0.095066,0.096878,0.093041,0.096011,0.098742,0.095171,0.095758,0.095651,0.097438,0.095912,0.093342,0.09716,0.09465,0.092867,
First Transpose (Start Local Transpose),0.103719,0.097292,0.095303,0.097187,0.09328,0.09627,0.09907,0.095461,0.095996,0.095922,0.097771,0.096175,0.093681,0.097401,0.094844,0.093164,
First Transpose (Start Receive),0.107909,0.101127,0.098804,0.101566,0.097255,0.100176,0.104057,0.099045,0.099595,0.099231,0.102685,0.100332,0.097295,0.100987,0.098365,0.096748,
First Transpose (First Receive),0.30937,0.306554,0.332802,0.332535,0.298927,0.299798,0.336959,0.332891,0.301224,0.301296,0.338303,0.333024,0.299983,0.300929,0.331446,0.327577,
First Transpose (Finished Receive),0.309591,0.306809,0.333006,0.332817,0.299169,0.30002,0.33724,0.333166,0.301447,0.301499,0.338578,0.333236,0.300238,0.301188,0.331624,0.327789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345003,0.338592,0.367255,0.364967,0.333121,0.332149,0.373481,0.365443,0.337219,0.332577,0.374627,0.364554,0.333889,0.333319,0.366472,0.359943,
First Transpose (Send Complete),0.46655,0.4617,0.488059,0.48817,0.453371,0.451069,0.509633,0.486032,0.458266,0.448089,0.498583,0.482204,0.447272,0.450466,0.484757,0.475422,
1D FFT Y-Direction,0.465801,0.459743,0.486233,0.486314,0.452711,0.449266,0.508984,0.48403,0.457627,0.446382,0.497954,0.480523,0.446698,0.448138,0.48419,0.473475,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.466842,0.462033,0.488387,0.488483,0.453576,0.451404,0.50996,0.4863,0.458554,0.448363,0.498947,0.482459,0.447543,0.450716,0.485047,0.475735,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.467091,0.462229,0.488583,0.488695,0.453778,0.451584,0.510184,0.486561,0.458735,0.448611,0.499132,0.482647,0.447751,0.450994,0.485233,0.475956,
Second Transpose (Finished All2All),8.75781,8.47423,8.75888,8.47239,8.60542,8.38299,8.60721,8.38019,8.53434,8.37151,8.5394,8.3691,8.59239,8.35194,8.59499,8.36032,
Second Transpose (Unpacking),8.75817,8.47459,8.75921,8.47289,8.60588,8.38348,8.60771,8.38075,8.53472,8.37202,8.53991,8.36969,8.5928,8.3524,8.5955,8.36056,
1D FFT X-Direction,8.81771,8.53284,8.81765,8.53013,8.66554,8.4428,8.66774,8.4373,8.59495,8.43224,8.60118,8.43162,8.65221,8.41015,8.65369,8.41778,
Run complete,8.81797,8.53311,8.81788,8.53035,8.66579,8.44308,8.66808,8.43751,8.59516,8.43251,8.60144,8.43181,8.65239,8.41038,8.65389,8.41794,

init,636.858,636.809,593.061,607.095,639.863,639.579,617.927,594.615,638.365,638.033,617.751,607.253,642.697,643.905,626.382,603.813,
1D FFT Z-Direction,0.060345,0.053055,0.054576,0.054479,0.055857,0.05218,0.055081,0.051906,0.05574,0.055043,0.054913,0.053594,0.054525,0.054055,0.055985,0.053714,
First Transpose (First Send),0.099492,0.090518,0.09024,0.092546,0.091564,0.090098,0.092767,0.089727,0.092849,0.094194,0.092284,0.090625,0.089577,0.091637,0.091645,0.091065,
First Transpose (Packing),0.103759,0.093778,0.094224,0.095946,0.095401,0.093754,0.096737,0.093503,0.096632,0.097445,0.096023,0.093722,0.093167,0.094734,0.094951,0.094311,
First Transpose (Start Local Transpose),0.104094,0.094007,0.094455,0.096327,0.095675,0.094093,0.097038,0.093792,0.09693,0.097714,0.096402,0.093994,0.093543,0.09508,0.095265,0.094643,
First Transpose (Start Receive),0.108405,0.099061,0.098173,0.102456,0.099531,0.098091,0.102,0.097022,0.101053,0.101507,0.101028,0.097704,0.097288,0.098729,0.099008,0.098268,
First Transpose (First Receive),0.309284,0.306645,0.33177,0.331586,0.300132,0.295306,0.332698,0.327731,0.30277,0.301709,0.332855,0.331668,0.298691,0.30013,0.333301,0.32984,
First Transpose (Finished Receive),0.30955,0.306866,0.331978,0.331844,0.300414,0.295526,0.332969,0.328089,0.303029,0.301893,0.333137,0.331867,0.298946,0.300341,0.33352,0.330042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.344153,0.338378,0.365493,0.364126,0.335464,0.326958,0.368461,0.360254,0.337305,0.333713,0.367719,0.363242,0.332502,0.331786,0.369019,0.361576,
First Transpose (Send Complete),0.474806,0.460197,0.496523,0.490514,0.453645,0.443828,0.497811,0.47635,0.456944,0.448272,0.497534,0.477357,0.448882,0.449072,0.483671,0.478113,
1D FFT Y-Direction,0.474128,0.458311,0.494651,0.488305,0.452983,0.442073,0.497159,0.474651,0.456231,0.446511,0.495157,0.475741,0.446962,0.447203,0.483039,0.476284,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.475155,0.460572,0.496862,0.490865,0.453879,0.44411,0.498169,0.476615,0.45724,0.448525,0.497856,0.477589,0.449086,0.449314,0.483961,0.478437,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.475467,0.460749,0.497059,0.491083,0.454175,0.444334,0.498367,0.476805,0.457399,0.44869,0.498036,0.477764,0.449282,0.449515,0.484146,0.478593,
Second Transpose (Finished All2All),8.65865,8.27309,8.65971,8.27186,8.70894,8.26335,8.7113,8.26153,8.57772,8.36163,8.57946,8.35898,8.69515,8.34832,8.69921,8.34664,
Second Transpose (Unpacking),8.65912,8.27383,8.66002,8.27277,8.70938,8.2637,8.7118,8.26192,8.57838,8.3622,8.5799,8.3594,8.69553,8.34885,8.69971,8.34693,
1D FFT X-Direction,8.71906,8.33294,8.71904,8.33119,8.7674,8.32533,8.77293,8.32377,8.64266,8.42139,8.64387,8.4194,8.75625,8.4083,8.75799,8.40461,
Run complete,8.71929,8.33326,8.71929,8.33142,8.76765,8.32549,8.77315,8.32401,8.64289,8.42159,8.64413,8.41974,8.75642,8.40853,8.7582,8.40479,

init,636.858,636.809,593.061,607.095,639.863,639.579,617.927,594.615,638.365,638.033,617.751,607.253,642.697,643.905,626.382,603.813,
1D FFT Z-Direction,0.060172,0.052415,0.054485,0.053904,0.053533,0.056186,0.05467,0.053172,0.055011,0.056472,0.05556,0.053794,0.054576,0.053879,0.055027,0.05539,
First Transpose (First Send),0.098886,0.089993,0.09063,0.092872,0.088941,0.09419,0.091304,0.089928,0.091262,0.094548,0.09192,0.091571,0.089792,0.091599,0.09085,0.093738,
First Transpose (Packing),0.102827,0.093258,0.094312,0.09674,0.09283,0.097617,0.095113,0.093343,0.094306,0.097296,0.095827,0.09493,0.092835,0.094983,0.094596,0.096347,
First Transpose (Start Local Transpose),0.103155,0.093462,0.094592,0.097084,0.093119,0.097885,0.095385,0.093694,0.09464,0.097515,0.09613,0.095168,0.093171,0.095272,0.094801,0.096636,
First Transpose (Start Receive),0.107535,0.097294,0.098776,0.101427,0.096818,0.101728,0.10043,0.098202,0.098735,0.100663,0.100758,0.098528,0.096868,0.09969,0.098497,0.100538,
First Transpose (First Receive),0.307755,0.306586,0.333369,0.33288,0.300603,0.301784,0.33413,0.329195,0.301538,0.29986,0.33459,0.329163,0.299034,0.298619,0.333209,0.331216,
First Transpose (Finished Receive),0.308017,0.306838,0.333644,0.333175,0.300853,0.302023,0.334429,0.329437,0.301784,0.300068,0.334902,0.329364,0.299262,0.298843,0.33343,0.331445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.343629,0.338782,0.367545,0.365203,0.334937,0.334511,0.370302,0.361052,0.335658,0.332702,0.370544,0.363856,0.332259,0.330648,0.367313,0.362698,
First Transpose (Send Complete),0.464016,0.453709,0.489869,0.48744,0.454902,0.452297,0.503005,0.481543,0.461094,0.455821,0.498003,0.476846,0.444522,0.448741,0.481134,0.477534,
1D FFT Y-Direction,0.46319,0.451864,0.487588,0.485519,0.453048,0.451686,0.502309,0.479687,0.46044,0.454009,0.497373,0.474902,0.442754,0.446911,0.479219,0.475856,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.464343,0.454037,0.490202,0.487819,0.45511,0.452526,0.503365,0.481829,0.46142,0.45604,0.498299,0.477119,0.444723,0.449024,0.481475,0.477883,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.464576,0.454242,0.490427,0.488049,0.455278,0.452737,0.503599,0.481996,0.461653,0.456308,0.498481,0.477312,0.444916,0.449221,0.481653,0.478142,
Second Transpose (Finished All2All),8.58173,8.53231,8.58444,8.53112,8.61956,8.34731,8.61675,8.34411,8.60038,8.461,8.60216,8.45908,8.47202,8.29278,8.4692,8.26754,
