,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,42.4559,41.3979,42.2781,42.3649,42.3577,42.3986,42.2098,42.2755,42.4497,41.5259,42.2961,42.3058,42.4037,41.4927,42.1523,42.359,

init,610.406,617.709,602.899,595.235,609.446,609.893,597.625,591.384,592.921,612.619,607.383,611.006,607.207,611.41,592.087,599.952,
1D FFT Z-Direction,0.01319,0.005912,0.005808,0.004571,0.004902,0.005515,0.006915,0.005017,0.004951,0.006273,0.00517,0.00693,0.005714,0.006007,0.004998,0.006098,
First Transpose (First Send),0.201004,0.196832,0.192294,0.194895,0.193697,0.193522,0.197017,0.192947,0.192493,0.196012,0.19527,0.197903,0.194545,0.19587,0.192128,0.193695,
First Transpose (Packing),0.207627,0.201897,0.196083,0.198883,0.197407,0.198391,0.201403,0.197176,0.196735,0.200966,0.199596,0.201971,0.198848,0.200226,0.196347,0.197924,
First Transpose (Start Local Transpose),0.20784,0.202128,0.196313,0.199102,0.197594,0.198568,0.201629,0.197357,0.196983,0.201187,0.199759,0.202181,0.199016,0.200423,0.196557,0.198196,
First Transpose (Start Receive),0.216013,0.206377,0.200016,0.202772,0.202691,0.202183,0.206188,0.200971,0.201421,0.205224,0.203388,0.206734,0.203674,0.20427,0.200095,0.202167,
First Transpose (First Receive),19.0854,18.884,19.5678,19.5827,20.6396,20.54,20.1769,20.1516,20.5251,20.3586,20.6531,20.6004,21.7382,21.5817,21.0557,21.053,
First Transpose (Finished Receive),19.7172,19.4531,19.7902,19.7837,20.7489,20.6059,20.4609,20.4605,20.7844,20.5871,20.839,20.8334,21.8821,21.7816,21.4379,21.4348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.8054,19.5362,19.8438,19.8374,20.8025,20.6839,20.5444,20.5234,20.8679,20.6457,20.8929,20.8874,21.9381,21.8361,21.5231,21.5188,
First Transpose (Send Complete),20.0169,19.7905,20.0533,20.0491,21.0098,20.9562,20.8885,20.8424,21.0816,20.9082,21.1029,21.0952,22.1487,22.0914,21.9549,21.9395,
1D FFT Y-Direction,19.8135,19.5921,19.8503,19.8427,20.8076,20.757,20.6917,20.6439,20.8723,20.704,20.8994,20.8951,21.9443,21.8908,21.7598,21.7436,
Second Transpose (First Send),20.0184,19.7918,20.0541,20.0501,21.0108,20.9573,20.89,20.8435,21.0827,20.9093,21.1038,21.0963,22.1514,22.0935,21.957,21.9414,
Second Transpose (Packing),20.0237,19.7957,20.0577,20.0535,21.0157,20.9612,20.8963,20.8479,21.0874,20.9141,21.108,21.1009,22.1567,22.0983,21.962,21.9465,
Second Transpose (Start Local Transpose),20.0241,19.7959,20.058,20.0538,21.016,20.9615,20.8965,20.8481,21.0877,20.9147,21.1082,21.1011,22.1569,22.0986,21.9622,21.9466,
Second Transpose (Start Receive),20.0279,19.8003,20.062,20.0575,21.0198,20.965,20.9011,20.852,21.0911,20.9184,21.1117,21.1056,22.1608,22.1025,21.9658,21.9502,
Second Transpose (First Receive),40.4366,41.4411,41.0192,40.0556,41.2487,40.5039,39.9249,40.5373,40.9588,40.6056,39.9965,39.84,42.013,42.3348,41.9514,41.5661,
Second Transpose (Finished Receive),43.1411,42.7704,42.4965,42.7278,43.1133,42.9966,42.6416,42.8207,43.0192,42.9815,42.4971,42.5179,42.3784,42.3457,42.3344,42.3136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1984,42.8256,42.5504,42.7836,43.1729,43.0532,42.6996,42.8762,43.0747,43.0384,42.5532,42.5723,42.4761,42.4849,42.4322,42.3689,
1D FFT X-Direction,43.208,42.8332,42.5573,42.7914,43.1799,43.0604,42.7091,42.8837,43.0831,43.0483,42.5605,42.5812,43.0987,42.9626,42.6222,42.7626,
Run complete,43.411,43.0344,42.7577,42.9982,43.3836,43.2587,42.9123,43.0829,43.2863,43.2484,42.7677,42.7802,43.2962,43.1608,42.8241,42.9623,

init,610.406,617.709,602.899,595.235,609.446,609.893,597.625,591.384,592.921,612.619,607.383,611.006,607.207,611.41,592.087,599.952,
1D FFT Z-Direction,0.012073,0.005417,0.005303,0.005295,0.004913,0.004962,0.007452,0.005256,0.005375,0.005477,0.005849,0.006637,0.005552,0.006026,0.005321,0.00626,
First Transpose (First Send),0.201589,0.196285,0.194761,0.196963,0.191285,0.192232,0.195542,0.195394,0.194214,0.196494,0.197019,0.196212,0.19277,0.195804,0.188871,0.19369,
First Transpose (Packing),0.208774,0.200797,0.198397,0.201191,0.195625,0.196685,0.200093,0.199284,0.198243,0.199969,0.202152,0.201078,0.197561,0.200369,0.192444,0.197527,
First Transpose (Start Local Transpose),0.209008,0.201045,0.198631,0.201348,0.195846,0.1969,0.200285,0.199524,0.198395,0.200208,0.202369,0.201305,0.197753,0.200579,0.19264,0.197779,
First Transpose (Start Receive),0.217168,0.204792,0.202458,0.205343,0.201001,0.200653,0.204986,0.203182,0.20321,0.204875,0.206087,0.205649,0.202878,0.204445,0.19628,0.201589,
First Transpose (First Receive),17.9509,17.7018,19.0865,19.0074,21.0437,20.9186,20.5804,20.5759,20.8894,20.6198,21.0409,21.0085,18.5131,18.2896,18.7134,18.6534,
First Transpose (Finished Receive),19.2329,18.9622,19.8192,19.8158,21.1573,21.0519,20.854,20.8317,21.1406,20.9673,21.1586,21.1385,18.8812,18.5776,18.8872,18.8462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3188,19.0162,19.8745,19.8718,21.2119,21.1069,20.9373,20.9169,21.2237,21.022,21.2125,21.1925,18.9395,18.6619,18.9403,18.9005,
First Transpose (Send Complete),19.5331,19.291,20.0806,20.0839,21.4205,21.3578,21.2821,21.2399,21.4315,21.2885,21.418,21.4023,19.1453,18.919,19.1429,19.1071,
1D FFT Y-Direction,19.3291,19.0935,19.8808,19.877,21.2167,21.1622,21.0862,21.044,21.2286,21.0863,21.2184,21.2006,18.9449,18.7202,18.9468,18.9069,
Second Transpose (First Send),19.5345,19.2923,20.0814,20.0847,21.4216,21.3587,21.2834,21.2409,21.4336,21.2908,21.4198,21.4046,19.1466,18.92,19.1438,19.1079,
Second Transpose (Packing),19.5409,19.2969,20.0863,20.0885,21.4273,21.3635,21.289,21.2456,21.4377,21.2952,21.4241,21.4088,19.1503,18.9241,19.1477,19.1124,
Second Transpose (Start Local Transpose),19.5413,19.2972,20.0866,20.089,21.4276,21.3637,21.2895,21.2458,21.438,21.2955,21.4244,21.4091,19.1506,18.9243,19.148,19.1126,
Second Transpose (Start Receive),19.5459,19.3024,20.0916,20.0934,21.4316,21.3704,21.2943,21.2502,21.442,21.2994,21.4282,21.4146,19.1543,18.9284,19.1517,19.1165,
Second Transpose (First Receive),36.6284,27.1467,36.4219,35.4415,38.8612,36.6661,38.5408,39.4923,38.6609,36.6375,38.4745,40.2762,35.0057,35.7451,36.8967,38.2997,
Second Transpose (Finished Receive),42.2563,41.9995,42.4117,42.2548,42.013,41.8936,42.3145,42.3324,42.1846,42.0596,42.1449,41.2948,42.1549,41.9919,42.3889,42.3203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.3125,42.0551,42.4666,42.3115,42.0687,41.9506,42.3695,42.3902,42.2383,42.1173,42.1992,41.3565,42.2104,42.0481,42.4441,42.3788,
1D FFT X-Direction,42.3216,42.0627,42.4736,42.3199,42.1315,42.0409,42.3799,42.397,42.2537,42.128,42.3626,42.3139,42.2186,42.0569,42.4514,42.3867,
Run complete,42.5248,42.267,42.6747,42.5256,42.3301,42.2409,42.5795,42.6,42.4528,42.3278,42.5641,42.5042,42.4237,42.2593,42.6499,42.586,

init,610.406,617.709,602.899,595.235,609.446,609.893,597.625,591.384,592.921,612.619,607.383,611.006,607.207,611.41,592.087,599.952,
1D FFT Z-Direction,0.012975,0.00523,0.004809,0.004959,0.005077,0.005437,0.006982,0.005111,0.005424,0.005698,0.006084,0.00652,0.00546,0.005992,0.005013,0.005269,
First Transpose (First Send),0.202677,0.191837,0.192023,0.197179,0.192811,0.192057,0.194611,0.193469,0.195137,0.194372,0.194739,0.194611,0.195033,0.195956,0.195009,0.19389,
First Transpose (Packing),0.209587,0.19594,0.19596,0.201784,0.197411,0.196033,0.199138,0.197669,0.199539,0.198739,0.199042,0.198845,0.199704,0.200247,0.198664,0.198064,
First Transpose (Start Local Transpose),0.20978,0.196122,0.196178,0.202,0.197594,0.19626,0.199383,0.197863,0.199752,0.198975,0.199229,0.199102,0.199884,0.20044,0.198892,0.198274,
First Transpose (Start Receive),0.218584,0.200208,0.199819,0.205932,0.202477,0.20012,0.204184,0.201355,0.204478,0.202926,0.203414,0.203546,0.204195,0.204193,0.202576,0.202198,
First Transpose (First Receive),18.7279,18.5308,18.4995,18.4507,20.7178,20.4942,20.9099,20.9293,19.2676,19.0776,19.4336,19.4216,19.2929,19.0775,19.202,19.2105,
First Transpose (Finished Receive),18.8061,18.6143,18.6036,18.55,21.0403,20.8231,21.0431,21.039,19.5513,19.3531,19.5523,19.5549,19.4452,19.2624,19.2998,19.2407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8773,18.6743,18.6569,18.6108,21.125,20.9072,21.0978,21.0919,19.6372,19.4374,19.6058,19.6092,19.5304,19.3165,19.3531,19.3543,
First Transpose (Send Complete),19.0926,19.0202,18.9767,18.9464,21.3331,21.175,21.3082,21.3022,19.8444,19.691,19.8144,19.8147,19.7453,19.525,19.6361,19.6521,
1D FFT Y-Direction,18.8859,18.8157,18.778,18.7355,21.13,20.977,21.106,21.0976,19.6421,19.4912,19.6114,19.6165,19.5359,19.3244,19.4383,19.4534,
Second Transpose (First Send),19.0946,19.0214,18.9775,18.9474,21.3359,21.1767,21.3109,21.3042,19.8456,19.6923,19.8152,19.8159,19.7479,19.528,19.6382,19.654,
Second Transpose (Packing),19.1003,19.0252,18.9812,18.951,21.3411,21.1813,21.3164,21.309,19.8502,19.6982,19.8201,19.8201,19.7511,19.5316,19.6416,19.6577,
Second Transpose (Start Local Transpose),19.1006,19.0254,18.9815,18.9513,21.3414,21.1816,21.3167,21.3093,19.8506,19.6985,19.8203,19.8204,19.7513,19.5319,19.6419,19.6579,
Second Transpose (Start Receive),19.1044,19.0302,18.9855,18.956,21.345,21.1849,21.3209,21.3124,19.8541,19.7021,19.8237,19.8249,19.7554,19.5357,19.6456,19.6611,
Second Transpose (First Receive),39.6201,38.5892,39.1338,38.894,40.3624,41.3062,41.3728,40.6513,37.8726,40.0301,38.7086,37.9208,38.0182,38.3344,39.3009,37.139,
Second Transpose (Finished Receive),42.2691,41.9667,42.3239,42.2413,40.9058,41.3161,41.3845,41.0095,42.3758,42.2077,42.1527,41.8541,42.1633,42.326,42.3249,41.9945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.3285,42.0216,42.3805,42.2991,41.0068,41.4876,41.556,41.0681,42.4351,42.2663,42.2077,41.9116,42.2229,42.3834,42.3808,42.0513,
1D FFT X-Direction,42.3378,42.03,42.3881,42.3068,42.3232,42.3126,42.3153,42.2274,42.4456,42.2776,42.2157,41.9221,42.2318,42.3911,42.3887,42.0594,
Run complete,42.542,42.23,42.5902,42.5133,42.5181,42.51,42.5185,42.4204,42.6463,42.4761,42.4178,42.1257,42.4392,42.5905,42.5864,42.2541,

init,610.406,617.709,602.899,595.235,609.446,609.893,597.625,591.384,592.921,612.619,607.383,611.006,607.207,611.41,592.087,599.952,
1D FFT Z-Direction,0.013681,0.004966,0.004692,0.004817,0.005398,0.00502,0.007594,0.004909,0.005784,0.00678,0.005103,0.008091,0.005434,0.005452,0.008442,0.004878,
First Transpose (First Send),0.205167,0.193669,0.192941,0.195419,0.193351,0.192927,0.194935,0.193687,0.19325,0.194833,0.196274,0.198774,0.195471,0.196182,0.197164,0.190806,
First Transpose (Packing),0.211631,0.198497,0.197542,0.200502,0.197007,0.196962,0.198759,0.198389,0.198054,0.199822,0.201409,0.20299,0.201935,0.201607,0.202447,0.195249,
First Transpose (Start Local Transpose),0.211842,0.198702,0.197768,0.200726,0.197264,0.197187,0.199002,0.198613,0.198241,0.200085,0.201606,0.203221,0.202166,0.201813,0.202711,0.195493,
First Transpose (Start Receive),0.220009,0.203182,0.202021,0.204972,0.202292,0.201416,0.203944,0.202684,0.202961,0.204631,0.205138,0.208681,0.207031,0.206657,0.206941,0.199218,
First Transpose (First Receive),17.4198,17.1669,18.0932,18.0245,19.8189,19.7315,19.4229,19.4321,20.6702,20.5433,20.2048,20.2048,20.6804,20.4837,20.8332,20.8294,
First Transpose (Finished Receive),18.2844,17.9269,18.5972,18.5786,19.9316,19.7895,19.6544,19.5863,20.7447,20.6049,20.5186,20.5199,20.9663,20.7603,20.986,20.9838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3743,17.9994,18.6508,18.6322,19.985,19.8766,19.737,19.672,20.8174,20.6878,20.5719,20.5747,21.0509,20.8446,21.0402,21.0368,
First Transpose (Send Complete),18.5923,18.3004,18.8552,18.8404,20.189,20.1348,20.0653,20.0243,21.0274,20.9513,20.877,20.8889,21.2595,21.0788,21.2422,21.2416,
1D FFT Y-Direction,18.3835,18.0986,18.6564,18.6378,19.99,19.9362,19.8649,19.8207,20.8227,20.7509,20.6742,20.6887,21.0562,20.8792,21.0461,21.043,
Second Transpose (First Send),18.5939,18.3015,18.856,18.8413,20.19,20.1356,20.0666,20.0253,21.0284,20.9525,20.8779,20.8901,21.2621,21.0811,21.2442,21.2435,
Second Transpose (Packing),18.5987,18.305,18.8599,18.8452,20.1945,20.14,20.0725,20.0296,21.0337,20.9588,20.8826,20.8948,21.2668,21.0851,21.2485,21.2522,
Second Transpose (Start Local Transpose),18.599,18.3053,18.8601,18.8454,20.1948,20.1402,20.0728,20.0298,21.034,20.9591,20.8829,20.8951,21.2671,21.0854,21.2488,21.2524,
Second Transpose (Start Receive),18.603,18.3102,18.8643,18.8492,20.1984,20.144,20.0772,20.0332,21.0375,20.9628,20.8865,20.8994,21.2707,21.0889,21.2523,21.2559,
Second Transpose (First Receive),36.7976,37.1826,39.0824,38.5669,37.0151,34.7188,37.0077,35.4502,40.6233,38.531,40.1713,39.2021,37.4442,37.7068,40.2067,39.9877,
Second Transpose (Finished Receive),42.1068,42.2688,42.1341,42.1105,41.9138,42.4223,41.714,41.8922,42.1051,39.9404,41.8156,41.8948,40.8438,42.3452,41.5648,41.4267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1681,42.3288,42.1908,42.168,41.9719,42.481,41.7703,41.9481,42.1645,39.9959,41.8715,41.9494,40.9915,42.4034,41.6187,41.5239,
1D FFT X-Direction,42.1789,42.338,42.1988,42.1755,41.9802,42.4874,41.781,41.9561,42.1742,42.3594,41.8796,41.9598,42.0882,42.4144,42.0923,42.0838,
Run complete,42.3792,42.5375,42.4041,42.3834,42.1902,42.6846,41.9777,42.1615,42.3794,42.5568,42.0894,42.1601,42.2864,42.6158,42.2894,42.281,

init,610.406,617.709,602.899,595.235,609.446,609.893,597.625,591.384,592.921,612.619,607.383,611.006,607.207,611.41,592.087,599.952,
1D FFT Z-Direction,0.013531,0.005696,0.00523,0.004467,0.005497,0.004872,0.007296,0.005774,0.00572,0.005235,0.005707,0.006587,0.005494,0.005405,0.005081,0.005617,
First Transpose (First Send),0.203889,0.197073,0.192517,0.195943,0.191307,0.191853,0.194179,0.194945,0.196146,0.197118,0.194013,0.200252,0.19466,0.195824,0.191634,0.192721,
First Transpose (Packing),0.210489,0.201907,0.196497,0.20001,0.195394,0.195857,0.19878,0.199311,0.200809,0.20201,0.198217,0.204564,0.1998,0.200618,0.195505,0.19695,
First Transpose (Start Local Transpose),0.210716,0.202087,0.196753,0.200227,0.195623,0.196032,0.198986,0.199484,0.200984,0.202306,0.198419,0.204827,0.199981,0.200804,0.195757,0.197118,
First Transpose (Start Receive),0.21859,0.206419,0.200414,0.203805,0.200581,0.199925,0.203668,0.203276,0.205667,0.207835,0.202087,0.209327,0.204842,0.204699,0.199398,0.20102,
First Transpose (First Receive),17.4081,17.196,18.4429,18.445,22.0095,21.8005,21.3973,21.3962,20.4411,20.24,19.5151,19.5478,19.9592,19.7684,19.7369,19.7374,
First Transpose (Finished Receive),18.6623,18.3324,19.0663,19.0398,22.151,22.04,21.7547,21.7496,20.5886,20.4691,20.1756,20.1637,20.0776,19.9546,19.9239,19.9284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7183,18.3873,19.121,19.0943,22.2056,22.0937,21.8111,21.8027,20.6429,20.523,20.2598,20.2189,20.1399,20.0378,20.0113,19.9849,
First Transpose (Send Complete),18.927,18.6527,19.33,19.3103,22.4161,22.3527,22.2165,22.2506,20.8499,20.7984,20.7068,20.6528,20.3532,20.246,20.2767,20.2406,
1D FFT Y-Direction,18.7268,18.452,19.1277,19.1001,22.2105,22.156,22.014,22.0525,20.6482,20.5997,20.4994,20.4505,20.1452,20.0445,20.0801,20.043,
Second Transpose (First Send),18.9284,18.654,19.3309,19.3113,22.4185,22.3546,22.2195,22.2528,20.8519,20.8013,20.7089,20.655,20.3563,20.2484,20.2787,20.2423,
Second Transpose (Packing),18.9345,18.658,19.3348,19.3149,22.4236,22.359,22.2244,22.257,20.8564,20.8062,20.7135,20.6591,20.36,20.2519,20.2822,20.2464,
Second Transpose (Start Local Transpose),18.9349,18.6583,19.3354,19.3151,22.4238,22.3594,22.2247,22.2573,20.8571,20.8065,20.7137,20.6595,20.3603,20.2522,20.2825,20.2466,
Second Transpose (Start Receive),18.9386,18.6626,19.3395,19.3193,22.4277,22.3628,22.2298,22.2611,20.8609,20.8105,20.7174,20.6642,20.3645,20.2569,20.2867,20.25,
Second Transpose (First Receive),39.864,39.3938,38.2235,39.8729,42.7699,42.1428,41.517,42.2614,40.6544,40.5464,38.9418,40.4538,40.0459,39.4417,39.3199,39.1563,
Second Transpose (Finished Receive),43.6154,44.8655,43.1962,43.0777,42.7808,42.1535,41.7638,42.2713,43.55,44.9725,43.112,43.1624,43.5867,44.7555,43.2247,42.9945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.6749,44.9265,43.2552,43.1353,42.9202,42.2939,41.8612,42.4498,43.607,45.032,43.1701,43.2193,43.6461,44.8136,43.2829,43.0503,
1D FFT X-Direction,43.6841,44.9336,43.2628,43.1427,43.5855,44.9095,43.2134,43.1505,43.6152,45.0447,43.1784,43.2293,43.655,44.8212,43.2902,43.0597,
Run complete,43.8891,45.1374,43.4654,43.349,43.7875,45.1023,43.4081,43.3452,43.8169,45.2403,43.3846,43.4369,43.8592,45.0216,43.4875,43.251,

init,610.406,617.709,602.899,595.235,609.446,609.893,597.625,591.384,592.921,612.619,607.383,611.006,607.207,611.41,592.087,599.952,
1D FFT Z-Direction,0.012142,0.005772,0.005643,0.00466,0.006079,0.006099,0.007378,0.004643,0.005521,0.005509,0.00604,0.006529,0.005859,0.005839,0.004957,0.006257,
First Transpose (First Send),0.203891,0.197096,0.19442,0.195466,0.193277,0.197949,0.194023,0.190586,0.192535,0.193384,0.196626,0.195792,0.195509,0.194969,0.192482,0.190945,
First Transpose (Packing),0.209599,0.201674,0.198318,0.199515,0.198352,0.202955,0.198181,0.194988,0.197023,0.197914,0.200191,0.200214,0.200212,0.200211,0.196236,0.19488,
First Transpose (Start Local Transpose),0.209825,0.201882,0.198563,0.199785,0.198583,0.203205,0.19837,0.19524,0.197267,0.198119,0.200406,0.200437,0.200438,0.200438,0.196498,0.195109,
First Transpose (Start Receive),0.217906,0.206035,0.202653,0.203615,0.20453,0.210359,0.203153,0.198953,0.202317,0.201951,0.204395,0.205249,0.205311,0.204559,0.200691,0.199364,
First Transpose (First Receive),15.8865,15.637,15.5792,22.0132,20.1737,20.0148,19.5937,19.5312,20.4128,20.1815,20.8337,20.9344,20.6359,20.4402,20.3013,20.2837,
First Transpose (Finished Receive),22.3048,21.8755,22.5661,22.5976,20.293,20.1756,19.981,19.9228,21.0512,20.8003,21.1528,21.1776,20.7138,20.5896,20.5347,20.5271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.3639,21.9312,22.6214,22.6575,20.3469,20.2295,20.0494,19.9759,21.1067,20.8559,21.2074,21.2325,20.7838,20.6442,20.6195,20.5805,
First Transpose (Send Complete),22.5776,22.2078,22.8278,22.9009,20.554,20.4974,20.4129,20.3738,21.314,21.1633,21.4184,21.4439,20.9896,20.8451,20.9171,20.8732,
1D FFT Y-Direction,22.3736,22.0103,22.6272,22.6946,20.3523,20.2986,20.216,20.1759,21.1119,20.9632,21.2129,21.241,20.7893,20.6512,20.7174,20.6767,
Second Transpose (First Send),22.5813,22.2098,22.8298,22.9133,20.5553,20.4988,20.4143,20.3752,21.3164,21.1662,21.4203,21.4483,20.9907,20.846,20.9179,20.8741,
Second Transpose (Packing),22.5876,22.215,22.8349,22.9231,20.5586,20.5029,20.4184,20.3786,21.3199,21.1706,21.4241,21.4523,20.9953,20.8509,20.9231,20.8785,
Second Transpose (Start Local Transpose),22.5879,22.2154,22.8352,22.9249,20.5589,20.5032,20.4187,20.3788,21.3201,21.1708,21.4244,21.4526,20.9955,20.8512,20.9234,20.8788,
Second Transpose (Start Receive),22.5917,22.2204,22.8401,22.9344,20.5623,20.5071,20.423,20.3822,21.3239,21.1745,21.4279,21.4571,20.9995,20.8548,20.9269,20.882,
Second Transpose (First Receive),43.0235,42.6785,42.5113,41.177,40.1618,41.3149,40.0563,39.6202,40.6826,41.4024,41.4006,40.2897,41.0969,39.3232,40.7921,38.0491,
Second Transpose (Finished Receive),43.0352,43.0685,43.0542,42.4986,43.5711,43.2095,43.208,43.7104,43.5475,42.704,43.3105,43.6434,43.5225,43.0856,43.4017,43.5495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1767,43.1304,43.1582,42.5556,43.6258,43.2639,43.2633,43.7688,43.603,42.7577,43.3663,43.7017,43.5788,43.1407,43.4574,43.6081,
1D FFT X-Direction,43.5378,43.1757,43.3747,43.6633,43.6341,43.272,43.2734,43.7758,43.6111,42.7674,43.3743,43.7124,43.587,43.1474,43.465,43.6153,
Run complete,43.7333,43.374,43.5769,43.8654,43.8371,43.47,43.4782,43.9791,43.8136,42.9667,43.5804,43.9145,43.7905,43.3498,43.6645,43.8105,

init,610.406,617.709,602.899,595.235,609.446,609.893,597.625,591.384,592.921,612.619,607.383,611.006,607.207,611.41,592.087,599.952,
1D FFT Z-Direction,0.012816,0.006002,0.005026,0.015025,0.00517,0.005176,0.00744,0.005599,0.00472,0.006036,0.005233,0.007571,0.00553,0.004851,0.004936,0.005639,
First Transpose (First Send),0.204528,0.193769,0.194052,0.205463,0.194396,0.190579,0.19438,0.194864,0.196004,0.195755,0.193864,0.199999,0.194701,0.194822,0.191774,0.191327,
First Transpose (Packing),0.209855,0.198177,0.198906,0.211854,0.198308,0.194596,0.198716,0.199172,0.199762,0.199965,0.198061,0.204778,0.198598,0.199164,0.195764,0.195431,
First Transpose (Start Local Transpose),0.210062,0.198399,0.199086,0.21207,0.198556,0.194778,0.198933,0.199364,0.199933,0.200216,0.198279,0.205007,0.198788,0.19939,0.195932,0.195607,
First Transpose (Start Receive),0.218022,0.202584,0.203699,0.217256,0.203428,0.198679,0.204188,0.203573,0.204268,0.204782,0.201752,0.210052,0.203175,0.203899,0.200135,0.199321,
First Transpose (First Receive),19.9514,19.7348,20.1673,20.2031,20.6456,20.596,20.3215,20.3301,18.3886,18.1786,17.5004,17.4205,19.4681,19.2179,18.8024,18.777,
First Transpose (Finished Receive),20.3728,20.1516,20.5171,20.5241,20.7912,20.6322,20.5502,20.5102,18.7683,18.6697,18.0847,18.2093,19.5659,19.41,19.2877,19.2159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4351,20.2053,20.5709,20.5795,20.8466,20.741,20.6044,20.5641,18.8242,18.7241,18.1666,18.2753,19.6294,19.4631,19.3412,19.2701,
First Transpose (Send Complete),20.6454,20.5161,20.7803,20.791,21.0566,20.993,20.863,20.838,19.0358,18.9816,18.604,18.6653,19.84,19.772,19.7313,19.663,
1D FFT Y-Direction,20.4434,20.3195,20.5764,20.5856,20.8512,20.7951,20.6641,20.6423,18.8294,18.7787,18.3958,18.468,19.6346,19.5708,19.5328,19.4655,
Second Transpose (First Send),20.6465,20.5172,20.7815,20.792,21.0586,20.9949,20.8655,20.8403,19.0368,18.9834,18.605,18.6665,19.8411,19.7728,19.7323,19.664,
Second Transpose (Packing),20.6531,20.5223,20.7867,20.7983,21.0631,20.9993,20.8706,20.8448,19.0404,18.9874,18.6092,18.6709,19.8453,19.7781,19.7366,19.668,
Second Transpose (Start Local Transpose),20.6534,20.5226,20.787,20.7985,21.0633,20.9996,20.8709,20.845,19.0406,18.9877,18.6095,18.6712,19.8456,19.7784,19.7369,19.6682,
Second Transpose (Start Receive),20.6573,20.5277,20.7912,20.8029,21.0668,21.0032,20.8756,20.8485,19.044,18.9913,18.6128,18.6755,19.8491,19.7822,19.7406,19.6714,
Second Transpose (First Receive),39.2048,39.1218,39.0363,38.6647,40.4918,39.3601,38.9714,38.6341,39.0135,38.7516,38.265,37.8828,36.3042,36.4428,35.5064,34.868,
Second Transpose (Finished Receive),42.1812,41.818,41.4958,41.4809,41.8063,41.3064,41.4007,41.5149,42.1738,41.9768,41.624,41.6538,42.297,41.8854,41.6981,41.8348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.2371,41.8756,41.5505,41.5356,41.9313,41.3737,41.4594,41.5704,42.2298,42.035,41.6786,41.7126,42.3542,41.9423,41.7544,41.8904,
1D FFT X-Direction,42.245,41.8841,41.558,41.5447,42.2332,41.9289,41.6831,41.8212,42.2377,42.0446,41.6864,41.7215,42.3618,41.95,41.7618,41.8979,
