,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),319.798,317.936,319.921,319.496,319.644,319.553,319.507,319.658,323.083,320.776,323.085,323.127,318.217,318.238,318.214,318.116,321.301,319.41,321.388,321.066,316.852,315.616,316.844,316.807,320.234,320.125,320.119,320.253,318.931,316.952,318.864,318.866,
Second Transpose (Start Local Transpose),319.798,317.937,319.921,319.496,319.645,319.554,319.507,319.658,323.083,320.776,323.086,323.127,318.218,318.239,318.214,318.116,321.301,319.411,321.388,321.066,316.852,315.616,316.845,316.807,320.234,320.126,320.12,320.253,318.932,316.953,318.864,318.866,
Second Transpose (Start Receive),319.802,317.94,319.924,319.5,319.649,319.558,319.511,319.663,323.086,320.78,323.09,323.131,318.221,318.243,318.218,318.12,321.305,319.414,321.391,321.069,316.856,315.62,316.848,316.812,320.238,320.129,320.123,320.257,318.935,316.956,318.867,318.87,
Second Transpose (First Receive),342.557,340.801,344.044,343.996,338.599,338.114,338.587,339.256,341.688,340.941,342.493,342.465,340.424,340.423,340.53,340.365,342.369,340.494,343.969,343.926,340.168,340.676,340.517,340.555,342.557,338.532,344.006,343.778,340.217,340.559,340.632,340.417,
Second Transpose (Finished Receive),342.558,340.802,344.045,343.996,338.599,338.115,338.588,339.257,341.689,340.941,342.494,342.465,340.424,340.424,340.531,340.365,342.369,340.495,343.97,343.927,340.169,340.677,340.518,340.555,342.557,338.533,344.006,343.779,340.217,340.559,340.633,340.418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),342.565,340.809,344.051,344.003,338.668,338.242,338.679,339.264,341.707,340.948,342.51,342.488,340.429,340.43,340.536,340.371,342.375,340.502,343.975,343.933,340.175,340.683,340.524,340.562,342.564,338.614,344.012,343.786,340.223,340.567,340.639,340.424,
1D FFT X-Direction,342.778,341.015,344.262,344.216,338.877,338.45,338.882,339.474,341.92,341.158,342.727,342.697,340.64,340.639,340.739,340.577,342.585,340.719,344.184,344.136,340.381,340.886,340.732,340.774,342.782,338.817,344.231,344.007,340.429,340.781,340.852,340.629,
Run complete,342.779,341.017,344.263,344.217,340.384,340.594,340.572,340.526,342.522,341.159,343.992,343.95,340.641,340.64,340.74,340.578,342.586,340.72,344.185,344.137,340.382,340.888,340.733,340.775,342.783,340.842,344.232,344.009,340.43,340.782,340.853,340.63,

init,739.261,738.582,720.731,698.389,731.398,731.71,671.777,709.615,762.947,767.232,740.877,742.132,725.898,729.704,687.751,694.236,729.662,728.588,707.616,687.561,745.649,743.71,727.027,717.153,715.007,713.066,666.568,683.74,724.36,723.937,700.336,676.817,
1D FFT Z-Direction,0.19319,0.185331,0.183994,0.183377,0.180377,0.180683,0.18105,0.184515,0.182967,0.183026,0.194712,0.179414,0.183285,0.183023,0.183478,0.183776,0.184274,0.183421,0.190455,0.18235,0.183671,0.18377,0.183702,0.190857,0.18752,0.180533,0.183976,0.182438,0.183634,0.182921,0.182972,0.182888,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.193791,0.185726,0.184413,0.183837,0.180763,0.181083,0.181439,0.184949,0.183402,0.183387,0.195163,0.179769,0.183593,0.183376,0.183961,0.184119,0.184703,0.183804,0.190847,0.182781,0.184089,0.184133,0.184141,0.191217,0.187873,0.18098,0.184383,0.182817,0.183959,0.183341,0.183431,0.183304,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.194096,0.185951,0.184619,0.184078,0.181017,0.181331,0.181632,0.185176,0.18366,0.183623,0.195392,0.180014,0.183802,0.183642,0.184167,0.184347,0.184944,0.184015,0.191072,0.182984,0.184325,0.184412,0.18433,0.191481,0.188157,0.18122,0.184596,0.183005,0.184175,0.183578,0.183657,0.183667,
First Transpose (Finished All2All),318.15,316.07,318.156,318.086,317.343,317.263,317.353,317.355,320.354,320.249,320.318,320.355,315.784,315.745,315.734,315.79,318.78,317.709,318.781,318.743,314.35,314.235,314.306,314.351,318.324,318.225,318.322,318.284,317.69,315.7,317.647,317.692,
First Transpose (Unpacking),318.151,316.071,318.157,318.086,317.344,317.263,317.354,317.355,320.355,320.249,320.319,320.355,315.784,315.745,315.734,315.793,318.781,317.709,318.782,318.744,314.351,314.235,314.306,314.352,318.326,318.227,318.322,318.285,317.691,315.701,317.647,317.693,
First Transpose (Send Complete),320.217,318.245,320.265,320.248,319.507,319.377,319.47,319.478,322.417,322.226,322.138,322.292,317.918,317.913,317.914,317.916,320.848,319.826,320.95,320.933,316.494,316.346,316.464,316.493,320.388,320.334,320.415,320.007,319.85,317.705,319.822,319.746,
1D FFT Y-Direction,320.216,318.245,320.265,320.248,319.506,319.376,319.47,319.478,322.417,322.225,322.138,322.291,317.917,317.912,317.913,317.916,320.848,319.825,320.95,320.933,316.493,316.345,316.463,316.493,320.387,320.333,320.414,320.006,319.85,317.705,319.822,319.746,
Second Transpose (First Send),320.285,318.306,320.329,320.311,319.565,319.437,319.533,319.544,322.481,322.289,322.202,322.351,317.976,317.974,317.974,317.977,320.915,319.889,321.011,320.996,316.555,316.408,316.525,316.557,320.455,320.399,320.475,320.068,319.91,317.766,319.886,319.808,
Second Transpose (Packing),320.407,318.422,320.444,320.425,319.683,319.553,319.649,319.662,322.604,322.404,322.319,322.465,318.089,318.088,318.088,318.092,321.039,320.005,321.126,321.111,316.669,316.523,316.638,316.675,320.576,320.514,320.594,320.183,320.029,317.883,320.003,319.923,
Second Transpose (Start Local Transpose),320.407,318.423,320.445,320.426,319.684,319.554,319.65,319.662,322.605,322.405,322.319,322.466,318.09,318.088,318.088,318.092,321.04,320.005,321.126,321.112,316.67,316.523,316.639,316.675,320.576,320.514,320.595,320.183,320.029,317.884,320.003,319.923,
Second Transpose (Start Receive),320.411,318.426,320.448,320.43,319.688,319.558,319.654,319.667,322.608,322.408,322.323,322.469,318.093,318.092,318.092,318.095,321.043,320.009,321.13,321.115,316.673,316.527,316.643,316.68,320.58,320.518,320.598,320.187,320.033,317.887,320.007,319.927,
Second Transpose (First Receive),344.245,342.581,343.389,343.388,339.076,338.522,340.105,340.351,342.444,340.811,341.965,341.164,340.41,340.443,340.473,340.231,344.17,342.268,343.11,343.302,340.245,340.781,340.51,340.616,344.173,342.041,343.282,343.35,340.455,339.575,340.651,340.282,
Second Transpose (Finished Receive),344.245,342.582,343.39,343.389,339.076,338.522,340.105,340.351,342.445,340.811,341.966,341.164,340.411,340.444,340.473,340.232,344.171,342.268,343.11,343.303,340.245,340.781,340.511,340.617,344.173,342.041,343.282,343.35,340.455,339.576,340.651,340.283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),344.253,342.588,343.396,343.395,339.153,338.533,340.171,340.358,342.465,340.847,341.996,341.236,340.417,340.45,340.479,340.239,344.178,342.275,343.116,343.309,340.252,340.787,340.517,340.624,344.182,342.047,343.288,343.358,340.461,339.583,340.657,340.29,
1D FFT X-Direction,344.468,342.798,343.604,343.608,339.361,338.738,340.375,340.567,342.688,341.055,342.214,341.443,340.625,340.66,340.688,340.446,344.397,342.489,343.324,343.516,340.461,340.992,340.733,340.839,344.399,342.252,343.491,343.58,340.67,339.796,340.864,340.494,
Run complete,344.469,342.799,343.605,343.609,340.419,340.649,340.57,340.569,344.187,342.557,343.324,343.353,340.626,340.661,340.689,340.447,344.398,342.491,343.325,343.517,340.462,340.993,340.734,340.841,344.4,342.254,343.492,343.582,340.671,339.797,340.866,340.564,

init,739.261,738.582,720.731,698.389,731.398,731.71,671.777,709.615,762.947,767.232,740.877,742.132,725.898,729.704,687.751,694.236,729.662,728.588,707.616,687.561,745.649,743.71,727.027,717.153,715.007,713.066,666.568,683.74,724.36,723.937,700.336,676.817,
1D FFT Z-Direction,0.190535,0.183549,0.183885,0.182563,0.18248,0.181445,0.184809,0.184798,0.181465,0.180592,0.183318,0.178952,0.183414,0.184605,0.18268,0.185519,0.183928,0.18993,0.185117,0.181626,0.183501,0.190973,0.183673,0.186046,0.184516,0.185944,0.185925,0.184089,0.183738,0.183084,0.182383,0.183295,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191142,0.183916,0.184271,0.182932,0.18299,0.181808,0.185134,0.185244,0.181965,0.180966,0.183743,0.179249,0.183705,0.184869,0.183128,0.185949,0.184347,0.190299,0.185494,0.182064,0.183868,0.191345,0.183967,0.186451,0.184866,0.186261,0.186299,0.184408,0.184108,0.183457,0.182721,0.183701,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.191414,0.184152,0.184491,0.183139,0.183209,0.182128,0.185351,0.185453,0.182227,0.181177,0.183972,0.179474,0.183926,0.185139,0.183383,0.186159,0.184566,0.190576,0.185722,0.182295,0.184117,0.191551,0.184172,0.186661,0.18519,0.186491,0.186525,0.184624,0.184333,0.183715,0.183008,0.183983,
First Transpose (Finished All2All),317.627,315.553,317.625,317.613,319.983,319.91,319.979,319.86,319.852,319.713,319.85,319.808,315.489,315.564,315.611,315.605,322.058,320.069,322.06,322.006,316.343,316.359,316.323,316.331,317.618,317.388,317.505,317.612,317.095,315.143,317.15,317.134,
First Transpose (Unpacking),317.627,315.553,317.625,317.614,319.985,319.91,319.981,319.861,319.852,319.714,319.85,319.809,315.49,315.565,315.613,315.606,322.061,320.069,322.062,322.006,316.344,316.361,316.324,316.332,317.619,317.388,317.506,317.613,317.096,315.144,317.152,317.135,
First Transpose (Send Complete),319.694,317.681,319.767,319.686,322.125,322.017,322.179,321.711,321.902,321.679,321.966,321.896,317.614,317.566,317.733,317.72,324.029,322.24,324.242,324.177,318.457,318.486,318.465,318.405,319.678,319.51,319.658,319.74,319.214,317.092,319.342,319.364,
1D FFT Y-Direction,319.694,317.68,319.767,319.686,322.125,322.017,322.178,321.711,321.901,321.679,321.966,321.896,317.613,317.566,317.733,317.719,324.028,322.24,324.241,324.177,318.456,318.485,318.464,318.404,319.678,319.51,319.658,319.74,319.214,317.092,319.342,319.363,
Second Transpose (First Send),319.758,317.742,319.829,319.747,322.209,322.081,322.257,321.779,321.967,321.741,322.031,321.959,317.675,317.628,317.798,317.783,324.111,322.304,324.325,324.242,318.521,318.562,318.526,318.47,319.743,319.574,319.718,319.804,319.275,317.154,319.414,319.423,
Second Transpose (Packing),319.879,317.856,319.942,319.862,322.331,322.196,322.38,321.899,322.092,321.858,322.151,322.073,317.789,317.743,317.915,317.899,324.242,322.418,324.451,324.357,318.636,318.692,318.641,318.589,319.865,319.688,319.834,319.918,319.392,317.271,319.549,319.539,
Second Transpose (Start Local Transpose),319.88,317.856,319.942,319.863,322.333,322.196,322.383,321.899,322.093,321.859,322.152,322.074,317.789,317.743,317.915,317.899,324.243,322.418,324.452,324.357,318.636,318.695,318.642,318.589,319.866,319.689,319.834,319.918,319.392,317.272,319.55,319.539,
Second Transpose (Start Receive),319.883,317.86,319.946,319.866,322.337,322.2,322.387,321.904,322.098,321.862,322.156,322.077,317.793,317.747,317.919,317.903,324.247,322.422,324.456,324.361,318.64,318.7,318.646,318.593,319.869,319.692,319.838,319.923,319.396,317.275,319.554,319.543,
Second Transpose (First Receive),343.461,342.057,345.478,344.799,339.722,339.991,340.654,340.505,343.4,340.029,345.469,345.071,343.001,342.442,343.255,342.064,341.614,342.109,341.907,341.954,343.106,342.476,343.265,342.905,343.563,341.543,345.259,345.065,343.079,342.495,343.272,342.856,
Second Transpose (Finished Receive),343.461,342.058,345.478,344.8,339.722,339.991,340.655,340.505,343.4,340.029,345.47,345.072,343.001,342.443,343.256,342.064,341.614,342.109,341.908,341.955,343.106,342.476,343.265,342.906,343.564,341.544,345.26,345.066,343.08,342.495,343.272,342.857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),343.468,342.065,345.485,344.806,339.73,340.035,340.674,340.51,343.407,340.166,345.477,345.079,343.008,342.45,343.262,342.072,341.737,342.116,342.077,342.117,343.115,342.485,343.271,342.914,343.572,341.551,345.265,345.072,343.086,342.502,343.28,342.863,
1D FFT X-Direction,343.684,342.28,345.694,345.022,339.943,340.241,340.884,340.721,343.627,340.378,345.695,345.289,343.221,342.662,343.469,342.276,341.959,342.335,342.288,342.32,343.328,342.699,343.478,343.125,343.786,341.753,345.469,345.293,343.297,342.717,343.496,343.069,
Run complete,343.685,342.281,345.695,345.023,343.069,342.473,343.245,342.885,343.628,342.046,345.697,345.29,343.222,342.663,343.469,342.277,343.511,342.336,345.441,345.041,343.329,342.7,343.479,343.126,343.787,341.754,345.47,345.294,343.298,342.719,343.497,343.07,

init,739.261,738.582,720.731,698.389,731.398,731.71,671.777,709.615,762.947,767.232,740.877,742.132,725.898,729.704,687.751,694.236,729.662,728.588,707.616,687.561,745.649,743.71,727.027,717.153,715.007,713.066,666.568,683.74,724.36,723.937,700.336,676.817,
1D FFT Z-Direction,0.191855,0.185018,0.183714,0.183177,0.192353,0.180222,0.185372,0.182726,0.183287,0.180148,0.184069,0.182693,0.184546,0.184402,0.18396,0.194744,0.192966,0.183008,0.188601,0.180327,0.189771,0.19478,0.182244,0.18594,0.18477,0.183827,0.182754,0.183272,0.18291,0.183701,0.19291,0.182692,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.192421,0.185394,0.184065,0.183567,0.19283,0.18065,0.185712,0.183171,0.183701,0.180491,0.184905,0.183045,0.184973,0.18473,0.184426,0.195134,0.1934,0.183316,0.189252,0.180743,0.190205,0.195169,0.182541,0.18637,0.185085,0.184176,0.18317,0.183607,0.183299,0.18404,0.19343,0.183086,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.192751,0.185642,0.184265,0.183824,0.193079,0.180896,0.185948,0.183371,0.183918,0.180722,0.185116,0.183303,0.185202,0.185022,0.184656,0.195454,0.193753,0.183549,0.189468,0.180923,0.190421,0.195388,0.182783,0.186573,0.185342,0.184389,0.183378,0.18383,0.18355,0.184251,0.193726,0.183361,
First Transpose (Finished All2All),317.559,317.511,317.488,317.564,316.868,318.909,318.894,318.85,319.747,319.712,319.743,319.639,314.277,316.04,316.082,316.084,317.714,317.723,317.706,317.696,316.791,314.882,316.777,316.737,317.093,316.019,317.09,317.053,316.294,316.225,316.141,316.277,
First Transpose (Unpacking),317.56,317.512,317.489,317.566,316.869,318.911,318.895,318.851,319.748,319.712,319.744,319.64,314.278,316.04,316.083,316.085,317.715,317.726,317.707,317.696,316.793,314.883,316.778,316.738,317.094,316.02,317.09,317.053,316.297,316.226,316.141,316.277,
First Transpose (Send Complete),319.621,319.688,319.649,319.625,318.986,321.084,321.074,320.965,321.8,321.9,321.575,321.814,316.338,318.212,318.177,318.28,319.785,319.94,319.831,319.691,318.969,316.955,318.931,318.859,319.15,318.16,319.173,319.188,318.49,318.428,318.308,318.378,
1D FFT Y-Direction,319.62,319.688,319.648,319.624,318.986,321.084,321.074,320.965,321.8,321.9,321.575,321.814,316.338,318.212,318.177,318.279,319.785,319.939,319.831,319.69,318.968,316.954,318.93,318.859,319.15,318.16,319.173,319.187,318.489,318.428,318.308,318.378,
Second Transpose (First Send),319.684,319.758,319.711,319.689,319.052,321.167,321.14,321.032,321.866,321.971,321.64,321.875,316.4,318.271,318.238,318.341,319.849,320.01,319.895,319.753,319.041,317.017,318.992,318.922,319.215,318.223,319.234,319.248,318.564,318.5,318.37,318.44,
Second Transpose (Packing),319.804,319.895,319.825,319.802,319.166,321.296,321.258,321.149,321.989,322.1,321.76,321.989,316.513,318.386,318.353,318.456,319.97,320.137,320.011,319.868,319.167,317.133,319.106,319.04,319.336,318.337,319.347,319.361,318.698,318.627,318.485,318.554,
Second Transpose (Start Local Transpose),319.804,319.897,319.825,319.802,319.167,321.302,321.258,321.15,321.99,322.103,321.76,321.99,316.513,318.386,318.354,318.456,319.97,320.137,320.011,319.868,319.167,317.134,319.106,319.04,319.337,318.337,319.347,319.361,318.699,318.627,318.486,318.555,
Second Transpose (Start Receive),319.808,319.901,319.828,319.806,319.171,321.306,321.262,321.154,321.993,322.107,321.765,321.994,316.517,318.389,318.357,318.459,319.974,320.141,320.015,319.871,319.171,317.137,319.11,319.044,319.34,318.341,319.351,319.365,318.703,318.632,318.489,318.558,
Second Transpose (First Receive),342.791,342.865,341.801,342.554,339.583,340.096,340.256,340.594,341.58,342.171,341.783,341.133,339.603,341.041,341.965,341.613,342.697,342.911,340.641,342.524,339.194,341.156,341.815,341.408,342.65,342.892,339.939,342.604,339.671,341.192,341.839,341.772,
Second Transpose (Finished Receive),342.791,342.865,341.802,342.554,339.583,340.096,340.256,340.594,341.581,342.171,341.784,341.133,339.604,341.041,341.966,341.614,342.698,342.912,340.642,342.524,339.195,341.157,341.816,341.408,342.65,342.892,339.939,342.605,339.671,341.193,341.839,341.773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),342.798,342.871,341.807,342.561,339.59,340.186,340.287,340.693,341.691,342.199,341.79,341.138,339.61,341.047,341.971,341.62,342.705,342.921,340.648,342.529,339.255,341.164,341.821,341.415,342.658,342.9,339.945,342.611,339.677,341.2,341.845,341.778,
1D FFT X-Direction,343.011,343.084,342.016,342.777,339.804,340.398,340.492,340.9,341.906,342.421,342.01,341.348,339.818,341.255,342.173,341.823,342.918,343.141,340.856,342.733,339.461,341.368,342.028,341.621,342.873,343.099,340.144,342.827,339.888,341.423,342.057,341.983,
Run complete,343.012,343.085,342.017,342.778,339.805,341.149,341.893,341.723,342.739,342.874,342.015,342.586,339.819,341.256,342.174,341.824,342.919,343.142,340.858,342.734,339.593,341.369,342.029,341.622,342.875,343.1,340.805,342.828,339.89,341.425,342.059,341.984,

init,739.261,738.582,720.731,698.389,731.398,731.71,671.777,709.615,762.947,767.232,740.877,742.132,725.898,729.704,687.751,694.236,729.662,728.588,707.616,687.561,745.649,743.71,727.027,717.153,715.007,713.066,666.568,683.74,724.36,723.937,700.336,676.817,
1D FFT Z-Direction,0.19063,0.193084,0.183738,0.185592,0.183188,0.191203,0.179035,0.184217,0.184219,0.190625,0.184803,0.179697,0.182907,0.182185,0.184891,0.182006,0.186057,0.192035,0.183369,0.182463,0.193805,0.183946,0.18155,0.186375,0.185695,0.186613,0.184981,0.187528,0.194898,0.192459,0.184176,0.183046,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191266,0.193471,0.184127,0.185941,0.18358,0.191641,0.179408,0.184686,0.184663,0.191076,0.185244,0.179997,0.183278,0.182558,0.185284,0.182441,0.186428,0.192322,0.183701,0.182883,0.194191,0.18427,0.181913,0.186776,0.186119,0.186935,0.185387,0.187869,0.195341,0.192873,0.184513,0.1834,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.191608,0.193702,0.184335,0.186191,0.183795,0.191878,0.17963,0.184877,0.184861,0.191326,0.185441,0.180254,0.183505,0.182841,0.185481,0.182649,0.186739,0.192569,0.183929,0.183085,0.194427,0.184536,0.18212,0.187002,0.18644,0.18716,0.18559,0.188082,0.195631,0.193111,0.184756,0.183757,
First Transpose (Finished All2All),317.579,317.425,317.575,317.537,318.363,318.289,318.407,318.408,320.771,318.538,320.778,320.709,315.474,315.513,315.558,315.558,317.935,315.824,317.867,317.93,313.716,313.666,313.608,313.713,317.02,316.864,317.019,316.949,317.013,315.919,316.963,317.008,
First Transpose (Unpacking),317.581,317.426,317.576,317.538,318.363,318.29,318.407,318.408,320.772,318.538,320.779,320.71,315.474,315.513,315.559,315.559,317.935,315.824,317.867,317.93,313.717,313.666,313.609,313.714,317.021,316.865,317.019,316.949,317.013,315.92,316.964,317.009,
First Transpose (Send Complete),319.649,319.629,319.734,319.453,320.508,320.447,320.551,320.515,322.846,320.643,322.871,322.874,317.557,317.66,317.651,317.423,319.97,317.94,319.973,320.119,315.892,315.778,315.745,315.897,319.084,318.875,319.185,319.131,319.2,318.008,319.075,319.191,
1D FFT Y-Direction,319.649,319.628,319.733,319.453,320.506,320.446,320.551,320.514,322.846,320.643,322.871,322.873,317.557,317.66,317.65,317.423,319.97,317.94,319.973,320.119,315.892,315.778,315.744,315.897,319.084,318.875,319.185,319.13,319.199,318.008,319.075,319.191,
Second Transpose (First Send),319.716,319.69,319.795,319.514,320.573,320.511,320.618,320.586,322.912,320.71,322.948,322.948,317.617,317.722,317.712,317.484,320.035,318.003,320.034,320.181,315.955,315.839,315.805,315.96,319.149,318.938,319.245,319.19,319.259,318.07,319.136,319.253,
Second Transpose (Packing),319.841,319.804,319.91,319.628,320.691,320.633,320.737,320.709,323.036,320.826,323.075,323.07,317.732,317.839,317.828,317.597,320.158,318.118,320.148,320.299,316.069,315.955,315.918,316.077,319.274,319.052,319.358,319.305,319.379,318.185,319.251,319.369,
Second Transpose (Start Local Transpose),319.842,319.805,319.91,319.628,320.692,320.634,320.737,320.709,323.036,320.827,323.076,323.071,317.732,317.839,317.829,317.597,320.158,318.118,320.149,320.3,316.07,315.955,315.919,316.077,319.274,319.053,319.359,319.305,319.379,318.186,319.251,319.369,
Second Transpose (Start Receive),319.846,319.808,319.914,319.632,320.697,320.637,320.74,320.714,323.04,320.83,323.08,323.075,317.736,317.842,317.832,317.6,320.162,318.121,320.152,320.303,316.073,315.958,315.922,316.082,319.278,319.057,319.362,319.309,319.383,318.189,319.255,319.373,
Second Transpose (First Receive),342.803,339.091,343.765,343.801,338.619,338.213,338.742,338.485,341.934,340.675,341.281,341.168,341.262,341.605,341.822,341.822,342.44,340.256,343.679,343.848,341.741,341.787,341.562,341.861,342.643,340.109,343.648,343.785,341.411,341.644,341.671,341.841,
Second Transpose (Finished Receive),342.803,339.092,343.766,343.801,338.619,338.214,338.742,338.486,341.935,340.675,341.282,341.168,341.262,341.606,341.823,341.823,342.441,340.256,343.68,343.849,341.741,341.787,341.563,341.861,342.643,340.11,343.648,343.785,341.412,341.644,341.671,341.841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),342.811,339.163,343.773,343.807,338.626,338.281,338.778,338.527,341.953,340.682,341.367,341.196,341.268,341.612,341.828,341.829,342.447,340.263,343.686,343.855,341.749,341.794,341.569,341.868,342.65,340.116,343.653,343.791,341.417,341.651,341.678,341.848,
1D FFT X-Direction,343.025,339.369,343.984,344.023,338.837,338.487,338.984,338.74,342.164,340.89,341.587,341.409,341.477,341.82,342.034,342.031,342.657,340.48,343.897,344.063,341.957,341.997,341.781,342.081,342.864,340.317,343.859,344.008,341.627,341.87,341.888,342.054,
Run complete,343.026,340.33,343.985,344.024,341.713,341.748,341.768,341.821,342.732,340.891,343.717,343.797,341.478,341.821,342.035,342.032,342.658,340.481,343.898,344.064,341.958,341.998,341.781,342.082,342.865,340.318,343.86,344.01,341.628,341.871,341.889,342.055,

init,739.261,738.582,720.731,698.389,731.398,731.71,671.777,709.615,762.947,767.232,740.877,742.132,725.898,729.704,687.751,694.236,729.662,728.588,707.616,687.561,745.649,743.71,727.027,717.153,715.007,713.066,666.568,683.74,724.36,723.937,700.336,676.817,
1D FFT Z-Direction,0.193627,0.180481,0.184316,0.183151,0.181566,0.181607,0.179757,0.182659,0.186419,0.186638,0.192692,0.191001,0.184436,0.182932,0.183311,0.183955,0.183328,0.183017,0.183068,0.182034,0.183512,0.182052,0.183326,0.184968,0.18291,0.183723,0.183856,0.183994,0.185316,0.183599,0.182755,0.182559,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.194205,0.180851,0.184701,0.183516,0.181961,0.181953,0.181541,0.183082,0.186794,0.186997,0.193308,0.191371,0.184785,0.183239,0.183728,0.184345,0.183678,0.183352,0.183403,0.182363,0.183848,0.182365,0.183574,0.185329,0.183288,0.184061,0.184313,0.184305,0.185663,0.183947,0.183207,0.182923,
