,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.030314,0.037529,0.033355,0.033821,0.023312,0.024312,0.025477,0.023515,0.024206,0.024778,0.027777,0.025026,0.023022,0.024568,0.024919,0.023004,0.027056,0.026296,0.023495,0.026376,0.024312,0.02435,0.023369,0.026114,0.023534,0.025064,0.023601,0.025097,0.024896,0.025034,0.024027,0.023035,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030874,0.038145,0.033637,0.034216,0.023624,0.02467,0.02582,0.023833,0.02461,0.025227,0.028148,0.025341,0.023322,0.024876,0.025143,0.023374,0.027389,0.028394,0.023796,0.026665,0.02463,0.024686,0.023724,0.026451,0.02394,0.025521,0.023969,0.025427,0.025277,0.025384,0.024406,0.023285,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031122,0.038391,0.033844,0.035358,0.023842,0.024963,0.026043,0.024043,0.02485,0.02543,0.028365,0.025568,0.023537,0.025118,0.025342,0.023554,0.027656,0.028636,0.024032,0.027652,0.024858,0.024945,0.023909,0.026643,0.024171,0.025756,0.024152,0.025651,0.02549,0.025584,0.02462,0.023518,
First Transpose (Finished All2All),83.5526,83.3331,83.5384,83.1366,88.4051,88.8158,88.7986,88.584,88.3986,87.932,88.404,88.1514,83.3555,83.3438,83.3642,79.1212,89.0542,88.6282,89.0098,89.0417,82.7124,82.3683,82.5479,82.6895,84.3844,83.9609,84.3754,84.3246,81.058,81.2215,80.8841,81.2258,
First Transpose (Unpacking),83.555,83.3338,83.5389,83.137,88.4056,88.8179,88.799,88.5847,88.3993,87.9328,88.4048,88.1526,83.3562,83.3444,83.3671,79.1219,89.0548,88.6286,89.0103,89.0424,82.7162,82.3692,82.5498,82.6903,84.3851,83.9616,84.3759,84.3253,81.0585,81.2221,80.8847,81.2281,
First Transpose (Send Complete),83.7497,83.4286,83.6369,83.2823,88.4907,89.0019,88.8906,88.6704,88.522,88.0457,88.6291,88.2583,83.4406,83.4306,83.547,79.2097,89.1501,88.7155,89.0988,89.1292,82.9056,82.4598,82.7334,82.7853,84.4809,84.051,84.456,84.409,81.1451,81.3071,80.968,81.4003,
1D FFT Y-Direction,83.7494,83.4283,83.6365,83.282,88.4904,89.0016,88.8903,88.6701,88.5216,88.0454,88.6287,88.258,83.4404,83.4302,83.5467,79.2094,89.1497,88.7151,89.0984,89.1289,82.9052,82.4594,82.7331,82.7849,84.4805,84.0507,84.4557,84.4086,81.1447,81.3068,80.9677,81.4,
Second Transpose (First Send),83.7846,83.4506,83.6574,83.3074,88.5129,89.0413,88.9134,88.6924,88.5521,88.0683,88.6622,88.2798,83.463,83.4535,83.5858,79.2317,89.1747,88.7408,89.1224,89.1533,82.9434,82.4833,82.767,82.8115,84.5061,84.0735,84.4777,84.4326,81.1663,81.3284,80.9883,81.4301,
Second Transpose (Packing),83.8369,83.4903,83.6951,83.3493,88.5526,89.0875,88.9535,88.7305,88.5992,88.1123,88.7344,88.32,83.5041,83.4936,83.6375,79.2711,89.2153,88.7822,89.1626,89.1949,82.9895,82.522,82.8087,82.8553,84.5461,84.1128,84.5166,84.4709,81.2045,81.3678,81.0262,81.4782,
Second Transpose (Start Local Transpose),83.838,83.4906,83.6954,83.3505,88.5529,89.0886,88.9539,88.7309,88.5996,88.1126,88.7366,88.3204,83.5045,83.4939,83.638,79.2714,89.2157,88.7825,89.163,89.1953,82.9907,82.5223,82.809,82.8556,84.5465,84.1131,84.5169,84.4713,81.2049,81.3681,81.0265,81.4793,
Second Transpose (Start Receive),83.8414,83.494,83.6984,83.3543,88.5561,89.092,88.9571,88.7341,88.6028,88.1173,88.7419,88.3237,83.5081,83.4972,83.641,79.2746,89.2189,88.7856,89.1663,89.1986,82.9941,82.5253,82.8126,82.8598,84.5497,84.1163,84.5199,84.4744,81.208,81.3711,81.0297,81.4823,
Second Transpose (First Receive),90.4296,90.0751,90.5515,90.6239,89.5076,90.05,90.0173,89.7855,90.4386,90.0335,90.6017,90.5717,89.8704,90.3553,90.3193,90.0836,90.1524,89.6229,90.2143,90.2992,89.8768,90.394,90.3194,90.1196,90.3761,89.9978,90.5653,90.5919,89.892,90.3929,90.3386,90.1,
Second Transpose (Finished Receive),90.4299,90.0756,90.5518,90.6243,89.5079,90.0503,90.0176,89.7859,90.4389,90.0338,90.6021,90.572,89.8708,90.3555,90.3197,90.0839,90.1528,89.6233,90.2145,90.2995,89.8771,90.3943,90.3196,90.12,90.3765,89.9982,90.5656,90.5922,89.8924,90.3932,90.3388,90.1004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.4332,90.0781,90.5542,90.6269,89.6386,90.135,90.129,89.8898,90.443,90.038,90.6057,90.5753,89.8732,90.3579,90.3224,90.0863,90.1654,89.765,90.341,90.3363,89.8799,90.3969,90.3226,90.1225,90.3791,90.0007,90.5683,90.5946,89.8948,90.3959,90.3415,90.1031,
1D FFT X-Direction,90.47,90.1014,90.5778,90.6492,89.6597,90.1664,90.1506,89.9169,90.469,90.0592,90.6416,90.5992,89.8944,90.3792,90.354,90.1082,90.1885,89.7867,90.3615,90.3562,89.9103,90.4188,90.3522,90.1464,90.4014,90.0209,90.5892,90.6147,89.9152,90.4171,90.3615,90.1333,
Run complete,90.4709,90.1021,90.5785,90.6499,89.8581,90.3489,90.3143,90.0868,90.471,90.0598,90.6425,90.5999,89.8951,90.3798,90.355,90.109,90.4017,90.0267,90.5445,90.5753,89.911,90.4195,90.353,90.1472,90.4021,90.0216,90.5899,90.6154,89.9158,90.4179,90.3621,90.134,

init,654.531,648.146,619.775,635.106,634.863,632.371,615.14,605.16,667.669,654.207,638.954,648.492,632.649,634.961,609.483,612.737,643.187,643.293,619.987,619.73,628.667,631.408,602.786,611.364,645.473,645.496,620.984,620.196,640.894,641.735,609.309,617.271,
1D FFT Z-Direction,0.046841,0.025083,0.024344,0.024314,0.023832,0.032994,0.023988,0.025508,0.026879,0.025668,0.03831,0.024112,0.024224,0.02409,0.03235,0.024033,0.02546,0.024392,0.023277,0.025617,0.031376,0.02333,0.03249,0.025829,0.02373,0.023576,0.023028,0.024558,0.024766,0.024299,0.023968,0.031161,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047641,0.025356,0.024601,0.024645,0.024243,0.033354,0.024309,0.025906,0.027187,0.02739,0.038657,0.024411,0.024595,0.024429,0.032694,0.024381,0.025789,0.02471,0.023809,0.025913,0.031941,0.023637,0.032812,0.026197,0.024028,0.023904,0.023445,0.02505,0.025168,0.024624,0.024284,0.031426,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047872,0.025566,0.024811,0.024908,0.024491,0.033664,0.024538,0.026096,0.027437,0.027591,0.038892,0.024697,0.024881,0.024662,0.032891,0.024584,0.026055,0.024951,0.024047,0.026136,0.032203,0.023929,0.033068,0.026403,0.024221,0.024139,0.023675,0.025273,0.025373,0.024863,0.024501,0.03167,
First Transpose (Finished All2All),82.2241,82.0122,82.2313,78.5948,79.4428,79.8167,79.8123,79.6178,89.9816,89.5022,89.7404,89.9788,85.3776,81.2018,85.1982,85.3645,85.2184,87.6508,87.6376,87.6303,78.5453,78.893,78.8891,78.7234,80.2484,79.8651,80.2026,80.2443,78.7937,79.1551,79.1485,78.9622,
First Transpose (Unpacking),82.2246,82.0126,82.2318,78.5953,79.4433,79.8174,79.8128,79.6185,89.9822,89.5028,89.7421,89.9794,85.3806,81.2023,85.1988,85.365,85.2191,87.6513,87.6381,87.6307,78.5461,78.8936,78.8896,78.724,80.2488,79.8656,80.2032,80.2448,78.7943,79.1559,79.1493,78.9626,
First Transpose (Send Complete),82.322,82.1005,82.3167,78.6772,79.5271,79.9049,79.9034,79.701,90.0971,89.6055,89.848,90.0863,85.565,81.2888,85.2825,85.4597,85.3243,87.8296,87.7175,87.7114,78.634,78.9865,78.9715,78.8106,80.3447,79.9533,80.3023,80.3398,78.8785,79.2459,79.2316,79.0397,
1D FFT Y-Direction,82.3216,82.1003,82.3164,78.6766,79.5268,79.9047,79.903,79.7008,90.0954,89.6052,89.8476,90.0859,85.5646,81.2885,85.2823,85.4594,85.3239,87.8292,87.7171,87.7112,78.6337,78.9862,78.9712,78.8103,80.3443,79.9529,80.302,80.3395,78.8779,79.2455,79.2314,79.0394,
Second Transpose (First Send),82.345,82.1216,82.3382,78.6986,79.5487,79.9257,79.925,79.7215,90.1277,89.63,89.8756,90.1125,85.6001,81.3117,85.3071,85.4833,85.3479,87.8672,87.7393,87.7333,78.6547,79.0093,78.9933,78.8331,80.3666,79.9739,80.3226,80.3613,78.8998,79.2682,79.2551,79.0604,
Second Transpose (Packing),82.3858,82.1615,82.3777,78.7368,79.5891,79.9685,79.9674,79.7606,90.1768,89.6765,89.9214,90.1567,85.6509,81.3533,85.3471,85.5245,85.3877,87.9143,87.7779,87.7698,78.6935,79.0508,79.0325,78.8749,80.4073,80.0129,80.3613,80.4,78.9402,79.308,79.2969,79.0996,
Second Transpose (Start Local Transpose),82.3861,82.1618,82.3779,78.7373,79.5895,79.9688,79.9678,79.7609,90.1772,89.6769,89.9218,90.1572,85.6513,81.3536,85.3474,85.5249,85.3881,87.9146,87.7784,87.7702,78.6939,79.0512,79.0328,78.8753,80.4075,80.0133,80.3616,80.4004,78.9406,79.3084,79.2972,79.0999,
Second Transpose (Start Receive),82.3894,82.165,82.3813,78.7403,79.5928,79.972,79.971,79.764,90.1821,89.6801,89.9269,90.1607,85.6546,81.3568,85.3508,85.5283,85.3915,87.9178,87.7815,87.7733,78.697,79.0543,79.0358,78.8791,80.4108,80.0163,80.3647,80.4037,78.9437,79.3117,79.3004,79.1029,
Second Transpose (First Receive),91.3754,90.9101,91.2492,91.4642,86.7193,82.3233,86.7623,86.9244,91.0657,90.5806,90.9388,91.1816,86.4394,82.07,86.4408,86.564,91.3594,90.9177,91.2758,91.4287,86.7074,82.3457,86.7906,86.9238,91.3853,90.904,91.2308,91.414,86.7424,82.3064,86.7545,86.9034,
Second Transpose (Finished Receive),91.3756,90.9104,91.2495,91.4646,86.7197,82.3237,86.7626,86.9247,91.066,90.5809,90.939,91.1819,86.4396,82.0704,86.4413,86.5643,91.3597,90.9181,91.2761,91.429,86.7077,82.3461,86.7909,86.924,91.3856,90.9044,91.2312,91.4143,86.7428,82.3067,86.7548,86.9037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.3781,90.9129,91.2526,91.4672,86.7225,82.3264,86.7651,86.9274,91.0697,90.6149,90.9755,91.2018,86.5284,82.1033,86.4777,86.7286,91.3623,90.9208,91.2792,91.4314,86.7108,82.3488,86.7933,86.9265,91.3881,90.9072,91.2341,91.4166,86.7453,82.3096,86.7572,86.9061,
1D FFT X-Direction,91.401,90.9357,91.2759,91.489,86.7441,82.348,86.7867,86.9494,91.0952,90.6371,90.9997,91.2238,86.5569,82.1238,86.4986,86.7497,91.3858,90.9478,91.3005,91.4511,86.7331,82.371,86.8145,86.9499,91.4086,90.9302,91.2602,91.4378,86.7676,82.3317,86.7783,86.9263,
Run complete,91.4017,90.9365,91.2765,91.4897,86.7447,82.3486,86.7874,86.95,91.3583,90.8862,91.2381,91.422,86.7034,82.3026,86.7509,86.8812,91.3865,90.9485,91.3012,91.4518,86.7338,82.3718,86.8152,86.9506,91.4093,90.9309,91.2609,91.4385,86.7683,82.3325,86.7789,86.9271,

init,654.531,648.146,619.775,635.106,634.863,632.371,615.14,605.16,667.669,654.207,638.954,648.492,632.649,634.961,609.483,612.737,643.187,643.293,619.987,619.73,628.667,631.408,602.786,611.364,645.473,645.496,620.984,620.196,640.894,641.735,609.309,617.271,
1D FFT Z-Direction,0.030628,0.024904,0.024407,0.025245,0.025568,0.02407,0.023605,0.026371,0.024447,0.023366,0.027059,0.023388,0.033867,0.023576,0.023602,0.023456,0.026383,0.033189,0.023213,0.025746,0.025305,0.025108,0.023982,0.02863,0.02402,0.024126,0.024304,0.026324,0.023922,0.024333,0.024047,0.023066,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03114,0.025168,0.024659,0.025614,0.025891,0.024437,0.02395,0.02685,0.024777,0.023783,0.02739,0.0237,0.034218,0.023881,0.023924,0.023872,0.026741,0.033521,0.023527,0.02602,0.025746,0.025444,0.024265,0.028967,0.024329,0.024497,0.024701,0.026726,0.02432,0.024699,0.024397,0.023342,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031394,0.025412,0.024886,0.025863,0.026112,0.024727,0.024146,0.02707,0.024996,0.024005,0.027622,0.023927,0.034443,0.024081,0.02414,0.024111,0.027067,0.033768,0.023759,0.026237,0.025968,0.025681,0.024483,0.029182,0.024557,0.024753,0.0249,0.027002,0.024526,0.024924,0.024611,0.023609,
First Transpose (Finished All2All),79.5997,79.6048,79.424,79.4293,78.9375,79.1326,79.1305,78.9349,98.8276,96.5882,98.8389,89.0692,79.5831,79.3337,79.5857,79.4036,80.8985,81.1049,80.892,81.1021,83.9017,83.905,83.7179,83.5387,79.2593,78.8512,79.2601,79.2137,78.623,78.9272,78.9259,78.7603,
First Transpose (Unpacking),79.6002,79.6052,79.4245,79.4296,78.9381,79.1331,79.1309,78.9354,98.8282,96.5886,98.8397,89.0697,79.5837,79.3344,79.5864,79.4041,80.8992,81.1055,80.8925,81.1025,83.9027,83.9055,83.7183,83.5393,79.2599,78.852,79.2605,79.2141,78.6235,78.928,78.9263,78.7609,
First Transpose (Send Complete),79.6948,79.6935,79.5077,79.5125,79.0267,79.2246,79.2135,79.0248,98.9171,96.6859,98.9387,89.166,79.6772,79.427,79.6759,79.4921,80.9912,81.1996,80.9733,81.1877,83.9901,83.9946,83.8085,83.6306,79.3534,78.9387,79.3415,79.294,78.7089,79.014,79.0068,78.8408,
1D FFT Y-Direction,79.6943,79.6931,79.5074,79.5123,79.0262,79.2242,79.2133,79.0244,98.9167,96.6856,98.9383,89.1654,79.677,79.4267,79.6756,79.4918,80.9908,81.1992,80.973,81.1874,83.9898,83.9944,83.8081,83.6303,79.3531,78.9384,79.3412,79.2937,78.7085,79.0137,79.0066,78.8405,
Second Transpose (First Send),79.7163,79.7139,79.5286,79.5337,79.0475,79.2466,79.2346,79.0449,98.9415,96.7133,98.9651,89.1896,79.6989,79.4491,79.6972,79.5143,81.0163,81.2238,80.9949,81.2111,84.0131,84.0189,83.8324,83.6555,79.3748,78.9593,79.3625,79.3142,78.7298,79.0357,79.0271,78.8613,
Second Transpose (Packing),79.7584,79.7546,79.5683,79.5734,79.0868,79.2879,79.275,79.0837,98.9893,96.7591,99.0091,89.2322,79.7423,79.4911,79.7392,79.5558,81.0672,81.2654,81.0342,81.2501,84.0524,84.0602,83.8747,83.7001,79.4151,78.9986,79.4026,79.3536,78.7688,79.0745,79.0658,78.9,
Second Transpose (Start Local Transpose),79.7587,79.755,79.5686,79.5738,79.0871,79.2882,79.2754,79.0841,98.9898,96.7595,99.0095,89.2326,79.7427,79.4914,79.7396,79.5561,81.0678,81.2658,81.0346,81.2504,84.0528,84.0607,83.875,83.7003,79.4153,78.9989,79.403,79.3539,78.7692,79.0748,79.0661,78.9003,
Second Transpose (Start Receive),79.762,79.7582,79.5717,79.5776,79.0902,79.2917,79.2786,79.0872,98.9951,96.7644,99.0135,89.2358,79.7459,79.4946,79.7429,79.5594,81.0712,81.2691,81.0375,81.2533,84.0559,84.0639,83.8784,83.7041,79.4199,79.0019,79.406,79.357,78.7723,79.0781,79.0693,78.9035,
Second Transpose (First Receive),100.147,97.803,100.139,90.2141,85.5988,85.5753,85.3341,85.2282,99.8269,97.5158,99.8014,89.9609,85.6195,85.6024,85.3334,85.2208,100.108,97.7835,100.127,90.2349,85.2038,85.1921,84.9851,84.8144,100.097,97.7609,100.114,90.2223,85.6143,85.5723,85.2862,85.1587,
Second Transpose (Finished Receive),100.148,97.8033,100.139,90.2144,85.5992,85.5755,85.3343,85.2285,99.8272,97.5161,99.8017,89.9611,85.6198,85.6027,85.3336,85.2212,100.108,97.7839,100.127,90.2352,85.2041,85.1925,84.9854,84.8147,100.097,97.7612,100.114,90.2226,85.6146,85.5726,85.2865,85.1591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.15,97.8059,100.142,90.2168,85.6019,85.578,85.3367,85.2313,99.8848,97.5995,99.894,90.0468,85.6226,85.6052,85.336,85.2236,100.111,97.7865,100.13,90.2377,85.3577,85.3497,85.1265,84.9245,100.1,97.7638,100.117,90.225,85.6171,85.5755,85.2889,85.1619,
1D FFT X-Direction,100.173,97.8287,100.164,90.2385,85.6234,85.5997,85.3577,85.2535,99.906,97.6222,99.9155,90.0675,85.6436,85.6272,85.3574,85.2456,100.135,97.8075,100.152,90.2595,85.3774,85.371,85.1468,84.9466,100.123,97.7862,100.138,90.2463,85.6371,85.5965,85.309,85.1827,
Run complete,100.173,97.8294,100.164,90.2392,85.624,85.6004,85.3584,85.2542,100.11,97.7475,100.109,90.1858,85.6442,85.6279,85.3583,85.2466,100.135,97.8083,100.153,90.2602,85.5785,85.5402,85.2805,85.1972,100.124,97.7868,100.139,90.2468,85.6377,85.5972,85.3095,85.1834,

init,654.531,648.146,619.775,635.106,634.863,632.371,615.14,605.16,667.669,654.207,638.954,648.492,632.649,634.961,609.483,612.737,643.187,643.293,619.987,619.73,628.667,631.408,602.786,611.364,645.473,645.496,620.984,620.196,640.894,641.735,609.309,617.271,
1D FFT Z-Direction,0.030732,0.024607,0.024378,0.024474,0.024559,0.025112,0.024214,0.022274,0.024198,0.023598,0.026779,0.023271,0.023515,0.023987,0.025332,0.024046,0.025426,0.024901,0.023647,0.02457,0.023846,0.024169,0.02278,0.025203,0.024488,0.023694,0.023531,0.025089,0.024284,0.025615,0.024164,0.023334,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031262,0.024903,0.024664,0.024792,0.024879,0.025506,0.024539,0.022593,0.024502,0.023989,0.027089,0.023603,0.023887,0.024294,0.025648,0.024398,0.025732,0.025287,0.023981,0.024841,0.024165,0.024524,0.023134,0.025596,0.024884,0.024104,0.023857,0.025447,0.024642,0.026221,0.024411,0.023602,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03149,0.025097,0.024886,0.025008,0.025087,0.025818,0.024733,0.022811,0.024741,0.024163,0.027302,0.023824,0.024152,0.024499,0.025899,0.024608,0.025954,0.025532,0.024207,0.025056,0.024388,0.024857,0.023328,0.025803,0.025133,0.024333,0.024057,0.025627,0.024885,0.026447,0.024602,0.023831,
First Transpose (Finished All2All),82.9579,82.9678,82.928,79.1465,83.5725,83.9727,83.9688,83.7691,84.5046,79.9756,84.5171,82.2683,81.4192,81.0957,81.2598,81.4239,79.65,79.2651,79.4674,79.6569,83.1181,83.3203,83.3178,82.9596,80.084,79.6828,80.0477,80.0892,81.6762,82.0495,81.862,82.0459,
First Transpose (Unpacking),82.9585,82.9683,82.9284,79.147,83.573,83.9737,83.9692,83.7695,84.5053,79.976,84.5178,82.2689,81.4197,81.0961,81.2604,81.4246,79.6505,79.2655,79.4679,79.6573,83.1187,83.3207,83.3182,82.9604,80.0846,79.6833,80.0483,80.0898,81.6768,82.0499,81.8625,82.0464,
First Transpose (Send Complete),83.0512,83.0552,83.0141,79.2279,83.6596,84.0652,84.0573,83.853,84.5954,80.0772,84.6169,82.3689,81.5052,81.1845,81.3432,81.507,79.7398,79.3528,79.5493,79.7369,83.2096,83.4129,83.4037,83.0518,80.1845,79.7703,80.1278,80.1737,81.7618,82.1374,81.9411,82.1261,
1D FFT Y-Direction,83.0508,83.0549,83.0137,79.2276,83.6593,84.0649,84.057,83.8527,84.5951,80.0769,84.6165,82.3685,81.5049,81.1843,81.3429,81.5068,79.7394,79.3524,79.549,79.7367,83.2093,83.4126,83.4034,83.0515,80.1841,79.77,80.1275,80.1733,81.7614,82.1371,81.9409,82.1258,
Second Transpose (First Send),83.0734,83.0776,83.0343,79.2496,83.6826,84.0908,84.0801,83.8745,84.6187,80.0995,84.6457,82.3933,81.5263,81.2051,81.3634,81.5301,79.761,79.3739,79.5691,79.7573,83.2325,83.4383,83.4275,83.0772,80.2075,79.791,80.148,80.1969,81.7825,82.1589,81.9609,82.1463,
Second Transpose (Packing),83.1147,83.1175,83.0754,79.2873,83.7219,84.1445,84.143,83.912,84.6594,80.1422,84.6909,82.4345,81.5661,81.2442,81.402,81.5689,79.8013,79.4125,79.6067,79.7951,83.2703,83.4798,83.4701,83.1204,80.251,79.8313,80.1917,80.2381,81.8228,82.1995,82.0007,82.1882,
Second Transpose (Start Local Transpose),83.1151,83.1178,83.0758,79.2877,83.7223,84.1451,84.1434,83.9124,84.6597,80.1425,84.6914,82.4349,81.5665,81.2445,81.4023,81.5691,79.8017,79.4128,79.6071,79.7954,83.2709,83.4803,83.4706,83.1207,80.2513,79.8317,80.192,80.2384,81.8232,82.1998,82.001,82.1885,
Second Transpose (Start Receive),83.1183,83.1213,83.0788,79.2907,83.7255,84.1485,84.1469,83.9155,84.6628,80.1473,84.6953,82.4392,81.5698,81.2479,81.4054,81.5723,79.8048,79.4158,79.6103,79.7984,83.2739,83.4833,83.4743,83.1248,80.2545,79.8349,80.1952,80.2416,81.8262,82.2026,82.0041,82.1914,
Second Transpose (First Receive),85.8149,84.1786,85.7933,83.5539,84.7404,85.0906,85.1051,84.9536,85.5132,84.5035,85.4897,83.1738,84.9598,85.3316,85.4191,85.2498,85.8158,84.4291,85.7672,83.5004,84.9662,85.3971,85.4328,85.2672,85.8119,84.444,85.7607,83.4485,84.9624,85.3603,85.4434,85.271,
Second Transpose (Finished Receive),85.8152,84.179,85.7936,83.5543,84.7407,85.0909,85.1055,84.9538,85.5135,84.5038,85.49,83.174,84.9601,85.3319,85.4194,85.25,85.8161,84.4295,85.7675,83.5007,84.9665,85.3975,85.433,85.2676,85.8122,84.4444,85.7611,83.4489,84.9628,85.3606,85.4438,85.2714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.8178,84.2117,85.7959,83.5566,84.7677,85.108,85.2402,85.052,85.5739,84.5062,85.5503,83.2629,84.9627,85.3345,85.4219,85.2527,85.8187,84.4321,85.7699,83.5033,84.9695,85.4,85.4357,85.2707,85.8149,84.4468,85.7636,83.4512,84.9653,85.3631,85.4462,85.2738,
1D FFT X-Direction,85.841,84.2321,85.8224,83.5779,84.7896,85.1296,85.2626,85.0739,85.5965,84.5345,85.5721,83.2847,84.9846,85.3563,85.4426,85.2738,85.8409,84.4538,85.7912,83.5235,84.9912,85.4209,85.4589,85.2932,85.8369,84.4695,85.7855,83.4731,84.987,85.384,85.4671,85.3014,
Run complete,85.8417,84.4087,85.823,83.5786,84.9456,85.3594,85.3971,85.254,85.7886,84.5352,85.7701,83.5146,84.9852,85.3569,85.4434,85.2744,85.8415,84.4545,85.7919,83.5242,84.9918,85.4216,85.4597,85.294,85.8376,84.4701,85.786,83.4738,84.9877,85.3847,85.4676,85.3021,

init,654.531,648.146,619.775,635.106,634.863,632.371,615.14,605.16,667.669,654.207,638.954,648.492,632.649,634.961,609.483,612.737,643.187,643.293,619.987,619.73,628.667,631.408,602.786,611.364,645.473,645.496,620.984,620.196,640.894,641.735,609.309,617.271,
1D FFT Z-Direction,0.029568,0.023896,0.024915,0.02452,0.023988,0.026012,0.025324,0.023162,0.024823,0.024582,0.025955,0.023873,0.024684,0.023905,0.02409,0.023519,0.024539,0.025136,0.023562,0.023455,0.025019,0.024331,0.023899,0.026382,0.024041,0.024273,0.02333,0.023368,0.023054,0.024778,0.023666,0.026093,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
