,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.8089,38.4323,40.0907,40.0942,40.9113,40.363,40.2064,40.022,41.1148,40.4191,40.4829,40.5526,42.3994,41.589,40.898,40.8121,
Second Transpose (Finished All2All),109.404,107.403,109.477,110.084,109.553,107.618,109.556,110.097,110.722,107.965,109.658,110.142,110.17,108.174,109.56,110.188,
Second Transpose (Unpacking),109.405,107.404,109.478,110.085,109.553,107.619,109.557,110.097,110.725,107.967,109.658,110.144,110.171,108.175,109.561,110.189,
1D FFT X-Direction,109.802,107.79,109.862,110.471,109.949,108.008,109.944,110.479,111.149,108.38,110.052,110.559,110.56,108.562,109.951,110.576,
Run complete,109.803,107.79,109.862,110.472,109.949,108.008,109.944,110.48,111.149,108.381,110.052,110.559,110.561,108.563,109.952,110.576,

init,849.153,848.41,812.361,828.234,851.965,853.733,833.781,810.018,859.685,860.546,821.935,843.16,858.361,857.611,844.302,815.41,
1D FFT Z-Direction,0.359807,0.351842,0.351267,0.350247,0.351604,0.353342,0.354082,0.351271,0.361084,0.361685,0.352798,0.35931,0.351979,0.351707,0.352397,0.350373,
First Transpose (First Send),0.465422,0.454955,0.454365,0.462282,0.455527,0.457797,0.45964,0.461154,0.477196,0.473092,0.455402,0.48025,0.456407,0.456066,0.45704,0.460578,
First Transpose (Packing),0.671096,0.66705,0.664967,0.664994,0.658975,0.666889,0.671745,0.664497,0.688787,0.693231,0.664075,0.688303,0.660049,0.66637,0.667638,0.662494,
First Transpose (Start Local Transpose),0.671563,0.667455,0.665301,0.665372,0.659333,0.667271,0.672116,0.664819,0.689121,0.69362,0.664393,0.688628,0.660502,0.66671,0.668009,0.662828,
First Transpose (Start Receive),0.676155,0.671506,0.669159,0.669533,0.663143,0.670987,0.677584,0.668767,0.695119,0.698801,0.669044,0.694879,0.664638,0.670725,0.672779,0.666615,
First Transpose (First Receive),39.2639,39.1179,39.9791,39.9118,41.3903,41.2735,41.7382,41.7609,38.0574,37.41,35.9616,35.9783,39.01,38.7965,39.7607,39.7366,
First Transpose (Finished Receive),40.0713,39.8647,40.2241,40.2153,41.8123,41.9418,42.0269,41.8651,38.9695,38.1398,37.3286,37.4025,39.898,39.8457,40.0303,40.0217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.2289,40.025,40.3182,40.31,41.9941,42.0395,42.1229,42.0293,39.0718,38.2364,37.4921,37.5377,40.0686,39.9429,40.1262,40.1166,
First Transpose (Send Complete),40.7006,40.4657,40.7527,40.7518,42.4351,42.4803,42.617,42.4691,39.7847,38.969,38.0563,38.2596,40.5062,40.3899,40.5966,40.5469,
1D FFT Y-Direction,40.6993,40.4616,40.7492,40.7488,42.4339,42.4759,42.612,42.4645,39.7835,38.943,37.9353,38.2343,40.5051,40.3862,40.593,40.5436,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),40.7009,40.466,40.7531,40.7522,42.4355,42.4808,42.6174,42.4695,39.785,38.9694,38.0567,38.2599,40.5066,40.3903,40.5969,40.5472,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),40.7012,40.4663,40.7533,40.7524,42.4358,42.4812,42.6176,42.4698,39.7853,38.9697,38.057,38.2601,40.5069,40.3906,40.5971,40.5474,
Second Transpose (Finished All2All),108.419,108.569,111.94,111.266,109.481,108.732,111.958,111.298,107.916,108.755,111.917,111.347,108.464,108.782,112.023,111.248,
Second Transpose (Unpacking),108.42,108.569,111.941,111.267,109.482,108.733,111.959,111.299,107.917,108.756,111.917,111.348,108.464,108.782,112.024,111.249,
1D FFT X-Direction,108.814,108.954,112.326,111.66,109.879,109.113,112.348,111.679,108.307,109.144,112.308,111.738,108.855,109.17,112.415,111.638,
Run complete,108.814,108.954,112.326,111.66,109.879,109.114,112.348,111.679,108.307,109.144,112.308,111.738,108.855,109.17,112.415,111.638,

init,849.153,848.41,812.361,828.234,851.965,853.733,833.781,810.018,859.685,860.546,821.935,843.16,858.361,857.611,844.302,815.41,
1D FFT Z-Direction,0.359704,0.353052,0.350646,0.350779,0.352722,0.353038,0.353457,0.352499,0.351038,0.353097,0.350921,0.35148,0.351442,0.353492,0.353101,0.353414,
First Transpose (First Send),0.466138,0.456836,0.454141,0.460584,0.457165,0.45741,0.45796,0.463599,0.455655,0.458522,0.454141,0.461399,0.454806,0.457282,0.458937,0.462451,
First Transpose (Packing),0.670456,0.669043,0.664904,0.665151,0.65985,0.668593,0.670123,0.667439,0.659352,0.668181,0.66238,0.664813,0.65788,0.668078,0.671383,0.665396,
First Transpose (Start Local Transpose),0.670872,0.669342,0.665199,0.665507,0.660159,0.66898,0.670465,0.667761,0.659664,0.668558,0.662606,0.665091,0.658246,0.668459,0.671745,0.665785,
First Transpose (Start Receive),0.675175,0.674406,0.669522,0.670098,0.664198,0.673244,0.675448,0.672054,0.663588,0.673119,0.666352,0.66886,0.662542,0.672433,0.676639,0.671365,
First Transpose (First Receive),40.1635,40.0066,40.7485,40.7039,39.1858,39.0572,38.1241,38.1731,41.4152,41.2614,41.0802,41.0793,38.1981,38.0049,38.0901,38.0479,
First Transpose (Finished Receive),40.8135,40.6211,40.8492,40.8322,39.8299,39.2721,39.0587,38.9861,41.9693,41.3793,41.3326,41.3331,38.9554,38.298,38.2881,38.2323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.9825,40.7829,41.0162,40.9718,39.9319,39.3682,39.1584,39.153,42.1286,41.5316,41.4972,41.4745,39.0587,38.4354,38.4088,38.3709,
First Transpose (Send Complete),41.4254,41.2277,41.4498,41.4114,40.3825,39.8298,39.6376,39.6104,42.5763,41.9903,41.9679,41.933,39.5075,38.8924,38.8943,38.9515,
1D FFT Y-Direction,41.4242,41.2236,41.4467,41.4077,40.3808,39.8032,39.6326,39.5861,42.5753,41.9852,41.9412,41.9068,39.5063,38.8858,38.8872,38.7963,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.4259,41.228,41.4503,41.4119,40.3829,39.8302,39.6381,39.6108,42.5766,41.9907,41.9683,41.9334,39.5078,38.893,38.8946,38.9524,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.4262,41.2283,41.4506,41.4121,40.3832,39.8306,39.6383,39.611,42.5769,41.9909,41.9686,41.9336,39.508,38.8933,38.8949,38.9526,
Second Transpose (Finished All2All),110.365,107.263,110.445,110.678,110.173,107.631,110.224,110.72,110.359,108.061,108.527,110.262,110.416,108.17,110.509,110.665,
Second Transpose (Unpacking),110.365,107.263,110.445,110.679,110.174,107.631,110.225,110.72,110.36,108.061,108.528,110.262,110.417,108.171,110.51,110.665,
1D FFT X-Direction,110.76,107.65,110.83,111.062,110.569,108.015,110.618,111.114,110.74,108.437,108.912,110.66,110.81,108.557,110.9,111.051,
Run complete,110.761,107.651,110.83,111.062,110.569,108.016,110.619,111.114,110.74,108.437,108.912,110.66,110.81,108.557,110.901,111.051,

init,849.153,848.41,812.361,828.234,851.965,853.733,833.781,810.018,859.685,860.546,821.935,843.16,858.361,857.611,844.302,815.41,
1D FFT Z-Direction,0.359802,0.358752,0.350867,0.351755,0.351248,0.352753,0.352437,0.351904,0.352961,0.351808,0.352328,0.350617,0.350202,0.352345,0.351574,0.350711,
First Transpose (First Send),0.465375,0.461907,0.45517,0.461158,0.454861,0.456637,0.457394,0.461733,0.456907,0.45544,0.455808,0.461071,0.45392,0.4571,0.456399,0.461353,
First Transpose (Packing),0.670434,0.673205,0.663872,0.663105,0.656126,0.665003,0.668742,0.664797,0.659818,0.665197,0.664086,0.662228,0.657009,0.668389,0.666915,0.664374,
First Transpose (Start Local Transpose),0.670822,0.673492,0.664179,0.663418,0.656549,0.665377,0.669141,0.66509,0.660163,0.665554,0.66436,0.662538,0.657302,0.668754,0.667301,0.664648,
First Transpose (Start Receive),0.67481,0.677137,0.668131,0.667159,0.660668,0.669115,0.673874,0.669355,0.664476,0.669237,0.667871,0.666251,0.661116,0.672718,0.672208,0.668182,
First Transpose (First Receive),36.6836,36.5498,38.1365,38.2054,39.9772,39.4268,37.4039,37.4214,40.4747,40.3126,41.0055,41.0027,39.1795,38.9457,38.3492,38.3591,
First Transpose (Finished Receive),38.3402,38.1197,38.8876,38.8947,40.8084,40.253,39.5326,39.3636,41.123,40.887,41.1547,41.1499,39.9292,39.1574,38.8511,38.8623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.5203,38.2303,38.9829,38.9902,40.9102,40.3488,39.6743,39.4608,41.3014,41.0514,41.274,41.2713,40.0308,39.2538,38.9635,38.9799,
First Transpose (Send Complete),38.9907,38.6772,39.4167,39.4227,41.3624,40.8082,40.227,39.9748,41.7394,41.5077,41.725,41.7153,40.4754,39.9288,39.5255,39.6182,
1D FFT Y-Direction,38.9895,38.6732,39.4135,39.4198,41.3609,40.785,40.1489,39.8914,41.7384,41.5032,41.7212,41.7111,40.4741,39.712,39.516,39.4715,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.9911,38.6776,39.417,39.4231,41.3631,40.8087,40.2273,39.9752,41.7397,41.5081,41.7254,41.7156,40.4758,39.9292,39.5258,39.6186,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.9913,38.6779,39.4172,39.4234,41.3634,40.8091,40.2276,39.9755,41.7399,41.5083,41.7256,41.7159,40.476,39.9294,39.526,39.6189,
Second Transpose (Finished All2All),109.703,108.097,110.043,108.423,109.715,108.171,110.162,108.667,109.683,108.272,110.292,108.429,109.642,108.13,109.947,108.453,
Second Transpose (Unpacking),109.703,108.097,110.044,108.423,109.715,108.174,110.165,108.668,109.684,108.273,110.292,108.43,109.643,108.13,109.949,108.454,
1D FFT X-Direction,110.099,108.482,110.427,108.814,110.107,108.557,110.552,109.059,110.07,108.658,110.681,108.816,110.037,108.52,110.34,108.837,
Run complete,110.099,108.482,110.427,108.815,110.108,108.557,110.553,109.059,110.071,108.658,110.681,108.817,110.038,108.52,110.341,108.837,

init,849.153,848.41,812.361,828.234,851.965,853.733,833.781,810.018,859.685,860.546,821.935,843.16,858.361,857.611,844.302,815.41,
1D FFT Z-Direction,0.359274,0.351128,0.350757,0.351245,0.351806,0.355104,0.353338,0.351545,0.350762,0.352853,0.351815,0.35104,0.352391,0.353252,0.354996,0.351757,
First Transpose (First Send),0.464643,0.454287,0.453986,0.460298,0.455649,0.458742,0.457751,0.461574,0.454068,0.456483,0.455355,0.461343,0.456351,0.457514,0.458978,0.4617,
First Transpose (Packing),0.669022,0.66444,0.663021,0.662908,0.657628,0.668708,0.668081,0.664432,0.65698,0.665223,0.662986,0.662877,0.660436,0.668377,0.66954,0.663505,
First Transpose (Start Local Transpose),0.66947,0.664755,0.663324,0.663223,0.657965,0.669088,0.668417,0.664718,0.6573,0.665553,0.663242,0.663165,0.660842,0.668715,0.669879,0.663832,
First Transpose (Start Receive),0.673867,0.669349,0.667211,0.6669,0.661932,0.673372,0.673581,0.668782,0.661864,0.669463,0.667575,0.667437,0.664671,0.672793,0.674714,0.667683,
First Transpose (First Receive),37.7538,37.5351,39.0704,39.0197,37.7126,37.6932,37.0279,37.0069,41.2809,41.1077,41.8463,41.8491,41.3468,40.813,40.0731,40.1178,
First Transpose (Finished Receive),39.1863,38.9309,39.649,39.6571,38.4605,37.8961,37.6451,37.6448,41.9315,41.7561,41.9597,41.9608,41.5646,40.9052,40.6236,40.5813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.3647,39.0961,39.748,39.753,38.5622,37.9914,37.7409,37.7663,42.1113,41.9103,42.1148,42.1174,41.6661,41.083,40.7896,40.7469,
First Transpose (Send Complete),39.8415,39.5449,40.1906,40.1903,39.0194,38.4601,38.2152,38.2083,42.5537,42.3749,42.5484,42.5468,42.1037,41.5646,41.3639,41.3458,
1D FFT Y-Direction,39.8402,39.5409,40.1873,40.1872,39.0181,38.4363,38.2096,38.2051,42.5527,42.3703,42.545,42.5435,42.1026,41.5392,41.2877,41.1911,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.8419,39.5454,40.191,40.1907,39.0198,38.4605,38.2156,38.2087,42.554,42.3754,42.5488,42.5472,42.1041,41.5652,41.3643,41.3462,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.8421,39.5456,40.1913,40.1909,39.0201,38.4609,38.2159,38.2089,42.5542,42.3756,42.5491,42.5474,42.1044,41.5655,41.3645,41.3464,
Second Transpose (Finished All2All),110.671,108.096,109.713,110.041,110.794,108.389,110.379,109.975,110.718,108.282,110.312,110.144,110.641,108.085,110.311,110.052,
Second Transpose (Unpacking),110.671,108.096,109.713,110.041,110.797,108.39,110.38,109.976,110.719,108.283,110.312,110.144,110.642,108.086,110.312,110.053,
1D FFT X-Direction,111.068,108.492,110.088,110.431,111.201,108.785,110.771,110.362,111.1,108.663,110.702,110.534,111.035,108.473,110.702,110.435,
Run complete,111.068,108.493,110.088,110.431,111.201,108.785,110.771,110.362,111.101,108.664,110.702,110.534,111.035,108.473,110.702,110.435,

init,849.153,848.41,812.361,828.234,851.965,853.733,833.781,810.018,859.685,860.546,821.935,843.16,858.361,857.611,844.302,815.41,
1D FFT Z-Direction,0.359828,0.352346,0.351652,0.352274,0.352652,0.354159,0.352821,0.353721,0.351173,0.352383,0.350492,0.351159,0.350391,0.351891,0.354226,0.351271,
First Transpose (First Send),0.46613,0.455479,0.455044,0.461767,0.456928,0.460031,0.456532,0.463435,0.453966,0.45715,0.453084,0.461045,0.454261,0.455873,0.458886,0.461783,
First Transpose (Packing),0.671545,0.66548,0.664568,0.664018,0.659738,0.669738,0.667878,0.666215,0.656787,0.665633,0.661028,0.663588,0.657798,0.665114,0.670402,0.663915,
First Transpose (Start Local Transpose),0.671978,0.665771,0.664958,0.664351,0.660052,0.670077,0.668313,0.666602,0.657096,0.665946,0.661346,0.663894,0.658146,0.665463,0.670765,0.664234,
First Transpose (Start Receive),0.676581,0.670046,0.668711,0.668471,0.664519,0.673942,0.672801,0.670742,0.661119,0.670391,0.665044,0.667725,0.66234,0.669415,0.675754,0.668478,
First Transpose (First Receive),38.3224,38.1294,39.6117,39.6295,40.7503,40.1519,39.1442,39.0977,39.8573,39.6055,40.162,40.1219,41.4651,40.7422,39.623,39.62,
First Transpose (Finished Receive),39.7841,39.4912,40.186,40.1839,41.0969,40.4644,40.0807,40.1982,40.2198,40.0507,40.2629,40.2556,41.6657,41.0713,40.6834,40.6974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.9643,39.6579,40.281,40.279,41.1996,40.5589,40.243,40.3399,40.3995,40.1893,40.4303,40.3894,41.7674,41.1677,40.8487,40.8341,
First Transpose (Send Complete),40.4168,40.1005,40.713,40.7203,41.6514,41.097,40.7483,40.7942,40.8354,40.6463,40.8605,40.826,42.2062,41.666,41.4817,41.4622,
1D FFT Y-Direction,40.4154,40.096,40.7094,40.7173,41.6501,40.9996,40.7199,40.7691,40.8342,40.6414,40.8572,40.822,42.2048,41.6389,41.3459,41.2513,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),40.4172,40.1009,40.7134,40.7207,41.6519,41.0975,40.7487,40.7947,40.8357,40.6467,40.8609,40.8264,42.2065,41.6664,41.4822,41.4625,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),40.4174,40.1011,40.7136,40.721,41.6521,41.0978,40.749,40.7949,40.8359,40.6469,40.8611,40.8267,42.2067,41.6669,41.4824,41.4628,
Second Transpose (Finished All2All),108.563,108.933,110.839,110.604,108.803,108.809,110.918,110.581,108.728,108.784,110.726,110.567,109.572,108.9,110.852,110.556,
Second Transpose (Unpacking),108.564,108.934,110.839,110.605,108.803,108.81,110.919,110.581,108.729,108.784,110.727,110.568,109.573,108.9,110.853,110.557,
1D FFT X-Direction,108.961,109.319,111.225,111.004,109.195,109.194,111.31,110.97,109.118,109.169,111.117,110.958,109.968,109.284,111.244,110.933,
Run complete,108.961,109.32,111.225,111.005,109.195,109.195,111.31,110.97,109.118,109.169,111.117,110.959,109.968,109.284,111.244,110.934,

init,849.153,848.41,812.361,828.234,851.965,853.733,833.781,810.018,859.685,860.546,821.935,843.16,858.361,857.611,844.302,815.41,
1D FFT Z-Direction,0.357769,0.353136,0.350923,0.350355,0.352473,0.351989,0.353258,0.352459,0.352752,0.355635,0.353919,0.353723,0.352884,0.35193,0.351741,0.351957,
First Transpose (First Send),0.463726,0.456517,0.454026,0.459911,0.457536,0.456058,0.459208,0.463245,0.456925,0.46227,0.456056,0.463644,0.457222,0.457123,0.4568,0.461491,
First Transpose (Packing),0.668744,0.666144,0.662983,0.663052,0.660633,0.667115,0.679969,0.677006,0.659916,0.6726,0.664863,0.667223,0.663477,0.672828,0.667379,0.66547,
First Transpose (Start Local Transpose),0.669123,0.666486,0.663288,0.663444,0.660959,0.667613,0.680381,0.677305,0.66023,0.672926,0.665194,0.667561,0.663813,0.673243,0.667723,0.665817,
First Transpose (Start Receive),0.673893,0.670951,0.668137,0.667386,0.664922,0.671695,0.68547,0.680906,0.664555,0.677384,0.669429,0.671792,0.668005,0.678413,0.672878,0.669489,
First Transpose (First Receive),41.4021,41.2695,42.0653,42.0648,37.7351,37.5451,38.1612,38.1056,39.8713,39.7274,40.3396,40.299,39.171,39.0338,39.6196,39.6223,
First Transpose (Finished Receive),42.1633,41.9639,42.2374,42.2351,38.3029,38.235,38.3008,38.1893,40.4104,40.2499,40.4724,40.4611,39.7409,39.5788,39.7409,39.7155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3333,42.1281,42.3338,42.3331,38.48,38.3308,38.4637,38.376,40.5336,40.4021,40.6088,40.5676,39.8884,39.7039,39.8883,39.8906,
First Transpose (Send Complete),42.7703,42.5585,42.7633,42.7654,38.9218,38.7802,38.9391,38.8059,40.9654,40.8437,41.0493,41.0014,40.3315,40.1499,40.3662,40.3267,
1D FFT Y-Direction,42.7691,42.5542,42.7605,42.7625,38.9203,38.7765,38.9342,38.8028,40.9642,40.8391,41.0459,40.9976,40.3303,40.1449,40.3619,40.3232,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.7707,42.559,42.7637,42.7659,38.9223,38.7805,38.9395,38.8062,40.9658,40.8441,41.0497,41.0019,40.3318,40.1503,40.3666,40.3271,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.7709,42.5593,42.764,42.7661,38.9226,38.7808,38.9397,38.8065,40.966,40.8444,41.05,41.0022,40.3321,40.1506,40.3668,40.3273,
Second Transpose (Finished All2All),110.023,108.325,112.328,112.314,110.012,107.061,112.399,112.338,110.04,107.358,112.272,112.142,109.933,106.94,112.273,112.319,
Second Transpose (Unpacking),110.024,108.326,112.329,112.314,110.013,107.061,112.4,112.339,110.041,107.359,112.272,112.142,109.934,106.941,112.273,112.32,
1D FFT X-Direction,110.416,108.715,112.704,112.698,110.411,107.45,112.797,112.731,110.435,107.739,112.665,112.528,110.328,107.325,112.676,112.71,
Run complete,110.417,108.716,112.704,112.699,110.411,107.45,112.797,112.731,110.435,107.739,112.665,112.529,110.329,107.325,112.676,112.711,

init,849.153,848.41,812.361,828.234,851.965,853.733,833.781,810.018,859.685,860.546,821.935,843.16,858.361,857.611,844.302,815.41,
1D FFT Z-Direction,0.358059,0.35032,0.3515,0.351549,0.350769,0.353814,0.35249,0.351941,0.35207,0.351929,0.35079,0.349864,0.352066,0.352816,0.361605,0.351964,
First Transpose (First Send),0.464051,0.453644,0.455844,0.462612,0.45455,0.456939,0.457052,0.463148,0.45596,0.456495,0.45406,0.460034,0.455602,0.456301,0.466707,0.46176,
First Transpose (Packing),0.667662,0.662897,0.665991,0.665254,0.657485,0.667344,0.669932,0.664916,0.663328,0.667076,0.661829,0.662395,0.66017,0.666875,0.677595,0.664433,
First Transpose (Start Local Transpose),0.668072,0.663246,0.666323,0.665649,0.657851,0.667665,0.67027,0.665239,0.663638,0.667407,0.662088,0.662706,0.660459,0.667153,0.677988,0.664812,
First Transpose (Start Receive),0.67216,0.667383,0.670569,0.670538,0.661736,0.671788,0.674939,0.669257,0.668572,0.672283,0.666603,0.666465,0.664728,0.671368,0.682516,0.668768,
First Transpose (First Receive),39.9506,39.7778,40.8403,40.7932,38.313,38.3255,37.7722,37.6756,40.8563,40.6275,41.381,41.4228,41.3785,39.056,39.1528,39.1589,
First Transpose (Finished Receive),40.9361,40.7009,41.0714,41.0782,39.185,38.5366,38.467,38.0643,41.4998,41.359,41.5036,41.5218,41.9476,40.8049,41.2242,41.2119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.0937,40.8443,41.1652,41.1724,39.2866,38.703,38.5629,38.1772,41.6707,41.5177,41.6497,41.6904,42.0506,40.9001,41.3205,41.3068,
First Transpose (Send Complete),41.5385,41.2863,41.594,41.5977,39.7296,39.185,39.0421,38.6534,42.112,41.9586,42.0842,42.1248,42.5193,41.3727,41.9476,41.7508,
1D FFT Y-Direction,41.5372,41.2828,41.5909,41.5948,39.7284,39.1609,39.038,38.6281,42.1109,41.9542,42.0809,42.1211,42.518,41.347,41.7894,41.7261,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.5388,41.2867,41.5944,41.5981,39.7306,39.1854,39.0425,38.6538,42.1124,41.9591,42.0845,42.1251,42.5197,41.3731,41.9481,41.751,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.5391,41.287,41.5948,41.5983,39.7309,39.1859,39.0427,38.654,42.1126,41.9593,42.0848,42.1253,42.5199,41.3734,41.9483,41.7513,
Second Transpose (Finished All2All),109.902,108.783,111.244,111.178,110.137,108.664,111.364,111.023,110.094,108.754,111.088,110.828,110.122,108.795,111.273,111.108,
Second Transpose (Unpacking),109.903,108.784,111.245,111.179,110.138,108.664,111.365,111.024,110.095,108.755,111.088,110.829,110.123,108.795,111.274,111.109,
1D FFT X-Direction,110.305,109.168,111.631,111.565,110.541,109.047,111.756,111.417,110.479,109.13,111.481,111.22,110.511,109.189,111.658,111.499,
Run complete,110.305,109.169,111.631,111.565,110.541,109.047,111.756,111.417,110.479,109.131,111.481,111.22,110.511,109.189,111.658,111.499,

init,849.153,848.41,812.361,828.234,851.965,853.733,833.781,810.018,859.685,860.546,821.935,843.16,858.361,857.611,844.302,815.41,
1D FFT Z-Direction,0.361939,0.351121,0.350197,0.350895,0.350855,0.353152,0.354784,0.349863,0.351298,0.351328,0.350781,0.35037,0.353211,0.352928,0.352239,0.350708,
First Transpose (First Send),0.470264,0.454255,0.453173,0.461332,0.453783,0.457096,0.459851,0.459311,0.454936,0.45496,0.45359,0.459829,0.457524,0.457521,0.457612,0.459726,
First Transpose (Packing),0.676287,0.664501,0.661464,0.66283,0.658384,0.666162,0.673463,0.661471,0.660637,0.669085,0.662507,0.662203,0.660463,0.669321,0.668357,0.661887,
First Transpose (Start Local Transpose),0.676667,0.664871,0.661727,0.663123,0.658701,0.666532,0.673825,0.661755,0.660957,0.669439,0.662825,0.662566,0.660819,0.6697,0.668725,0.662168,
First Transpose (Start Receive),0.681702,0.668964,0.66533,0.667083,0.663393,0.672048,0.678933,0.665583,0.665698,0.673226,0.66672,0.666447,0.665073,0.673776,0.673337,0.665945,
First Transpose (First Receive),36.776,36.6285,38.4117,38.3526,38.5222,38.4083,38.15,38.0783,41.0856,40.6042,39.5407,39.5403,38.2248,39.5389,37.6486,37.5769,
First Transpose (Finished Receive),38.5436,38.2706,39.2535,39.2531,39.0781,38.523,38.435,38.3682,41.4471,40.8936,40.491,40.6156,40.4402,39.8715,39.5093,39.3304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.7234,38.4353,39.3549,39.3535,39.1805,38.6771,38.5677,38.4638,41.5516,40.989,40.6341,40.7816,40.5427,39.9668,39.6063,39.4258,
