,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),496.989,502.009,374.713,467.925,482.584,377.915,464.607,376.381,463.14,460.627,472.623,347.105,467.858,477.332,475.995,476.85,
Second Transpose (Finished Receive),496.989,502.009,374.714,467.926,482.584,377.915,464.608,376.382,463.141,460.628,472.624,347.106,467.858,477.333,475.995,476.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),497.001,502.02,374.724,467.937,482.594,377.925,464.617,376.393,463.152,460.64,472.634,347.142,467.869,477.343,476.006,476.86,
1D FFT X-Direction,498.591,503.468,471.057,469.396,484.053,476.604,475.057,472.931,496.355,499.555,474.086,469.006,483.692,478.785,477.452,478.312,
Run complete,498.592,503.468,471.057,469.397,484.053,476.607,475.057,472.931,496.355,499.555,474.086,469.006,483.692,478.786,477.453,478.312,

init,707.201,704.824,633.249,678.495,680.747,697.304,728.542,724.933,718.704,719.295,681.096,671.587,712.171,715.804,694.312,673.361,
1D FFT Z-Direction,1.38026,1.36912,1.36224,1.36069,1.3602,1.36504,1.36771,1.36909,1.36833,1.36081,1.36213,1.36232,1.36353,1.36441,1.36364,1.37862,
First Transpose (First Send),1.58602,1.57228,1.56142,1.56215,1.55937,1.56615,1.56669,1.57954,1.56894,1.56134,1.56128,1.56155,1.56328,1.56456,1.56278,1.59185,
First Transpose (Packing),2.77721,2.77421,2.75104,2.75553,2.74788,2.75782,2.7569,2.758,2.74798,2.74815,2.75054,2.74906,2.75291,2.75496,2.75447,2.77735,
First Transpose (Start Local Transpose),2.77756,2.77451,2.75134,2.75585,2.74818,2.75818,2.75725,2.75826,2.74831,2.74846,2.75089,2.74936,2.75329,2.75535,2.75483,2.77775,
First Transpose (Start Receive),2.78199,2.77934,2.75539,2.75961,2.75243,2.76218,2.76091,2.76194,2.75219,2.75265,2.75446,2.75326,2.75726,2.76021,2.75885,2.78156,
First Transpose (First Receive),127.927,126.669,127.12,127.477,124.88,123.269,124.497,124.724,112.297,110.722,110.825,111.611,128.557,128.15,128.438,127.812,
First Transpose (Finished Receive),208.743,187.264,187.687,187.889,186.559,186.536,185.83,185.697,213.82,191.875,192.787,192.606,184.736,184.815,183.645,184.725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.945,187.454,187.869,188.071,186.742,186.721,186.012,185.926,214.148,192.058,192.97,192.789,184.926,185.097,183.865,184.908,
First Transpose (Send Complete),225.772,208.125,208.564,208.747,207.229,207.303,206.574,206.629,230.992,212.783,213.821,213.77,205.344,205.579,204.354,205.517,
1D FFT Y-Direction,225.77,207.999,208.38,208.542,207.224,207.296,206.568,206.623,230.99,212.593,213.386,213.36,205.339,205.575,204.346,205.512,
Second Transpose (First Send),225.775,208.128,208.567,208.75,207.233,207.307,206.579,206.633,230.994,212.788,213.825,213.774,205.347,205.582,204.357,205.52,
Second Transpose (Packing),225.772,208.125,208.565,208.747,207.229,207.303,206.574,206.629,230.992,212.784,213.821,213.77,205.345,205.579,204.354,205.518,
Second Transpose (Start Local Transpose),225.779,208.133,208.571,208.753,207.236,207.31,206.581,206.636,230.997,212.79,213.827,213.776,205.35,205.585,204.361,205.524,
Second Transpose (Start Receive),225.785,208.139,208.576,208.758,207.241,207.318,206.587,206.642,231.002,212.794,213.832,213.78,205.357,205.59,204.367,205.529,
Second Transpose (First Receive),531.452,403.973,415.296,500.735,454.134,502.435,465.89,455.717,511,512.273,492.003,379.597,505.237,508.141,508.727,511.221,
Second Transpose (Finished Receive),531.453,403.974,415.296,500.736,454.135,502.436,465.89,455.718,511.001,512.274,492.003,379.598,505.237,508.142,508.728,511.221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),531.464,403.984,415.307,500.745,454.146,502.447,465.9,455.729,511.011,512.284,492.013,379.608,505.25,508.152,508.739,511.231,
1D FFT X-Direction,533.046,509.323,492.129,502.189,506.323,508.425,509.058,510.69,529.318,513.731,493.472,501.933,506.706,509.611,510.182,512.671,
Run complete,533.046,509.323,492.129,502.189,506.324,508.425,509.059,510.691,529.318,513.731,493.472,501.933,506.706,509.611,510.183,512.671,

init,707.201,704.824,633.249,678.495,680.747,697.304,728.542,724.933,718.704,719.295,681.096,671.587,712.171,715.804,694.312,673.361,
1D FFT Z-Direction,1.37038,1.36227,1.36551,1.36267,1.36273,1.36283,1.36096,1.36612,1.35915,1.36377,1.36116,1.3607,1.36177,1.36122,1.36005,1.36072,
First Transpose (First Send),1.57235,1.56307,1.56548,1.56358,1.56107,1.5627,1.56015,1.57615,1.55818,1.56315,1.56154,1.56113,1.56028,1.56143,1.5597,1.56964,
First Transpose (Packing),2.75405,2.75388,2.75722,2.75729,2.74987,2.75234,2.75184,2.75509,2.73655,2.75229,2.75015,2.74989,2.75149,2.7532,2.75322,2.74977,
First Transpose (Start Local Transpose),2.7545,2.75416,2.75751,2.75759,2.75015,2.75265,2.75225,2.75536,2.73683,2.75258,2.75047,2.75018,2.75188,2.75353,2.75353,2.75004,
First Transpose (Start Receive),2.7589,2.7588,2.76173,2.76226,2.75384,2.75754,2.75617,2.75896,2.74138,2.75634,2.75396,2.75393,2.7557,2.75734,2.75728,2.75361,
First Transpose (First Receive),128.816,127.748,127.306,127.889,114.319,113.874,114.966,112.229,112.97,111.124,111.913,111.761,128.107,128.357,128.565,128.506,
First Transpose (Finished Receive),210.609,188.81,189.635,189.339,187.996,187.758,188.03,187.619,212.853,192.127,191.663,191.303,188.446,188.783,188.824,188.571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.805,188.992,189.819,189.521,188.177,187.94,188.211,187.802,213.048,192.31,191.844,191.487,188.628,188.965,189.05,188.899,
First Transpose (Send Complete),227.7,209.563,210.609,210.266,208.72,208.562,208.612,208.331,230.113,212.851,212.52,212.039,209.227,209.552,209.606,209.506,
1D FFT Y-Direction,227.698,209.501,210.424,210.078,208.716,208.556,208.609,208.327,230.112,212.588,212.307,211.846,209.221,209.545,209.601,209.499,
Second Transpose (First Send),227.703,209.565,210.612,210.27,208.723,208.565,208.615,208.333,230.116,212.855,212.524,212.043,209.232,209.556,209.61,209.51,
Second Transpose (Packing),227.7,209.563,210.609,210.268,208.721,208.562,208.613,208.331,230.114,212.852,212.52,212.039,209.227,209.552,209.606,209.506,
Second Transpose (Start Local Transpose),227.707,209.57,210.616,210.274,208.727,208.569,208.618,208.336,230.119,212.857,212.526,212.045,209.234,209.558,209.612,209.511,
Second Transpose (Start Receive),227.713,209.576,210.62,210.281,208.732,208.577,208.624,208.342,230.125,212.862,212.531,212.049,209.24,209.563,209.617,209.516,
Second Transpose (First Receive),530.897,520.703,525.666,384.109,526.307,381.002,500.585,388.862,518.679,512.384,500.645,430.635,331.857,334.427,440.936,443.356,
Second Transpose (Finished Receive),530.898,520.704,525.667,384.109,526.307,381.002,500.586,388.863,518.679,512.385,500.646,430.635,331.858,334.428,440.937,443.357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),530.908,520.715,525.677,384.12,526.318,381.012,500.596,388.873,518.69,512.396,500.657,430.645,331.868,334.436,440.949,443.366,
1D FFT X-Direction,532.491,522.162,527.161,429.878,527.777,382.477,502.04,442.331,530.179,520.072,526.788,432.181,524.685,377.332,500.75,444.822,
Run complete,532.492,522.162,527.161,429.879,527.777,382.478,502.04,442.331,530.18,520.072,526.789,432.181,524.685,377.332,500.75,444.822,

init,707.201,704.824,633.249,678.495,680.747,697.304,728.542,724.933,718.704,719.295,681.096,671.587,712.171,715.804,694.312,673.361,
1D FFT Z-Direction,1.37055,1.36168,1.36026,1.36246,1.36182,1.3638,1.3599,1.36305,1.36205,1.3625,1.36069,1.36768,1.36101,1.36114,1.3595,1.3619,
First Transpose (First Send),1.57376,1.56276,1.56056,1.56205,1.56105,1.56551,1.55989,1.57286,1.56021,1.56098,1.55955,1.56614,1.56055,1.5605,1.5591,1.57236,
First Transpose (Packing),2.75425,2.75354,2.75143,2.75338,2.75145,2.75726,2.74809,2.75223,2.73921,2.75344,2.74562,2.75575,2.74904,2.75072,2.74764,2.75498,
First Transpose (Start Local Transpose),2.75462,2.75387,2.7517,2.75374,2.75177,2.75769,2.74839,2.75253,2.73953,2.75371,2.74594,2.75604,2.74952,2.75109,2.74815,2.75524,
First Transpose (Start Receive),2.76067,2.75815,2.75619,2.75769,2.75566,2.7616,2.75214,2.75654,2.74338,2.75768,2.74946,2.75987,2.75341,2.75543,2.75326,2.7588,
First Transpose (First Receive),125.455,123.458,121.126,123.372,125.578,127.301,125.948,126.578,129.17,128.504,127.776,127.33,114.536,113.66,114.14,112.904,
First Transpose (Finished Receive),211.124,190.164,189.613,189.922,190.513,190.907,190.948,190.585,212.893,191.844,191.221,191.516,188.496,189.239,189.236,189.026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.321,190.346,189.796,190.105,190.695,191.088,191.191,190.771,213.089,192.027,191.402,191.698,188.92,189.421,189.418,189.212,
First Transpose (Send Complete),228.139,211.123,210.575,210.83,211.042,211.638,211.852,211.332,229.965,212.893,212.132,212.507,209.428,209.962,209.974,209.581,
1D FFT Y-Direction,228.138,210.932,210.389,210.636,211.035,211.631,211.845,211.327,229.964,212.619,211.95,212.288,209.422,209.958,209.969,209.578,
Second Transpose (First Send),228.143,211.126,210.577,210.832,211.048,211.643,211.856,211.337,229.968,212.897,212.136,212.511,209.431,209.964,209.977,209.584,
Second Transpose (Packing),228.14,211.124,210.575,210.83,211.043,211.639,211.852,211.333,229.966,212.893,212.133,212.508,209.428,209.963,209.975,209.582,
Second Transpose (Start Local Transpose),228.146,211.131,210.581,210.836,211.051,211.647,211.859,211.339,229.971,212.899,212.138,212.513,209.433,209.968,209.98,209.586,
Second Transpose (Start Receive),228.153,211.135,210.586,210.84,211.056,211.654,211.865,211.345,229.977,212.904,212.142,212.517,209.441,209.977,209.985,209.592,
Second Transpose (First Receive),518.478,458.996,386.691,532.032,407.066,439.884,416.338,589.695,511.234,450.556,437.38,507.264,514.78,512.292,504.994,407.932,
Second Transpose (Finished Receive),518.479,458.996,386.692,532.033,407.067,439.885,416.338,589.696,511.234,450.557,437.381,507.265,514.78,512.293,504.994,407.933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),518.49,459.008,386.702,532.043,407.077,439.895,416.348,589.706,511.245,450.588,437.391,507.275,514.791,512.304,505.007,407.942,
1D FFT X-Direction,520.056,460.557,435.583,533.492,515.032,513.46,506.057,591.165,517.311,457.429,438.855,532.169,516.23,513.763,506.464,590.743,
Run complete,520.057,460.557,435.583,533.492,515.033,513.461,506.058,591.165,517.312,457.429,438.855,532.169,516.231,513.763,506.465,590.743,

init,707.201,704.824,633.249,678.495,680.747,697.304,728.542,724.933,718.704,719.295,681.096,671.587,712.171,715.804,694.312,673.361,
1D FFT Z-Direction,1.36948,1.3703,1.36169,1.36287,1.36305,1.36223,1.36058,1.36143,1.36218,1.363,1.36273,1.36196,1.36431,1.36114,1.36361,1.35924,
First Transpose (First Send),1.57263,1.57151,1.56169,1.56317,1.56316,1.56204,1.55938,1.5708,1.56239,1.56173,1.56161,1.56301,1.56425,1.56144,1.56408,1.56849,
First Transpose (Packing),2.75815,2.76284,2.75352,2.75267,2.75506,2.75199,2.74988,2.75031,2.74378,2.75155,2.74764,2.75152,2.75025,2.7505,2.75667,2.75293,
First Transpose (Start Local Transpose),2.75853,2.76316,2.7538,2.753,2.75533,2.75239,2.75023,2.7506,2.7441,2.75187,2.74793,2.75181,2.75064,2.75085,2.757,2.75321,
First Transpose (Start Receive),2.76335,2.76705,2.75784,2.7569,2.75902,2.7562,2.75434,2.75445,2.74811,2.75555,2.75127,2.75552,2.75464,2.75514,2.76081,2.75699,
First Transpose (First Receive),118.447,117.776,116.788,115.297,128.588,128.357,128.647,127.818,122.078,121.372,120.809,120.772,127.531,127.829,127.295,128.197,
First Transpose (Finished Receive),186.739,185.08,186.793,186.819,186.864,186.444,187.314,187.266,214.942,193.415,193.468,193.467,188.005,187.739,187.97,187.498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.937,185.263,186.976,187.001,187.048,186.626,187.537,187.447,215.188,193.597,193.649,193.649,188.187,187.981,188.152,187.691,
First Transpose (Send Complete),203.903,205.816,207.599,207.684,207.561,207.208,208.061,208.006,232.13,214.517,214.947,214.809,208.677,208.546,208.738,208.146,
1D FFT Y-Direction,203.902,205.81,207.595,207.68,207.554,207.201,208.058,208.004,232.128,214.065,214.578,214.283,208.672,208.541,208.731,208.141,
Second Transpose (First Send),203.906,205.819,207.602,207.687,207.565,207.212,208.064,208.009,232.135,214.522,214.951,214.814,208.682,208.55,208.743,208.151,
Second Transpose (Packing),203.903,205.816,207.6,207.684,207.561,207.209,208.062,208.007,232.13,214.518,214.947,214.81,208.678,208.546,208.739,208.147,
Second Transpose (Start Local Transpose),203.91,205.823,207.606,207.691,207.569,207.217,208.068,208.012,232.137,214.524,214.952,214.815,208.684,208.553,208.745,208.152,
Second Transpose (Start Receive),203.915,205.829,207.611,207.696,207.574,207.224,208.074,208.018,232.143,214.53,214.957,214.821,208.69,208.558,208.752,208.158,
Second Transpose (First Receive),485.005,412.643,527.548,459.494,475.661,474.474,514.18,408.294,516.688,576.144,461.659,447.242,467.932,465.199,461.662,464.408,
Second Transpose (Finished Receive),485.006,412.644,527.549,459.494,475.662,474.475,514.18,408.294,516.688,576.144,461.66,447.242,467.933,465.2,461.663,464.409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),485.017,412.654,527.558,459.504,475.672,474.485,514.19,408.304,516.698,576.154,461.67,447.252,467.99,465.209,461.673,464.419,
1D FFT X-Direction,514.902,577.193,529.017,460.956,477.137,475.945,515.636,463.471,518.289,577.597,525.901,458.776,475.052,474.094,515.224,465.865,
Run complete,514.903,577.194,529.017,460.956,477.137,475.946,515.636,463.471,518.289,577.597,525.901,458.777,475.052,474.094,515.224,465.865,

init,707.201,704.824,633.249,678.495,680.747,697.304,728.542,724.933,718.704,719.295,681.096,671.587,712.171,715.804,694.312,673.361,
1D FFT Z-Direction,1.3691,1.36148,1.36291,1.36104,1.36209,1.36349,1.36139,1.36253,1.36031,1.36066,1.36727,1.35956,1.36221,1.36915,1.36318,1.36126,
First Transpose (First Send),1.57175,1.56119,1.56264,1.56168,1.56144,1.56459,1.56022,1.57159,1.55961,1.55935,1.56599,1.55865,1.56255,1.56925,1.56274,1.571,
First Transpose (Packing),2.75109,2.7522,2.7541,2.75052,2.7535,2.75374,2.74855,2.74922,2.75466,2.76742,2.75267,2.74504,2.75186,2.75595,2.75427,2.7522,
First Transpose (Start Local Transpose),2.75144,2.7526,2.75436,2.75084,2.75388,2.75419,2.74886,2.74951,2.755,2.76774,2.753,2.74533,2.75223,2.75625,2.75461,2.75249,
First Transpose (Start Receive),2.75597,2.75625,2.75848,2.75462,2.7577,2.75806,2.7525,2.75367,2.75873,2.7713,2.75661,2.74904,2.75626,2.76036,2.75844,2.75615,
First Transpose (First Receive),126.24,131.134,124.385,125.68,116.918,117.316,116.16,116.93,128.571,128.406,127.366,127.383,112.228,113.016,112.633,112.734,
First Transpose (Finished Receive),186.79,187.818,187.789,187.438,188.206,188.509,188.026,188.563,207.837,186.915,186.503,185.949,188.128,188.153,186.594,186.699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.989,188.003,187.973,187.621,188.398,188.694,188.212,188.825,208.032,187.098,186.685,186.131,188.311,188.337,186.775,186.951,
First Transpose (Send Complete),203.904,208.607,208.444,208.158,208.969,209.3,208.809,209.408,224.959,207.836,207.443,206.898,208.935,208.88,207.347,207.503,
1D FFT Y-Direction,203.903,208.594,208.439,208.15,208.963,209.29,208.804,209.397,224.957,207.649,207.258,206.714,208.931,208.874,207.342,207.498,
Second Transpose (First Send),203.908,208.622,208.45,208.162,208.975,209.306,208.815,209.421,224.964,207.839,207.445,206.9,208.938,208.883,207.349,207.505,
Second Transpose (Packing),203.905,208.608,208.445,208.158,208.97,209.301,208.81,209.41,224.959,207.837,207.443,206.898,208.936,208.881,207.347,207.504,
Second Transpose (Start Local Transpose),203.912,208.633,208.454,208.165,208.978,209.309,208.817,209.43,224.967,207.842,207.448,206.903,208.941,208.886,207.352,207.508,
Second Transpose (Start Receive),203.918,208.642,208.46,208.171,208.985,209.317,208.823,209.436,224.972,207.846,207.452,206.908,208.946,208.892,207.358,207.514,
Second Transpose (First Receive),495.296,419.279,438.502,482.201,407.513,411.344,376.063,372.656,603.125,353.049,470.586,481.238,370.163,377.883,412.637,409.829,
Second Transpose (Finished Receive),495.296,419.28,438.503,482.201,407.513,411.345,376.063,372.656,603.126,353.049,470.586,481.239,370.164,377.883,412.637,409.829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),495.358,419.292,438.512,482.211,407.525,411.356,376.074,372.667,603.136,353.06,470.596,481.25,370.216,377.894,412.647,409.838,
1D FFT X-Direction,603.81,420.758,470.409,483.685,408.975,412.816,409.548,406.475,604.742,417.61,472.047,483.246,402.506,407.874,414.08,411.282,
Run complete,603.81,420.759,470.41,483.686,408.976,412.817,409.549,406.476,604.742,417.611,472.048,483.246,402.507,407.874,414.08,411.282,

init,707.201,704.824,633.249,678.495,680.747,697.304,728.542,724.933,718.704,719.295,681.096,671.587,712.171,715.804,694.312,673.361,
1D FFT Z-Direction,1.38195,1.37321,1.36234,1.36118,1.45479,1.36719,1.36154,1.37122,1.36261,1.36199,1.36388,1.36292,1.37009,1.36516,1.36318,1.36196,
First Transpose (First Send),1.59368,1.57594,1.5634,1.56102,1.66391,1.57202,1.56188,1.58249,1.56271,1.56042,1.56551,1.56373,1.57124,1.56586,1.56347,1.57168,
First Transpose (Packing),2.81117,2.78253,2.75883,2.75076,2.85722,2.76686,2.75366,2.773,2.74132,2.75387,2.75273,2.7517,2.76595,2.75753,2.75672,2.75318,
First Transpose (Start Local Transpose),2.81154,2.78291,2.75911,2.75107,2.85755,2.76743,2.75403,2.77338,2.74167,2.75422,2.75307,2.75207,2.76628,2.75785,2.75703,2.75348,
First Transpose (Start Receive),2.81626,2.78663,2.76338,2.75487,2.86218,2.77241,2.75768,2.77768,2.7457,2.75846,2.75707,2.75578,2.77036,2.764,2.76128,2.75696,
First Transpose (First Receive),129.327,128.174,127.268,127.651,117.728,117.869,115.404,117.391,121.423,119.882,118.3,118.371,128.206,128.131,128.134,127.447,
First Transpose (Finished Receive),208.354,187.446,187.232,186.666,190.854,190.603,190.646,191.066,211.859,190.754,190.994,190.667,190.506,190.475,189.462,190.123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.551,187.63,187.414,186.848,191.048,190.833,190.83,191.25,212.168,190.938,191.176,190.849,190.686,190.657,189.688,190.305,
First Transpose (Send Complete),225.362,208.36,208.028,207.681,211.079,211.378,211.393,211.692,229.034,211.859,211.471,211.79,211.187,211.033,209.588,210.801,
1D FFT Y-Direction,225.36,208.174,207.839,207.493,211.075,211.367,211.386,211.687,229.032,211.493,211.283,211.406,211.182,211.028,209.583,210.797,
Second Transpose (First Send),225.366,208.363,208.03,207.683,211.084,211.386,211.398,211.698,229.037,211.863,211.474,211.793,211.191,211.036,209.59,210.803,
Second Transpose (Packing),225.363,208.361,208.029,207.681,211.081,211.379,211.393,211.693,229.034,211.86,211.471,211.79,211.188,211.033,209.588,210.801,
Second Transpose (Start Local Transpose),225.37,208.368,208.034,207.688,211.088,211.389,211.4,211.701,229.04,211.866,211.476,211.795,211.193,211.038,209.593,210.807,
Second Transpose (Start Receive),225.377,208.373,208.039,207.692,211.094,211.397,211.406,211.706,229.046,211.87,211.481,211.8,211.2,211.044,209.599,210.812,
Second Transpose (First Receive),501.804,386.486,504.328,488.251,374.67,370.784,409.143,409.254,608.702,483.234,486.305,468.806,407.365,400.112,379.433,379.474,
Second Transpose (Finished Receive),501.805,386.487,504.328,488.251,374.67,370.784,409.144,409.254,608.702,483.234,486.306,468.807,407.366,400.113,379.434,379.475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),501.816,386.498,504.339,488.263,374.727,370.796,409.153,409.264,608.713,483.246,486.316,468.863,407.421,400.173,379.444,379.551,
1D FFT X-Direction,609.857,482.207,505.785,489.717,402.599,397.071,410.593,410.725,610.285,484.704,503.613,487.817,408.886,401.653,406.43,406.467,
Run complete,609.858,482.207,505.785,489.717,402.6,397.071,410.594,410.725,610.285,484.704,503.613,487.817,408.887,401.653,406.431,406.468,

init,707.201,704.824,633.249,678.495,680.747,697.304,728.542,724.933,718.704,719.295,681.096,671.587,712.171,715.804,694.312,673.361,
1D FFT Z-Direction,1.37133,1.36374,1.36143,1.36251,1.36468,1.36306,1.36293,1.36487,1.36191,1.36057,1.36065,1.3691,1.37223,1.37052,1.36159,1.36942,
First Transpose (First Send),1.57405,1.56421,1.56261,1.5644,1.56467,1.56566,1.56238,1.57403,1.56004,1.56031,1.55942,1.57652,1.58554,1.58269,1.56268,1.57877,
First Transpose (Packing),2.75607,2.75727,2.75546,2.75816,2.75829,2.75738,2.75343,2.7537,2.73952,2.74922,2.7458,2.79613,2.80311,2.80214,2.75008,2.75664,
First Transpose (Start Local Transpose),2.75641,2.7577,2.75575,2.75846,2.75868,2.75774,2.75376,2.75397,2.73984,2.74957,2.74613,2.79642,2.80346,2.80252,2.75039,2.75693,
First Transpose (Start Receive),2.76176,2.76211,2.75993,2.76289,2.76253,2.76206,2.75737,2.75788,2.74361,2.75361,2.74974,2.80078,2.80711,2.80774,2.75418,2.76065,
First Transpose (First Receive),128.191,126.621,127.192,127.156,115.327,115.669,115.409,116.175,128.114,127.115,126.662,126.951,125.383,125.37,124.464,125.433,
First Transpose (Finished Receive),206.996,185.437,185.996,186.059,187.615,187.568,187.161,187.443,209.582,188.503,187.226,187.666,190.942,191.105,190.745,190.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.191,185.62,186.18,186.241,187.871,187.753,187.344,187.626,209.778,188.687,187.408,187.847,191.216,191.29,190.931,190.451,
First Transpose (Send Complete),224.194,206.374,206.571,206.998,208.504,208.316,207.96,208.216,226.738,209.581,208.105,208.654,211.723,211.529,211.355,210.902,
1D FFT Y-Direction,224.192,206.19,206.372,206.814,208.499,208.309,207.956,208.213,226.736,209.321,207.92,208.433,211.717,211.522,211.347,210.896,
Second Transpose (First Send),224.197,206.377,206.574,207.001,208.513,208.32,207.963,208.219,226.741,209.584,208.109,208.66,211.729,211.534,211.359,210.906,
Second Transpose (Packing),224.195,206.375,206.572,206.999,208.506,208.317,207.961,208.217,226.738,209.581,208.106,208.654,211.724,211.529,211.355,210.902,
Second Transpose (Start Local Transpose),224.201,206.381,206.578,207.004,208.529,208.324,207.966,208.223,226.745,209.587,208.111,208.662,211.732,211.536,211.361,210.908,
Second Transpose (Start Receive),224.207,206.386,206.582,207.008,208.535,208.331,207.972,208.228,226.751,209.592,208.116,208.667,211.738,211.541,211.367,210.914,
Second Transpose (First Receive),472.202,482.003,388.537,387.689,414.295,412.61,363.875,367.937,466.079,473.394,364.153,360.312,467.861,376.269,400.179,406.118,
Second Transpose (Finished Receive),472.202,482.003,388.538,387.69,414.296,412.61,363.875,367.938,466.079,473.395,364.154,360.313,467.862,376.269,400.179,406.118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),472.214,482.015,388.547,387.7,414.308,412.622,363.917,367.996,466.088,473.418,364.212,360.356,467.871,376.328,400.189,406.177,
1D FFT X-Direction,473.789,483.468,390,389.156,468.933,414.08,395.907,399.201,473.074,480.284,382.662,382.075,469.327,408.494,401.63,407.632,
Run complete,473.79,483.469,390.001,389.156,468.933,414.081,395.908,399.201,473.074,480.284,382.662,382.075,469.327,408.494,401.63,407.632,

init,707.201,704.824,633.249,678.495,680.747,697.304,728.542,724.933,718.704,719.295,681.096,671.587,712.171,715.804,694.312,673.361,
1D FFT Z-Direction,1.37025,1.36124,1.36195,1.36058,1.37188,1.36303,1.36158,1.36056,1.35908,1.35926,1.36289,1.36001,1.36351,1.36386,1.36521,1.37105,
First Transpose (First Send),1.57505,1.5601,1.56178,1.56095,1.57147,1.56444,1.56138,1.56883,1.55798,1.55895,1.56209,1.55866,1.56208,1.56408,1.56566,1.58792,
First Transpose (Packing),2.75552,2.75247,2.751,2.74777,2.76764,2.75654,2.75004,2.7523,2.73824,2.7479,2.74994,2.74687,2.75344,2.75618,2.75788,2.80184,
First Transpose (Start Local Transpose),2.75588,2.75277,2.75129,2.74814,2.76799,2.75703,2.75036,2.75257,2.73856,2.74819,2.75026,2.74714,2.75375,2.75654,2.75822,2.80215,
First Transpose (Start Receive),2.75983,2.757,2.75514,2.75168,2.77184,2.76221,2.75428,2.75634,2.74232,2.75259,2.75379,2.75202,2.75789,2.76073,2.76165,2.80617,
First Transpose (First Receive),113.832,114.369,113.779,112.279,127.537,127.719,127.455,127.38,117.421,115.597,116.159,115.997,128.085,128.234,127.89,128.301,
First Transpose (Finished Receive),208.653,187.714,187.676,187.4,184.663,185.006,184.445,185.045,212.38,191.423,190.59,191.03,188.764,188.412,188.717,188.402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.849,187.896,187.858,187.582,184.847,185.188,184.714,185.249,212.577,191.606,190.772,191.212,189.067,188.594,188.899,188.583,
First Transpose (Send Complete),225.787,208.657,208.162,208.419,205.379,205.733,205.3,205.757,229.516,212.384,211.481,212.014,209.651,208.45,209.182,209.205,
