,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.013872,0.005217,0.006639,0.004888,0.00501,0.005524,0.005072,0.00492,0.005226,0.004697,0.004902,0.006145,0.004691,0.00455,0.005039,0.003841,0.005312,0.005259,0.004645,0.00486,0.005391,0.004868,0.00537,0.004778,0.004552,0.004269,0.004612,0.006114,0.005731,0.005598,0.004153,0.006638,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022522,0.014888,0.015766,0.013915,0.01406,0.014889,0.014107,0.014207,0.014735,0.013734,0.014461,0.015493,0.014005,0.013826,0.014537,0.01266,0.014567,0.014353,0.013779,0.013858,0.01434,0.014002,0.01449,0.013824,0.013375,0.01315,0.013933,0.01494,0.014504,0.014743,0.013311,0.015745,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022792,0.015088,0.01602,0.014148,0.014273,0.015173,0.014335,0.014418,0.01495,0.013956,0.014657,0.015673,0.014233,0.014045,0.014733,0.012859,0.014804,0.014567,0.013974,0.014081,0.014571,0.014248,0.014658,0.014065,0.013574,0.013386,0.014119,0.015177,0.01471,0.014965,0.013509,0.01597,
First Transpose (Finished All2All),14.5291,13.791,14.5267,13.8803,17.4242,14.0106,13.9405,17.4231,14.3154,14.038,14.3125,14.1938,17.186,13.8547,13.5718,17.1844,17.3845,14.1029,17.3794,13.7054,20.9312,17.3843,20.9249,13.7796,14.346,14.3449,14.2148,13.7576,21.1141,13.9563,19.2682,21.1098,
First Transpose (Unpacking),14.5296,13.7914,14.5272,13.8807,17.4247,14.011,13.9409,17.4234,14.3158,14.0384,14.3131,14.1942,17.1864,13.8552,13.5722,17.1848,17.3858,14.1034,17.3798,13.7056,20.9318,17.3847,20.9253,13.7799,14.3464,14.3453,14.2151,13.7581,21.1145,13.9567,19.2687,21.1102,
First Transpose (Send Complete),14.55,13.8089,14.5479,13.8984,17.4467,14.0288,13.9589,17.4438,14.3342,14.0575,14.3326,14.215,17.2078,13.8739,13.5908,17.203,17.4176,14.1236,17.3979,13.7226,20.9529,17.4068,20.9444,13.7974,14.3631,14.3645,14.2337,13.7783,21.1335,13.9766,19.2881,21.1315,
1D FFT Y-Direction,14.5385,13.7983,14.5373,13.8876,17.4357,14.0177,13.9481,17.4325,14.3226,14.0467,14.3206,14.2046,17.1965,13.8624,13.5798,17.1925,17.4076,14.1128,17.3871,13.7121,20.9423,17.3955,20.9333,13.7868,14.3524,14.3539,14.2231,13.7676,21.1225,13.9661,19.277,21.1211,
Second Transpose (First Send),14.5513,13.8101,14.5511,13.8994,17.4503,14.03,13.9602,17.4465,14.3352,14.0601,14.3348,14.2168,17.2096,13.8752,13.592,17.2056,17.4213,14.1255,17.3995,13.7238,20.9566,17.4102,20.9472,13.7986,14.3644,14.3674,14.2349,13.7799,21.1368,13.9794,19.2907,21.1352,
Second Transpose (Packing),14.5648,13.8191,14.5622,13.9093,17.4615,14.041,13.9694,17.4562,14.3449,14.0693,14.3453,14.228,17.2203,13.8839,13.6007,17.2156,17.4353,14.1419,17.4116,13.732,20.9691,17.4219,20.958,13.808,14.3723,14.3792,14.2472,13.7901,21.1488,13.989,19.3012,21.1467,
Second Transpose (Start Local Transpose),14.5651,13.8193,14.5624,13.9095,17.4618,14.0412,13.9696,17.4565,14.3451,14.0695,14.3455,14.2283,17.2205,13.8841,13.6009,17.2158,17.4355,14.1422,17.4119,13.7322,20.9693,17.4221,20.9582,13.8082,14.3724,14.3794,14.2474,13.7904,21.1491,13.9892,19.3014,21.1469,
Second Transpose (Start Receive),14.5716,13.8247,14.5691,13.9145,17.4676,14.0464,13.9744,17.4616,14.3502,14.0751,14.3506,14.2347,17.2275,13.8889,13.6056,17.2213,17.442,14.1485,17.4172,13.7368,20.9751,17.428,20.9634,13.8129,14.3775,14.3855,14.2525,13.7966,21.1542,13.9948,19.3067,21.1535,
Second Transpose (First Receive),14.6489,14.3341,14.8302,14.0079,17.5525,14.4389,14.0287,17.745,14.4627,14.5025,14.5892,14.5201,17.3387,14.035,14.0687,17.6171,17.5324,14.2294,17.6731,13.8957,21.3039,18.0824,21.4435,14.0372,14.5067,14.8688,14.3423,13.8527,21.5822,14.0988,19.6551,21.6711,
Second Transpose (Finished Receive),21.3793,18.0036,21.3613,21.4558,21.3731,17.9847,21.3252,21.4539,21.3768,17.999,21.354,21.4553,21.3504,18.0053,21.3371,21.2568,21.3605,18.1083,21.4874,21.4456,21.4385,18.1072,21.4681,21.4363,21.419,17.99,21.3462,21.7131,21.6058,17.9741,21.3499,21.6983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3907,18.0155,21.3745,21.4669,21.3995,17.9962,21.3363,21.4657,21.3878,18.0107,21.3662,21.4677,21.3609,18.0173,21.3475,21.2671,21.3712,18.12,21.4979,21.4572,21.4495,18.1176,21.4786,21.449,21.43,18.0017,21.357,21.7252,21.6157,17.9847,21.3605,21.7091,
1D FFT X-Direction,21.3974,18.0243,21.3826,21.4739,21.4054,18.0036,21.3412,21.4721,21.3952,18.0176,21.3732,21.4762,21.3668,18.0242,21.3535,21.273,21.377,18.1317,21.5027,21.4626,21.4551,18.1263,21.4878,21.4571,21.4368,18.0084,21.3623,21.7325,21.624,17.9917,21.3662,21.7223,
Run complete,21.4078,18.0346,21.392,21.4838,21.4163,18.0143,21.3547,21.4826,21.4058,18.0278,21.3837,21.4867,21.3774,18.0349,21.3638,21.2834,21.3882,18.1419,21.5134,21.4739,21.4658,18.1407,21.498,21.4676,21.4474,18.0186,21.3724,21.7429,21.6344,18.0022,21.3772,21.7325,

init,642.313,642.293,632.366,625.545,632.671,629.208,613.405,619.717,640.758,640.366,620.427,621.02,651.974,653.832,616.293,617.227,635.335,634.764,616.591,618.23,631.526,631.855,619.202,615.75,637.388,633.527,616.624,616.749,635.623,635.545,614.877,616.026,
1D FFT Z-Direction,0.010509,0.00581,0.007132,0.005349,0.005177,0.004614,0.004265,0.00456,0.005702,0.00535,0.005495,0.018885,0.004455,0.004829,0.004467,0.004438,0.005954,0.005052,0.004806,0.003649,0.004737,0.00531,0.004716,0.004892,0.004569,0.005237,0.004913,0.006251,0.004992,0.006286,0.004194,0.006224,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019959,0.014798,0.016073,0.013956,0.014679,0.013679,0.013675,0.013849,0.015195,0.014433,0.019501,0.027521,0.013988,0.014421,0.013572,0.013401,0.015053,0.01409,0.014391,0.012628,0.013976,0.014447,0.013646,0.014454,0.013745,0.014635,0.01404,0.015207,0.01415,0.014931,0.013119,0.014689,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020239,0.015121,0.016258,0.014201,0.014915,0.013898,0.013886,0.014077,0.015442,0.014669,0.019724,0.027736,0.014215,0.014642,0.013761,0.013617,0.015265,0.014322,0.014576,0.012819,0.014201,0.014717,0.013863,0.014714,0.014,0.014885,0.014214,0.015421,0.014316,0.015181,0.0133,0.014902,
First Transpose (Finished All2All),14.3599,13.7466,15.7745,15.7754,17.4079,17.4083,13.7764,14.087,15.5498,15.5492,13.8017,13.8887,17.122,13.8399,13.6326,17.1137,17.4638,14.0637,13.8065,17.4621,14.221,13.8288,14.2112,13.6425,20.9616,20.9577,17.3805,15.5441,17.8495,14.193,17.8386,13.8046,
First Transpose (Unpacking),14.3604,13.7469,15.775,15.7758,17.4083,17.4087,13.7767,14.0875,15.5504,15.5496,13.802,13.8891,17.1226,13.8404,13.633,17.1141,17.4642,14.064,13.8068,17.4625,14.2214,13.8292,14.2116,13.6428,20.962,20.9581,17.381,15.5446,17.8499,14.1933,17.8389,13.8051,
First Transpose (Send Complete),14.38,13.7656,15.795,15.7942,17.4268,17.4286,13.7939,14.1066,15.5703,15.5679,13.8198,13.909,17.1426,13.8583,13.6508,17.133,17.4846,14.0827,13.8239,17.4815,14.2399,13.8469,14.2287,13.661,20.9811,20.9795,17.4012,15.5665,17.8683,14.2131,17.8576,13.8249,
1D FFT Y-Direction,14.3691,13.7549,15.7843,15.7832,17.4159,17.4174,13.783,14.096,15.5593,15.5569,13.8089,13.8986,17.1318,13.8477,13.6398,17.1222,17.4739,14.0723,13.8129,17.4705,14.2291,13.8361,14.2182,13.6501,20.9703,20.9691,17.3907,15.5562,17.8575,14.2022,17.847,13.8142,
Second Transpose (First Send),14.3815,13.767,15.7982,15.7965,17.4293,17.4316,13.7949,14.1096,15.5721,15.5709,13.822,13.9109,17.1445,13.8595,13.6519,17.1345,17.4878,14.0853,13.8249,17.4841,14.2411,13.8482,14.2304,13.6623,20.9844,20.9822,17.4029,15.5698,17.8709,14.2158,17.8607,13.827,
Second Transpose (Packing),14.393,13.7772,15.8083,15.8072,17.4385,17.4424,13.803,14.1191,15.5823,15.5803,13.8304,13.9394,17.1567,13.8687,13.6604,17.1457,17.4991,14.0964,13.8347,17.4956,14.25,13.8591,14.2416,13.6711,20.9957,20.9935,17.4157,15.5798,17.8833,14.2264,17.8713,13.8375,
Second Transpose (Start Local Transpose),14.3933,13.7774,15.8084,15.8075,17.4387,17.4427,13.8031,14.1192,15.5825,15.5805,13.8306,13.9397,17.1569,13.8689,13.6606,17.1458,17.4994,14.0967,13.8349,17.4959,14.2502,13.8594,14.2418,13.6713,20.9959,20.9937,17.4159,15.58,17.8835,14.2266,17.8715,13.8377,
Second Transpose (Start Receive),14.3999,13.7827,15.8149,15.8129,17.4439,17.4483,13.8079,14.1252,15.5882,15.5864,13.836,13.9473,17.1635,13.874,13.6659,17.1515,17.5064,14.1025,13.8405,17.5014,14.2553,13.8648,14.2467,13.6763,21.0007,20.9997,17.4217,15.5871,17.8887,14.2318,17.8766,13.8443,
Second Transpose (First Receive),14.6594,14.4086,16.3345,16.1961,17.8028,17.9694,14.3159,14.1774,15.6672,15.9787,14.2094,14.6018,17.3211,14.0054,13.9577,17.4812,17.6595,14.1713,14.2348,17.9288,14.6636,14.2784,14.4103,14.0805,21.486,21.6256,17.7634,15.7573,18.2347,14.3192,18.3898,13.9062,
Second Transpose (Finished Receive),21.5285,21.3336,18.2163,17.7799,21.4013,21.3354,18.2477,17.7468,21.1143,21.3126,18.4254,17.7836,21.4079,21.4712,18.4303,17.9618,21.4105,21.3198,18.2276,17.9501,21.3932,21.4672,18.2359,17.6443,21.5103,21.6485,18.2358,17.6796,21.3791,21.3227,18.4121,17.6528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5409,21.3459,18.2282,17.7912,21.4126,21.3462,18.2597,17.7585,21.125,21.3235,18.4379,17.7959,21.4189,21.483,18.4411,17.9722,21.422,21.3312,18.2388,17.9608,21.4047,21.4789,18.2461,17.6552,21.5213,21.6586,18.2467,17.6907,21.3898,21.3339,18.4222,17.6646,
1D FFT X-Direction,21.5494,21.3529,18.2358,17.7981,21.4192,21.3526,18.2667,17.7653,21.132,21.3305,18.4448,17.8052,21.4254,21.4899,18.4481,17.9777,21.4279,21.3389,18.2458,17.9684,21.4132,21.4871,18.2531,17.6621,21.5315,21.6683,18.2533,17.6977,21.3966,21.3409,18.4319,17.6735,
Run complete,21.5598,21.3629,18.2459,17.8081,21.4297,21.3629,18.2769,17.7761,21.1423,21.341,18.4558,17.8152,21.436,21.5006,18.4583,17.9883,21.4385,21.3493,18.2565,17.9786,21.4236,21.4976,18.2633,17.6723,21.5421,21.6787,18.2636,17.7081,21.4073,21.3515,18.4424,17.6841,

init,642.313,642.293,632.366,625.545,632.671,629.208,613.405,619.717,640.758,640.366,620.427,621.02,651.974,653.832,616.293,617.227,635.335,634.764,616.591,618.23,631.526,631.855,619.202,615.75,637.388,633.527,616.624,616.749,635.623,635.545,614.877,616.026,
1D FFT Z-Direction,0.011292,0.005573,0.006743,0.004839,0.005216,0.005702,0.004882,0.004787,0.005586,0.005305,0.004773,0.006363,0.004926,0.004391,0.005235,0.004945,0.00464,0.004617,0.004665,0.00403,0.005073,0.00452,0.004403,0.005678,0.00445,0.00508,0.004947,0.006002,0.004906,0.005178,0.004493,0.006412,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020448,0.014799,0.015782,0.014191,0.01426,0.014717,0.013866,0.013825,0.014473,0.013888,0.014223,0.016331,0.014192,0.013818,0.014211,0.014338,0.01405,0.013403,0.01371,0.013212,0.014098,0.013518,0.013477,0.015178,0.013873,0.014077,0.014171,0.01502,0.013789,0.013919,0.013723,0.015506,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020707,0.015035,0.015979,0.014535,0.014474,0.014917,0.0141,0.014037,0.014694,0.014122,0.014446,0.016558,0.014415,0.014059,0.014391,0.014539,0.014281,0.013616,0.013911,0.013426,0.014306,0.013751,0.013636,0.015373,0.014059,0.014288,0.014403,0.015193,0.01399,0.014125,0.013923,0.015804,
First Transpose (Finished All2All),14.4611,13.698,13.8953,14.4594,14.1432,14.1417,14.1595,14.161,21.3231,21.1914,21.3131,13.9667,19.3396,19.3355,15.7461,13.6115,21.0403,17.4923,13.8868,21.0362,14.3003,14.0094,14.0418,14.2945,21.2881,17.5497,21.2819,13.8225,21.0419,13.8238,17.4691,21.0366,
First Transpose (Unpacking),14.4615,13.6984,13.8957,14.4599,14.1435,14.1421,14.1612,14.1624,21.3253,21.1918,21.3134,13.9671,19.34,19.336,15.7465,13.6118,21.0406,17.4929,13.8872,21.0374,14.3008,14.0097,14.0421,14.2948,21.2886,17.55,21.2823,13.823,21.0425,13.8243,17.4694,21.037,
First Transpose (Send Complete),14.4805,13.7185,13.9162,14.4794,14.1614,14.1602,14.1869,14.1898,21.3549,21.2105,21.3317,13.9878,19.3583,19.3558,15.7641,13.6291,21.0589,17.5136,13.9057,21.0639,14.319,14.0279,14.0619,14.3138,21.3083,17.5688,21.3015,13.8427,21.0623,13.8445,17.4874,21.058,
1D FFT Y-Direction,14.4699,13.7067,13.9054,14.4693,14.1506,14.1493,14.1766,14.1798,21.3444,21.1996,21.3212,13.9773,19.3475,19.3451,15.7533,13.6185,21.0481,17.5031,13.8945,21.0542,14.3084,14.0172,14.0503,14.3033,21.2975,17.5573,21.2909,13.8323,21.0514,13.8338,17.4765,21.0474,
Second Transpose (First Send),14.4837,13.72,13.9181,14.4817,14.1632,14.1615,14.1891,14.1943,21.3605,21.2134,21.334,13.9913,19.3597,19.3587,15.7664,13.6303,21.0621,17.517,13.9069,21.0686,14.321,14.0292,14.0632,14.3166,21.3113,17.5712,21.304,13.8444,21.0652,13.8478,17.49,21.0616,
Second Transpose (Packing),14.4934,13.7289,13.9272,14.4922,14.1715,14.172,14.2009,14.204,21.3743,21.224,21.3476,14.0007,19.3702,19.3707,15.7758,13.639,21.073,17.5277,13.9155,21.0806,14.3317,14.0405,14.0731,14.3263,21.3231,17.5812,21.3149,13.8545,21.0763,13.8562,17.5001,21.0731,
Second Transpose (Start Local Transpose),14.4937,13.7292,13.9275,14.4924,14.1718,14.1723,14.2012,14.2042,21.3745,21.2242,21.3478,14.001,19.3704,19.3709,15.7759,13.6392,21.0732,17.5281,13.9158,21.0809,14.332,14.0408,14.0733,14.3265,21.3234,17.5814,21.3151,13.8548,21.0766,13.8565,17.5004,21.0734,
Second Transpose (Start Receive),14.5003,13.7357,13.9341,14.498,14.1777,14.1774,14.2071,14.2098,21.3816,21.2302,21.3535,14.0071,19.3759,19.3768,15.7813,13.6443,21.0785,17.5345,13.9207,21.0872,14.3381,14.0466,14.0782,14.3318,21.3285,17.5871,21.3206,13.8614,21.0822,13.8626,17.5057,21.0796,
Second Transpose (First Receive),14.6115,13.9781,14.0457,14.7306,14.4273,14.2844,14.3991,14.4082,21.624,21.5947,21.6498,14.0995,19.5837,19.6991,15.9539,13.962,21.2508,17.7268,13.9997,21.5082,14.4152,14.1458,14.2604,14.5982,21.7798,17.8099,21.6248,13.9188,21.5756,13.9264,17.8104,21.3635,
Second Transpose (Finished Receive),21.6695,21.5093,21.6914,21.4272,21.8265,21.6359,21.7444,21.4243,21.7582,21.6174,21.7244,21.4389,21.817,21.4933,21.6617,21.5494,21.7128,21.5119,21.6979,21.5324,21.6589,21.6451,21.7272,21.4039,21.8039,21.5346,21.6823,21.4629,21.7907,21.5255,21.6997,21.4316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6809,21.5214,21.7029,21.4375,21.8376,21.6473,21.7558,21.4359,21.769,21.629,21.7357,21.4521,21.828,21.5047,21.6721,21.561,21.7234,21.5243,21.709,21.5428,21.6693,21.6566,21.7391,21.4142,21.8144,21.5469,21.6929,21.4754,21.8014,21.5374,21.7109,21.4435,
1D FFT X-Direction,21.6876,21.527,21.7098,21.4427,21.8454,21.6536,21.7624,21.4423,21.7784,21.6372,21.741,21.459,21.8343,21.5106,21.6775,21.5677,21.7303,21.53,21.7162,21.5523,21.6751,21.6621,21.7453,21.4214,21.8263,21.5529,21.6983,21.4926,21.8089,21.5429,21.726,21.458,
Run complete,21.6981,21.537,21.7197,21.4529,21.856,21.6652,21.7727,21.4529,21.789,21.6505,21.7515,21.4697,21.8448,21.5218,21.6881,21.5802,21.7409,21.5405,21.7265,21.5628,21.6858,21.6726,21.7558,21.4319,21.8369,21.5646,21.7086,21.5027,21.8192,21.5546,21.7354,21.4691,

init,642.313,642.293,632.366,625.545,632.671,629.208,613.405,619.717,640.758,640.366,620.427,621.02,651.974,653.832,616.293,617.227,635.335,634.764,616.591,618.23,631.526,631.855,619.202,615.75,637.388,633.527,616.624,616.749,635.623,635.545,614.877,616.026,
1D FFT Z-Direction,0.010081,0.005359,0.006507,0.004733,0.004931,0.004524,0.00602,0.005967,0.005886,0.004758,0.00455,0.005616,0.004951,0.004301,0.005032,0.00415,0.00527,0.005187,0.004548,0.00635,0.004539,0.005101,0.004801,0.004672,0.0048,0.004656,0.00485,0.007823,0.005527,0.004903,0.005724,0.006563,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019662,0.014568,0.015435,0.014311,0.014276,0.013675,0.015122,0.015029,0.014894,0.013658,0.014633,0.014578,0.014321,0.013328,0.014625,0.013158,0.014639,0.01473,0.013785,0.015552,0.013446,0.014462,0.01426,0.01398,0.014147,0.013844,0.014206,0.016676,0.014697,0.01406,0.014763,0.015681,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019906,0.014778,0.015612,0.014518,0.014511,0.013933,0.015352,0.015271,0.015115,0.01384,0.014832,0.014756,0.014545,0.013538,0.014807,0.013324,0.0149,0.014962,0.013994,0.015754,0.013684,0.014688,0.014458,0.014193,0.014364,0.014054,0.014443,0.016871,0.014885,0.014281,0.015,0.015994,
First Transpose (Finished All2All),14.271,14.1489,14.27,13.9525,14.238,13.7087,13.736,14.2344,17.4402,13.8714,17.4432,13.7704,14.2308,13.8668,13.6797,14.226,17.7472,17.673,13.6248,14.08,17.3976,13.8341,13.9933,17.3958,21.0832,13.9122,21.0768,17.4767,17.574,13.9985,14.1325,17.5697,
First Transpose (Unpacking),14.2714,14.1493,14.2704,13.9528,14.2384,13.709,13.7364,14.2348,17.4406,13.8718,17.4435,13.7708,14.2311,13.8672,13.6801,14.2264,17.7477,17.6742,13.6251,14.0804,17.3979,13.8345,13.9937,17.3962,21.0852,13.9125,21.0772,17.4771,17.5754,13.9989,14.1329,17.5702,
First Transpose (Send Complete),14.2927,14.1672,14.2913,13.9708,14.2577,13.7262,13.7556,14.2533,17.4611,13.8888,17.462,13.7903,14.2492,13.8854,13.6973,14.2444,17.7693,17.7035,13.6444,14.0985,17.4166,13.8521,14.012,17.415,21.1148,13.9296,21.0953,17.4972,17.6028,14.0171,14.1511,17.5915,
1D FFT Y-Direction,14.281,14.1564,14.2798,13.9599,14.2474,13.7151,13.7449,14.2425,17.4486,13.8781,17.4511,13.7797,14.2386,13.8742,13.6869,14.2332,17.7577,17.6935,13.6339,14.0876,17.4058,13.8413,14.0007,17.4046,21.1047,13.9191,21.0847,17.487,17.593,14.0062,14.1397,17.5813,
Second Transpose (First Send),14.2953,14.1697,14.2944,13.9717,14.2592,13.7271,13.7567,14.2561,17.4638,13.8899,17.4641,13.7922,14.2505,13.8867,13.6994,14.2469,17.7721,17.7085,13.6457,14.0999,17.4178,13.8533,14.0132,17.4164,21.1198,13.9308,21.0978,17.4991,17.6071,14.0182,14.1525,17.5953,
Second Transpose (Packing),14.305,14.1808,14.3042,13.9805,14.2681,13.7359,13.7664,14.2655,17.4746,13.8988,17.4755,13.8007,14.2597,13.8965,13.7071,14.2556,17.785,17.72,13.6541,14.1103,17.4284,13.8629,14.0237,17.4287,21.1315,13.943,21.1096,17.5148,17.6183,14.0299,14.1635,17.6079,
Second Transpose (Start Local Transpose),14.3055,14.1809,14.3043,13.9807,14.2683,13.7361,13.7666,14.2657,17.4748,13.899,17.4758,13.8009,14.26,13.8968,13.7073,14.2558,17.7852,17.7203,13.6544,14.1106,17.4287,13.8632,14.0239,17.4289,21.1318,13.9433,21.1098,17.5151,17.6187,14.0301,14.1638,17.6082,
Second Transpose (Start Receive),14.3118,14.1866,14.3105,13.9857,14.2734,13.7412,13.7714,14.2713,17.4805,13.9043,17.4812,13.8066,14.2654,13.9018,13.7122,14.2607,17.7912,17.7277,13.6601,14.1159,17.4339,13.8683,14.0287,17.4339,21.1376,13.9485,21.1154,17.5215,17.6245,14.0353,14.1687,17.6146,
Second Transpose (First Receive),14.4755,14.4934,14.7517,14.0428,14.3737,13.9869,13.8229,14.4458,17.6393,14.0509,17.7937,14.0832,14.3659,14.063,13.8493,14.4748,18.1348,18.1212,13.8799,14.2055,17.7593,13.9522,14.1759,17.7087,21.4647,14.0423,21.4518,17.8061,17.894,14.2584,14.3411,17.9557,
Second Transpose (Finished Receive),21.2538,18.0119,21.3948,17.8591,21.5065,18.0422,21.4797,17.8676,21.5241,18.1642,21.3646,17.862,21.5138,18.0231,21.4964,17.8398,21.5227,18.1445,21.3712,17.8771,21.5487,18.0236,21.3769,17.9003,21.4883,17.8116,21.4732,17.9974,21.53,18.037,21.3421,17.9791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2655,18.0231,21.4067,17.8703,21.5176,18.0531,21.4902,17.8781,21.5351,18.1762,21.3755,17.8737,21.5247,18.0347,21.5102,17.85,21.5338,18.1551,21.3823,17.8877,21.56,18.0357,21.3885,17.9105,21.4985,17.8228,21.484,18.0084,21.5409,18.049,21.3529,17.9902,
1D FFT X-Direction,21.2721,18.0287,21.4141,17.8805,21.5236,18.0593,21.4955,17.8838,21.5408,18.1835,21.381,17.8811,21.5301,18.0413,21.5246,17.8559,21.5391,18.1634,21.3879,17.8924,21.5664,18.0522,21.3953,17.9159,21.5214,17.8287,21.4915,18.0147,21.5463,18.0542,21.3578,17.9984,
Run complete,21.2823,18.0386,21.4243,17.8906,21.5342,18.07,21.5063,17.8941,21.5515,18.1941,21.3915,17.8918,21.5406,18.0521,21.5339,17.8665,21.5496,18.1741,21.3985,17.9032,21.5767,18.0637,21.406,17.9265,21.5321,17.8394,21.5022,18.0247,21.5567,18.0646,21.3681,18.0086,

init,642.313,642.293,632.366,625.545,632.671,629.208,613.405,619.717,640.758,640.366,620.427,621.02,651.974,653.832,616.293,617.227,635.335,634.764,616.591,618.23,631.526,631.855,619.202,615.75,637.388,633.527,616.624,616.749,635.623,635.545,614.877,616.026,
1D FFT Z-Direction,0.010329,0.004935,0.006159,0.004706,0.005257,0.00531,0.004529,0.00518,0.004508,0.00504,0.005036,0.006738,0.004548,0.004186,0.006099,0.00464,0.00464,0.006353,0.004587,0.004077,0.005281,0.00448,0.005039,0.004654,0.006386,0.005007,0.004649,0.005809,0.005906,0.005132,0.004336,0.006304,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
