,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),253.709,253.621,253.651,253.688,252.147,252.04,252.095,252.141,253.471,253.475,253.39,253.438,254.809,254.806,254.792,254.707,255.274,254.817,255.199,254.802,254.793,254.721,254.808,254.752,252.472,252.473,252.418,252.424,259.817,259.811,258.041,258.082,
Second Transpose (Start Local Transpose),253.709,253.621,253.651,253.688,252.148,252.041,252.095,252.142,253.472,253.475,253.391,253.438,254.81,254.806,254.793,254.708,255.275,254.818,255.2,254.802,254.794,254.722,254.808,254.752,252.473,252.473,252.418,252.424,259.817,259.812,258.042,258.082,
Second Transpose (Start Receive),253.713,253.625,253.654,253.692,252.152,252.044,252.098,252.146,253.475,253.478,253.394,253.442,254.813,254.809,254.796,254.712,255.28,254.823,255.204,254.807,254.797,254.725,254.812,254.755,252.477,252.477,252.422,252.427,259.821,259.816,258.045,258.087,
Second Transpose (First Receive),272.087,271.604,270.238,269.915,271.882,272.069,269.988,269.892,271.869,271.978,269.811,270.149,272.153,272.077,270.186,269.105,272.132,272.11,269.589,269.318,272.125,272.08,270.169,270.28,272.094,271.836,269.603,269.549,268.359,268.707,267.582,267.233,
Second Transpose (Finished Receive),272.088,271.605,270.238,269.916,271.883,272.07,269.988,269.893,271.87,271.978,269.811,270.149,272.154,272.077,270.186,269.105,272.133,272.11,269.589,269.319,272.126,272.081,270.17,270.281,272.094,271.836,269.604,269.55,268.359,268.708,267.583,267.233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.096,271.612,270.244,269.922,271.888,272.075,269.994,269.898,271.875,271.984,269.816,270.156,272.16,272.084,270.191,269.11,272.141,272.119,269.595,269.324,272.135,272.087,270.179,270.286,272.102,271.842,269.609,269.555,268.453,268.958,267.619,267.399,
1D FFT X-Direction,272.214,271.728,270.359,270.038,272.006,272.191,270.11,270.015,271.989,272.1,269.931,270.271,272.277,272.203,270.309,269.22,272.266,272.239,269.71,269.437,272.255,272.205,270.297,270.4,272.222,271.96,269.724,269.67,268.581,269.078,267.735,267.517,
Run complete,272.216,271.729,270.36,270.039,272.007,272.193,270.111,270.016,271.99,272.101,269.932,270.272,272.278,272.204,270.31,269.222,272.268,272.24,269.711,269.438,272.256,272.206,270.298,270.401,272.223,271.961,269.725,269.671,272.118,272.071,270.211,270.258,

init,724.273,720.255,658.545,695.515,737.703,730.882,689.375,710.404,724.996,725.638,697.65,692.057,700.598,703.881,639.844,640.23,747.84,737.25,723.512,732.083,736.473,735.123,709.906,698.951,736.577,736.131,702.666,713.283,741.525,739.069,706.77,709.011,
1D FFT Z-Direction,0.102569,0.098181,0.09791,0.099956,0.097205,0.099586,0.097106,0.098011,0.09764,0.096481,0.098946,0.09579,0.096833,0.096406,0.100588,0.097919,0.097025,0.098119,0.098652,0.100122,0.096447,0.09842,0.102064,0.097267,0.096818,0.096486,0.096711,0.097879,0.099669,0.096302,0.09668,0.09862,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.103147,0.098527,0.098339,0.100307,0.097511,0.100107,0.097454,0.098272,0.097971,0.096849,0.099309,0.096096,0.097187,0.096774,0.100998,0.098286,0.097401,0.098511,0.099042,0.100534,0.096776,0.098937,0.10245,0.097668,0.097146,0.097091,0.097159,0.098226,0.100143,0.096699,0.097032,0.098956,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.103417,0.098784,0.098579,0.100581,0.097715,0.100314,0.097674,0.09849,0.098215,0.097086,0.099525,0.096293,0.097418,0.097368,0.101241,0.098506,0.097619,0.098753,0.099278,0.100812,0.097115,0.099172,0.102679,0.097946,0.097382,0.097329,0.097514,0.098442,0.100377,0.096936,0.097256,0.099192,
First Transpose (Finished All2All),252.84,252.764,252.849,252.791,251.789,251.687,251.785,251.755,253.34,253.338,253.287,253.258,254.343,254.262,254.29,254.346,262.098,262.102,261.072,261.041,255.011,254.951,255.007,255.011,263.585,262.457,263.48,263.587,256.819,256.795,256.82,256.715,
First Transpose (Unpacking),252.84,252.764,252.849,252.791,251.789,251.688,251.786,251.755,253.341,253.338,253.288,253.258,254.344,254.262,254.29,254.347,262.099,262.103,261.073,261.041,255.012,254.952,255.008,255.013,263.586,262.458,263.481,263.587,256.819,256.796,256.82,256.716,
First Transpose (Send Complete),253.095,253.018,253.305,253.029,252.043,251.936,252.021,251.993,253.59,253.588,253.534,253.505,254.608,254.508,254.564,254.829,262.374,262.363,261.324,261.284,255.276,255.208,255.299,255.477,263.853,262.708,263.734,264.025,257.087,257.262,257.285,256.967,
1D FFT Y-Direction,253.095,253.018,253.305,253.029,252.042,251.936,252.021,251.993,253.589,253.588,253.534,253.505,254.607,254.507,254.564,254.829,262.373,262.363,261.324,261.283,255.276,255.208,255.299,255.477,263.853,262.708,263.734,264.025,257.087,257.262,257.285,256.967,
Second Transpose (First Send),253.126,253.047,253.348,253.058,252.069,251.962,252.047,252.019,253.615,253.614,253.559,253.531,254.635,254.535,254.592,254.867,262.407,262.396,261.353,261.311,255.304,255.235,255.329,255.515,263.884,262.737,263.763,264.065,257.118,257.303,257.327,256.997,
Second Transpose (Packing),253.285,253.199,253.525,253.204,252.216,252.108,252.191,252.16,253.762,253.759,253.701,253.674,254.787,254.685,254.748,255.056,262.573,262.561,261.502,261.455,255.458,255.384,255.483,255.699,264.043,262.885,263.913,264.245,257.269,257.484,257.512,257.148,
Second Transpose (Start Local Transpose),253.285,253.2,253.527,253.205,252.217,252.108,252.191,252.161,253.762,253.76,253.701,253.674,254.787,254.685,254.749,255.058,262.573,262.561,261.502,261.455,255.458,255.385,255.484,255.7,264.043,262.885,263.913,264.247,257.269,257.486,257.514,257.148,
Second Transpose (Start Receive),253.289,253.204,253.53,253.208,252.221,252.112,252.194,252.164,253.765,253.763,253.705,253.678,254.79,254.688,254.753,255.061,262.576,262.565,261.506,261.458,255.461,255.388,255.488,255.703,264.047,262.889,263.916,264.25,257.273,257.489,257.517,257.151,
Second Transpose (First Receive),275.022,274.088,275.495,276.074,274.956,274.22,275.515,276.089,274.948,274.235,275.481,276.089,275.021,274.232,275.496,276.088,275.086,273.654,275.49,276.121,275.082,274.237,275.488,276.091,274.263,274.233,272.921,272.981,274.906,274.234,275.497,276.029,
Second Transpose (Finished Receive),275.023,274.089,275.496,276.074,274.956,274.221,275.516,276.089,274.948,274.236,275.481,276.089,275.022,274.233,275.496,276.089,275.086,273.654,275.49,276.122,275.083,274.237,275.489,276.092,274.263,274.234,272.922,272.981,274.906,274.235,275.498,276.029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),275.029,274.096,275.501,276.08,274.965,274.23,275.521,276.094,274.952,274.241,275.486,276.094,275.029,274.238,275.503,276.094,275.093,273.909,275.494,276.127,275.09,274.243,275.494,276.098,274.31,274.239,272.962,272.985,274.913,274.24,275.503,276.033,
1D FFT X-Direction,275.147,274.212,275.619,276.193,275.085,274.351,275.638,276.21,275.068,274.356,275.601,276.207,275.148,274.353,275.623,276.209,275.21,274.02,275.609,276.24,275.207,274.361,275.613,276.217,274.423,274.352,273.071,273.103,275.031,274.36,275.621,276.146,
Run complete,275.148,274.214,275.62,276.194,275.086,274.352,275.639,276.211,275.069,274.357,275.602,276.208,275.149,274.354,275.624,276.21,275.211,274.217,275.61,276.241,275.208,274.362,275.614,276.218,275.058,274.353,275.493,276.091,275.032,274.362,275.623,276.147,

init,724.273,720.255,658.545,695.515,737.703,730.882,689.375,710.404,724.996,725.638,697.65,692.057,700.598,703.881,639.844,640.23,747.84,737.25,723.512,732.083,736.473,735.123,709.906,698.951,736.577,736.131,702.666,713.283,741.525,739.069,706.77,709.011,
1D FFT Z-Direction,0.104825,0.097622,0.103777,0.09651,0.097172,0.097068,0.096233,0.095459,0.09658,0.096355,0.098222,0.097425,0.096894,0.096799,0.098999,0.105711,0.096386,0.096599,0.097857,0.097189,0.097237,0.097051,0.098459,0.105785,0.094734,0.098044,0.096079,0.098737,0.099129,0.107609,0.104906,0.09807,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105327,0.098067,0.104203,0.096888,0.097542,0.097503,0.096636,0.095729,0.09691,0.096731,0.09861,0.097993,0.097198,0.097203,0.099439,0.106066,0.096768,0.097003,0.098211,0.097606,0.097567,0.097384,0.098794,0.106216,0.095175,0.098422,0.096537,0.09907,0.099524,0.108034,0.105329,0.098394,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105599,0.098342,0.104402,0.097155,0.097751,0.097779,0.096855,0.095991,0.097167,0.096983,0.098832,0.0982,0.097434,0.09741,0.099691,0.106296,0.09696,0.097222,0.09851,0.097819,0.097923,0.097618,0.09901,0.106537,0.0954,0.098638,0.09688,0.09928,0.099716,0.108292,0.105548,0.098618,
First Transpose (Finished All2All),255.516,255.517,255.459,255.465,254.048,253.986,254.034,254.005,251.421,251.312,251.388,251.424,254.114,254.112,254.085,254.014,255.192,255.198,255.182,255.149,254.355,254.323,254.354,254.292,252.065,252.063,251.038,252,252.141,252.046,252.085,252.143,
First Transpose (Unpacking),255.517,255.517,255.459,255.465,254.049,253.988,254.034,254.005,251.422,251.313,251.388,251.426,254.115,254.113,254.086,254.014,255.194,255.199,255.182,255.15,254.355,254.324,254.354,254.293,252.066,252.063,251.039,252.001,252.142,252.046,252.086,252.144,
First Transpose (Send Complete),255.774,255.767,255.706,255.699,254.538,254.472,254.27,254.243,251.658,251.788,251.637,251.896,254.363,254.367,254.356,254.264,255.654,255.637,255.425,255.394,254.605,254.569,254.628,254.535,252.318,252.319,251.266,252.228,252.402,252.309,252.321,252.594,
1D FFT Y-Direction,255.774,255.767,255.706,255.699,254.537,254.472,254.27,254.243,251.658,251.788,251.636,251.896,254.362,254.367,254.355,254.264,255.654,255.637,255.425,255.394,254.605,254.569,254.628,254.534,252.318,252.318,251.266,252.227,252.402,252.308,252.321,252.593,
Second Transpose (First Send),255.806,255.796,255.733,255.726,254.585,254.512,254.298,254.269,251.685,251.824,251.662,251.929,254.39,254.394,254.383,254.289,255.697,255.68,255.453,255.421,254.635,254.596,254.659,254.562,252.346,252.345,251.292,252.254,252.43,252.337,252.348,252.628,
Second Transpose (Packing),255.959,255.944,255.88,255.875,254.763,254.685,254.442,254.41,251.831,251.998,251.804,252.1,254.539,254.543,254.541,254.436,255.877,255.855,255.599,255.564,254.786,254.743,254.809,254.711,252.496,252.491,251.435,252.397,252.588,252.484,252.501,252.814,
Second Transpose (Start Local Transpose),255.959,255.945,255.88,255.875,254.763,254.687,254.443,254.41,251.832,251.999,251.804,252.102,254.54,254.543,254.541,254.436,255.879,255.857,255.599,255.564,254.787,254.743,254.81,254.711,252.497,252.492,251.435,252.397,252.588,252.485,252.501,252.815,
Second Transpose (Start Receive),255.963,255.948,255.884,255.879,254.767,254.691,254.446,254.414,251.835,252.002,251.807,252.105,254.543,254.547,254.545,254.439,255.882,255.861,255.602,255.567,254.79,254.746,254.814,254.714,252.5,252.495,251.438,252.4,252.592,252.488,252.504,252.818,
Second Transpose (First Receive),268.028,267.934,267.835,267.889,268.102,267.958,267.85,267.936,268.07,267.955,267.678,267.836,268.096,267.942,268.037,267.764,267.779,266.803,267.258,267.051,268.133,267.948,267.934,267.613,267.877,267.839,267.908,267.614,267.878,267.836,267.683,267.873,
Second Transpose (Finished Receive),268.028,267.934,267.835,267.89,268.103,267.959,267.851,267.936,268.07,267.955,267.678,267.837,268.097,267.943,268.038,267.765,267.779,266.803,267.259,267.051,268.133,267.949,267.935,267.613,267.878,267.839,267.908,267.614,267.878,267.836,267.683,267.874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.034,267.94,267.848,267.894,268.111,267.965,267.855,267.941,268.078,267.961,267.682,267.843,268.104,267.949,268.042,267.77,267.863,266.896,267.281,267.121,268.141,267.954,267.94,267.618,267.883,267.844,267.913,267.619,267.887,267.842,267.687,267.879,
1D FFT X-Direction,268.149,268.054,267.956,268.004,268.233,268.082,267.969,268.055,268.198,268.078,267.796,267.966,268.221,268.064,268.156,267.885,267.981,267.019,267.394,267.234,268.258,268.068,268.06,267.733,267.998,267.958,268.03,267.733,268.006,267.957,267.802,267.993,
Run complete,268.15,268.055,267.995,268.005,268.234,268.083,267.97,268.056,268.199,268.079,267.797,267.967,268.222,268.065,268.158,267.886,268.083,267.934,267.915,267.914,268.259,268.069,268.061,267.734,267.999,267.959,268.031,267.734,268.008,267.958,267.803,267.994,

init,724.273,720.255,658.545,695.515,737.703,730.882,689.375,710.404,724.996,725.638,697.65,692.057,700.598,703.881,639.844,640.23,747.84,737.25,723.512,732.083,736.473,735.123,709.906,698.951,736.577,736.131,702.666,713.283,741.525,739.069,706.77,709.011,
1D FFT Z-Direction,0.106552,0.098928,0.097791,0.097564,0.10403,0.106503,0.098199,0.096216,0.096738,0.106245,0.098329,0.105324,0.097187,0.096113,0.100771,0.097788,0.103168,0.101592,0.097868,0.097428,0.096769,0.096648,0.099937,0.096444,0.097266,0.097349,0.095534,0.096065,0.098764,0.098219,0.097701,0.104802,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.107008,0.099279,0.098151,0.097942,0.104369,0.106828,0.098556,0.096531,0.097049,0.106669,0.098731,0.105698,0.097591,0.096557,0.101133,0.09812,0.103585,0.101979,0.09824,0.097741,0.097104,0.096958,0.100356,0.096763,0.097607,0.097635,0.095944,0.096436,0.099181,0.09868,0.098024,0.10511,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.107267,0.099503,0.098373,0.098153,0.104626,0.107066,0.098752,0.096802,0.097258,0.106899,0.098935,0.105907,0.097885,0.096786,0.101328,0.098313,0.103786,0.102194,0.098498,0.098036,0.097363,0.097168,0.100584,0.097049,0.097795,0.097829,0.096289,0.096651,0.099467,0.098907,0.098234,0.105354,
First Transpose (Finished All2All),252.068,252.043,252.013,252.07,250.108,249.314,250.089,250.106,253.255,253.259,253.18,253.207,253.393,253.392,253.363,253.291,255.017,255.02,254.991,254.927,255.232,255.172,255.229,255.198,252.33,252.334,252.253,252.283,250.443,250.384,250.439,250.411,
First Transpose (Unpacking),252.068,252.043,252.013,252.071,250.109,249.314,250.089,250.107,253.255,253.259,253.18,253.208,253.393,253.392,253.364,253.292,255.018,255.021,254.992,254.928,255.233,255.173,255.229,255.199,252.331,252.334,252.254,252.283,250.444,250.385,250.44,250.411,
First Transpose (Send Complete),252.327,252.291,252.255,252.309,250.363,249.567,250.327,250.342,253.528,253.532,253.423,253.456,253.642,253.638,253.629,253.541,255.266,255.26,255.219,255.152,255.497,255.431,255.511,255.454,252.577,252.577,252.495,252.515,250.729,250.639,250.7,250.664,
1D FFT Y-Direction,252.326,252.291,252.254,252.309,250.363,249.567,250.326,250.341,253.528,253.531,253.423,253.456,253.641,253.637,253.629,253.541,255.265,255.259,255.218,255.152,255.497,255.431,255.511,255.453,252.576,252.577,252.494,252.515,250.728,250.639,250.7,250.664,
Second Transpose (First Send),252.356,252.32,252.285,252.337,250.39,249.593,250.353,250.367,253.554,253.557,253.449,253.482,253.668,253.664,253.658,253.566,255.293,255.285,255.244,255.177,255.525,255.46,255.54,255.482,252.606,252.605,252.522,252.543,250.757,250.665,250.727,250.691,
Second Transpose (Packing),252.505,252.465,252.431,252.482,250.541,249.738,250.5,250.508,253.705,253.706,253.604,253.627,253.819,253.811,253.816,253.713,255.455,255.441,255.395,255.325,255.675,255.607,255.694,255.631,252.753,252.748,252.666,252.688,250.908,250.819,250.872,250.837,
Second Transpose (Start Local Transpose),252.505,252.465,252.431,252.483,250.542,249.738,250.5,250.508,253.706,253.706,253.604,253.627,253.82,253.811,253.816,253.713,255.456,255.441,255.395,255.325,255.676,255.608,255.695,255.632,252.754,252.748,252.666,252.689,250.908,250.82,250.872,250.837,
Second Transpose (Start Receive),252.509,252.469,252.434,252.486,250.545,249.741,250.504,250.512,253.709,253.709,253.607,253.631,253.823,253.815,253.82,253.716,255.459,255.445,255.398,255.328,255.679,255.611,255.699,255.635,252.757,252.751,252.67,252.692,250.912,250.823,250.875,250.84,
Second Transpose (First Receive),267.666,267.581,267.616,267.797,267.604,267.72,267.872,267.88,267.771,267.898,267.865,267.913,267.891,267.586,267.579,267.84,267.527,266.573,267.105,266.903,267.555,267.529,267.461,267.529,267.765,267.603,267.646,267.745,267.75,267.238,267.727,267.884,
Second Transpose (Finished Receive),267.666,267.582,267.616,267.797,267.605,267.721,267.873,267.881,267.771,267.899,267.865,267.913,267.892,267.587,267.58,267.84,267.528,266.574,267.105,266.903,267.556,267.53,267.461,267.53,267.766,267.603,267.646,267.746,267.751,267.238,267.728,267.884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.671,267.589,267.621,267.804,267.615,267.727,267.879,267.887,267.779,267.904,267.87,267.919,267.897,267.593,267.587,267.85,267.547,266.636,267.122,266.915,267.56,267.535,267.483,267.554,267.774,267.609,267.651,267.75,267.757,267.243,267.733,267.89,
1D FFT X-Direction,267.788,267.706,267.734,267.918,267.735,267.842,267.996,268.003,267.9,268.019,267.988,268.035,268.015,267.705,267.704,267.969,267.662,266.748,267.236,267.027,267.674,267.649,267.599,267.667,267.895,267.724,267.767,267.867,267.875,267.359,267.848,268.007,
Run complete,267.789,267.708,267.735,267.919,267.736,267.844,267.997,268.004,267.902,268.02,267.989,268.036,268.016,267.707,267.705,267.97,267.721,267.528,267.497,267.462,267.871,267.876,267.848,267.877,267.896,267.725,267.768,267.868,267.876,267.36,267.85,268.008,

init,724.273,720.255,658.545,695.515,737.703,730.882,689.375,710.404,724.996,725.638,697.65,692.057,700.598,703.881,639.844,640.23,747.84,737.25,723.512,732.083,736.473,735.123,709.906,698.951,736.577,736.131,702.666,713.283,741.525,739.069,706.77,709.011,
1D FFT Z-Direction,0.103819,0.097669,0.096666,0.096734,0.097451,0.096505,0.099501,0.096337,0.096653,0.096448,0.098743,0.097305,0.097567,0.097391,0.098188,0.097272,0.097507,0.098069,0.097218,0.097076,0.0968,0.096536,0.097903,0.095224,0.097117,0.098903,0.097436,0.095016,0.096749,0.100181,0.096386,0.096838,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104342,0.098101,0.097142,0.09711,0.097847,0.096909,0.099867,0.096684,0.096949,0.096847,0.099176,0.097579,0.097939,0.09777,0.098625,0.097603,0.098002,0.098418,0.097603,0.097477,0.097118,0.09688,0.098304,0.095672,0.097522,0.099249,0.097858,0.095377,0.097088,0.100555,0.096717,0.097211,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104619,0.098349,0.09738,0.097388,0.098059,0.0972,0.100128,0.09694,0.097167,0.097063,0.099387,0.097807,0.098173,0.098278,0.098855,0.09782,0.098203,0.098625,0.097819,0.097774,0.097446,0.097109,0.09854,0.09588,0.097802,0.099465,0.098279,0.095625,0.097354,0.100792,0.096912,0.097434,
First Transpose (Finished All2All),252.15,252.094,252.151,252.121,252.284,252.18,252.253,252.279,253.232,253.229,253.181,253.15,253.974,253.972,253.944,253.893,253.294,252.173,253.296,252.202,254.919,254.885,254.917,254.877,252.402,252.4,252.321,252.369,251.277,251.194,251.246,251.272,
First Transpose (Unpacking),252.15,252.094,252.151,252.121,252.284,252.18,252.253,252.279,253.233,253.23,253.181,253.151,253.974,253.973,253.944,253.893,253.294,252.174,253.297,252.202,254.92,254.886,254.918,254.878,252.403,252.401,252.322,252.37,251.278,251.194,251.246,251.273,
First Transpose (Send Complete),252.399,252.337,252.395,252.363,252.541,252.436,252.491,252.516,253.48,253.476,253.419,253.391,254.218,254.212,254.21,254.138,253.567,252.413,253.551,252.433,255.16,255.129,255.185,255.121,252.652,252.651,252.551,252.589,251.539,251.449,251.487,251.518,
1D FFT Y-Direction,252.398,252.336,252.394,252.363,252.541,252.435,252.49,252.515,253.48,253.476,253.419,253.391,254.218,254.211,254.21,254.138,253.566,252.413,253.551,252.433,255.16,255.129,255.185,255.12,252.652,252.651,252.551,252.589,251.538,251.448,251.487,251.517,
Second Transpose (First Send),252.425,252.363,252.42,252.388,252.568,252.462,252.516,252.54,253.507,253.502,253.444,253.418,254.246,254.24,254.24,254.166,253.597,252.439,253.578,252.458,255.19,255.157,255.214,255.149,252.682,252.679,252.579,252.616,251.566,251.475,251.513,251.544,
Second Transpose (Packing),252.577,252.508,252.564,252.53,252.721,252.607,252.658,252.683,253.659,253.652,253.586,253.56,254.396,254.386,254.391,254.311,253.761,252.584,253.734,252.604,255.341,255.307,255.365,255.295,252.83,252.829,252.721,252.758,251.714,251.616,251.655,251.687,
Second Transpose (Start Local Transpose),252.578,252.509,252.565,252.531,252.721,252.607,252.658,252.683,253.659,253.652,253.586,253.561,254.396,254.386,254.392,254.311,253.762,252.585,253.735,252.605,255.341,255.307,255.365,255.295,252.83,252.83,252.721,252.758,251.714,251.617,251.656,251.687,
Second Transpose (Start Receive),252.581,252.512,252.567,252.534,252.725,252.611,252.661,252.686,253.662,253.656,253.589,253.564,254.399,254.389,254.396,254.314,253.765,252.588,253.738,252.608,255.344,255.31,255.369,255.298,252.834,252.833,252.725,252.761,251.717,251.62,251.659,251.691,
Second Transpose (First Receive),267.625,267.184,267.377,267.672,267.728,266.881,267.657,267.627,267.725,267.522,267.659,267.049,267.324,266.987,267.692,266.912,266.953,267.517,267.363,267.597,266.883,266.788,266.652,266.619,267.635,266.961,267.121,267.638,267.599,266.794,267.683,267.707,
Second Transpose (Finished Receive),267.626,267.184,267.378,267.672,267.728,266.882,267.658,267.627,267.725,267.523,267.66,267.049,267.325,266.988,267.692,266.913,266.953,267.518,267.364,267.597,266.884,266.789,266.653,266.62,267.635,266.961,267.122,267.638,267.599,266.795,267.683,267.708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.631,267.191,267.383,267.677,267.733,266.887,267.662,267.633,267.73,267.528,267.664,267.055,267.332,266.994,267.698,266.921,266.96,267.523,267.368,267.603,266.892,266.793,266.673,266.67,267.64,266.967,267.127,267.644,267.604,266.8,267.689,267.714,
1D FFT X-Direction,267.744,267.309,267.503,267.79,267.848,267.001,267.776,267.748,267.844,267.643,267.78,267.169,267.444,267.111,267.814,267.031,267.077,267.639,267.479,267.717,267.005,266.909,266.789,266.787,267.759,267.085,267.241,267.762,267.721,266.916,267.804,267.826,
Run complete,267.745,267.31,267.504,267.791,267.848,267.002,267.777,267.749,267.845,267.644,267.782,267.17,267.445,267.112,267.815,267.032,267.078,267.64,267.48,267.718,267.7,267.5,267.672,267.69,267.76,267.086,267.242,267.763,267.723,266.918,267.805,267.827,

init,724.273,720.255,658.545,695.515,737.703,730.882,689.375,710.404,724.996,725.638,697.65,692.057,700.598,703.881,639.844,640.23,747.84,737.25,723.512,732.083,736.473,735.123,709.906,698.951,736.577,736.131,702.666,713.283,741.525,739.069,706.77,709.011,
1D FFT Z-Direction,0.102377,0.102887,0.099136,0.099645,0.096406,0.096748,0.098419,0.09596,0.097515,0.097874,0.098876,0.098621,0.098142,0.097103,0.098891,0.096945,0.096714,0.098114,0.099832,0.09635,0.098257,0.099685,0.10082,0.099178,0.096123,0.099699,0.098786,0.095714,0.097708,0.09839,0.098054,0.097055,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.102869,0.103306,0.09953,0.100002,0.096679,0.097117,0.098821,0.09625,0.097844,0.098272,0.099232,0.098901,0.098467,0.097555,0.099201,0.097341,0.097061,0.098553,0.100162,0.09678,0.098689,0.100035,0.101223,0.099576,0.096565,0.100036,0.099265,0.096161,0.098079,0.098762,0.098447,0.097489,
