,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),94.7485,94.666,94.7385,94.7015,83.1008,83.3486,83.3857,82.9146,82.1896,82.1607,81.7581,82.1267,79.5201,79.1612,79.5228,79.3409,
Second Transpose (Packing),94.7506,94.6678,94.74,94.7032,83.1028,83.3507,83.3896,82.9165,82.1922,82.1629,81.7609,82.1292,79.5235,79.1637,79.5263,79.3435,
Second Transpose (Start Local Transpose),94.7509,94.6682,94.7402,94.7036,83.1035,83.3511,83.39,82.9169,82.1925,82.1633,81.7611,82.1295,79.5239,79.1641,79.5266,79.3439,
Second Transpose (Start Receive),94.7544,94.6715,94.7433,94.7065,83.108,83.3564,83.3958,82.922,82.1958,82.1666,81.7644,82.133,79.5273,79.1671,79.5306,79.347,
Second Transpose (First Receive),95.4097,95.2637,95.359,95.3238,83.6084,83.9267,84.0001,83.3861,95.8169,95.7144,95.8054,95.7749,84.0357,84.3082,84.3598,83.8444,
Second Transpose (Finished Receive),95.4099,95.2639,95.3592,95.3241,83.6087,83.9269,84.0005,83.3863,95.8172,95.7148,95.8058,95.7753,84.0362,84.3086,84.3601,83.8448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.4127,95.2998,95.3964,95.3624,83.6374,83.9606,84.0152,83.4011,95.8201,95.7172,95.8084,95.7779,84.0387,84.3111,84.3628,83.8472,
1D FFT X-Direction,95.4355,95.3214,95.4171,95.3846,83.6611,83.9835,84.0394,83.4233,95.8418,95.7377,95.829,95.7988,84.0612,84.3326,84.3847,83.8689,
Run complete,95.6772,95.562,95.6986,95.6644,83.9077,84.1783,84.2338,83.7657,95.8425,95.7382,95.8297,95.7993,84.0617,84.3332,84.3854,83.8695,

init,627.177,618.452,601.582,592.906,618.3,618.922,599.848,590.384,634.305,632.648,611.725,601.449,628.497,629.946,608.027,602.282,
1D FFT Z-Direction,0.030397,0.023893,0.023342,0.023625,0.024769,0.02507,0.02791,0.026061,0.024376,0.023099,0.02407,0.022954,0.02476,0.023646,0.025201,0.023906,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030807,0.024186,0.02366,0.023889,0.025087,0.025467,0.028291,0.026405,0.024775,0.023371,0.024377,0.023247,0.025126,0.024019,0.025555,0.024216,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031097,0.024397,0.023871,0.024098,0.025292,0.025699,0.028519,0.026616,0.025034,0.023577,0.024603,0.023442,0.025351,0.024258,0.025806,0.024451,
First Transpose (Finished All2All),84.1434,84.1066,84.1466,83.7465,88.4512,88.6639,88.6643,88.2479,78.5563,78.7226,78.5093,78.7219,84.0375,84.211,83.8591,84.2089,
First Transpose (Unpacking),84.144,84.107,84.147,83.747,88.4525,88.6647,88.6651,88.2485,78.5569,78.7233,78.5098,78.7223,84.038,84.2116,83.8598,84.2093,
First Transpose (Send Complete),84.2364,84.1872,84.2279,83.8273,88.5518,88.7714,88.785,88.3443,78.644,78.8044,78.5935,78.8087,84.1206,84.296,83.953,84.2899,
1D FFT Y-Direction,84.2361,84.1869,84.2277,83.827,88.5513,88.771,88.7846,88.344,78.6437,78.8041,78.5932,78.8083,84.1202,84.2958,83.9527,84.2896,
Second Transpose (First Send),84.268,84.216,84.258,83.8559,88.583,88.8044,88.8202,88.3766,78.6716,78.8309,78.6212,78.8356,84.1486,84.3239,83.9816,84.3171,
Second Transpose (Packing),84.2699,84.2177,84.2596,83.8575,88.5863,88.8064,88.8241,88.3784,78.6746,78.8333,78.6234,78.8379,84.1511,84.3267,83.985,84.3197,
Second Transpose (Start Local Transpose),84.2702,84.2181,84.2598,83.8578,88.5867,88.8068,88.8244,88.3787,78.6751,78.8337,78.6237,78.8382,84.1515,84.3271,83.9852,84.32,
Second Transpose (Start Receive),84.2736,84.2213,84.2628,83.8611,88.59,88.8114,88.8286,88.3836,78.6785,78.8369,78.627,78.8417,84.1549,84.3305,83.9893,84.3231,
Second Transpose (First Receive),84.8866,84.7998,84.8662,84.2714,89.0997,89.3532,89.4348,88.8276,85.3429,85.2383,85.2395,84.7801,89.5086,89.7319,89.8072,89.2918,
Second Transpose (Finished Receive),84.8868,84.8,84.8664,84.2716,89.1007,89.3535,89.4352,88.8278,85.3433,85.2386,85.2398,84.7804,89.509,89.7323,89.8076,89.2921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.9289,84.837,84.8815,84.3121,89.1185,89.3689,89.4487,88.8462,85.3458,85.241,85.2422,84.7829,89.5118,89.7348,89.8103,89.2949,
1D FFT X-Direction,84.952,84.8593,84.9014,84.3334,89.1423,89.3926,89.4711,88.8701,85.3676,85.2625,85.2631,84.8036,89.5332,89.7567,89.8334,89.3164,
Run complete,85.192,85.1217,85.1276,84.7163,89.3761,89.5948,89.6714,89.2025,85.3682,85.263,85.2636,84.8044,89.5337,89.7574,89.834,89.317,

init,627.177,618.452,601.582,592.906,618.3,618.922,599.848,590.384,634.305,632.648,611.725,601.449,628.497,629.946,608.027,602.282,
1D FFT Z-Direction,0.029142,0.023303,0.02379,0.024602,0.02491,0.025823,0.030746,0.026581,0.024456,0.02254,0.024049,0.0232,0.023867,0.024001,0.024793,0.023553,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029573,0.023613,0.024116,0.024892,0.025206,0.02612,0.03109,0.026923,0.024824,0.022867,0.02433,0.023469,0.0243,0.024342,0.025133,0.023879,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029841,0.023798,0.024359,0.025095,0.025451,0.026354,0.031315,0.02714,0.025041,0.023086,0.024549,0.023725,0.024519,0.02456,0.025342,0.024102,
First Transpose (Finished All2All),81.2334,80.8277,81.1946,81.2312,79.7252,79.536,79.5343,79.7184,83.1995,83.1599,82.7962,83.1958,79.398,79.2243,79.3975,78.676,
First Transpose (Unpacking),81.2338,80.8285,81.1951,81.2316,79.7256,79.5363,79.535,79.7189,83.2,83.1604,82.7971,83.1963,79.3988,79.2248,79.3982,78.6764,
First Transpose (Send Complete),81.3241,80.9107,81.2754,81.3128,79.8143,79.6241,79.6254,79.8029,83.2846,83.2434,82.8781,83.2808,79.4832,79.309,79.4868,78.7572,
1D FFT Y-Direction,81.3237,80.9104,81.2751,81.3125,79.8139,79.6238,79.6251,79.8026,83.2843,83.2431,82.8778,83.2805,79.4829,79.3086,79.4864,78.757,
Second Transpose (First Send),81.3529,80.9386,81.3021,81.3396,79.8457,79.6534,79.6598,79.8333,83.3151,83.2723,82.907,83.3103,79.5111,79.3365,79.5164,78.7845,
Second Transpose (Packing),81.3556,80.9416,81.3044,81.3422,79.8482,79.6553,79.6619,79.835,83.3171,83.274,82.9085,83.3118,79.5137,79.3394,79.5198,78.7872,
Second Transpose (Start Local Transpose),81.356,80.942,81.3047,81.3425,79.8486,79.6557,79.6624,79.8354,83.3176,83.2744,82.9088,83.3122,79.514,79.3397,79.5201,78.7876,
Second Transpose (Start Receive),81.3591,80.9453,81.3078,81.3454,79.8519,79.6591,79.6664,79.8386,83.3211,83.2775,82.912,83.3154,79.5175,79.343,79.5245,78.7906,
Second Transpose (First Receive),84.4177,84.3776,83.8703,84.3562,80.4818,80.2233,80.2757,80.4993,83.9372,83.9029,83.3558,83.9306,80.8918,80.6166,80.7072,80.91,
Second Transpose (Finished Receive),84.418,84.378,83.8705,84.3565,80.482,80.2235,80.2759,80.4995,83.9375,83.9031,83.356,83.9309,80.8922,80.617,80.7076,80.9103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.4203,84.3806,83.8729,84.3589,80.4967,80.238,80.3142,80.5237,83.9751,83.9427,83.3929,83.9451,80.8945,80.6197,80.7103,80.9126,
1D FFT X-Direction,84.443,84.4015,83.8935,84.3806,80.5182,80.2611,80.3392,80.5471,83.9975,83.9638,83.4141,83.965,80.915,80.6418,80.734,80.9335,
Run complete,84.4437,84.4021,83.8941,84.3812,80.721,80.4854,80.5636,80.7454,84.252,84.2181,83.763,84.1932,80.9156,80.6425,80.7347,80.934,

init,627.177,618.452,601.582,592.906,618.3,618.922,599.848,590.384,634.305,632.648,611.725,601.449,628.497,629.946,608.027,602.282,
1D FFT Z-Direction,0.033396,0.023433,0.022463,0.023166,0.02294,0.024201,0.025255,0.024521,0.02314,0.023337,0.026608,0.022483,0.023305,0.023682,0.024948,0.023484,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03392,0.023711,0.022749,0.023454,0.023253,0.024549,0.025605,0.024811,0.023471,0.023611,0.027141,0.022769,0.02372,0.024038,0.025305,0.023818,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034226,0.023912,0.022926,0.023638,0.023449,0.024787,0.025814,0.024976,0.023691,0.023825,0.027333,0.022987,0.023904,0.024301,0.025502,0.024042,
First Transpose (Finished All2All),82.344,82.3492,82.3042,81.9306,84.9993,85.1897,85.1812,84.8289,78.3332,78.5116,78.5054,78.3447,79.0039,79.1804,78.8408,79.1696,
First Transpose (Unpacking),82.3448,82.3497,82.3048,81.9311,84.9998,85.1901,85.182,84.8294,78.334,78.5121,78.5059,78.3455,79.0046,79.1827,78.8415,79.17,
First Transpose (Send Complete),82.4386,82.4315,82.3967,82.0144,85.0837,85.2825,85.2769,84.9112,78.4206,78.5914,78.5832,78.4273,79.0896,79.2769,78.93,79.2497,
1D FFT Y-Direction,82.4382,82.4312,82.3964,82.014,85.0834,85.2821,85.2765,84.911,78.4203,78.5911,78.5829,78.4271,79.0892,79.2766,78.9295,79.2495,
Second Transpose (First Send),82.471,82.4614,82.4257,82.0433,85.1135,85.3136,85.3097,84.9402,78.448,78.6182,78.6104,78.4553,79.1172,79.3075,78.9588,79.2779,
Second Transpose (Packing),82.473,82.4631,82.4272,82.0452,85.1154,85.3157,85.312,84.9418,78.4512,78.6206,78.6134,78.4574,79.1202,79.3101,78.9627,79.2802,
Second Transpose (Start Local Transpose),82.4735,82.4636,82.4276,82.0458,85.1159,85.3162,85.3124,84.9421,78.4515,78.6209,78.6137,78.4577,79.1206,79.3104,78.963,79.2806,
Second Transpose (Start Receive),82.4769,82.4669,82.4306,82.049,85.1192,85.3198,85.3164,84.9452,78.4554,78.6241,78.6168,78.461,79.124,79.314,78.967,79.2837,
Second Transpose (First Receive),83.1732,83.1429,82.9967,82.4755,85.641,85.8959,85.8785,85.3815,83.6269,83.5216,83.3934,82.9905,86.0663,86.3128,86.2479,85.8616,
Second Transpose (Finished Receive),83.1735,83.1434,82.9969,82.4758,85.6413,85.8962,85.8787,85.3818,83.6273,83.522,83.3937,82.9908,86.0667,86.313,86.2484,85.8619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.2053,83.1581,83.0123,82.5152,85.6593,85.938,85.9134,85.4586,83.63,83.5245,83.3962,82.9932,86.0697,86.3154,86.251,85.8645,
1D FFT X-Direction,83.2283,83.1805,83.0328,82.5368,85.681,85.9586,85.9349,85.479,83.6518,83.5469,83.418,83.0153,86.094,86.3375,86.2734,85.8857,
Run complete,83.4583,83.3879,83.269,82.8894,85.9291,86.1469,86.1304,85.7648,83.6524,83.5475,83.4186,83.0158,86.0947,86.3382,86.274,85.8863,

init,627.177,618.452,601.582,592.906,618.3,618.922,599.848,590.384,634.305,632.648,611.725,601.449,628.497,629.946,608.027,602.282,
1D FFT Z-Direction,0.031291,0.023342,0.023777,0.024034,0.023366,0.024037,0.027442,0.022812,0.024381,0.023089,0.024033,0.02405,0.0237,0.026668,0.025626,0.023873,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031781,0.023629,0.02413,0.024299,0.023695,0.024367,0.027731,0.023083,0.02477,0.023351,0.024339,0.024359,0.024131,0.027034,0.025955,0.024229,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032156,0.023853,0.024336,0.024499,0.023895,0.024591,0.028022,0.023246,0.024987,0.023547,0.024524,0.024546,0.024346,0.027246,0.026152,0.024478,
First Transpose (Finished All2All),85.3858,85.176,85.1343,85.3877,85.195,85.3796,85.3764,85.0116,83.8855,83.8843,83.4914,83.694,83.6518,83.4693,83.8097,83.809,
First Transpose (Unpacking),85.3865,85.1765,85.1348,85.3884,85.1954,85.3802,85.3771,85.0121,83.886,83.8847,83.4919,83.6951,83.654,83.4698,83.8117,83.8114,
First Transpose (Send Complete),85.4855,85.2621,85.2131,85.4701,85.2777,85.475,85.4741,85.0876,83.9718,83.9645,83.5732,83.7752,83.7497,83.5575,83.9131,83.9067,
1D FFT Y-Direction,85.4852,85.2618,85.2128,85.4699,85.2774,85.4745,85.4737,85.0874,83.9715,83.9642,83.5728,83.7749,83.7493,83.5572,83.9127,83.9065,
Second Transpose (First Send),85.5165,85.2922,85.2427,85.5002,85.3069,85.5064,85.5071,85.1163,83.9995,83.9924,83.6007,83.8022,83.7804,83.5858,83.9451,83.9369,
Second Transpose (Packing),85.5185,85.2938,85.2442,85.5018,85.3088,85.5085,85.5098,85.118,84.0021,83.9945,83.6036,83.8049,83.7829,83.5885,83.9489,83.9393,
Second Transpose (Start Local Transpose),85.5189,85.2942,85.2445,85.5021,85.3091,85.5088,85.5103,85.1185,84.0024,83.9949,83.6039,83.8052,83.7833,83.5888,83.9492,83.9398,
Second Transpose (Start Receive),85.5224,85.2975,85.2482,85.5051,85.3125,85.5121,85.5144,85.1216,84.0055,83.9978,83.607,83.8085,83.7866,83.5921,83.9531,83.9429,
Second Transpose (First Receive),86.0982,85.8282,85.7555,86.0865,85.8439,86.1249,86.1402,85.5452,86.4888,86.228,86.2145,86.4699,86.2425,86.4523,86.4568,86.093,
Second Transpose (Finished Receive),86.0985,85.8285,85.7557,86.0868,85.8441,86.1252,86.1405,85.5453,86.4892,86.2283,86.2148,86.4703,86.2429,86.453,86.4571,86.0934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.111,85.8448,85.8156,86.1029,85.8734,86.1588,86.1536,85.6526,86.4917,86.231,86.2175,86.4728,86.2456,86.4554,86.4598,86.0956,
1D FFT X-Direction,86.1327,85.8678,85.8365,86.1232,85.8959,86.1793,86.176,85.6762,86.5138,86.2531,86.24,86.4938,86.2675,86.477,86.482,86.117,
Run complete,86.3426,86.121,86.1069,86.3273,86.1296,86.3298,86.3365,85.9536,86.5144,86.2537,86.2405,86.4944,86.2681,86.4775,86.4826,86.1176,

init,627.177,618.452,601.582,592.906,618.3,618.922,599.848,590.384,634.305,632.648,611.725,601.449,628.497,629.946,608.027,602.282,
1D FFT Z-Direction,0.03003,0.022772,0.023166,0.022366,0.024832,0.023587,0.025245,0.022576,0.02369,0.023647,0.02425,0.023579,0.024517,0.02456,0.027499,0.024766,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030564,0.023035,0.02347,0.022655,0.025103,0.023904,0.025573,0.02285,0.024008,0.023941,0.024546,0.023861,0.024877,0.024911,0.027858,0.025101,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030867,0.02327,0.023653,0.022849,0.025314,0.024135,0.025771,0.023058,0.024216,0.024136,0.024739,0.02407,0.025135,0.025126,0.028089,0.025312,
First Transpose (Finished All2All),79.8816,79.8851,79.4969,79.8448,84.4632,84.2369,80.4548,84.4791,84.4829,84.48,84.2954,84.2421,78.6413,78.7092,78.5199,78.7056,
First Transpose (Unpacking),79.8823,79.8855,79.4973,79.8453,84.4638,84.2374,80.4557,84.4796,84.4834,84.4804,84.2982,84.2425,78.6418,78.71,78.5206,78.7063,
First Transpose (Send Complete),79.9758,79.9693,79.5777,79.9266,84.5528,84.3254,80.5622,84.6528,84.5684,84.563,84.478,84.327,78.7242,78.7957,78.6117,78.7889,
1D FFT Y-Direction,79.9755,79.969,79.5774,79.9263,84.5522,84.325,80.5618,84.6525,84.5681,84.5628,84.4776,84.3266,78.7237,78.7954,78.6114,78.7886,
Second Transpose (First Send),80.0054,79.9976,79.6057,79.9539,84.5825,84.3554,80.5934,84.6984,84.5976,84.5922,84.522,84.3552,78.7525,78.8239,78.6409,78.8161,
Second Transpose (Packing),80.0081,80.0001,79.6083,79.9565,84.5898,84.3571,80.5957,84.7001,84.5996,84.5938,84.5239,84.357,78.7549,78.8268,78.6444,78.819,
Second Transpose (Start Local Transpose),80.0085,80.0005,79.6085,79.9568,84.5901,84.3574,80.596,84.7021,84.5999,84.5941,84.5242,84.3574,78.7554,78.8271,78.6448,78.8194,
Second Transpose (Start Receive),80.0118,80.0037,79.6118,79.9599,84.5934,84.3613,80.6,84.7057,84.6031,84.5971,84.5278,84.3606,78.759,78.8302,78.6489,78.8224,
Second Transpose (First Receive),85.7886,85.7419,85.5309,85.2977,85.0743,84.8259,81.0153,85.2347,85.3094,85.297,85.1249,84.8781,85.4706,85.2387,81.3711,85.6071,
Second Transpose (Finished Receive),85.7889,85.7422,85.5312,85.2981,85.0745,84.8262,81.0155,85.235,85.3096,85.2973,85.1251,84.8783,85.4713,85.2391,81.3715,85.6075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.7914,85.7448,85.5341,85.3006,85.1151,84.8488,81.03,85.2645,85.3122,85.3327,85.1584,84.9349,85.4738,85.2416,81.3741,85.6097,
1D FFT X-Direction,85.8148,85.7666,85.5577,85.3248,85.1361,84.8723,81.0514,85.2914,85.335,85.3543,85.185,84.9552,85.4952,85.2628,81.396,85.6314,
Run complete,85.8155,85.7672,85.5583,85.3254,85.3264,85.1076,81.2384,85.4889,85.6266,85.6006,85.4037,85.174,85.4957,85.2635,81.3966,85.6319,

init,627.177,618.452,601.582,592.906,618.3,618.922,599.848,590.384,634.305,632.648,611.725,601.449,628.497,629.946,608.027,602.282,
1D FFT Z-Direction,0.030042,0.024089,0.024504,0.024432,0.023756,0.026792,0.026536,0.03432,0.023077,0.022281,0.031331,0.023079,0.023849,0.025526,0.025021,0.024097,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030503,0.024349,0.024808,0.024768,0.024051,0.027055,0.026908,0.034659,0.023396,0.022572,0.03163,0.023412,0.024232,0.025907,0.025362,0.024408,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030775,0.024575,0.02502,0.024981,0.024273,0.027292,0.027152,0.034868,0.023613,0.022792,0.031861,0.0236,0.024429,0.026106,0.025547,0.024618,
First Transpose (Finished All2All),84.0582,83.6665,84.0565,84.0194,92.5246,92.7123,92.5245,92.7026,87.5516,87.3572,83.4993,87.5498,78.5764,78.5505,78.5659,78.5734,
First Transpose (Unpacking),84.0587,83.6669,84.0569,84.0199,92.5253,92.7131,92.5254,92.703,87.5556,87.3596,83.4998,87.5517,78.5769,78.5512,78.5669,78.574,
First Transpose (Send Complete),84.1482,83.7474,84.1386,84.1024,92.7022,92.8992,92.6993,92.7853,87.7463,87.5411,83.5824,87.7432,78.6595,78.6342,78.6561,78.6559,
1D FFT Y-Direction,84.1479,83.7471,84.1384,84.1021,92.7007,92.8988,92.6988,92.7851,87.746,87.5409,83.582,87.7426,78.6592,78.6339,78.6557,78.6557,
Second Transpose (First Send),84.1766,83.7756,84.1675,84.1297,92.7407,92.9378,92.7469,92.8172,87.7932,87.5836,83.61,87.7843,78.6878,78.6617,78.6846,78.6832,
Second Transpose (Packing),84.1796,83.7785,84.1691,84.1325,92.7449,92.94,92.7529,92.8188,87.7967,87.5867,83.6129,87.786,78.6902,78.6647,78.6879,78.6856,
Second Transpose (Start Local Transpose),84.18,83.7788,84.1694,84.1328,92.746,92.9404,92.7548,92.8191,87.7978,87.5887,83.6132,87.7874,78.6907,78.665,78.6882,78.686,
Second Transpose (Start Receive),84.1833,83.782,84.1726,84.1359,92.7496,92.9439,92.759,92.8222,87.8014,87.5919,83.6164,87.7909,78.6943,78.6682,78.6941,78.6889,
Second Transpose (First Receive),88.8275,88.6034,84.6018,88.729,93.3767,93.5815,93.4606,93.4805,88.3879,88.1555,84.9831,88.3264,93.7649,94.01,93.9481,93.8694,
Second Transpose (Finished Receive),88.8277,88.6037,84.6021,88.7293,93.377,93.5818,93.4612,93.4807,88.3882,88.1557,84.9835,88.3267,93.7656,94.0103,93.9484,93.8698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.8301,88.6064,84.6156,88.732,93.3996,93.6034,93.5045,93.5024,88.4298,88.1925,84.986,88.3418,93.768,94.0129,93.9511,93.8722,
1D FFT X-Direction,88.8547,88.6286,84.6353,88.7531,93.4291,93.6309,93.5377,93.5245,88.4577,88.2234,85.0075,88.3698,93.7902,94.0335,93.9728,93.894,
Run complete,88.8553,88.6292,84.8146,88.7536,93.6271,93.8445,93.8018,93.7423,88.6437,88.4402,85.0081,88.5822,93.7909,94.0342,93.9735,93.8945,

init,627.177,618.452,601.582,592.906,618.3,618.922,599.848,590.384,634.305,632.648,611.725,601.449,628.497,629.946,608.027,602.282,
1D FFT Z-Direction,0.029989,0.024801,0.022851,0.022754,0.032457,0.030798,0.034645,0.022908,0.031764,0.02999,0.024259,0.02993,0.024213,0.024602,0.025161,0.023259,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030412,0.025119,0.023168,0.023129,0.032757,0.031097,0.035085,0.023244,0.032076,0.030312,0.02456,0.030219,0.024504,0.024937,0.025495,0.023667,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030693,0.025408,0.023399,0.023375,0.032969,0.031311,0.03529,0.023456,0.032325,0.030502,0.024778,0.030442,0.024689,0.025125,0.025705,0.023895,
First Transpose (Finished All2All),82.5133,82.0835,82.4705,82.513,84.2999,84.6828,84.4782,84.6797,78.4524,78.4119,78.2568,78.449,78.6057,78.7744,78.4326,78.7725,
First Transpose (Unpacking),82.514,82.0838,82.471,82.5134,84.3005,84.6833,84.4791,84.6801,78.4531,78.4124,78.2573,78.4496,78.6063,78.7749,78.4332,78.7729,
First Transpose (Send Complete),82.6135,82.1651,82.547,82.5916,84.3835,84.7711,84.5744,84.7637,78.5414,78.4959,78.3402,78.5348,78.6889,78.8591,78.5192,78.8517,
1D FFT Y-Direction,82.613,82.1648,82.5468,82.5914,84.383,84.7708,84.574,84.7634,78.5411,78.4956,78.3399,78.5345,78.6886,78.8588,78.5189,78.8515,
Second Transpose (First Send),82.6482,82.195,82.5751,82.6216,84.4133,84.8019,84.6084,84.7939,78.5696,78.5236,78.3682,78.5629,78.7167,78.8877,78.5487,78.8792,
Second Transpose (Packing),82.6501,82.1968,82.5765,82.6232,84.4156,84.8037,84.6108,84.7955,78.5722,78.526,78.3705,78.5657,78.7201,78.8904,78.5528,78.8817,
Second Transpose (Start Local Transpose),82.6505,82.1972,82.5768,82.6235,84.4159,84.804,84.6111,84.7959,78.5727,78.5264,78.3708,78.566,78.7204,78.8908,78.5531,78.8821,
Second Transpose (Start Receive),82.6546,82.2011,82.5804,82.627,84.4197,84.8079,84.6157,84.7995,78.5759,78.5298,78.3746,78.57,78.7241,78.8946,78.5573,78.8855,
Second Transpose (First Receive),83.2756,82.6253,83.2129,83.2834,84.8752,85.3759,85.1546,85.3904,83.7106,83.1448,83.5903,83.6417,85.3492,85.7673,85.5626,85.7909,
Second Transpose (Finished Receive),83.2759,82.6255,83.2131,83.2836,84.8754,85.3762,85.1549,85.3906,83.7109,83.1452,83.5907,83.6421,85.3497,85.7677,85.563,85.7912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.2783,82.6431,83.2532,83.3255,84.9161,85.392,85.1957,85.4149,83.7136,83.1478,83.5934,83.6446,85.3523,85.7703,85.5657,85.7936,
1D FFT X-Direction,83.3018,82.6629,83.2751,83.347,84.9389,85.4127,85.2205,85.4364,83.7355,83.1692,83.6138,83.6663,85.3739,85.7904,85.5884,85.8152,
Run complete,83.5614,83.0548,83.4772,83.5315,85.2345,85.6401,85.4403,85.6471,83.7362,83.1698,83.6145,83.6669,85.3745,85.791,85.589,85.8157,

init,627.177,618.452,601.582,592.906,618.3,618.922,599.848,590.384,634.305,632.648,611.725,601.449,628.497,629.946,608.027,602.282,
