,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,618.939,621.28,609.566,603.266,616.651,616.691,599.606,599.91,614.057,605.466,596.331,611.2,618.386,618.62,600.005,603.604,612.513,613.304,598.391,598.243,617.56,618.278,598.648,597.606,607.844,612.222,593.198,601.471,615.165,612.039,603.173,594.819,
1D FFT Z-Direction,0.013795,0.003852,0.004872,0.00443,0.004812,0.003757,0.003622,0.003814,0.006093,0.004634,0.004275,0.003775,0.004,0.004285,0.004274,0.005426,0.005371,0.003965,0.003747,0.003958,0.003883,0.003841,0.004236,0.004887,0.005266,0.004607,0.003985,0.003898,0.003844,0.004418,0.006797,0.004474,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050527,0.043498,0.04538,0.043242,0.042477,0.040231,0.040938,0.040919,0.042672,0.043711,0.04217,0.038421,0.041674,0.037751,0.041018,0.038998,0.04063,0.039783,0.040096,0.037443,0.042957,0.04401,0.042881,0.03961,0.03895,0.042127,0.040687,0.040525,0.040982,0.040647,0.043504,0.038349,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050807,0.043726,0.045588,0.043495,0.042688,0.040415,0.041162,0.041138,0.042881,0.043903,0.042382,0.038649,0.041905,0.037953,0.041233,0.039214,0.04088,0.04002,0.040319,0.037634,0.043179,0.044242,0.043081,0.039807,0.039169,0.042355,0.040912,0.040728,0.041173,0.040906,0.043729,0.038538,
First Transpose (Finished All2All),3.37792,3.34945,3.38167,3.29416,3.39809,3.37497,3.39869,3.39419,3.5821,3.47039,3.56657,3.57667,3.3662,3.3657,3.27904,3.31552,3.51211,3.32225,3.4641,3.50743,3.19783,3.19744,3.18087,3.18712,3.51119,3.44157,3.45313,3.5067,3.33439,3.31416,3.32278,3.33244,
First Transpose (Unpacking),3.42995,3.39637,3.42903,3.33922,3.44082,3.41732,3.44269,3.43546,3.63214,3.51688,3.60961,3.6186,3.40773,3.40784,3.32177,3.36084,3.56303,3.36367,3.5084,3.55033,3.24293,3.24501,3.22777,3.23013,3.55853,3.48408,3.49522,3.55176,3.3784,3.35732,3.36673,3.37476,
First Transpose (Send Complete),3.46797,3.42879,3.46709,3.37101,3.47185,3.44827,3.47454,3.46648,3.67413,3.55151,3.64213,3.65034,3.43848,3.43959,3.35266,3.39274,3.60059,3.39738,3.5392,3.58218,3.27545,3.27775,3.26362,3.26344,3.59873,3.51627,3.52799,3.58526,3.40981,3.38973,3.39821,3.40528,
1D FFT Y-Direction,3.43857,3.40142,3.43325,3.34424,3.4461,3.42205,3.44729,3.44014,3.64226,3.52235,3.6156,3.62324,3.41207,3.41211,3.32647,3.36655,3.57305,3.36928,3.51302,3.55497,3.2484,3.25047,3.23331,3.23515,3.56724,3.48952,3.50108,3.55733,3.38326,3.36311,3.37234,3.37905,
Second Transpose (First Send),3.46983,3.43025,3.4681,3.37273,3.47277,3.44952,3.47631,3.46763,3.67646,3.55378,3.64482,3.65138,3.44049,3.44126,3.35438,3.39498,3.60275,3.39897,3.54083,3.5835,3.27675,3.2788,3.26517,3.26465,3.60226,3.51808,3.52911,3.58729,3.41062,3.39082,3.39977,3.4064,
Second Transpose (Packing),3.47529,3.43345,3.47141,3.37609,3.47698,3.45292,3.48021,3.47111,3.68296,3.55721,3.649,3.65555,3.44316,3.44413,3.35735,3.39815,3.61004,3.40221,3.54404,3.58808,3.2797,3.2814,3.26833,3.26803,3.60713,3.52195,3.53209,3.59035,3.41447,3.39446,3.4039,3.41077,
Second Transpose (Start Local Transpose),3.47565,3.43386,3.47158,3.37628,3.47722,3.45355,3.48046,3.47127,3.68324,3.55745,3.64924,3.65617,3.44338,3.44439,3.35754,3.39829,3.61052,3.40241,3.54421,3.58826,3.27996,3.28163,3.26852,3.26819,3.60746,3.52257,3.53236,3.59051,3.41469,3.39467,3.40412,3.411,
Second Transpose (Start Receive),3.47989,3.43723,3.4751,3.37956,3.48045,3.45688,3.48361,3.47442,3.6868,3.56069,3.65285,3.65958,3.44677,3.44792,3.36062,3.40259,3.61426,3.40593,3.54731,3.5915,3.28353,3.285,3.27172,3.27151,3.61142,3.52599,3.53536,3.59383,3.41804,3.39836,3.40831,3.41434,
Second Transpose (First Receive),6.12614,5.56192,5.68754,5.61499,5.5121,6.11507,6.01429,6.17502,6.3418,5.88622,5.72126,5.6233,5.91378,5.38242,5.2666,5.41816,6.08803,5.54601,5.72966,5.9671,5.92926,5.79798,5.61843,5.87602,6.28344,5.78613,5.46428,5.62056,5.84285,5.55907,5.83284,6.0008,
Second Transpose (Finished Receive),6.33932,6.28757,6.45778,6.2856,6.20845,6.18805,6.13184,6.18218,6.35001,6.32297,6.30511,6.33478,6.0978,6.07789,6.29652,6.18426,6.29505,6.23617,5.96135,6.27903,6.16051,6.10978,6.31374,6.18221,6.36914,5.84103,6.41238,6.044,6.07595,6.07553,6.27346,6.18425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.35585,6.3019,6.47185,6.29967,6.22354,6.20339,6.20581,6.20209,6.3695,6.33632,6.35248,6.3499,6.11362,6.09271,6.3096,6.19998,6.3113,6.25106,6.00521,6.29251,6.17528,6.12455,6.32843,6.19736,6.38466,5.99064,6.42598,6.10742,6.0941,6.09043,6.28864,6.19965,
1D FFT X-Direction,6.36172,6.30665,6.47662,6.305,6.22879,6.20815,6.27064,6.2092,6.37957,6.34243,6.40529,6.35464,6.13296,6.09952,6.31511,6.20669,6.31842,6.25685,6.13512,6.29728,6.18041,6.13084,6.33281,6.20243,6.39189,6.27895,6.43031,6.27727,6.10125,6.09638,6.29467,6.20486,
Run complete,6.38988,6.33379,6.50337,6.33251,6.25582,6.23439,6.29729,6.23549,6.40776,6.3699,6.43201,6.38102,6.15975,6.12706,6.34123,6.23325,6.34526,6.28359,6.16113,6.32409,6.20674,6.15827,6.3584,6.22847,6.41855,6.30391,6.45606,6.30483,6.12574,6.12322,6.31989,6.23006,

init,618.939,621.28,609.566,603.266,616.651,616.691,599.606,599.91,614.057,605.466,596.331,611.2,618.386,618.62,600.005,603.604,612.513,613.304,598.391,598.243,617.56,618.278,598.648,597.606,607.844,612.222,593.198,601.471,615.165,612.039,603.173,594.819,
1D FFT Z-Direction,0.013711,0.005591,0.00472,0.004295,0.004756,0.003532,0.003656,0.003894,0.005651,0.004293,0.004133,0.004144,0.004149,0.004848,0.004027,0.005066,0.005592,0.003571,0.003709,0.004363,0.004535,0.004031,0.003898,0.004137,0.005333,0.004356,0.003857,0.00365,0.004268,0.00463,0.005572,0.003963,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051103,0.045123,0.042633,0.042849,0.039281,0.040865,0.041474,0.037609,0.042557,0.043062,0.041952,0.041035,0.041149,0.041644,0.038331,0.043027,0.043838,0.037767,0.039239,0.042978,0.043068,0.043819,0.044349,0.042593,0.042027,0.038319,0.038058,0.042949,0.041866,0.041751,0.041935,0.041341,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051361,0.045351,0.042835,0.043093,0.03951,0.041038,0.041662,0.037841,0.042803,0.043263,0.04216,0.041252,0.041395,0.041871,0.038576,0.043222,0.044079,0.037965,0.039426,0.04319,0.043373,0.044069,0.044542,0.042783,0.042301,0.038506,0.038286,0.043144,0.042062,0.041991,0.042154,0.04152,
First Transpose (Finished All2All),3.30984,3.16561,3.30062,3.31149,3.39978,3.4006,3.32224,3.39493,3.40974,3.40692,3.37457,3.29916,3.29376,3.28471,3.29584,3.27963,3.33451,3.33394,3.25682,3.18535,3.20469,3.22834,3.23029,3.1713,3.24214,3.2285,3.19956,3.24322,3.29035,3.27926,3.3479,3.34565,
First Transpose (Unpacking),3.36099,3.21745,3.34739,3.35655,3.44231,3.44188,3.36483,3.43552,3.45739,3.45488,3.43262,3.34002,3.3361,3.32706,3.33656,3.32176,3.37995,3.37649,3.29958,3.24992,3.26426,3.27646,3.27634,3.22649,3.28903,3.27247,3.24222,3.28896,3.3338,3.32287,3.39121,3.38861,
First Transpose (Send Complete),3.40144,3.25044,3.38088,3.39074,3.47954,3.48009,3.40003,3.46925,3.49175,3.49252,3.46554,3.3706,3.36682,3.35822,3.36707,3.35321,3.41521,3.41165,3.33007,3.28206,3.29599,3.3099,3.30675,3.2583,3.32289,3.30305,3.27232,3.32684,3.36632,3.35464,3.42403,3.42185,
1D FFT Y-Direction,3.36905,3.22232,3.35222,3.36099,3.44967,3.44743,3.36961,3.44298,3.46429,3.45996,3.43791,3.3446,3.34082,3.33142,3.34117,3.32731,3.38608,3.38208,3.30447,3.25505,3.26925,3.2818,3.28042,3.23196,3.29524,3.27708,3.24675,3.29383,3.33913,3.32796,3.39711,3.39334,
Second Transpose (First Send),3.40305,3.25166,3.38227,3.39207,3.48182,3.48192,3.40111,3.48006,3.49364,3.49379,3.46771,3.3725,3.36787,3.35916,3.36801,3.35543,3.41701,3.4138,3.33148,3.28355,3.29745,3.31129,3.30778,3.25964,3.3246,3.30401,3.27342,3.32805,3.36741,3.35583,3.42543,3.42299,
Second Transpose (Packing),3.40794,3.25474,3.38623,3.39613,3.48649,3.48616,3.40454,3.4837,3.49915,3.4984,3.47126,3.37555,3.37088,3.36244,3.37102,3.35896,3.42046,3.4179,3.33487,3.28691,3.30061,3.31414,3.31077,3.26292,3.32921,3.30736,3.27654,3.33123,3.37075,3.35929,3.42886,3.42635,
Second Transpose (Start Local Transpose),3.40824,3.25525,3.3864,3.39644,3.48676,3.48637,3.40474,3.48389,3.49965,3.49855,3.47176,3.37587,3.37111,3.36268,3.37123,3.35912,3.42081,3.4181,3.33508,3.28708,3.30086,3.31439,3.31096,3.2631,3.32955,3.30766,3.27679,3.33141,3.371,3.35949,3.42907,3.42656,
Second Transpose (Start Receive),3.41214,3.2585,3.38967,3.4,3.49051,3.48991,3.40794,3.48724,3.50366,3.50245,3.4755,3.37941,3.37476,3.36648,3.375,3.36369,3.4249,3.42203,3.33882,3.29082,3.30455,3.31835,3.31442,3.26728,3.33366,3.31163,3.28041,3.33528,3.37475,3.36311,3.43379,3.43089,
Second Transpose (First Receive),5.78049,5.57373,5.30188,6.06447,6.23244,5.89905,6.00976,6.11361,5.55118,6.14863,5.42597,5.89788,5.81399,5.75072,5.46536,5.55776,5.69924,5.79383,5.36933,5.89982,5.87594,5.47713,5.44316,5.87753,5.48221,5.57781,5.93162,5.62462,5.47835,5.76545,5.56097,6.05096,
Second Transpose (Finished Receive),6.36341,6.08353,6.0716,6.07222,6.24063,6.17601,6.1546,6.22078,6.14885,6.26395,6.17976,6.14995,6.03408,6.14744,6.07102,6.2315,6.1624,6.04412,6.05496,6.10638,6.02117,6.19076,6.17356,6.20834,6.19898,6.27125,6.25224,6.02196,6.07819,5.93001,6.1274,6.15599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.38084,6.09998,6.08731,6.09333,6.26113,6.1897,6.17008,6.23558,6.16664,6.279,6.19636,6.16524,6.04978,6.16221,6.08493,6.24589,6.17751,6.06132,6.07006,6.12264,6.03874,6.20513,6.1886,6.22285,6.21406,6.28652,6.26609,6.04005,6.09513,5.97654,6.14246,6.1728,
1D FFT X-Direction,6.38862,6.10503,6.0923,6.11106,6.26657,6.19634,6.17475,6.2403,6.22972,6.2871,6.21982,6.17016,6.05642,6.16675,6.09057,6.25261,6.1954,6.14012,6.07629,6.12754,6.05162,6.21035,6.19356,6.22742,6.22156,6.29192,6.27093,6.04543,6.1021,6.12533,6.1718,6.21104,
Run complete,6.4173,6.13232,6.11948,6.13802,6.29298,6.22332,6.20217,6.26966,6.25878,6.31471,6.24451,6.19519,6.08298,6.19175,6.11747,6.27869,6.223,6.16519,6.10172,6.15285,6.07804,6.2378,6.22172,6.25299,6.24878,6.31735,6.29622,6.07044,6.12915,6.15076,6.19672,6.23695,

init,618.939,621.28,609.566,603.266,616.651,616.691,599.606,599.91,614.057,605.466,596.331,611.2,618.386,618.62,600.005,603.604,612.513,613.304,598.391,598.243,617.56,618.278,598.648,597.606,607.844,612.222,593.198,601.471,615.165,612.039,603.173,594.819,
1D FFT Z-Direction,0.013021,0.004177,0.005058,0.004102,0.004992,0.003518,0.003798,0.004251,0.005465,0.003996,0.003587,0.003477,0.003603,0.004831,0.004361,0.005155,0.004486,0.004998,0.004088,0.004295,0.004629,0.004123,0.003718,0.003858,0.005575,0.004414,0.003922,0.00421,0.004628,0.004482,0.006225,0.0039,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050239,0.04473,0.040916,0.038326,0.041464,0.037659,0.038757,0.037953,0.039627,0.042707,0.039661,0.037875,0.039978,0.040691,0.038943,0.041596,0.042439,0.041196,0.037654,0.038938,0.040794,0.045064,0.041153,0.041548,0.039815,0.040398,0.041817,0.042468,0.043574,0.038099,0.043327,0.040937,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050501,0.044955,0.041117,0.038544,0.041682,0.037842,0.038954,0.038175,0.039851,0.042913,0.039912,0.038072,0.04021,0.040894,0.039298,0.041831,0.042648,0.041414,0.037845,0.039153,0.041034,0.045285,0.041338,0.041736,0.040022,0.040622,0.042069,0.042678,0.043809,0.038334,0.043632,0.041156,
First Transpose (Finished All2All),3.37886,3.2688,3.36774,3.38044,3.17449,3.17835,3.17645,3.17782,3.24733,3.19026,3.25189,3.22718,3.06921,3.05776,3.10677,3.10411,3.21247,3.10917,3.20554,3.21547,3.26527,3.26091,3.27357,3.26973,3.21152,3.18067,3.21658,3.18523,3.34164,3.36752,3.37484,3.37113,
First Transpose (Unpacking),3.43365,3.31656,3.41451,3.42507,3.21683,3.22072,3.22084,3.21877,3.29156,3.23723,3.29288,3.26991,3.11323,3.101,3.1479,3.14651,3.25909,3.15373,3.24823,3.25756,3.31146,3.3096,3.31872,3.31209,3.25597,3.22365,3.25742,3.23145,3.3839,3.40862,3.41818,3.41448,
First Transpose (Send Complete),3.47279,3.34942,3.44754,3.45582,3.24888,3.25258,3.25265,3.24889,3.32623,3.27308,3.32546,3.30162,3.1441,3.13177,3.17896,3.17868,3.29283,3.18628,3.28079,3.28862,3.34368,3.34368,3.35039,3.34375,3.29053,3.2556,3.28859,3.26412,3.41628,3.44034,3.45025,3.44642,
1D FFT Y-Direction,3.44243,3.3216,3.41893,3.42907,3.22209,3.22623,3.22538,3.22345,3.29779,3.2421,3.29744,3.27506,3.11786,3.1053,3.15288,3.15181,3.26494,3.1587,3.25232,3.2622,3.3159,3.31543,3.32295,3.31711,3.26225,3.22884,3.26223,3.237,3.38854,3.41346,3.42358,3.41889,
Second Transpose (First Send),3.47555,3.3506,3.44974,3.45821,3.25072,3.25449,3.25364,3.25013,3.32748,3.27407,3.32633,3.30264,3.14527,3.13275,3.18005,3.18013,3.29399,3.18753,3.28219,3.28979,3.34485,3.34493,3.35153,3.34493,3.29246,3.25655,3.28946,3.26539,3.41822,3.44213,3.45234,3.4483,
Second Transpose (Packing),3.48121,3.35454,3.45372,3.46178,3.2537,3.25751,3.25682,3.25315,3.33159,3.27731,3.32943,3.30651,3.1481,3.13576,3.18327,3.1834,3.29825,3.19074,3.28563,3.29302,3.34888,3.34883,3.35517,3.34899,3.29614,3.25974,3.29262,3.26855,3.42164,3.44749,3.4577,3.45209,
Second Transpose (Start Local Transpose),3.48149,3.35493,3.45393,3.46202,3.25396,3.25771,3.25703,3.25338,3.33182,3.27753,3.32964,3.30682,3.14833,3.13609,3.18343,3.18355,3.29856,3.19093,3.28577,3.29318,3.34907,3.34909,3.35535,3.3492,3.29646,3.26004,3.29287,3.26872,3.42187,3.4477,3.45797,3.45231,
Second Transpose (Start Receive),3.48565,3.35856,3.45717,3.4659,3.25727,3.26078,3.26016,3.25642,3.3359,3.28068,3.33279,3.30987,3.15163,3.13971,3.1866,3.18752,3.30254,3.19421,3.28911,3.29647,3.35246,3.35265,3.35859,3.35254,3.30018,3.26313,3.29597,3.27189,3.42504,3.45094,3.46277,3.45561,
Second Transpose (First Receive),5.62097,5.44829,5.84164,6.05278,5.43764,5.47637,5.58535,5.42789,6.02577,5.02687,5.56647,6.04681,5.59956,5.65616,5.7111,5.56252,5.60199,5.46749,5.76479,5.77623,5.78685,5.69564,5.90877,5.57832,5.45957,5.27952,5.38032,5.7867,5.85296,6.05875,6.12148,5.7235,
Second Transpose (Finished Receive),6.13958,6.0748,6.21648,6.15622,6.24709,6.17686,6.14002,6.16912,6.13098,5.7928,5.97667,6.05439,6.17382,6.13235,6.14871,6.17545,5.81028,5.78071,6.14018,6.07919,5.91306,5.91779,5.954,6.07314,5.99887,5.89973,6.14122,6.10677,6.17899,6.18094,6.20475,6.14946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.15651,6.0924,6.23062,6.17078,6.26146,6.19129,6.15431,6.18345,6.14916,5.80896,6.02359,6.07453,6.18903,6.14711,6.16454,6.18948,5.83257,5.79733,6.15444,6.09521,5.99732,5.99221,5.98115,6.08732,6.01443,5.91755,6.15466,6.12187,6.19359,6.19502,6.21967,6.16446,
1D FFT X-Direction,6.16237,6.09798,6.2353,6.17542,6.26664,6.19621,6.15898,6.18862,6.15663,5.84403,6.14092,6.10237,6.1941,6.152,6.16911,6.19494,6.00876,5.80239,6.15946,6.10021,6.16421,6.15251,6.15189,6.11883,6.0224,5.94406,6.15951,6.12695,6.19821,6.20268,6.22549,6.17075,
Run complete,6.19255,6.12658,6.26143,6.20214,6.29258,6.22297,6.186,6.21534,6.18422,5.87324,6.16766,6.12998,6.22117,6.17848,6.19544,6.22157,6.03783,5.82829,6.1839,6.12463,6.19229,6.18025,6.17755,6.14516,6.04776,5.96933,6.18471,6.15212,6.22397,6.22899,6.25113,6.19776,

init,618.939,621.28,609.566,603.266,616.651,616.691,599.606,599.91,614.057,605.466,596.331,611.2,618.386,618.62,600.005,603.604,612.513,613.304,598.391,598.243,617.56,618.278,598.648,597.606,607.844,612.222,593.198,601.471,615.165,612.039,603.173,594.819,
1D FFT Z-Direction,0.01271,0.004007,0.003917,0.004026,0.004266,0.003788,0.003735,0.003443,0.006132,0.004269,0.003557,0.003758,0.004129,0.004199,0.00413,0.005481,0.004602,0.004964,0.004507,0.004126,0.004472,0.004066,0.003918,0.004618,0.005579,0.004286,0.003849,0.00379,0.003961,0.004414,0.005014,0.003576,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048728,0.044234,0.040106,0.041789,0.039167,0.037676,0.042214,0.040675,0.039939,0.039351,0.037516,0.038126,0.04072,0.042324,0.040988,0.041558,0.043114,0.038094,0.040932,0.038351,0.039376,0.043728,0.0452,0.042044,0.042557,0.038804,0.039938,0.043176,0.0384,0.038492,0.042903,0.038363,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04898,0.044467,0.040298,0.042019,0.039387,0.037831,0.042416,0.040904,0.04015,0.039557,0.037747,0.038326,0.040915,0.042533,0.04119,0.041776,0.043348,0.038316,0.041099,0.038527,0.039598,0.044036,0.045386,0.042228,0.042814,0.039025,0.040166,0.043373,0.038643,0.038729,0.043125,0.038539,
First Transpose (Finished All2All),3.19045,3.17415,3.16266,3.19209,3.18178,3.26786,3.27641,3.27485,3.26729,3.21532,3.27209,3.24038,3.29879,3.30762,3.30628,3.29074,3.16338,3.05805,3.16645,3.13224,3.22899,3.25057,3.26595,3.26345,4.43257,4.34424,4.48615,4.48213,3.77641,3.74171,3.62761,3.78831,
First Transpose (Unpacking),3.24255,3.22189,3.20996,3.23525,3.22468,3.30967,3.31959,3.31767,3.31242,3.26053,3.31391,3.28274,3.34193,3.34894,3.34697,3.33319,3.20998,3.09918,3.20881,3.17343,3.27505,3.29719,3.31044,3.30764,4.47766,4.38685,4.53682,4.52785,3.82054,3.78507,3.67053,3.83497,
First Transpose (Send Complete),3.28214,3.25441,3.24563,3.26696,3.25838,3.34075,3.35091,3.34972,3.34752,3.29577,3.34558,3.31406,3.37346,3.37951,3.37839,3.36469,3.24624,3.13101,3.23951,3.20467,3.30608,3.32946,3.34262,3.33879,4.51152,4.41943,4.57331,4.55982,3.8538,3.81613,3.70437,3.86638,
1D FFT Y-Direction,3.25136,3.22726,3.21483,3.23919,3.23158,3.31394,3.32397,3.32265,3.31968,3.2656,3.31891,3.28765,3.34726,3.35282,3.35134,3.33875,3.21601,3.10462,3.21336,3.17809,3.27973,3.30188,3.31465,3.31262,4.48328,4.39199,4.54696,4.53334,3.82492,3.79023,3.67708,3.83895,
Second Transpose (First Send),3.28412,3.25584,3.24705,3.26815,3.25967,3.34171,3.35208,3.35103,3.35008,3.29757,3.34745,3.31577,3.37461,3.38047,3.37931,3.36599,3.24757,3.13218,3.24092,3.20604,3.30723,3.33048,3.34381,3.34013,4.51372,4.42116,4.57669,4.56213,3.85536,3.81812,3.70745,3.86807,
Second Transpose (Packing),3.28931,3.25999,3.25005,3.27183,3.26302,3.34508,3.35518,3.35434,3.35359,3.30011,3.35162,3.31933,3.37818,3.38392,3.38296,3.3697,3.2518,3.13566,3.24403,3.20943,3.31035,3.33323,3.3469,3.3434,4.51834,4.42519,4.5823,4.56552,3.85937,3.82189,3.71109,3.87165,
Second Transpose (Start Local Transpose),3.28964,3.26025,3.25023,3.27206,3.26324,3.34532,3.3554,3.35453,3.3539,3.3003,3.35194,3.31958,3.37843,3.38411,3.38315,3.36986,3.2521,3.13585,3.24418,3.20961,3.3106,3.33346,3.34705,3.34355,4.51859,4.42548,4.58264,4.56566,3.8596,3.82211,3.71622,3.87187,
Second Transpose (Start Receive),3.29354,3.26372,3.25335,3.27536,3.26629,3.34888,3.35877,3.35762,3.35757,3.30376,3.35532,3.32286,3.38195,3.38752,3.38618,3.37376,3.25558,3.13944,3.24776,3.21304,3.31394,3.33679,3.35041,3.34685,4.52239,4.42904,4.58599,4.56877,3.86331,3.82532,3.72055,3.8753,
Second Transpose (First Receive),5.50227,4.79621,5.39424,5.25698,5.67097,5.4461,5.44827,5.39604,5.25237,5.21026,5.00662,5.19136,5.86649,5.63445,5.52278,5.74102,5.07223,5.26072,4.54794,4.99919,5.49926,5.83294,5.8421,5.63037,6.79449,6.35722,6.68174,6.75329,6.46491,6.21135,6.14417,6.53096,
Second Transpose (Finished Receive),7.1792,7.15013,7.32752,7.29736,6.63446,6.55966,6.45423,6.69962,7.33733,6.90336,7.35926,7.34687,6.63308,6.55789,6.30287,6.60169,7.41494,6.7883,7.34165,7.37364,6.57991,6.65956,6.60499,6.14533,6.80204,6.65395,6.68955,6.76053,6.47285,6.48166,6.44135,6.53821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.19538,7.16502,7.34235,7.31191,6.64913,6.57481,6.46986,6.71391,7.35177,6.91722,7.37254,7.36086,6.64672,6.57332,6.31751,6.61678,7.42809,6.80159,7.3571,7.38656,6.59466,6.67403,6.61819,6.16071,6.89523,6.67322,6.81716,6.83972,6.53825,6.49937,6.47322,6.56785,
1D FFT X-Direction,7.20083,7.17082,7.34675,7.31699,6.65438,6.58072,6.47432,6.71841,7.35932,6.92318,7.37722,7.36542,6.65193,6.57814,6.32265,6.62287,7.43366,6.80752,7.36222,7.39171,6.60014,6.67899,6.62262,6.16684,7.35724,7.13244,7.34248,7.34648,6.59746,6.604,6.5562,6.63671,
Run complete,7.23204,7.19895,7.37451,7.34518,6.68118,6.60905,6.50241,6.74483,7.38679,6.95033,7.40551,7.39205,6.67883,6.60476,6.34925,6.65049,7.46559,6.8359,7.38961,7.41882,6.62856,6.71673,6.64932,6.19241,7.38419,7.15981,7.36894,7.37303,6.62353,6.62855,6.58117,6.66343,

init,618.939,621.28,609.566,603.266,616.651,616.691,599.606,599.91,614.057,605.466,596.331,611.2,618.386,618.62,600.005,603.604,612.513,613.304,598.391,598.243,617.56,618.278,598.648,597.606,607.844,612.222,593.198,601.471,615.165,612.039,603.173,594.819,
