,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,45.9317,45.7653,45.5005,45.429,45.9918,45.7901,45.8909,45.7839,45.5991,45.4846,45.9927,45.4076,45.9169,45.7495,45.9895,45.4777,

init,602.466,602.112,585.899,591.27,604.42,603.987,585.258,584.845,600.382,601.203,588.595,584.438,602.886,603.224,582.461,584.471,
1D FFT Z-Direction,0.011725,0.005631,0.005838,0.005611,0.005766,0.004859,0.005445,0.005798,0.006556,0.006261,0.005719,0.005811,0.006607,0.005893,0.006049,0.005529,
First Transpose (First Send),0.116396,0.107355,0.111665,0.105256,0.107472,0.110285,0.106357,0.109561,0.114463,0.10832,0.109856,0.107151,0.109941,0.108815,0.10747,0.111278,
First Transpose (Packing),0.114186,0.105767,0.107257,0.103806,0.106182,0.108754,0.104874,0.108463,0.112892,0.106945,0.108199,0.106034,0.108483,0.107377,0.106027,0.110079,
First Transpose (Start Local Transpose),0.121214,0.109899,0.114664,0.107706,0.11198,0.112808,0.110642,0.112099,0.117564,0.111531,0.113442,0.110266,0.113404,0.111372,0.111235,0.113641,
First Transpose (Start Receive),0.129019,0.116566,0.119864,0.114488,0.117011,0.116798,0.116247,0.115913,0.122414,0.116166,0.118887,0.114915,0.11828,0.115339,0.115596,0.117613,
First Transpose (First Receive),35.2425,34.9643,34.4162,34.1454,34.21,33.9845,34.3417,34.1305,34.9545,34.7122,34.1366,33.9159,34.5205,34.2904,34.0226,33.8238,
First Transpose (Finished Receive),35.2427,34.9646,34.4166,34.1458,34.2105,33.9848,34.342,34.1308,34.9549,34.7125,34.1369,33.9163,34.5212,34.2908,34.023,33.8241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2465,34.9686,34.4196,34.1492,34.2148,33.9882,34.3454,34.1342,34.9584,34.7162,34.1403,33.9202,34.5255,34.2943,34.0266,33.8279,
First Transpose (Send Complete),35.3671,35.3628,34.5377,34.5306,34.3326,34.325,34.4618,34.4579,35.0759,35.076,34.2584,34.2509,34.6435,34.6365,34.1399,34.1392,
1D FFT Y-Direction,35.2557,35.2551,34.4279,34.4223,34.2244,34.218,34.353,34.3497,34.9658,34.9671,34.1484,34.1444,34.535,34.5276,34.0344,34.0313,
Second Transpose (First Send),35.3782,35.3719,34.5406,34.5337,34.3341,34.3264,34.4631,34.459,35.0868,35.0857,34.2603,34.2529,34.6552,34.6457,34.1415,34.1404,
Second Transpose (Packing),35.3963,35.3867,34.5545,34.546,34.3499,34.339,34.4772,34.479,35.1016,35.1007,34.273,34.2696,34.6688,34.6591,34.1544,34.1519,
Second Transpose (Start Local Transpose),35.3966,35.387,34.5548,34.5463,34.3503,34.3392,34.4775,34.4792,35.102,35.1009,34.2733,34.2699,34.6691,34.6594,34.1547,34.1521,
Second Transpose (Start Receive),35.4025,35.3921,34.5599,34.5512,34.3557,34.3438,34.4832,34.4841,35.1067,35.1061,34.2784,34.275,34.6741,34.664,34.1598,34.1568,
Second Transpose (First Receive),35.5854,35.5793,36.7312,37.1649,35.2365,34.8828,35.1381,34.822,35.3471,35.2697,36.7487,35.5475,34.858,34.8297,34.8684,35.8264,
Second Transpose (Finished Receive),45.4558,45.5358,45.3925,45.2337,45.3355,45.5417,45.7969,45.7164,45.1491,45.5205,45.8824,45.6263,45.7316,45.7505,45.7272,45.7093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.5451,45.5751,45.4169,45.2577,45.3584,45.5647,45.8198,45.7389,45.2013,45.5428,45.9056,45.6484,45.7547,45.7729,45.7506,45.7319,
1D FFT X-Direction,45.8181,45.7299,45.4258,45.2652,45.3688,45.5727,45.8289,45.7479,45.3268,45.5507,45.9154,45.6568,45.7638,45.7814,45.7595,45.7393,
Run complete,45.915,45.8297,45.5227,45.3605,45.4649,45.6714,45.9278,45.8433,45.427,45.6477,46.0124,45.7548,45.8613,45.8775,45.8614,45.8373,

init,602.466,602.112,585.899,591.27,604.42,603.987,585.258,584.845,600.382,601.203,588.595,584.438,602.886,603.224,582.461,584.471,
1D FFT Z-Direction,0.012504,0.005549,0.006331,0.005925,0.005654,0.005467,0.005378,0.006094,0.00573,0.005833,0.005755,0.005687,0.005835,0.006136,0.005281,0.005597,
First Transpose (First Send),0.114889,0.107954,0.107286,0.109379,0.108896,0.110796,0.107969,0.109347,0.109561,0.10819,0.107258,0.107483,0.110218,0.107646,0.106632,0.109661,
First Transpose (Packing),0.112997,0.106383,0.105784,0.1082,0.107239,0.109656,0.106594,0.108179,0.108057,0.106807,0.1051,0.106225,0.108757,0.106266,0.105311,0.108586,
First Transpose (Start Local Transpose),0.119876,0.11046,0.110424,0.112071,0.11276,0.114137,0.110845,0.111541,0.11275,0.110869,0.110515,0.109786,0.113343,0.110054,0.110394,0.111959,
First Transpose (Start Receive),0.129002,0.114404,0.115239,0.116133,0.117824,0.118415,0.115952,0.116177,0.117297,0.115009,0.116058,0.114527,0.118403,0.114492,0.114714,0.116386,
First Transpose (First Receive),35.146,34.8469,34.4533,34.1824,34.1563,33.9228,34.3108,34.0494,34.7657,34.5516,34.3074,34.0629,34.5308,34.3262,34.4516,34.2158,
First Transpose (Finished Receive),35.1464,34.8472,34.4538,34.1828,34.1567,33.9231,34.3113,34.0498,34.7661,34.5518,34.3078,34.0632,34.5311,34.3268,34.4521,34.2161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.1506,34.8505,34.4574,34.1862,34.161,33.9263,34.3149,34.053,34.7692,34.5564,34.3111,34.0667,34.535,34.3305,34.4568,34.2198,
First Transpose (Send Complete),35.2741,35.2667,34.5749,34.5659,34.2811,34.2724,34.4323,34.4233,34.8884,34.8822,34.4293,34.4213,34.6497,34.6477,34.5774,34.5605,
1D FFT Y-Direction,35.1609,35.1573,34.4655,34.4579,34.1704,34.1637,34.3227,34.317,34.7773,34.7732,34.3195,34.3134,34.5427,34.5373,34.4673,34.4553,
Second Transpose (First Send),35.2874,35.2755,34.5778,34.5695,34.283,34.2736,34.4337,34.4243,34.8987,34.8915,34.4311,34.423,34.6511,34.6491,34.5793,34.5621,
Second Transpose (Packing),35.3058,35.29,34.5905,34.5807,34.2972,34.2841,34.4467,34.4439,34.9139,34.9069,34.4452,34.4356,34.6663,34.6642,34.596,34.576,
Second Transpose (Start Local Transpose),35.3061,35.2904,34.5907,34.5809,34.2975,34.2844,34.447,34.4442,34.9142,34.9071,34.4457,34.436,34.6665,34.6645,34.5964,34.5763,
Second Transpose (Start Receive),35.3117,35.2962,34.5969,34.5861,34.3032,34.2893,34.4528,34.449,34.9187,34.9127,34.4509,34.4414,34.672,34.6705,34.6032,34.5818,
Second Transpose (First Receive),35.4843,35.4757,36.2157,36.7561,34.6836,34.6768,34.6645,34.6491,35.083,35.0845,35.3994,35.3276,34.9052,34.8935,35.0535,34.9715,
Second Transpose (Finished Receive),45.3853,45.4951,45.3473,45.5164,45.4796,45.259,45.4843,45.4699,45.5007,45.2879,45.4967,45.0807,45.5191,45.2941,45.5369,45.4018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4349,45.5176,45.37,45.5393,45.5024,45.2822,45.5075,45.492,45.5234,45.3821,45.5194,45.1036,45.5424,45.3183,45.5592,45.4247,
1D FFT X-Direction,45.499,45.5255,45.3791,45.5474,45.5118,45.2904,45.5173,45.5005,45.5323,45.4847,45.5274,45.1121,45.5512,45.3263,45.5672,45.4321,
Run complete,45.5988,45.6229,45.4781,45.641,45.6096,45.3936,45.6161,45.5953,45.6334,45.5801,45.6241,45.2097,45.6479,45.4236,45.6671,45.5316,

init,602.466,602.112,585.899,591.27,604.42,603.987,585.258,584.845,600.382,601.203,588.595,584.438,602.886,603.224,582.461,584.471,
1D FFT Z-Direction,0.012081,0.005217,0.005996,0.005624,0.005677,0.005322,0.005057,0.005299,0.005732,0.005408,0.006168,0.006568,0.006126,0.006051,0.005308,0.005158,
First Transpose (First Send),0.11433,0.108836,0.109617,0.108524,0.107039,0.111507,0.110291,0.106572,0.111742,0.107462,0.108765,0.109103,0.108814,0.105903,0.111954,0.111697,
First Transpose (Packing),0.112619,0.107665,0.10829,0.107246,0.105653,0.110291,0.108725,0.105376,0.110644,0.105985,0.107416,0.107929,0.107172,0.104661,0.110359,0.110438,
First Transpose (Start Local Transpose),0.119599,0.111157,0.112637,0.111435,0.110413,0.114622,0.113758,0.109044,0.114846,0.110617,0.111502,0.111627,0.112165,0.108291,0.115258,0.113959,
First Transpose (Start Receive),0.127299,0.114967,0.117625,0.115636,0.115834,0.118542,0.118968,0.113472,0.11921,0.115052,0.116226,0.116005,0.117322,0.112026,0.119527,0.117708,
First Transpose (First Receive),35.2225,34.9277,34.6474,34.427,34.6665,34.38,34.4993,34.2539,34.8886,34.6716,34.2682,34.0121,34.4537,34.2451,34.1054,33.8458,
First Transpose (Finished Receive),35.2229,34.928,34.6477,34.4275,34.667,34.3805,34.4997,34.2542,34.889,34.6719,34.2686,34.0126,34.4541,34.2456,34.1057,33.8462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2266,34.9319,34.6508,34.4312,34.6715,34.3843,34.5039,34.2572,34.8931,34.6757,34.2723,34.0162,34.458,34.2488,34.109,33.8495,
First Transpose (Send Complete),35.3438,35.3429,34.7662,34.758,34.7917,34.7912,34.6231,34.6111,35.0116,35.0092,34.3913,34.3851,34.5774,34.5669,34.2264,34.2249,
1D FFT Y-Direction,35.2372,35.2342,34.6584,34.6519,34.681,34.6745,34.514,34.5047,34.9026,34.8965,34.2809,34.2758,34.4676,34.4593,34.1165,34.1133,
Second Transpose (First Send),35.3551,35.3528,34.7673,34.7593,34.7934,34.8005,34.6245,34.6123,35.022,35.019,34.3925,34.387,34.5916,34.5763,34.2277,34.2263,
Second Transpose (Packing),35.3748,35.372,34.7816,34.7733,34.8096,34.8133,34.6435,34.6251,35.0378,35.0333,34.4059,34.4004,34.6048,34.5893,34.2398,34.2383,
Second Transpose (Start Local Transpose),35.3751,35.3723,34.7819,34.7735,34.8099,34.8135,34.6438,34.6254,35.0381,35.0335,34.4062,34.4008,34.6051,34.5895,34.24,34.2386,
Second Transpose (Start Receive),35.38,35.3775,34.7873,34.7788,34.8152,34.818,34.6502,34.6308,35.043,35.0388,34.4114,34.406,34.6107,34.5945,34.2449,34.2454,
Second Transpose (First Receive),35.5412,35.5374,36.9924,36.9252,35.026,35.3262,35.6658,36.1221,35.2375,35.3733,36.0996,35.8868,34.8039,34.8433,35.0648,35.1608,
Second Transpose (Finished Receive),45.4405,45.4885,45.2008,45.0551,45.2019,45.7354,45.5788,45.7949,45.4066,45.5895,45.728,45.7436,45.6425,45.5882,45.6855,45.4568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4731,45.5286,45.2241,45.079,45.2244,45.7578,45.6011,45.8168,45.4302,45.6124,45.7506,45.7662,45.6656,45.6104,45.7074,45.4797,
1D FFT X-Direction,45.6976,45.7574,45.4427,45.4469,45.2336,45.7654,45.6106,45.8248,45.4403,45.6208,45.7597,45.7747,45.6743,45.6186,45.7169,45.4878,
Run complete,45.7941,45.8542,45.5406,45.5421,45.3306,45.8663,45.7101,45.9221,45.5366,45.7181,45.8589,45.8723,45.7719,45.7149,45.8168,45.5868,

init,602.466,602.112,585.899,591.27,604.42,603.987,585.258,584.845,600.382,601.203,588.595,584.438,602.886,603.224,582.461,584.471,
1D FFT Z-Direction,0.01096,0.00621,0.005564,0.005086,0.005314,0.004645,0.006133,0.00517,0.005332,0.005611,0.005037,0.005086,0.00587,0.006437,0.00569,0.005205,
First Transpose (First Send),0.113674,0.106774,0.108847,0.106718,0.10931,0.112709,0.11075,0.106987,0.109587,0.106011,0.108321,0.108373,0.107275,0.107377,0.111067,0.111294,
First Transpose (Packing),0.111912,0.105513,0.107381,0.105181,0.107726,0.111416,0.109551,0.105743,0.108358,0.104702,0.107052,0.106977,0.105668,0.105743,0.109665,0.110203,
First Transpose (Start Local Transpose),0.118306,0.1092,0.111906,0.109276,0.113127,0.115224,0.113701,0.109237,0.112743,0.109816,0.111202,0.111408,0.110261,0.109766,0.114414,0.113896,
First Transpose (Start Receive),0.125814,0.113228,0.116948,0.113669,0.118471,0.119561,0.118692,0.113087,0.117758,0.114212,0.118421,0.115945,0.115477,0.113727,0.118723,0.117823,
First Transpose (First Receive),35.335,35.0579,34.4786,34.2083,34.138,33.9307,34.3037,34.0851,34.9214,34.6316,34.2395,33.9962,34.3903,34.1745,34.0905,33.8883,
First Transpose (Finished Receive),35.3354,35.0581,34.4789,34.2086,34.1384,33.9314,34.3041,34.0858,34.9217,34.6319,34.2398,33.9966,34.3907,34.1751,34.0909,33.8886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3391,35.0614,34.482,34.2121,34.1427,33.9354,34.3081,34.0886,34.9249,34.6352,34.2436,33.9999,34.3942,34.1786,34.0946,33.8921,
First Transpose (Send Complete),35.4582,35.4547,34.597,34.5913,34.261,34.2523,34.4247,34.4133,35.0443,35.0364,34.3608,34.3518,34.5122,34.5064,34.2101,34.2056,
1D FFT Y-Direction,35.3485,35.3467,34.49,34.4848,34.153,34.1459,34.316,34.3099,34.9328,34.9324,34.2514,34.2442,34.4021,34.3966,34.1021,34.0964,
Second Transpose (First Send),35.4686,35.4636,34.5998,34.594,34.2626,34.2535,34.4259,34.4145,35.0541,35.0463,34.3624,34.3535,34.5139,34.5181,34.2117,34.207,
Second Transpose (Packing),35.4854,35.4792,34.6128,34.6069,34.2774,34.2645,34.4397,34.4335,35.0682,35.0601,34.3755,34.3659,34.5277,34.5314,34.2249,34.2188,
Second Transpose (Start Local Transpose),35.4857,35.4795,34.613,34.6072,34.2778,34.2647,34.4401,34.4337,35.0685,35.0604,34.3758,34.3662,34.5279,34.5317,34.2253,34.2191,
Second Transpose (Start Receive),35.4912,35.4844,34.618,34.6121,34.2839,34.2698,34.4453,34.4382,35.0734,35.0655,34.3811,34.3711,34.5329,34.5366,34.23,34.2242,
Second Transpose (First Receive),35.6651,35.6574,37.8224,37.2157,35.1314,35.089,34.9074,34.8086,35.2397,35.3045,37.5324,37.6768,35.1311,34.9506,34.764,35.2614,
Second Transpose (Finished Receive),45.788,45.7624,45.4844,45.3479,45.6295,45.5595,45.5829,45.4483,45.351,45.0701,45.8806,45.821,45.9086,45.8252,45.8912,45.8645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8122,45.793,45.5075,45.3716,45.6523,45.582,45.6056,45.4709,45.4004,45.1373,45.9032,45.8446,45.9315,45.849,45.9134,45.8886,
1D FFT X-Direction,45.8764,45.8494,45.5165,45.3792,45.6605,45.5901,45.6145,45.479,45.6035,45.4386,45.9117,45.8535,45.9398,45.8577,45.9219,45.8954,
Run complete,45.9733,45.9474,45.6148,45.4752,45.7583,45.6897,45.7132,45.5787,45.7028,45.5364,46.0071,45.9488,46.0363,45.952,46.0208,45.9963,

init,602.466,602.112,585.899,591.27,604.42,603.987,585.258,584.845,600.382,601.203,588.595,584.438,602.886,603.224,582.461,584.471,
1D FFT Z-Direction,0.012339,0.005444,0.005587,0.006916,0.0063,0.004921,0.006221,0.006315,0.005393,0.00651,0.006066,0.004976,0.005433,0.005149,0.00491,0.004607,
First Transpose (First Send),0.114848,0.105656,0.107898,0.109279,0.109012,0.112116,0.108814,0.108717,0.109641,0.109472,0.109931,0.10973,0.110047,0.107919,0.109242,0.109167,
First Transpose (Packing),0.113205,0.104314,0.106625,0.107809,0.107456,0.110712,0.107464,0.10758,0.108289,0.108162,0.108551,0.108383,0.108595,0.106621,0.107755,0.10778,
First Transpose (Start Local Transpose),0.119507,0.108104,0.110992,0.111623,0.112753,0.114826,0.111861,0.110899,0.11309,0.112274,0.112627,0.112595,0.112882,0.110282,0.112455,0.111641,
First Transpose (Start Receive),0.127143,0.112259,0.115937,0.115661,0.117435,0.118452,0.116762,0.114693,0.117595,0.116295,0.117029,0.116599,0.118413,0.114238,0.116997,0.115825,
First Transpose (First Receive),40.021,39.7523,34.4925,34.224,34.2281,34.0032,34.4233,34.1484,34.823,34.6016,34.1074,33.8456,34.4611,34.2445,33.9951,33.7975,
First Transpose (Finished Receive),40.0214,39.755,34.4929,34.2244,34.2286,34.0035,34.4235,34.1487,34.8234,34.6018,34.1077,33.8459,34.4616,34.245,33.9955,33.7979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.0255,39.7806,34.4961,34.2274,34.2332,34.0075,34.4269,34.1518,34.8268,34.6053,34.1109,33.8492,34.4651,34.2484,33.999,33.8007,
First Transpose (Send Complete),40.1443,40.1795,34.611,34.6048,34.3552,34.346,34.5464,34.5363,34.9426,34.9406,34.2251,34.2219,34.5836,34.5759,34.1143,34.1098,
1D FFT Y-Direction,40.0361,40.0727,34.5039,34.4968,34.2433,34.236,34.4347,34.4291,34.8351,34.8313,34.1192,34.1137,34.473,34.4694,34.0069,34.0007,
Second Transpose (First Send),40.1562,40.2279,34.614,34.608,34.3571,34.3472,34.5479,34.5374,34.9529,34.9536,34.2264,34.2238,34.5934,34.5844,34.1157,34.1116,
Second Transpose (Packing),40.1748,40.2804,34.6266,34.6203,34.3741,34.3597,34.5627,34.5571,34.9675,34.969,34.2392,34.2359,34.6061,34.5986,34.1291,34.1238,
Second Transpose (Start Local Transpose),40.1751,40.2823,34.6269,34.6205,34.3745,34.36,34.563,34.5573,34.9681,34.9692,34.2397,34.2362,34.6064,34.5989,34.1295,34.1241,
Second Transpose (Start Receive),40.1802,40.2977,34.6321,34.6254,34.3808,34.3651,34.5683,34.5623,34.9731,34.976,34.2444,34.2409,34.6109,34.6037,34.1341,34.1287,
Second Transpose (First Receive),41.0289,41.4204,40.4677,40.5551,35.1372,34.9544,35.4752,35.2332,35.1364,35.1346,36.1981,37.4077,34.953,34.9627,35.1564,35.5646,
Second Transpose (Finished Receive),51.1988,47.0008,43.3844,44.543,53.2364,48.9083,53.1517,48.8792,53.2656,48.8098,53.245,48.8978,53.2355,48.8134,53.2363,48.7929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.2399,47.1026,43.5176,44.5666,53.2593,48.9301,53.1743,48.9014,53.288,48.8322,53.2672,48.92,53.2581,48.8357,53.2584,48.8147,
1D FFT X-Direction,53.2633,48.8966,44.7503,44.5756,53.269,48.9397,53.1832,48.9108,53.2974,48.841,53.276,48.93,53.2669,48.8437,53.2674,48.8223,
Run complete,53.353,48.9888,44.8435,44.6708,53.3658,49.039,53.2822,49.0058,53.3965,48.9385,53.3726,49.0282,53.3621,48.9394,53.3675,48.9195,

init,602.466,602.112,585.899,591.27,604.42,603.987,585.258,584.845,600.382,601.203,588.595,584.438,602.886,603.224,582.461,584.471,
1D FFT Z-Direction,0.024108,0.017565,0.004977,0.004866,0.005427,0.004548,0.00511,0.005341,0.004761,0.006706,0.006456,0.005493,0.006431,0.005681,0.00594,0.005557,
First Transpose (First Send),0.13318,0.120783,0.105542,0.10814,0.108632,0.110449,0.111056,0.107072,0.112096,0.110268,0.108207,0.110829,0.109097,0.107587,0.108362,0.111199,
First Transpose (Packing),0.126568,0.117799,0.104145,0.107057,0.10686,0.109201,0.109737,0.105752,0.110574,0.108758,0.106899,0.109067,0.107901,0.106175,0.106806,0.110038,
First Transpose (Start Local Transpose),0.14448,0.125335,0.108449,0.110754,0.112039,0.112984,0.113786,0.109757,0.115214,0.11329,0.111261,0.11355,0.11214,0.110255,0.111052,0.114289,
First Transpose (Start Receive),0.154307,0.12994,0.113259,0.11478,0.116998,0.116932,0.118284,0.113821,0.120161,0.118021,0.116233,0.118105,0.117251,0.114555,0.116002,0.118854,
First Transpose (First Receive),35.273,35.0031,34.7502,34.4761,34.7697,34.548,34.717,34.5049,35.0936,34.8473,34.8416,34.5828,34.5123,34.3069,34.2456,34.043,
First Transpose (Finished Receive),35.2734,35.0035,34.7506,34.4765,34.7701,34.5484,34.7173,34.5052,35.094,34.8477,34.8419,34.5833,34.5128,34.3073,34.2459,34.0434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2774,35.0073,34.7543,34.4801,34.7745,34.5521,34.7209,34.5086,35.0974,34.8518,34.8456,34.5882,34.517,34.311,34.2497,34.0473,
First Transpose (Send Complete),35.4078,35.3983,34.8705,34.858,34.8895,34.8868,34.8382,34.8313,35.2157,35.2124,34.9634,34.9592,34.6356,34.6288,34.3656,34.3588,
1D FFT Y-Direction,35.2977,35.2888,34.7635,34.7556,34.7831,34.7779,34.7295,34.7231,35.106,35.1024,34.8538,34.8508,34.5265,34.5206,34.2579,34.2528,
Second Transpose (First Send),35.4365,35.4086,34.8718,34.8593,34.891,34.8882,34.8399,34.8326,35.217,35.2235,34.9665,34.9634,34.6372,34.638,34.3667,34.3604,
Second Transpose (Packing),35.4687,35.4312,34.8865,34.8734,34.9075,34.9019,34.8541,34.8473,35.2341,35.2401,34.9791,34.9781,34.6506,34.6497,34.3806,34.3736,
Second Transpose (Start Local Transpose),35.469,35.4315,34.8868,34.8737,34.9079,34.9022,34.8544,34.8475,35.2345,35.2403,34.9795,34.9784,34.6508,34.65,34.3813,34.3739,
Second Transpose (Start Receive),35.4744,35.4379,34.8922,34.8786,34.9135,34.907,34.8596,34.8533,35.2396,35.2452,34.9846,34.9873,34.6562,34.6561,34.3861,34.3786,
Second Transpose (First Receive),36.0195,35.6576,37.4041,37.0488,35.5819,35.641,35.2154,35.2676,35.4422,35.4136,35.4431,35.4452,34.8757,34.8275,34.8417,34.8504,
Second Transpose (Finished Receive),45.71,45.7003,45.8486,45.233,46.0231,45.8814,46.0308,45.9629,45.8789,45.7909,45.9505,45.4434,45.9373,45.8402,46.0543,45.9005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8184,45.8186,45.8726,45.2577,46.0457,45.9045,46.0529,45.9854,45.9012,45.8229,45.973,45.4669,45.9608,45.8623,46.0766,45.9228,
1D FFT X-Direction,45.9941,45.9413,45.8819,45.3991,46.0548,45.9135,46.0609,45.9929,45.9091,45.8324,45.9818,45.4753,45.9702,45.8696,46.0854,45.9298,
Run complete,46.0926,46.0365,45.9817,45.4938,46.152,46.0141,46.1592,46.0909,46.0098,45.9293,46.0795,45.5722,46.0662,45.965,46.1853,46.0294,

init,602.466,602.112,585.899,591.27,604.42,603.987,585.258,584.845,600.382,601.203,588.595,584.438,602.886,603.224,582.461,584.471,
1D FFT Z-Direction,0.012987,0.00583,0.006161,0.005145,0.006094,0.005542,0.005659,0.005855,0.005122,0.006638,0.005342,0.006268,0.006104,0.005873,0.00557,0.004511,
First Transpose (First Send),0.119989,0.107991,0.108535,0.106536,0.11143,0.111677,0.111124,0.112896,0.109946,0.108625,0.109289,0.107852,0.111432,0.108258,0.110651,0.108275,
First Transpose (Packing),0.117936,0.106287,0.107201,0.105355,0.110034,0.110486,0.109567,0.111425,0.108848,0.107304,0.10695,0.106388,0.109845,0.106932,0.109157,0.106777,
First Transpose (Start Local Transpose),0.125314,0.110778,0.111792,0.108997,0.115568,0.1141,0.113985,0.115116,0.113028,0.111252,0.112121,0.110357,0.114539,0.111212,0.113943,0.110931,
First Transpose (Start Receive),0.133074,0.114859,0.116203,0.113654,0.121429,0.118026,0.119291,0.119896,0.11767,0.115267,0.117084,0.115888,0.120429,0.115293,0.119048,0.115475,
First Transpose (First Receive),35.203,34.9263,39.5224,39.2943,38.9455,38.7225,38.9753,38.7759,40.1706,39.9671,34.4947,34.2507,43.3378,43.1174,38.4228,38.2264,
First Transpose (Finished Receive),35.2034,34.9267,39.5227,39.2958,38.9467,38.7228,38.9757,38.7773,40.171,39.9683,34.495,34.2512,43.3402,43.1199,38.4233,38.2276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2072,34.9304,39.5264,39.3208,38.977,38.7267,38.9798,38.7983,40.1746,39.9966,34.4982,34.2554,43.3665,43.1457,38.4273,38.252,
First Transpose (Send Complete),35.3236,35.3215,39.6487,39.6682,39.1297,39.0481,39.0949,39.1253,40.2928,40.3175,34.6159,34.6081,43.5171,43.477,38.5446,38.5738,
1D FFT Y-Direction,35.2177,35.216,39.5358,39.5673,39.0206,38.9419,38.9886,39.0198,40.1835,40.2132,34.5062,34.5014,43.4086,43.3671,38.4363,38.4663,
Second Transpose (First Send),35.3252,35.3229,39.6521,39.6859,39.1364,39.0497,39.0964,39.1307,40.3058,40.3504,34.6176,34.61,43.5539,43.5126,38.5478,38.5879,
Second Transpose (Packing),35.3428,35.3383,39.6744,39.7541,39.1929,39.0657,39.1118,39.1837,40.3216,40.3913,34.6311,34.6234,43.6038,43.5637,38.5608,38.6355,
Second Transpose (Start Local Transpose),35.3432,35.3385,39.6747,39.756,39.194,39.066,39.1121,39.184,40.3221,40.3915,34.6315,34.6238,43.6041,43.565,38.5613,38.6374,
Second Transpose (Start Receive),35.3489,35.3442,39.6832,39.7698,39.2095,39.0714,39.1185,39.1992,40.3269,40.4062,34.6371,34.6293,43.6175,43.58,38.5669,38.6527,
Second Transpose (First Receive),36.662,36.6467,39.8887,39.9442,40.1504,39.9117,40.0836,40.2277,40.5028,40.5369,37.1518,37.0918,46.1608,44.0253,41.1568,41.7673,
Second Transpose (Finished Receive),53.5313,52.8569,53.6852,53.1296,53.6689,53.1685,53.639,53.0704,53.641,53.2544,56.9485,52.9737,50.5985,53.4977,49.1821,53.0848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.5543,52.879,53.708,53.164,53.6931,53.1974,53.6623,53.095,53.6642,53.278,56.9959,52.9962,50.7495,53.5235,49.2059,53.1112,
1D FFT X-Direction,53.5635,52.8879,53.7186,53.1825,53.7132,53.3702,53.6714,53.1133,53.6734,53.2992,57.0354,53.0049,53.6513,53.5414,49.2156,53.1292,
