,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),11.9977,11.9878,12.0817,12.2183,13.1035,11.9464,12.169,12.2539,12.0723,11.4054,12.1045,12.1766,13.1737,11.8302,12.2218,12.0653,12.1169,11.8241,12.0278,11.9232,13.1638,11.9589,12.1872,12.0668,12.0441,11.7819,12.1673,12.199,12.9283,11.9548,11.8314,12.1628,
Second Transpose (Finished Receive),11.9982,11.9883,12.0821,12.2191,13.1039,11.9469,12.1693,12.2543,12.0728,11.4058,12.1051,12.177,13.1743,11.8306,12.2223,12.0657,12.1173,11.8246,12.0282,11.9237,13.1642,11.9592,12.1877,12.0672,12.0447,11.7824,12.1677,12.1994,12.9295,11.9552,11.8318,12.1632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0031,11.993,12.0867,12.2234,13.1078,11.9507,12.1733,12.2587,12.0793,11.4627,12.1116,12.1822,13.1802,11.8352,12.2281,12.0699,12.1223,11.8303,12.0323,11.9765,13.1681,11.9636,12.1916,12.0814,12.0491,11.7868,12.1726,12.204,12.9462,11.9595,11.9268,12.167,
1D FFT X-Direction,12.0661,12.0538,12.1464,12.2835,13.1679,12.0104,12.2355,12.318,12.1445,11.5227,12.1712,12.2431,13.2428,11.8941,12.2893,12.1301,12.1855,11.8928,12.0902,12.0346,13.2267,12.0214,12.2509,12.1428,12.1133,11.8489,12.2341,12.2622,13.0155,12.0158,11.99,12.234,
Run complete,12.1086,12.0556,12.1478,12.2851,13.1693,12.0137,12.2369,12.3192,12.1459,11.8826,12.1734,12.2445,13.2447,11.8954,12.2913,12.1313,12.1869,11.8944,12.1396,12.1747,13.2277,12.0231,12.2522,12.201,12.1147,11.8503,12.2354,12.2635,13.136,12.0169,12.1707,12.2351,

init,696.383,678.445,684.649,673.681,652.253,652.76,627.271,609.643,665.677,665.537,637.466,629.249,678.378,676.842,646.896,665.037,657.008,655.756,638.747,613.409,666.603,666.418,643.444,631.945,659.283,658.742,615.451,635.442,656.99,656.031,630.714,614.339,
1D FFT Z-Direction,0.062146,0.054725,0.054511,0.054572,0.05585,0.053507,0.055897,0.054195,0.06368,0.06276,0.056234,0.054818,0.055631,0.069183,0.054233,0.053796,0.055138,0.054672,0.055449,0.054799,0.053855,0.054764,0.05686,0.057494,0.056285,0.055744,0.056619,0.05489,0.056155,0.054998,0.057001,0.054835,
First Transpose (First Send),0.084599,0.073911,0.073311,0.074744,0.075923,0.072676,0.074856,0.07202,0.083465,0.08177,0.0766,0.074571,0.075613,0.087295,0.074277,0.072804,0.074686,0.074237,0.073171,0.073294,0.072141,0.073712,0.077018,0.078285,0.075406,0.07448,0.075931,0.073726,0.077752,0.074809,0.077089,0.07397,
First Transpose (Packing),0.197392,0.186793,0.187114,0.186622,0.183874,0.179616,0.185088,0.178551,0.193612,0.193425,0.19339,0.188644,0.18606,0.196964,0.184567,0.185503,0.185734,0.187732,0.181378,0.180244,0.180207,0.185211,0.195321,0.197364,0.188301,0.188743,0.190732,0.182471,0.191825,0.185904,0.190444,0.185902,
First Transpose (Start Local Transpose),0.197801,0.187064,0.187422,0.186917,0.184122,0.179868,0.185381,0.178822,0.1939,0.193724,0.19372,0.188916,0.186342,0.197238,0.18489,0.185804,0.186036,0.188076,0.181673,0.180552,0.180495,0.185475,0.195595,0.197699,0.188667,0.189019,0.191019,0.182773,0.192115,0.186206,0.19075,0.186171,
First Transpose (Start Receive),0.201708,0.191125,0.190851,0.190117,0.187752,0.183614,0.189474,0.182233,0.197462,0.196884,0.197641,0.192023,0.189769,0.200525,0.188356,0.18895,0.189974,0.191716,0.185825,0.183899,0.183994,0.189054,0.198924,0.201621,0.192094,0.192471,0.194506,0.186369,0.19631,0.189782,0.194605,0.189863,
First Transpose (First Receive),4.95018,4.43404,4.57261,4.36355,3.63202,3.3405,3.77562,3.72516,3.49666,3.11227,3.6908,3.39259,4.37097,4.71933,4.39146,4.16972,4.88746,4.59262,4.42551,4.63936,3.20397,3.28783,3.38702,3.45872,3.45378,3.25455,3.41592,3.06904,4.49228,4.80304,4.75292,4.65822,
First Transpose (Finished Receive),6.18153,6.00461,6.13638,6.08924,6.36867,6.33235,6.38619,6.38752,6.36306,6.03174,6.43914,6.44711,6.08659,6.08266,6.19617,6.15852,6.23853,5.98549,6.22723,6.08697,6.12634,6.14585,5.98992,5.98051,6.32483,6.17452,6.26255,6.21075,6.0573,6.01504,5.91801,5.99184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.1986,6.02173,6.15334,6.10631,6.38632,6.34822,6.40308,6.40328,6.3796,6.04811,6.45685,6.46428,6.10368,6.09931,6.21237,6.17519,6.25668,6.0024,6.24321,6.10337,6.14395,6.16316,6.00724,5.99895,6.34188,6.19252,6.27859,6.22724,6.07354,6.03216,5.93592,6.00895,
First Transpose (Send Complete),6.51759,6.24839,6.3486,6.34144,6.59456,6.55983,6.62807,6.6239,6.68971,6.27089,6.67559,6.6992,6.3303,6.31895,6.42262,6.41026,6.57152,6.21843,6.43969,6.32284,6.3772,6.38888,6.23811,6.21465,6.66015,6.40469,6.50438,6.42902,6.2877,6.25986,6.16309,6.23502,
1D FFT Y-Direction,6.51483,6.24548,6.34584,6.33937,6.59054,6.55597,6.62415,6.61979,6.68588,6.26826,6.67218,6.69589,6.32749,6.31646,6.42057,6.40819,6.56907,6.21612,6.43734,6.32034,6.37496,6.3868,6.235,6.21111,6.65781,6.40205,6.50198,6.42662,6.28518,6.25767,6.15979,6.2326,
Second Transpose (First Send),6.67633,6.45856,6.57213,6.55404,6.81466,6.79162,6.87341,6.9384,6.88176,6.5097,6.93295,6.89948,6.52822,6.47685,6.62823,6.62612,6.7178,6.417,6.60482,6.485,6.59766,6.62157,6.50942,6.42248,6.88577,6.59774,6.71626,6.68782,6.55835,6.4819,6.40228,6.47433,
Second Transpose (Packing),6.70528,6.4732,6.59249,6.58261,6.85216,6.81965,6.92032,6.95765,6.91071,6.53676,6.95563,6.94065,6.57746,6.54714,6.66124,6.65626,6.73738,6.44121,6.63435,6.50425,6.62769,6.64385,6.55752,6.45278,6.90973,6.64632,6.73828,6.70178,6.58691,6.52014,6.42398,6.50395,
Second Transpose (Start Local Transpose),6.59246,6.31144,6.41031,6.4034,6.66204,6.61728,6.69995,6.69594,6.74757,6.36024,6.84834,6.78881,6.56659,6.39447,6.56484,6.48206,6.63526,6.28744,6.51358,6.39831,6.43377,6.4441,6.32494,6.30973,6.72687,6.45695,6.59541,6.48806,6.38641,6.31726,6.23923,6.28619,
Second Transpose (Start Receive),6.59614,6.31457,6.43084,6.40671,6.66593,6.62108,6.7032,6.69923,6.75088,6.36408,6.88733,6.79227,6.57249,6.39773,6.57189,6.48548,6.63915,6.29327,6.51744,6.40149,6.43702,6.44773,6.32925,6.31457,6.73007,6.46023,6.59878,6.49111,6.38991,6.32071,6.24315,6.28933,
Second Transpose (First Receive),12.0797,11.7579,12.18,11.9755,11.9025,11.8696,11.9545,11.7497,11.9801,11.6099,11.8979,12.0149,12.0333,11.9881,12.3452,12.2207,11.9429,11.5548,12.2028,11.6509,12.1635,12.0777,12.288,12.2954,12.0735,11.6079,12.2292,11.612,12.1857,11.9829,12.3091,12.3213,
Second Transpose (Finished Receive),12.0801,11.7584,12.1804,11.9759,11.9028,11.87,11.9549,11.75,11.9806,11.6103,11.8983,12.0153,12.0337,11.9884,12.3456,12.2212,11.9433,11.5553,12.2032,11.6513,12.164,12.0782,12.2883,12.2958,12.074,11.6083,12.2296,11.6125,12.186,11.9836,12.3095,12.3217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0863,11.7634,12.1848,11.9803,11.9238,11.8936,12.0187,11.8237,11.9848,11.6162,11.9735,12.0196,12.0392,11.9932,12.352,12.2259,11.9527,11.5607,12.2072,11.6555,12.1686,12.0822,12.2923,12.3009,12.0798,11.6303,12.2343,11.6632,12.1913,11.9877,12.3137,12.3261,
1D FFT X-Direction,12.1513,11.826,12.2439,12.0408,11.9827,11.9557,12.0784,11.883,12.0472,11.6766,12.035,12.0809,12.1015,12.0518,12.4136,12.2842,12.0163,11.6247,12.2668,11.7142,12.2274,12.1417,12.3523,12.3628,12.1427,11.6912,12.2943,11.7211,12.2509,12.0477,12.3739,12.3843,
Run complete,12.1529,11.8277,12.2453,12.0421,12.1661,12.0359,12.302,12.2823,12.0486,11.6782,12.1765,12.0825,12.1029,12.053,12.415,12.2856,12.0505,11.6263,12.2681,11.8721,12.2286,12.1429,12.3536,12.3645,12.1442,11.7282,12.2957,11.8873,12.2523,12.0489,12.3756,12.3857,

init,696.383,678.445,684.649,673.681,652.253,652.76,627.271,609.643,665.677,665.537,637.466,629.249,678.378,676.842,646.896,665.037,657.008,655.756,638.747,613.409,666.603,666.418,643.444,631.945,659.283,658.742,615.451,635.442,656.99,656.031,630.714,614.339,
1D FFT Z-Direction,0.063835,0.0545,0.054704,0.054666,0.055635,0.054683,0.05463,0.055383,0.054371,0.06938,0.056229,0.055403,0.055803,0.055109,0.055442,0.056266,0.05758,0.062477,0.064007,0.061903,0.05466,0.056507,0.055622,0.056723,0.055586,0.071794,0.054235,0.054825,0.054731,0.053662,0.05683,0.055237,
First Transpose (First Send),0.087074,0.074204,0.073519,0.073404,0.073976,0.073426,0.073377,0.073096,0.072961,0.087659,0.077102,0.074688,0.076675,0.073658,0.07556,0.075907,0.077003,0.083966,0.082056,0.081106,0.07381,0.076175,0.075852,0.078176,0.075266,0.090628,0.072836,0.073876,0.07417,0.073165,0.079436,0.075623,
First Transpose (Packing),0.203556,0.188618,0.184795,0.184188,0.183573,0.180951,0.18305,0.180129,0.180116,0.197377,0.193957,0.189176,0.187563,0.182306,0.186553,0.188359,0.189392,0.201611,0.189674,0.186823,0.185136,0.185636,0.194048,0.195006,0.188018,0.202617,0.183339,0.184772,0.181014,0.18525,0.199586,0.188896,
First Transpose (Start Local Transpose),0.203979,0.188914,0.185143,0.184463,0.183827,0.181199,0.183367,0.180421,0.180442,0.197656,0.194322,0.18944,0.187866,0.182572,0.186832,0.188663,0.18968,0.201969,0.189954,0.18711,0.185411,0.185958,0.194314,0.195336,0.188421,0.202886,0.183602,0.18503,0.181277,0.185497,0.199896,0.189198,
First Transpose (Start Receive),0.207958,0.192465,0.188512,0.18762,0.200684,0.184879,0.1872,0.183773,0.184287,0.201158,0.198688,0.192626,0.191591,0.185883,0.190866,0.191826,0.193201,0.205233,0.193663,0.190414,0.189218,0.18928,0.197925,0.199611,0.191938,0.20617,0.200062,0.188285,0.185285,0.189418,0.2043,0.192874,
First Transpose (First Receive),3.31832,3.32522,3.3338,3.27315,4.27774,4.31351,5.2228,4.35944,4.38725,4.49996,4.65258,4.45108,3.60169,3.43087,3.84574,3.47021,4.82781,4.82576,4.68987,4.7708,3.67969,3.53194,3.718,3.56739,4.14419,4.04628,4.08038,4.02282,3.82662,3.58804,3.68262,3.98363,
First Transpose (Finished Receive),6.24257,6.21344,6.33322,6.29777,7.0977,7.06979,7.17324,7.04087,7.83923,7.66977,7.96007,7.91145,6.24348,6.23166,6.35779,6.34849,6.15908,6.09697,6.06866,6.0175,6.18529,6.19759,6.24779,6.30951,6.29185,6.10405,6.32286,6.30439,6.0521,6.05733,6.14135,6.08326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.2591,6.23041,6.3503,6.31394,7.11442,7.08667,7.19133,7.05858,7.85619,7.68655,7.98695,7.93122,6.26096,6.24841,6.37422,6.36649,6.17607,6.11425,6.0848,6.03607,6.20271,6.21472,6.26679,6.32718,6.30932,6.12099,6.34,6.32122,6.06844,6.07457,6.15897,6.10123,
First Transpose (Send Complete),6.57239,6.45318,6.58473,6.55052,7.34666,7.32275,7.4074,7.25642,8.17959,7.91592,8.20938,8.17565,6.48964,6.4585,6.58233,6.55607,6.4869,6.30392,6.29819,6.26134,6.43986,6.42971,6.5021,6.55979,6.62041,6.32661,6.57234,6.54508,6.2908,6.29624,6.37053,6.32685,
1D FFT Y-Direction,6.56919,6.45074,6.58149,6.54746,7.34449,7.31568,7.40418,7.25428,8.17678,7.91321,8.20649,8.17362,6.48619,6.4557,6.5804,6.55303,6.48413,6.30153,6.29553,6.24822,6.43741,6.42711,6.49994,6.55644,6.61739,6.32405,6.56923,6.54157,6.28787,6.2937,6.36791,6.32437,
Second Transpose (First Send),6.72558,6.67425,6.84611,6.75637,7.57184,7.55325,7.71278,7.49961,8.37214,8.14411,8.46291,8.31938,6.72355,6.63095,6.74873,6.74792,6.6271,6.4847,6.47685,6.41007,6.64335,6.63368,6.73358,6.81713,6.85681,6.51933,6.74536,6.72723,6.51548,6.49294,6.61923,6.53284,
Second Transpose (Packing),6.75351,6.68973,6.86663,6.77629,7.59157,7.58537,7.74769,7.52221,8.39304,8.17074,8.49274,8.3518,6.74278,6.66115,6.77854,6.77887,6.65165,6.50656,6.49954,6.44024,6.66348,6.67137,6.76084,6.83546,6.88107,6.5441,6.76827,6.76063,6.53985,6.52032,6.63787,6.54952,
Second Transpose (Start Local Transpose),6.62936,6.51313,6.67834,6.61216,7.41762,7.38447,7.52755,7.33129,8.24613,7.99735,8.37603,8.24298,6.60514,6.51332,6.68819,6.61455,6.54636,6.4018,6.38408,6.31847,6.51199,6.484,6.58338,6.69122,6.6952,6.37855,6.66674,6.62191,6.35033,6.34839,6.45675,6.39926,
Second Transpose (Start Receive),6.63311,6.51671,6.68199,6.61544,7.4214,7.38767,7.53122,7.33468,8.24967,8.00074,8.38041,8.24607,6.61028,6.51672,6.69416,6.61769,6.54988,6.40816,6.38726,6.32158,6.51544,6.48737,6.58687,6.69583,6.69888,6.38221,6.67103,6.62513,6.35379,6.35167,6.46131,6.40308,
Second Transpose (First Receive),13.661,12.9367,13.8844,13.8048,11.9785,12.2915,11.9021,12.5863,12.6505,12.4235,12.6097,12.6327,12.9663,12.6996,14.6675,12.1804,13.7098,12.9425,13.9401,13.6924,12.7814,12.8627,12.9125,12.183,13.6282,13.1449,13.9072,13.69,12.8906,12.7734,12.8319,13.0246,
Second Transpose (Finished Receive),13.6615,12.9373,13.8847,13.8052,11.9789,12.292,11.9026,12.5867,12.651,12.424,12.6101,12.6331,12.9666,12.7,14.6689,12.1808,13.7103,12.9429,13.9405,13.6927,12.7818,12.8631,12.9129,12.1834,13.6286,13.1453,13.9076,13.6904,12.8909,12.7738,12.8323,13.0251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6678,12.9421,13.8888,13.8096,12.0878,12.3377,12.0364,12.6261,12.8401,12.4323,12.6376,12.6517,12.9721,12.7037,14.6784,12.1849,13.7156,12.9491,13.944,13.6967,12.786,12.867,12.9171,12.1888,13.6336,13.1495,13.9128,13.6946,12.8956,12.7787,12.8374,13.0364,
1D FFT X-Direction,13.7334,12.9995,13.947,13.8702,12.1487,12.3963,12.096,12.6865,12.9032,12.49,12.6989,12.7116,13.0311,12.762,14.7466,12.2455,13.781,13.0083,14.0016,13.7539,12.8439,12.9252,12.9771,12.2515,13.6967,13.2096,13.9733,13.7548,12.9546,12.8369,12.8972,13.104,
Run complete,13.735,13.0011,13.9484,13.8716,12.9123,12.832,12.953,12.9569,13.6835,13.1204,13.9032,13.763,13.0324,12.7635,14.7523,12.2469,13.7824,13.0097,14.0029,13.755,12.8451,12.9265,12.9783,12.2532,13.698,13.2109,13.9746,13.7562,12.956,12.8384,12.8989,13.1103,

init,696.383,678.445,684.649,673.681,652.253,652.76,627.271,609.643,665.677,665.537,637.466,629.249,678.378,676.842,646.896,665.037,657.008,655.756,638.747,613.409,666.603,666.418,643.444,631.945,659.283,658.742,615.451,635.442,656.99,656.031,630.714,614.339,
1D FFT Z-Direction,0.063383,0.054005,0.055088,0.05459,0.05522,0.053923,0.058122,0.053153,0.053312,0.054461,0.056896,0.054048,0.058868,0.055535,0.056693,0.055745,0.056121,0.054912,0.055143,0.084833,0.05557,0.053726,0.055598,0.056667,0.055197,0.055,0.054785,0.055301,0.055587,0.054478,0.056237,0.056352,
First Transpose (First Send),0.086312,0.07333,0.073847,0.073573,0.074357,0.072877,0.077913,0.07139,0.072533,0.072994,0.076947,0.074504,0.079658,0.073711,0.07861,0.075555,0.076022,0.074672,0.073123,0.116003,0.074576,0.072801,0.075286,0.077902,0.075634,0.07372,0.073263,0.073935,0.076152,0.073822,0.07663,0.078612,
First Transpose (Packing),0.198265,0.18325,0.183025,0.182958,0.183197,0.178294,0.188701,0.178184,0.182035,0.182158,0.19426,0.189367,0.190291,0.180398,0.191443,0.188551,0.189132,0.186255,0.178634,0.246509,0.184333,0.184812,0.188013,0.199091,0.187818,0.187252,0.183725,0.182955,0.185081,0.183453,0.190157,0.196269,
First Transpose (Start Local Transpose),0.198668,0.183532,0.18336,0.183215,0.183487,0.178572,0.188985,0.178465,0.182364,0.182477,0.194628,0.189614,0.190593,0.18068,0.191736,0.188832,0.189439,0.186591,0.178918,0.246918,0.184637,0.185091,0.188275,0.199428,0.188156,0.187484,0.184033,0.183233,0.185362,0.183731,0.190464,0.196565,
First Transpose (Start Receive),0.202659,0.187349,0.186859,0.186778,0.187002,0.181816,0.193004,0.182114,0.18575,0.185879,0.199271,0.192645,0.194093,0.18381,0.19528,0.192246,0.192952,0.190217,0.182495,0.25077,0.1884,0.188461,0.191793,0.203813,0.191695,0.19151,0.187981,0.186576,0.188835,0.187245,0.195258,0.20004,
First Transpose (First Receive),2.54334,2.37137,2.50438,2.56,3.80354,3.60474,3.79368,4.41629,4.58496,4.39457,4.75749,4.49373,3.59139,3.19448,3.5559,3.58947,3.43087,3.08733,2.77599,3.3452,4.13391,4.27417,4.52756,4.18352,4.29137,2.86246,3.04622,2.98006,4.5339,4.39436,4.46601,4.49657,
First Transpose (Finished Receive),6.16626,6.09528,6.16847,6.18623,6.85837,6.88137,6.8133,6.95143,6.06202,6.04707,6.12357,6.11831,7.48002,7.32883,7.38176,7.35644,6.34127,6.29697,5.89656,5.87973,6.03669,5.99492,6.08363,6.1356,6.28835,6.2197,6.21248,6.19998,6.25735,6.10293,6.17663,6.21608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.18298,6.11276,6.18505,6.20275,6.87615,6.89743,6.83118,6.9687,6.07795,6.06299,6.14134,6.13554,7.49939,7.34602,7.39798,7.37408,6.35827,6.31402,5.91333,5.8954,6.05372,6.01169,6.10153,6.15309,6.30513,6.23734,6.22905,6.21657,6.27385,6.12039,6.19383,6.23359,
First Transpose (Send Complete),6.4989,6.3293,6.40705,6.4275,7.09634,7.12068,7.05851,7.20289,6.40164,6.27659,6.36167,6.3799,7.70898,7.56024,7.5902,7.60152,6.66463,6.51046,6.13393,6.10916,6.27567,6.25179,6.3219,6.38896,6.62752,6.45919,6.4603,6.42796,6.49617,6.36048,6.39697,6.46571,
1D FFT Y-Direction,6.49568,6.32636,6.40346,6.42472,7.09397,7.11852,7.05617,7.19933,6.40072,6.27406,6.35826,6.37762,7.70602,7.55775,7.58819,7.59872,6.66107,6.50803,6.13189,6.10574,6.27339,6.24945,6.31982,6.38506,6.62347,6.45671,6.45683,6.42563,6.49297,6.35779,6.3943,6.4634,
Second Transpose (First Send),6.69904,6.49832,6.66119,6.6824,7.37117,7.37482,7.2619,7.51514,6.54851,6.62533,6.65572,6.55916,7.9101,7.75745,7.82479,7.82273,6.80776,6.64773,6.29392,6.28858,6.4424,6.46582,6.54954,6.63898,6.87369,6.67149,6.6474,6.66169,6.70675,6.58133,6.68825,6.71706,
Second Transpose (Packing),6.72263,6.52809,6.69933,6.70502,7.39434,7.38967,7.28849,7.53814,6.57288,6.65789,6.66704,6.60625,7.94359,7.80033,7.88138,7.85884,6.83046,6.67233,6.324,6.31557,6.46694,6.48768,6.57148,6.6689,6.89861,6.75403,6.65952,6.68733,6.72617,6.59728,6.71041,6.74041,
Second Transpose (Start Local Transpose),6.57507,6.38258,6.49731,6.53187,7.14901,7.18016,7.1229,7.29717,6.46723,6.40277,6.53995,6.45368,7.87261,7.63196,7.83363,7.69794,6.72773,6.57564,6.1965,6.1902,6.34256,6.32317,6.39293,6.49318,6.69989,6.53878,6.56947,6.50847,6.56941,6.41332,6.47978,6.56338,
Second Transpose (Start Receive),6.57934,6.38598,6.50103,6.53574,7.15255,7.18372,7.12615,7.30075,6.47093,6.40612,6.54565,6.45715,7.87693,7.63538,7.83987,7.71743,6.73205,6.58113,6.20006,6.1937,6.34615,6.32662,6.39625,6.49763,6.70341,6.54208,6.58759,6.51151,6.57296,6.41807,6.48354,6.56685,
Second Transpose (First Receive),12.1619,11.2996,11.9112,11.8534,13.1128,12.9849,13.1683,12.9047,12.1611,11.9599,11.57,11.7839,12.054,12.3054,12.4983,12.4903,12.0588,11.8728,11.8928,11.6071,13.1322,12.8172,13.0643,14.4615,11.9703,11.821,11.8921,12.1209,12.996,12.6086,13.0347,12.8941,
Second Transpose (Finished Receive),12.1623,11.2999,11.9116,11.8538,13.1132,12.9854,13.1687,12.9052,12.1615,11.9603,11.5704,11.7844,12.0545,12.3057,12.4986,12.4906,12.0591,11.8733,11.8932,11.6074,13.1326,12.8175,13.0649,14.4629,11.9707,11.8214,11.8925,12.1213,12.9963,12.6089,13.0352,12.8945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1674,11.358,11.9161,11.932,13.1173,12.99,13.1728,12.9096,12.1678,11.9656,11.5772,11.7887,12.1068,12.3608,12.5047,12.525,12.064,11.8793,11.8985,11.6118,13.1374,12.8224,13.069,14.4732,11.9752,11.8258,11.8974,12.1258,13.0008,12.6133,13.0406,12.8994,
1D FFT X-Direction,12.233,11.4197,11.9746,11.9919,13.1753,13.0476,13.2317,12.97,12.2324,12.0278,11.6402,11.8493,12.1678,12.4188,12.5649,12.5856,12.1275,11.9423,11.9566,11.6712,13.1969,12.882,13.1276,14.5464,12.0361,11.886,11.9588,12.184,13.0596,12.6731,13.1007,12.9593,
Run complete,12.2348,11.6726,11.9761,12.0752,13.1766,13.0494,13.2331,12.972,12.2338,12.0293,11.8632,11.8507,13.074,12.9477,13.0864,12.867,12.1419,11.9502,11.9579,11.6727,13.1987,12.8833,13.1289,14.5512,12.074,11.8875,11.9604,12.1853,13.0608,12.6745,13.1025,12.9652,

init,696.383,678.445,684.649,673.681,652.253,652.76,627.271,609.643,665.677,665.537,637.466,629.249,678.378,676.842,646.896,665.037,657.008,655.756,638.747,613.409,666.603,666.418,643.444,631.945,659.283,658.742,615.451,635.442,656.99,656.031,630.714,614.339,
1D FFT Z-Direction,0.064155,0.053964,0.054018,0.056859,0.055523,0.054749,0.055741,0.05725,0.053904,0.05601,0.057683,0.055404,0.056873,0.055543,0.05415,0.056892,0.05588,0.055912,0.082679,0.056149,0.054939,0.053316,0.056278,0.059627,0.055019,0.054849,0.055687,0.067189,0.055078,0.053771,0.05654,0.05492,
First Transpose (First Send),0.086371,0.073222,0.073111,0.076084,0.074016,0.074303,0.074542,0.077753,0.072509,0.074959,0.079154,0.076228,0.077453,0.074399,0.073761,0.076839,0.074572,0.075835,0.110548,0.075835,0.074334,0.072748,0.076216,0.082429,0.073917,0.073533,0.074755,0.086033,0.074281,0.073986,0.076752,0.07629,
First Transpose (Packing),0.211857,0.185619,0.182372,0.185136,0.186131,0.181649,0.183494,0.188301,0.186395,0.187976,0.198695,0.192139,0.187277,0.183459,0.185259,0.189757,0.18445,0.186248,0.237964,0.183936,0.181864,0.182253,0.18879,0.203676,0.185391,0.183403,0.18574,0.195833,0.182172,0.186225,0.197983,0.189934,
First Transpose (Start Local Transpose),0.212274,0.185941,0.182667,0.185432,0.186448,0.181983,0.183788,0.18858,0.186709,0.188242,0.199092,0.192445,0.187576,0.183898,0.185538,0.190046,0.184721,0.186603,0.238309,0.184212,0.182158,0.182499,0.189072,0.203989,0.185692,0.183696,0.186042,0.196124,0.182449,0.186563,0.198335,0.190222,
First Transpose (Start Receive),0.21643,0.18974,0.185959,0.188617,0.189699,0.185552,0.187243,0.192752,0.190024,0.191567,0.203562,0.195636,0.191011,0.187343,0.189111,0.193703,0.188167,0.190016,0.242974,0.187524,0.185771,0.185974,0.192761,0.2089,0.189502,0.186933,0.18989,0.199897,0.185952,0.189981,0.202617,0.193641,
First Transpose (First Receive),5.96903,4.2938,4.13564,4.18528,4.1594,4.11509,4.05767,4.17019,4.48382,4.4075,4.3139,4.3317,4.17559,3.90748,4.25291,3.70333,3.43998,3.5708,3.22205,3.796,4.17885,3.90782,4.14835,4.13899,3.95352,4.76854,3.92114,4.1725,3.14546,2.92486,3.4151,2.88007,
First Transpose (Finished Receive),7.54884,7.39116,7.42916,7.48106,6.1593,6.09136,6.16971,6.09566,6.23585,6.13795,6.31281,6.26799,6.2961,6.2679,6.39675,6.37775,6.82913,6.75886,5.64745,6.42205,6.15529,6.15164,6.10741,6.19891,7.0155,7.13532,7.07824,7.01578,6.09516,6.09447,6.14958,6.17065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.56663,7.40737,7.44626,7.49771,6.17578,6.10791,6.18653,6.11149,6.25223,6.15437,6.33133,6.28522,6.31327,6.28472,6.41472,6.39634,6.84628,6.77634,5.6637,6.43842,6.17205,6.1683,6.12504,6.21688,7.03211,7.15333,7.09465,7.03286,6.11239,6.11198,6.16852,6.1882,
