,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,10.9918,10.9727,11.0719,10.9647,11.1002,10.7922,11.0942,11.2401,10.8478,10.8907,11.1503,11.1306,11.1025,11.0135,10.9233,11.0343,
Run complete,10.9932,10.9737,11.0732,10.9672,11.1019,10.7934,11.0955,11.2412,10.977,10.9008,11.1517,11.1317,11.1039,11.0148,11.0247,11.1089,

init,698.93,697.774,661.791,642.083,726.585,724.643,694.246,694.816,720.033,719.995,695.428,695.655,713.683,713.721,688.037,673.029,
1D FFT Z-Direction,0.06047,0.053403,0.055516,0.055592,0.05531,0.053298,0.054544,0.053667,0.054496,0.05458,0.054815,0.05347,0.054244,0.05478,0.05533,0.054749,
First Transpose (First Send),0.088388,0.077469,0.079022,0.081162,0.079871,0.076474,0.078708,0.078438,0.078381,0.077937,0.078797,0.078251,0.078902,0.077943,0.079299,0.079363,
First Transpose (Packing),0.136937,0.126328,0.126861,0.132294,0.127053,0.125376,0.1266,0.125914,0.1242,0.127355,0.126755,0.12442,0.125473,0.127124,0.12623,0.125955,
First Transpose (Start Local Transpose),0.137341,0.12665,0.127195,0.132604,0.127355,0.125638,0.126866,0.126196,0.12454,0.127664,0.127029,0.124782,0.125781,0.127436,0.126507,0.126269,
First Transpose (Start Receive),0.141541,0.134988,0.130657,0.136242,0.131233,0.128604,0.130187,0.129513,0.128129,0.130857,0.130335,0.128193,0.129684,0.130631,0.12996,0.129408,
First Transpose (First Receive),4.67226,4.67586,5.1566,5.11479,5.05611,5.01776,4.81532,4.81274,5.2364,5.21909,4.79623,4.83151,5.33116,5.32507,5.00424,5.01968,
First Transpose (Finished Receive),5.09033,5.06029,5.25925,5.24591,5.17037,5.15035,5.02639,5.02168,5.3956,5.39626,5.11216,5.09289,5.42983,5.41507,5.24156,5.24032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.11199,5.08303,5.27957,5.26624,5.19203,5.17117,5.04857,5.04233,5.41719,5.41707,5.13373,5.11372,5.45328,5.45239,5.26311,5.2614,
First Transpose (Send Complete),5.36126,5.32135,5.50675,5.50172,5.44494,5.39645,5.28581,5.26107,5.65682,5.66121,5.37769,5.35385,5.68861,5.69757,5.51943,5.50409,
1D FFT Y-Direction,5.35832,5.31827,5.50414,5.49887,5.44247,5.39471,5.28272,5.25845,5.65365,5.65864,5.37516,5.35082,5.68516,5.69415,5.51563,5.50032,
Second Transpose (First Send),5.60909,5.50272,5.76802,5.76591,5.63197,5.58255,5.46914,5.39816,5.82022,5.90622,5.58738,5.58609,5.90876,5.84387,5.68729,5.69879,
Second Transpose (Packing),5.62423,5.53437,5.78926,5.80352,5.65576,5.61463,5.49417,5.42866,5.84987,5.9369,5.62255,5.60595,5.93578,5.87534,5.70994,5.71886,
Second Transpose (Start Local Transpose),5.52715,5.37422,5.60862,5.60876,5.53646,5.44574,5.34683,5.3234,5.76152,5.76437,5.43906,5.42325,5.75032,5.7534,5.61582,5.56816,
Second Transpose (Start Receive),5.57035,5.3779,5.61232,5.61264,5.53996,5.44913,5.35175,5.32664,5.76497,5.76818,5.44375,5.42651,5.75356,5.75672,5.63368,5.5716,
Second Transpose (First Receive),10.8986,10.8901,11.2276,10.8834,10.9059,10.7955,12.0727,10.9099,11.0182,10.9197,12.0128,10.914,10.9598,10.9875,12.0452,10.5822,
Second Transpose (Finished Receive),10.899,10.8906,11.2292,10.8839,10.9064,10.7959,12.073,10.9104,11.0186,10.9201,12.0134,10.9145,10.9601,10.9879,12.0458,10.5826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9064,10.896,11.3079,10.8905,10.9138,10.8014,12.0795,10.916,11.0234,10.9255,12.0199,10.9203,10.9647,10.9926,12.0529,10.6736,
1D FFT X-Direction,10.9681,10.9554,11.3777,10.9547,10.9736,10.8604,12.138,10.9744,11.0836,10.9843,12.081,10.977,11.024,11.0505,12.1121,10.7332,
Run complete,10.9965,10.973,12.0375,10.9561,10.9752,10.8618,12.1396,10.9753,11.0848,10.9855,12.0822,10.9781,11.0252,11.0518,12.1134,10.8918,

init,698.93,697.774,661.791,642.083,726.585,724.643,694.246,694.816,720.033,719.995,695.428,695.655,713.683,713.721,688.037,673.029,
1D FFT Z-Direction,0.061478,0.054626,0.055983,0.055788,0.055259,0.05355,0.054541,0.053257,0.053964,0.054711,0.053617,0.055388,0.054916,0.054527,0.054446,0.054289,
First Transpose (First Send),0.089142,0.079075,0.082506,0.080371,0.080387,0.077404,0.079431,0.077452,0.077152,0.079983,0.07858,0.079345,0.079142,0.07875,0.079107,0.078252,
First Transpose (Packing),0.137923,0.128618,0.132755,0.127974,0.127959,0.125001,0.126744,0.126183,0.123919,0.128335,0.125275,0.125811,0.127109,0.126746,0.126691,0.125899,
First Transpose (Start Local Transpose),0.138361,0.129,0.133056,0.128266,0.128274,0.125228,0.126988,0.126512,0.124277,0.128593,0.125554,0.126131,0.127413,0.126994,0.126957,0.126198,
First Transpose (Start Receive),0.142167,0.132988,0.137181,0.132149,0.131898,0.128855,0.130627,0.130384,0.127517,0.131755,0.129365,0.130438,0.130941,0.130168,0.13068,0.129823,
First Transpose (First Receive),5.19887,5.15275,4.86484,4.88161,5.5948,5.64276,5.63663,5.63912,5.08484,4.98848,5.0834,5.12189,5.53638,5.51149,5.5256,5.55035,
First Transpose (Finished Receive),5.28461,5.25576,5.14244,5.12056,5.71089,5.69271,5.72061,5.7191,5.12979,5.12701,5.15117,5.14933,5.63243,5.61873,5.62487,5.62717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.3067,5.27726,5.16348,5.14173,5.73293,5.7133,5.74054,5.73913,5.15048,5.14679,5.17161,5.1716,5.65396,5.64001,5.64527,5.64755,
First Transpose (Send Complete),5.56141,5.52031,5.41234,5.3829,5.97518,5.93549,5.97383,5.96653,5.38018,5.37962,5.40053,5.39929,5.89525,5.87814,5.89817,5.89091,
1D FFT Y-Direction,5.559,5.51797,5.40928,5.38028,5.97111,5.93205,5.97028,5.96349,5.37713,5.37625,5.39758,5.39635,5.89178,5.87393,5.89339,5.88746,
Second Transpose (First Send),5.72452,5.74456,5.68204,5.56431,6.1598,6.12438,6.18182,6.10021,5.55783,5.63512,5.71042,5.6808,6.13622,6.00481,6.05836,6.11567,
Second Transpose (Packing),5.73889,5.77218,5.73044,5.58441,6.18501,6.14564,6.20176,6.12201,5.61627,5.65834,5.72857,5.70864,6.15815,6.03542,6.08547,6.14854,
Second Transpose (Start Local Transpose),5.61733,5.58935,5.50021,5.43522,6.06252,5.99055,6.05683,6.04956,5.44462,5.44919,5.50885,5.51203,5.95356,5.93244,5.96178,5.96021,
Second Transpose (Start Receive),5.70594,5.59319,5.50339,5.43928,6.06605,5.99382,6.07824,6.05296,5.44779,5.45265,5.51304,5.5157,5.95685,5.93604,5.96599,5.96372,
Second Transpose (First Receive),11.3754,11.3792,11.4444,12.395,11.2351,11.1578,10.8888,12.4286,11.3563,11.371,11.3841,12.4527,11.4658,11.1733,11.5081,11.6025,
Second Transpose (Finished Receive),11.3758,11.3796,11.4448,12.3954,11.2355,11.1582,10.8893,12.429,11.3568,11.3713,11.3846,12.4532,11.4661,11.1737,11.5088,11.6037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3822,11.3849,11.4507,12.4017,11.2429,11.1938,10.9168,12.4338,11.3619,11.376,11.3908,12.4583,11.4711,11.1781,11.5151,11.6197,
1D FFT X-Direction,11.4436,11.4444,11.509,12.4615,11.3038,11.2597,10.9766,12.4907,11.4198,11.433,11.4479,12.5175,11.5289,11.2354,11.5752,11.6888,
Run complete,11.4449,11.4456,11.5104,12.4628,11.4156,11.3523,11.4219,12.4917,11.4209,11.4342,11.4492,12.5186,11.5301,11.2365,11.5767,12.4107,

init,698.93,697.774,661.791,642.083,726.585,724.643,694.246,694.816,720.033,719.995,695.428,695.655,713.683,713.721,688.037,673.029,
1D FFT Z-Direction,0.060192,0.053691,0.054829,0.054838,0.054619,0.057858,0.053316,0.053841,0.053774,0.055675,0.055643,0.053919,0.05335,0.055028,0.054629,0.056544,
First Transpose (First Send),0.086892,0.07764,0.079648,0.079205,0.079049,0.085654,0.077365,0.078723,0.077414,0.079549,0.079823,0.078433,0.076898,0.078493,0.078671,0.083648,
First Transpose (Packing),0.134832,0.126413,0.126334,0.126147,0.125971,0.132897,0.125391,0.125616,0.124306,0.127187,0.127355,0.124764,0.123745,0.12654,0.126912,0.133692,
First Transpose (Start Local Transpose),0.135153,0.126677,0.126671,0.126394,0.126272,0.133224,0.125721,0.125897,0.124661,0.12748,0.127683,0.125085,0.124071,0.126838,0.127231,0.134033,
First Transpose (Start Receive),0.138576,0.129938,0.130099,0.130489,0.130142,0.136541,0.129291,0.1292,0.127991,0.130745,0.130807,0.128431,0.127398,0.130128,0.131365,0.138193,
First Transpose (First Receive),7.04321,4.84744,4.8879,4.92898,4.96808,4.97914,5.25381,5.27898,5.06394,5.06096,4.61374,4.57261,4.96476,4.91374,4.46741,4.5231,
First Transpose (Finished Receive),7.24817,6.89529,7.14856,7.13398,5.21083,5.19132,5.36075,5.35314,5.18765,5.19637,4.96987,4.95582,5.08266,5.06416,4.81319,4.80377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.26984,6.91602,7.16864,7.15396,5.23204,5.21363,5.38125,5.37331,5.20959,5.21687,4.99183,4.9759,5.10532,5.08624,4.83481,4.82804,
First Transpose (Send Complete),7.54251,7.15325,7.4004,7.38583,5.47717,5.438,5.6136,5.59321,5.44302,5.45786,5.23123,5.21182,5.32959,5.32092,5.08484,5.08641,
1D FFT Y-Direction,7.53994,7.15107,7.3977,7.38338,5.47396,5.43557,5.61092,5.59084,5.44094,5.45586,5.22829,5.2093,5.32775,5.31874,5.0817,5.08369,
Second Transpose (First Send),7.70873,7.33297,7.60443,7.60341,5.65,5.61588,5.80085,5.73971,5.58825,5.67306,5.40735,5.39748,5.54739,5.45673,5.23852,5.33271,
Second Transpose (Packing),7.71595,7.35797,7.63725,7.63683,5.69184,5.63656,5.82416,5.74812,5.61972,5.69286,5.42989,5.41745,5.56736,5.47002,5.25854,5.3582,
Second Transpose (Start Local Transpose),7.62799,7.20475,7.46791,7.44327,5.55655,5.48609,5.69238,5.66422,5.49115,5.50667,5.30711,5.26272,5.38497,5.37993,5.14179,5.17564,
Second Transpose (Start Receive),7.69484,7.20819,7.47125,7.44724,5.56002,5.48943,5.69774,5.6677,5.49412,5.50997,5.31209,5.26608,5.38796,5.383,5.14495,5.17954,
Second Transpose (First Receive),11.5248,11.4072,11.3475,11.548,12.9311,12.8044,12.9509,12.8943,12.8992,12.039,12.9355,13.0456,12.7835,12.6708,12.886,12.9267,
Second Transpose (Finished Receive),11.5252,11.4076,11.3478,11.5484,12.9315,12.8047,12.9513,12.8947,12.8996,12.0393,12.9359,13.0459,12.7839,12.6712,12.8865,12.9271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5317,11.5047,11.4249,11.7193,12.9375,12.8102,12.9577,12.8994,12.9042,12.0438,12.9422,13.0509,12.7882,12.6757,12.893,12.9322,
1D FFT X-Direction,11.5937,11.5642,11.4832,11.7791,12.9972,12.8698,13.0162,12.9569,12.9616,12.0988,13.0009,13.1083,12.8467,12.7358,12.9525,12.9891,
Run complete,12.9077,12.7853,12.9217,12.9612,12.9986,12.8713,13.0175,12.958,12.9627,12.0999,13.002,13.1096,12.8478,12.7367,12.9538,12.9903,

init,698.93,697.774,661.791,642.083,726.585,724.643,694.246,694.816,720.033,719.995,695.428,695.655,713.683,713.721,688.037,673.029,
1D FFT Z-Direction,0.062353,0.052693,0.052758,0.145602,0.05604,0.054457,0.054217,0.053859,0.054467,0.056601,0.055921,0.053906,0.0545,0.05511,0.053957,0.053998,
First Transpose (First Send),0.090414,0.077362,0.077028,0.171907,0.081477,0.078813,0.079489,0.079043,0.078202,0.080667,0.079997,0.079096,0.078932,0.077971,0.078362,0.078576,
First Transpose (Packing),0.140168,0.127034,0.125728,0.23256,0.12954,0.126484,0.127451,0.127147,0.124395,0.129569,0.127428,0.125986,0.131614,0.126294,0.126911,0.125019,
First Transpose (Start Local Transpose),0.140564,0.127347,0.126004,0.232894,0.129898,0.126754,0.12772,0.127432,0.124712,0.129926,0.127695,0.126285,0.131966,0.126632,0.127198,0.125282,
First Transpose (Start Receive),0.145506,0.131355,0.130014,0.237017,0.133943,0.130224,0.131363,0.131068,0.128626,0.133587,0.131401,0.129898,0.135649,0.130031,0.130774,0.129225,
First Transpose (First Receive),4.674,4.55017,4.58935,4.82819,5.36046,5.40744,5.40118,5.35295,4.7858,4.80628,5.15204,5.10253,4.56343,4.58424,5.00767,4.93031,
First Transpose (Finished Receive),4.81616,4.83013,4.76521,4.94003,5.50606,5.48928,5.45841,5.4588,5.07158,5.10905,5.24293,5.19692,4.92743,4.87578,5.09976,5.10259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.8387,4.85123,4.7853,4.96018,5.52727,5.5104,5.47874,5.47918,5.09251,5.12976,5.2636,5.217,4.94922,4.89724,5.12102,5.12256,
First Transpose (Send Complete),5.09243,5.09647,5.01802,5.21322,5.76738,5.73877,5.71298,5.70992,5.33855,5.3742,5.49714,5.43724,5.18092,5.12588,7.34363,5.36575,
1D FFT Y-Direction,5.08501,5.09427,5.0158,5.21028,5.76402,5.73581,5.70951,5.70686,5.33522,5.37132,5.49422,5.43465,5.17833,5.12353,7.30424,5.36386,
Second Transpose (First Send),5.25323,5.30223,5.2207,5.39903,5.9537,5.95081,5.93868,5.83375,5.52138,5.62362,5.69642,5.68382,5.38047,5.37958,7.60182,5.56132,
Second Transpose (Packing),5.25944,5.32658,5.26719,5.41934,5.98135,5.97529,5.95528,5.86971,5.55214,5.64955,5.73219,5.71789,5.41494,5.41462,7.6246,5.58046,
Second Transpose (Start Local Transpose),5.15356,5.15577,5.06966,5.27369,5.85752,5.78952,5.7715,5.7643,5.38659,5.43793,5.62202,5.52428,5.24287,5.17227,7.43153,5.438,
Second Transpose (Start Receive),5.1569,5.15925,5.07282,5.27763,5.86119,5.7928,5.79319,5.76872,5.38969,5.44133,5.62555,5.52739,5.2458,5.17552,7.43545,5.44101,
Second Transpose (First Receive),11.3709,11.272,10.8364,11.1477,10.9212,10.7946,11.4476,10.7988,11.3932,11.4086,10.948,11.2351,11.2752,11.2907,11.6512,11.0909,
Second Transpose (Finished Receive),11.3713,11.2722,10.8367,11.1481,10.9217,10.7952,11.4479,10.7992,11.3936,11.4088,10.9484,11.2353,11.2756,11.291,11.6515,11.0912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3777,11.2775,10.8423,11.1553,11.0767,10.8323,11.4534,10.9278,11.3991,11.4137,10.954,11.24,11.2806,11.2961,11.6581,11.0965,
1D FFT X-Direction,11.4386,11.3364,10.9003,11.2138,11.1379,10.8912,11.5122,10.986,11.46,11.4704,11.0288,11.2968,11.3388,11.3533,11.7175,11.1547,
Run complete,11.4401,11.3376,10.9015,11.2151,11.3466,11.346,11.5135,11.214,11.4611,11.4714,11.0302,11.2978,11.3398,11.3544,11.7188,11.156,

init,698.93,697.774,661.791,642.083,726.585,724.643,694.246,694.816,720.033,719.995,695.428,695.655,713.683,713.721,688.037,673.029,
1D FFT Z-Direction,0.061861,0.053794,0.055721,0.0574,0.054618,0.05409,0.055269,0.053996,0.054063,0.055245,0.054016,0.053878,0.053731,0.055704,0.057785,0.054734,
First Transpose (First Send),0.088261,0.078657,0.079294,0.082714,0.078884,0.078112,0.079238,0.07812,0.077713,0.078899,0.078019,0.077811,0.076983,0.079184,0.081896,0.07949,
First Transpose (Packing),0.135947,0.127465,0.127751,0.130319,0.126392,0.126567,0.126217,0.124302,0.123151,0.125587,0.124591,0.123847,0.124078,0.126789,0.130046,0.12628,
First Transpose (Start Local Transpose),0.136286,0.127747,0.128046,0.130633,0.12668,0.126853,0.126539,0.124684,0.123465,0.125912,0.124912,0.124176,0.12441,0.127093,0.130344,0.126546,
First Transpose (Start Receive),0.139845,0.131438,0.131381,0.134559,0.130606,0.130228,0.129794,0.127867,0.12685,0.129322,0.128264,0.127451,0.127774,0.130425,0.133788,0.129712,
First Transpose (First Receive),4.38926,4.40954,4.7567,4.73651,5.46732,5.44073,5.4875,5.50593,5.34405,5.32322,4.96717,4.97132,5.2209,5.23789,5.02842,5.0106,
First Transpose (Finished Receive),4.87041,4.62746,5.05676,5.05502,5.56375,5.54886,5.55737,5.55397,5.47611,5.47131,5.22406,5.22627,5.30793,5.29127,5.20788,5.2081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.89175,4.64945,5.07815,5.07523,5.58502,5.57207,5.57729,5.57635,5.49731,5.49224,5.24604,5.24789,5.32927,5.31297,5.22911,5.22913,
First Transpose (Send Complete),5.14032,4.89611,5.30527,5.30726,5.83094,5.79859,5.80428,5.80456,5.729,5.72861,5.47497,5.47245,5.55108,5.53775,5.47471,5.47528,
1D FFT Y-Direction,5.13754,4.89306,5.30309,5.30521,5.82696,5.79534,5.80033,5.80139,5.72705,5.72657,5.47193,5.47003,5.54838,5.53522,5.47136,5.47255,
Second Transpose (First Send),5.26041,5.01043,5.50621,5.5259,6.01393,6.00119,5.99783,5.96385,5.91016,5.96709,5.68677,5.7057,5.76469,5.7649,5.66478,5.72953,
Second Transpose (Packing),5.26695,5.04789,5.53229,5.53719,6.04054,6.02851,6.00965,6.00297,5.92992,5.99702,5.77912,5.71627,5.79948,5.7997,5.69151,5.7523,
Second Transpose (Start Local Transpose),5.19276,4.94725,5.35898,5.35856,5.92932,5.84821,5.90066,5.89521,5.78774,5.7891,5.54773,5.54407,5.59901,5.58853,5.53214,5.53115,
Second Transpose (Start Receive),5.19806,4.95083,5.36224,5.36257,5.93367,5.85175,5.90673,5.8986,5.79065,5.79234,5.55235,5.54716,5.60211,5.59161,5.53644,5.53467,
Second Transpose (First Receive),11.2044,11.0709,11.0399,11.3592,11.1762,11.075,11.1057,11.1428,10.8108,10.9962,10.6556,11.3291,11.3082,11.2607,10.9588,11.3873,
Second Transpose (Finished Receive),11.2047,11.0713,11.0403,11.3596,11.1767,11.0754,11.1061,11.1434,10.8112,10.9966,10.6561,11.3295,11.3086,11.2611,10.9592,11.3878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2104,11.0772,11.0462,11.3666,11.1831,11.0803,11.1126,11.1829,10.8709,11.0217,10.6705,11.3345,11.3134,11.2662,10.966,11.3928,
1D FFT X-Direction,11.2709,11.1373,11.1055,11.4283,11.2473,11.1391,11.1734,11.2391,10.931,11.0822,10.7324,11.3919,11.3723,11.3251,11.0287,11.4503,
Run complete,11.2723,11.1389,11.1068,11.4297,11.249,11.1646,11.1752,11.3258,11.2414,11.137,11.0837,11.3931,11.3732,11.3261,11.0302,11.4514,

init,698.93,697.774,661.791,642.083,726.585,724.643,694.246,694.816,720.033,719.995,695.428,695.655,713.683,713.721,688.037,673.029,
1D FFT Z-Direction,0.061072,0.052482,0.054387,0.055005,0.054251,0.054069,0.055187,0.052945,0.054389,0.055485,0.052986,0.055127,0.05497,0.05515,0.057041,0.054187,
First Transpose (First Send),0.089982,0.076512,0.078837,0.08093,0.07905,0.077524,0.08008,0.076463,0.077597,0.078703,0.077025,0.079776,0.078821,0.078922,0.080927,0.078838,
First Transpose (Packing),0.140535,0.124583,0.128014,0.128706,0.12639,0.125949,0.128457,0.122963,0.124263,0.126596,0.124933,0.12608,0.125393,0.127628,0.129533,0.125431,
First Transpose (Start Local Transpose),0.140927,0.124873,0.128293,0.129038,0.126754,0.12624,0.128761,0.123355,0.124661,0.126926,0.125264,0.126369,0.125676,0.127962,0.129887,0.125714,
First Transpose (Start Receive),0.145189,0.129086,0.131783,0.133279,0.130457,0.129793,0.132067,0.127065,0.128473,0.131088,0.128599,0.129904,0.129017,0.131233,0.133536,0.128977,
First Transpose (First Receive),4.61905,4.65908,4.90822,4.82229,5.3655,5.38063,5.04614,5.04417,5.2071,5.22576,4.94167,4.95675,5.38675,5.37778,4.89653,4.89651,
First Transpose (Finished Receive),4.85003,4.79944,4.98814,4.96759,5.45056,5.43279,5.31851,5.31771,5.29073,5.27564,5.17021,5.16716,5.50404,5.4885,5.27243,5.271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.87226,4.82236,5.00854,4.98959,5.47165,5.45325,5.3403,5.33776,5.31189,5.29712,5.19244,5.1879,5.52567,5.51057,5.29297,5.29271,
First Transpose (Send Complete),5.11818,5.05981,5.23882,5.21918,5.71085,5.67907,5.57422,5.56829,5.54809,5.53589,5.42377,5.41494,5.75057,5.74457,5.54065,5.53852,
1D FFT Y-Direction,5.11515,5.05706,5.23653,5.217,5.70822,5.67732,5.57083,5.56505,5.54571,5.53388,5.4213,5.4123,5.74818,5.7426,5.53718,5.53534,
Second Transpose (First Send),5.25674,5.23599,5.46962,5.40339,5.88795,5.85323,5.78503,5.68377,5.72559,5.75481,5.63318,5.63345,5.96117,5.96121,5.71159,5.76337,
Second Transpose (Packing),5.2724,5.25676,5.49038,5.4159,5.91216,5.87449,5.79141,5.71621,5.75402,5.77565,5.6661,5.65574,5.99594,5.99606,5.74218,5.78571,
Second Transpose (Start Local Transpose),5.17096,5.10808,5.28768,5.27951,5.79116,5.72891,5.63048,5.61894,5.61045,5.58577,5.48013,5.46905,5.79847,5.79495,5.61449,5.61295,
Second Transpose (Start Receive),5.21086,5.11149,5.2908,5.28311,5.7957,5.7324,5.65215,5.62281,5.61367,5.58883,5.48453,5.47227,5.80143,5.7983,5.61913,5.6163,
Second Transpose (First Receive),11.07,10.8116,10.9986,10.9029,10.9547,11.6002,10.9725,10.983,11.1374,11.4957,11.0125,11.033,10.9984,11.6654,10.6817,10.651,
Second Transpose (Finished Receive),11.0703,10.8123,10.999,10.9033,10.9552,11.6005,10.9729,10.9834,11.1378,11.496,11.013,11.0334,10.9987,11.6656,10.6821,10.6513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0773,10.8923,11.0043,10.9103,10.963,11.6053,10.9797,10.9885,11.1441,11.5001,11.0202,11.0391,11.0026,11.6704,10.6887,10.7072,
1D FFT X-Direction,11.1411,10.9566,11.0619,10.9745,11.0266,11.6637,11.0383,11.0459,11.2066,11.5572,11.0815,11.0968,11.0586,11.7276,10.7485,10.7646,
Run complete,11.1425,11.6103,11.0631,10.9756,11.0954,11.6652,11.0396,11.0469,11.2078,11.5583,11.0829,11.0979,11.0596,11.7287,10.9757,10.9894,

init,698.93,697.774,661.791,642.083,726.585,724.643,694.246,694.816,720.033,719.995,695.428,695.655,713.683,713.721,688.037,673.029,
1D FFT Z-Direction,0.060083,0.054012,0.0559,0.05622,0.055352,0.053551,0.054966,0.053395,0.052899,0.053176,0.05367,0.055525,0.05347,0.054401,0.054788,0.055163,
First Transpose (First Send),0.087009,0.080761,0.079949,0.081383,0.080083,0.076985,0.078737,0.077223,0.075789,0.076594,0.077988,0.081168,0.077259,0.078634,0.079217,0.079423,
First Transpose (Packing),0.135319,0.130919,0.127786,0.128837,0.128013,0.124798,0.125091,0.122246,0.121573,0.12304,0.125154,0.12984,0.125816,0.127203,0.127425,0.127242,
First Transpose (Start Local Transpose),0.135681,0.131259,0.128035,0.129157,0.128357,0.12507,0.125394,0.122546,0.121892,0.12327,0.125472,0.130179,0.12609,0.127472,0.127741,0.127568,
First Transpose (Start Receive),0.139249,0.135365,0.131451,0.13297,0.131871,0.128201,0.128745,0.126041,0.125712,0.126322,0.128583,0.133851,0.129484,0.130799,0.131293,0.130706,
First Transpose (First Receive),4.69825,4.67148,5.13622,5.16807,4.87515,4.8251,5.07003,5.0661,4.92272,4.94547,4.68217,4.63862,3.57544,6.04014,3.60035,3.64238,
First Transpose (Finished Receive),5.08584,5.09863,5.28191,5.28905,5.00596,4.98216,5.18643,5.18597,5.01661,5.03023,4.84948,4.84972,5.89429,6.38843,6.28607,6.29476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.10678,5.11997,5.30265,5.31019,5.0273,5.00346,5.20656,5.20627,5.0378,5.05164,4.8709,4.8698,5.91485,6.41162,6.30587,6.31458,
First Transpose (Send Complete),5.35268,5.38074,5.53853,5.54831,5.26417,5.23158,5.42721,5.43445,5.26754,5.2853,5.10456,5.10299,6.14561,6.68599,6.55121,6.54616,
1D FFT Y-Direction,5.34969,5.37778,5.5353,5.54542,5.26138,5.22897,5.42463,5.43239,5.26554,5.28354,5.10184,5.10058,6.14373,6.68317,6.54866,6.54405,
Second Transpose (First Send),5.50825,5.58669,5.76434,5.76418,5.44159,5.42733,5.62407,5.60805,5.43888,5.52477,5.34404,5.36282,6.3369,6.88219,6.70675,6.75029,
Second Transpose (Packing),5.51952,5.61819,5.78474,5.78513,5.46531,5.44808,5.64465,5.62122,5.46939,5.55539,5.38306,5.37308,6.36587,6.90498,6.72892,6.77226,
Second Transpose (Start Local Transpose),5.40606,5.43068,5.60288,5.60614,5.33746,5.27853,5.48578,5.48643,5.32905,5.34741,5.16548,5.15863,6.19716,6.76508,6.64535,6.63574,
Second Transpose (Start Receive),5.46708,5.43381,5.60597,5.60998,5.34094,5.28178,5.49031,5.48999,5.33241,5.35072,5.16999,5.16189,6.20003,6.76868,6.65012,6.63947,
Second Transpose (First Receive),10.4549,11.8518,12.068,12.0326,10.6826,11.8349,12.0412,11.9504,10.7428,11.8177,12.0609,12.0674,11.2177,11.1092,11.2247,11.4721,
Second Transpose (Finished Receive),10.4552,11.8522,12.0684,12.033,10.6831,11.8353,12.0417,11.9507,10.7432,11.818,12.0614,12.0677,11.218,11.1096,11.2251,11.4725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
